,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,43730.12030140161,2787.5538830477103,121945317.91147175,119465137.67480364
121,43726.26295555751,2812.2571628921805,123000787.56108658,119465137.67480364
122,43498.81654024152,2747.0666167261693,119494146.78479362,119465137.67480364
123,43548.29978922806,2747.0666167261693,119630080.56617169,119465137.67480364
124,43538.15699556889,2747.0666167261693,119602217.63631025,119465137.67480364
125,44535.346179212494,3651.9894598112924,171015359.93899179,119465137.67480364
126,43605.172857505444,2770.042919797972,120786747.62646666,119465137.67480364
127,43663.3663427749,2760.9840627975505,120566150.57848266,119465137.67480364
128,44670.75716250312,3606.8586816907473,168831930.24243706,119465137.67480364
129,43561.933393133004,2747.0666167261693,119667532.98432462,119465137.67480364
130,44606.05094232089,3613.0849614004137,168925308.23634642,119465137.67480364
131,44596.147833576026,3578.681765408077,166935794.49456784,119465137.67480364
132,43620.61028869291,2747.0666167261693,119828722.32529035,119465137.67480364
133,43594.08506458609,2747.0666167261693,119755855.76764539,119465137.67480364
134,43577.271985898355,2747.0666167261693,119709669.12045789,119465137.67480364
135,43602.19083698625,2766.7910933057838,120649258.35088328,119465137.67480364
136,43584.72827414061,2747.0666167261693,119730152.04097286,119465137.67480364
137,43659.65781009432,2747.0666167261693,119935988.46779811,119465137.67480364
138,43724.30138369709,2750.329353594343,120258448.66449828,119465137.67480363
139,43490.941777191336,2760.9224288296114,120077915.09293766,118976695.98646685
140,43361.25524293004,2747.0666167261693,119116256.7371957,118750300.20732316
141,43211.66423079496,2740.45667827535,118420667.88953677,115453977.02945909
142,43375.36395604316,2863.675919893013,124459149.10299306,115453977.02945909
143,43209.70418405234,2712.906876709652,117255570.05207519,115453977.02945909
144,43058.30759565694,2680.9672322179786,115437911.73871875,115293324.12205558
145,43980.02297391856,3468.3608855462903,159203398.31770596,115293324.12205558
146,43186.520828241635,2680.9672322179786,115781647.21401504,115293324.12205558
147,43112.35414599602,2680.9672322179786,115582808.76919222,115293324.12205558
148,43093.813567075675,2736.08015326128,117903198.88880832,115293324.12205558
149,43208.197817731634,2680.9672322179786,115839762.51253085,115293324.12205558
150,44160.2465918876,3442.8235636950676,158588355.32936993,115293324.12205558
151,44107.735473471854,3609.3399404017764,167837849.28249907,111094432.21863829
152,43083.49022574093,2583.328520779927,111298809.07489975,111094432.21863829
153,43181.27661562523,2591.346275596857,111906570.58780722,110354749.20331146
154,44239.669503489786,3581.4652066857707,168073409.1959184,110354749.20331146
155,43234.570634914424,2595.4104394699775,112204877.84909973,110354749.20331146
156,43065.04563040794,2565.528250971446,110484591.194186,110354749.20331146
157,44343.38326909227,3363.7247795271987,155874703.98530012,110354749.20331146
158,43106.110422686936,2565.528250971446,110589944.07889803,110340318.47279355
159,43008.81053678236,2565.528250971446,110340318.47279355,110340318.47279355
160,43295.51849290097,2627.923032773899,113863580.65564847,110340318.47279355
161,44023.223544190565,3497.991243395782,162396422.96696013,110340318.47279355
162,43126.37437915399,2565.528250971446,110641931.83169071,109589440.37320286
163,42933.560776348735,2636.833185840759,113201560.7692701,109589440.37320286
164,43038.94754304777,2580.0391987317407,111052575.97927456,109589440.37320286
165,42830.36739136076,2565.528250971446,109882517.54202223,109589440.37320286
166,42874.551161970085,2585.46142657769,110853833.79397507,109589440.37320286
167,42791.28872113601,2579.6815002193202,110393327.07282746,109589440.37320286
168,42943.654169077665,2632.6343054433405,113116718.73039865,109589440.37320285
169,43780.78772342992,3387.7332644244916,155543416.61992517,109222150.26896614
170,43649.86951368389,3522.2838296295936,162573078.78830546,109137490.19009173
171,42572.96727393619,2563.5396632761217,109137490.19009173,109137490.19009173
172,42772.25950624135,2588.175037725501,110746281.11008033,109137490.19009173
173,42803.760291589315,2595.9194224961584,111134985.18500033,109137490.19009173
174,43694.87467870895,3446.4146259024296,158485904.20184225,108580046.37161845
175,42804.09105254576,2601.1065081365996,111349139.8817478,108580046.37161845
176,42779.8657981464,2624.2496037010364,112370166.39493284,108580046.37161845
177,42710.30373136566,2592.362419183634,110729154.23882003,108580046.37161845
178,43562.06873040837,3325.354291489903,151653216.6274933,108580046.37161845
179,42657.06204994584,2550.4458186566844,108794525.54146309,108525285.66617966
180,42551.49624128842,2499.6300837882995,106363000.11492927,86902430.15367576
181,42732.03015636203,2046.9627407141172,87473224.1924043,86902430.15367576
182,42643.19129200942,2042.2884699728354,87089697.89851683,86902430.15367575
183,42589.901686402685,2042.2884699728354,86980865.15141682,86902430.15367575
184,42629.29373364602,2072.9093998059075,88386488.89367315,86902430.15367575
185,42616.62282065766,2103.8768133938056,89656113.57939501,86902430.15367575
186,42749.142592982666,2181.53127920036,93415515.6235756,86898777.35605623
187,42549.707660648,2129.3194425435076,90601919.79636021,86898777.35605623
188,43741.37128361904,3082.675063643388,143184908.85831544,86898777.35605623
189,42708.25603146209,2135.21120499521,91262607.96166635,86898777.35605623
190,42663.873182363,2088.8642549098286,89154931.90909705,86898777.35605623
191,42565.750404128295,2042.2884699728354,86931541.26609278,86898777.35605623
192,43921.76616983402,3069.786208034793,141796010.78757408,86898777.35605623
193,42778.66921045104,2187.28782692812,93649704.46752207,86898777.35605623
194,42636.81998008259,2048.0033921605077,87322086.47817235,86898777.35605623
195,42571.33750378853,2130.177715337872,90682613.43210673,86898777.35605623
196,42860.45671899403,2209.151172604618,94779328.67932329,86898777.35605621
197,42757.17990425393,2182.839252037646,93457858.9900215,86898777.35605621
198,43901.65292459874,2951.13033898871,136465156.35905814,86898777.35605621
199,42550.24490745831,2042.2884699728354,86899874.56902246,86898777.35605621
200,42549.707660648,2088.362257551543,88859203.54834902,86898777.35605621
201,42728.69447388725,2140.6602570940813,91531805.75966857,86898777.35605621
202,42600.641243098624,2140.480496552813,91207476.37376638,86898777.35605621
203,42557.72739697562,2069.5479677908206,88075039.6342217,86553534.67204931
204,44425.393018931165,3864.618562722905,186281743.4897911,86553534.6720493
205,42409.65781826263,2137.8179481918896,90661357.57979316,86553534.6720493
206,42380.6606875671,2042.2884699728354,86553534.67204931,86553534.6720493
207,42719.27327271489,2207.2542977870958,94412374.46752009,86553534.6720493
208,42463.90600429111,2099.225972096584,89136594.5804782,86553534.6720493
209,42745.633770608925,2460.661795345337,105540081.24011514,86553534.6720493
210,42453.82146741102,2089.3749669463036,88721581.84190443,86553534.6720493
211,42591.651996239765,2162.0416147311757,92148331.29510893,86553534.6720493
212,43530.56960750908,3131.117675359596,146474990.29698777,86553534.6720493
213,42647.201652909614,2104.4589562533174,89768659.35271592,86553534.6720493
214,42499.138756214226,2105.983002374139,89542956.70316294,86553534.6720493
215,42545.74367412472,2096.3446385045254,89270855.42612688,86553534.6720493
216,43509.96642323905,3021.890126039931,140052197.28858012,86553534.6720493
217,43572.4311444248,2926.6034672916408,135084343.69726256,86358007.57409522
218,42367.97534221964,2069.550106992564,87703025.56294158,86358007.57409522
219,42387.21481673633,2159.8433448873416,91620430.05786143,86358007.57409522
220,42367.623147056554,2042.9721244650707,86556075.15426967,86358007.57409522
221,42290.91381986726,2087.3148649276586,88274183.25372033,86358007.57409522
222,42447.162625107936,2128.404021883909,90401914.24351409,86358007.57409522
223,42473.60840568732,2104.3424528643045,89472379.21867709,86358007.57409522
224,42324.72784474869,2080.1759929877126,88056456.25647111,86358007.57409522
225,43516.6493364215,3117.985936077421,143966179.19335407,86358007.57409522
226,42424.734130073266,2221.4942923440585,94286523.72338717,86358007.57409522
227,43468.56117484285,3014.840350679579,140831962.77742097,86358007.57409522
228,43552.725607515036,3078.0154470649322,142585735.10920602,86358007.57409522
229,42281.41948045148,2042.2884699728354,86350855.49901088,86286486.82325177
230,43426.80826372102,3150.863435367787,145785763.10592982,84707868.54648529
231,43998.64951893378,4055.2863086260977,194192196.36179394,84707868.54648529
232,41908.332600603295,2023.0999634432894,84784746.15224974,84707868.54648529
233,41897.234460734355,2023.0999634432894,84762293.50588661,84707868.54648529
234,42095.25181981304,2170.427860314364,91444306.84817763,84707868.54648529
235,42023.992072593384,2137.389692731324,89842705.20628029,84707868.54648529
236,42028.20329380188,2062.45637442796,86702630.71941702,84707868.54648529
237,42034.89637621789,2093.953544664768,88080091.65399744,84561728.9322896
238,41879.655407056074,2023.9990792409808,84765043.95520276,84561728.9322896
239,42017.21361132982,2146.1350506591302,90343371.61261135,84561728.9322896
240,41854.64281743577,2023.0999634432894,84676126.35388626,84561728.9322896
241,42036.59936408417,2079.0749826279343,87492328.25389183,84561728.9322896
242,41973.33827639745,2195.4542372635597,92417399.78086409,84561728.9322896
243,41992.6852833244,2033.1056720370318,85383243.13690767,84561728.9322896
244,41963.597355450795,2115.9733590726632,88936470.53107102,83480427.13031718
245,43766.932135845535,3857.4133988919057,201788691.19102126,83480427.13031718
246,43027.082801228404,2999.1634555587475,137797349.04651287,83480427.13031718
247,42102.10524028883,2151.2881958883963,90705125.30287223,83480427.13031718
248,41925.09535161655,2180.6594775219282,91541812.54161486,83480427.13031717
249,41845.866470718305,2059.925478194101,86199916.92914042,83480427.13031717
250,44851.430316246755,4667.625094531877,228249000.25441366,83480427.13031717
251,42835.65042613084,2960.9968629474993,135474497.3210163,83480427.13031717
252,41965.62892281079,2175.93731559996,91354062.13820732,83480427.13031717
253,41962.53999082481,2075.2979405113692,87122616.22877213,83480427.13031717
254,41841.55194612662,1997.2303216601463,83567216.25212221,83480427.13031717
255,41798.0972073998,1997.2303216601463,83480427.13031718,83480427.13031717
256,41849.399783882254,1997.2303216601463,83582890.19164723,83480427.13031717
257,41956.29907386176,2245.73521930299,94319700.94269694,83480427.13031717
258,42828.91922754527,3036.825537233456,139471462.6495304,83480427.13031717
259,41858.34447631262,2040.547038808831,85437408.29573801,83480427.13031717
260,41811.552146532784,2000.4102697116566,83640215.52050117,83480427.13031717
261,41953.96149468374,1997.2303216601463,83791724.0109446,83480427.13031717
262,42773.74372473899,2827.460344193019,128231163.4250462,83480427.13031717
263,41845.03092987173,2002.4197909836507,83793037.68726127,83480427.13031717
264,42854.928239884364,2888.6014918948654,130980077.40496464,83480427.13031717
265,41798.0972073998,1997.2303216601463,83480427.13031718,83480427.13031717
266,41871.5031695934,2004.3069210676617,83928018.77961971,83480427.13031717
267,41863.570552625155,2002.982350815863,83853824.68776564,83480427.13031717
268,41930.9336879906,2096.615730196066,88031873.22307715,83480427.13031717
269,42972.17322382845,3024.5548210264537,138440812.6949845,83480427.13031717
270,43913.943128953164,3922.4575237334748,187092678.9058562,83480427.13031717
271,41915.433109627,2081.9260047832495,87354270.79223128,83480427.13031717
272,42051.64181680615,2080.333373846882,87536325.39439532,83480427.13031717
273,42004.52689417235,2045.5712193123131,85992868.52673772,83480427.13031717
274,41888.56695065893,1997.2303216601463,83661116.04474714,83480427.13031717
275,41911.841523534895,2097.602956278886,88017154.03300944,83480427.13031717
276,41902.07816719533,2023.6762952472898,84820991.20799907,83480427.13031717
277,41877.632475784165,1997.2303216601463,83639277.37997583,83480427.13031717
278,42972.44452430022,2991.684032997261,137327914.3206807,83480427.13031717
279,41810.707415326266,1997.2303216601463,83505612.61995037,83480427.13031717
280,41993.0212225116,2079.377303797749,87401524.58246939,83480427.13031717
281,41863.6968183771,2006.1110285129776,83988467.0199027,83480427.13031717
282,41916.41707160318,2064.008112807356,86574854.37736371,83446561.26888116
283,42847.1394909712,2939.036153237091,133775569.45383814,83446561.26888116
284,44106.04181491117,4044.7480597779054,194006878.01793155,83446561.26888116
285,41781.14079477741,1997.2303216601463,83446561.26888117,83446561.26888116
286,43004.67265171405,2998.3420215398814,138815168.46677914,83446561.26888116
287,42952.18393293017,3121.964306419291,143274117.09829652,83446561.26888114
288,41852.766361185524,2006.1110285129776,83966485.79444027,83446561.26888114
289,41781.14079477741,1991.5162116387928,83207819.23356211,81059140.91569085
290,43054.197944868436,3024.275667765207,139570877.3092393,81059140.91569085
291,41904.22240942121,2032.2109949448072,85244671.04339343,77859720.18790273
292,41781.14079477742,1931.664343052965,80707139.88534717,77859720.18790273
293,42090.87743811786,2039.4224250768286,86014082.66884282,77859720.18790273
294,41931.42389463898,1945.8862671690579,81643219.86134285,77859720.18790273
295,41909.23219733113,1891.5838328239793,79295537.39084165,77859720.18790273
296,41797.18353825771,1913.204257719194,79971680.16625123,77859720.1879027
297,41898.9747262341,2010.0835720300806,84259469.22043079,77859720.1879027
298,41880.9824063833,1957.00053701152,82012640.17113848,77622214.82019052
299,41753.85756232517,1918.3481045074684,80124960.71290207,77622214.82019052
300,42875.44784730819,2930.2593512029566,134150646.8142312,77622214.82019052
301,41913.46311102598,2051.059910464029,86200962.8115515,77622214.82019052
302,41730.598468123215,1887.4638051490178,78781571.89758067,77622214.82019052
303,42710.9702179207,2848.319419800181,131019884.48599625,77622214.82019052
304,41694.94859421607,1884.6922219730798,78590009.45428197,77622214.82019052
305,41796.66708084914,1966.1538562476258,82214841.62373097,77622214.82019052
306,41991.8034395665,2098.796778093366,88197654.93135443,77622214.82019052
307,41902.877049754876,2024.0358773485896,84836331.03768279,77622214.82019052
308,42767.36446163478,2894.015906815002,132626257.9857496,77622214.82019052
309,41768.176030226634,1989.904919208404,83113646.57777739,77622214.82019052
310,42958.79472091135,2952.982676418923,133964980.91313334,77622214.82019052
311,41953.75860851278,2022.273689297861,84984297.12216891,77622214.82019052
312,41744.206683675395,1963.211318370056,82033917.43742165,77622214.82019052
313,43723.03192913828,3920.659960866855,187693633.8827696,77622214.82019052
314,41892.91381078314,2030.445664147559,85182179.01102886,77622214.82019052
315,41856.602731320745,1908.1076661137236,79905898.45746467,77622214.82019052
316,41653.69048820104,1863.5135064965739,77622214.82019052,77622214.82019052
317,42730.06987334373,2718.6739508871965,123648309.16602293,77622214.82019052
318,41679.18871609939,1863.5135064965739,77669731.1122708,77543572.35747169
319,41834.99528181898,1972.614355924817,82612517.99908063,77543572.35747169
320,42804.16231302495,2927.465682725926,134335686.30123508,77477180.84180246
321,41699.26584489061,1911.4441130937607,79743651.4274787,77477180.84180246
322,41742.69909173607,2058.5097995950264,86108690.9969633,77477180.84180246
323,41581.85459593502,1863.5135064965739,77488347.66470155,77477180.84180246
324,41657.89993358625,1942.627826291433,80931911.53490847,77477180.84180246
325,41700.04439866237,1921.4130297438085,80138595.55510986,77477180.84180243
326,42634.60461473473,2995.5762273435766,136965347.85686818,77477180.84180243
327,41899.06585209479,2010.6192157383375,84340039.63983694,77477180.84180243
328,41593.572786526674,1879.7957922452733,78190018.4211266,77477180.84180243
329,41634.38837248364,1984.9387904023492,82634605.94383463,77477180.84180243
330,41751.10090678837,1964.1552817282748,82080164.21276133,77477180.84180243
331,41749.287252469614,1910.6077331645004,79785813.69631049,77477180.84180243
332,42785.20692053415,3029.6040088745926,138422626.47051615,77477180.84180243
333,42671.76595529845,2793.314299711431,127415171.17802162,77477180.84180243
334,41632.016744010754,1917.7025029190293,79864918.18536764,77477180.84180243
335,41582.18733170732,1885.2315031432468,78391912.15917343,77477180.84180243
336,41615.91949462776,1980.211453808194,82403763.66541333,77477180.84180243
337,41751.72559283813,2090.7444590109576,87327342.96788466,77477180.84180243
338,41666.914403657844,2149.063351283272,89599196.86998762,77477180.84180243
339,41679.84320694414,1944.6632222663407,81129200.42236775,77477180.84180243
340,41587.20495683867,1863.5135064965739,77498318.13451013,77477180.84180243
341,41684.732868048595,1870.749515570275,77984077.42671566,77477180.84180243
342,41650.70715826664,1871.1947519186292,77940852.42055811,77477180.84180243
343,41652.684289939425,1937.5384064636696,80754856.2403593,77477180.84180243
344,42868.437936999064,2932.3792826206527,134794436.71877798,77477180.84180243
345,41617.88336193409,1880.216835157234,78252733.06011114,77477180.84180243
346,41684.59129596713,1898.4588635310079,79160945.88842137,77477180.84180243
347,41797.46319085479,1902.4427025597513,79587216.77145833,77477180.84180243
348,42680.85248921422,2759.733913132996,125057902.83360049,77477180.84180243
349,41575.8622471486,1863.5135064965739,77477180.84180245,77477180.84180243
350,43584.685160078945,2887.2210271914446,143473030.4641076,77477180.84180243
351,41662.4196427203,1863.5135064965739,77638481.71753748,77477180.84180243
352,41571.5202504835,1934.4450781691721,80418130.72520557,77284598.9185057
353,41758.68522717072,1964.4529466758336,82136282.052453,77284598.9185057
354,41882.3737749646,2105.598631726948,88313321.02211238,77284598.9185057
355,42636.66014497746,2868.490120918218,131221430.75672965,77284598.9185057
356,42742.34645918644,2947.5978282090227,135044881.38605028,77284598.9185057
357,41636.279712635485,1980.4178878292455,82547624.68838143,77284598.9185057
358,41659.679566247025,2078.5985964805736,86620806.90799749,77284598.9185057
359,41539.78476148894,1921.2282563177407,79838889.92309485,77284598.9185057
360,42635.952887389474,3046.5376117042165,138701273.53787893,77284598.9185057
361,41823.13549393013,1981.1008600926853,83078204.4621981,77284598.9185057
362,41533.63406311306,1954.8235781621993,81198531.34677616,77284598.9185057
363,41571.311141419996,1994.6776278169473,82959968.38667293,77284598.9185057
364,41602.93298004641,1945.2421604492436,81000851.27715023,77284598.9185057
365,41591.142237135544,1947.9628744919598,81079300.26828508,77284598.9185057
366,41565.318792633596,2014.2883660180923,83762108.27235825,77284598.9185057
367,41624.62785663571,1941.1430296651338,80845709.37213793,77284598.9185057
368,41680.52046115474,1946.121696153401,81146096.96856888,77284598.9185057
369,41531.905656999894,1910.864531542164,79359033.41841444,77284598.9185057
370,42511.88478074464,2872.1878205612566,131278241.27208953,77284598.9185057
371,41581.72223313445,1903.8755746218892,79199683.41449685,77284598.9185057
372,41777.23406506794,2003.1063048402025,83760091.6306088,77284598.9185057
373,41472.51879263359,1893.794749212812,78540438.32611918,77284598.9185057
374,41696.64029489567,2007.1524236597008,83759113.57935981,77284598.9185057
375,41488.40248373941,1877.4137551781885,77890676.71608493,77284598.9185057
376,42576.194253295595,2929.8688238370983,133536444.60508351,77265853.95245744
377,42532.02101958677,2817.8871621937787,129016793.6126472,77265853.95245744
378,41872.545140755086,2064.37717788612,86624326.62245134,77265853.95245744
379,41463.02234078796,1863.5135064965739,77266902.15222755,77265853.95245744
380,41497.74045679391,1895.235237992804,78658052.46677536,77265853.95245744
381,41658.230392545534,1953.4414924693997,81437457.7783896,77265853.95245744
382,42706.582794390924,2985.0233792563345,135904697.4193286,77265853.95245744
383,42504.68425380225,2823.3817021942336,128892741.52925725,77265853.95245744
384,41809.97644222246,2089.320875170822,87586431.05720027,77265853.95245744
385,41723.880975232074,1936.8573941854768,80850526.57469732,77265853.95245744
386,42604.11141766707,3034.10208189377,139231761.97086602,77265853.95245744
387,41649.10229604082,1959.953375502418,81675703.40170781,77265853.95245744
388,41462.45985504989,1864.862362586539,77321780.84393784,77265853.95245744
389,41585.696994316815,1962.9039122153554,81715263.26056488,77265853.95245744
390,41648.05985504989,1974.6387338388217,82322371.54779807,77265853.95245744
391,41539.36780787288,2049.397496308041,85134800.0901017,77265853.95245744
392,41636.54811164132,1985.8440379076953,82816395.69165818,77265853.95245744
393,41634.32856715989,1958.399242693385,81600823.20322527,77265853.95245744
394,41563.58808133408,1929.3920693524847,80230135.79915223,77265853.95245744
395,41501.90770308991,1863.5135064965739,77339365.55008225,77265853.95245744
396,42706.33855111196,2887.1689106640742,133408019.74466772,77265853.95245744
397,41462.45985504989,1863.5135064965739,77265853.95245746,77265853.95245744
398,41650.46762185953,1929.1765513150306,80377404.84313868,77265853.95245744
399,41736.711539789394,2004.862757791251,83831940.95583904,77265853.95245744
400,41582.0739275026,1905.6742374292353,79274510.89001259,77265853.95245744
401,42527.73741303942,2905.86633664235,132626800.72070444,77265853.95245744
