,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50504.25192600879,3454.2693226264155,174529695.34700388,168907714.49584582
42,50287.39044076986,3422.3752878715504,172147086.07786912,168907714.49584582
43,50103.227792041944,3405.4570245896443,170624308.34972593,159916133.10479072
44,50156.46247469988,3191.883880096739,160093604.05567157,159752426.41803572
45,50140.1647288784,3216.7224065152964,161284741.1936772,159752426.41803572
46,50042.26855386539,3191.883880096739,159729110.32055488,159519265.44322738
47,50112.76511537084,3211.8466253686292,160963452.20915192,159519265.44322735
48,49976.40984888398,3183.8949043374405,159119635.7327179,155526652.9527993
49,50155.939297443925,3117.0726194144036,156341526.21186203,155526652.9527993
50,50946.69469881987,3891.4501745380876,204798687.73118955,155383498.5305719
51,50078.83589198357,3111.9941225037555,155845042.957683,155383498.5305719
52,50104.22767154089,3111.9941225037555,155924062.0264253,155307569.18232253
53,49905.52044961196,3140.9966618628023,156754683.30737543,155117851.33848336
54,49845.16205116841,3085.9179268472567,153818079.1403072,142120129.3567218
55,49922.723732415834,2885.4623860647635,144047486.58636615,140962657.11465263
56,49513.25017804063,2894.8203653403225,143335147.6420042,140962657.11465263
57,49425.98321387994,2813.203159908976,139046460.3893027,128259624.99371167
58,50411.270601867844,3470.957699112212,182342373.3426934,128175404.66842483
59,49656.6668738099,2712.4283929501717,134783588.93246084,128175404.6684248
60,49526.07205044156,2718.03456436702,134719398.5533504,126589237.91262531
61,48897.3519574167,2697.5279870192353,131956887.43028465,126589237.9126253
62,48940.71291288048,2785.1611703162243,136369470.0856313,125041310.36706345
63,48910.14206153781,2562.5668339987888,125335507.89306593,125041310.36706345
64,48911.4787240774,2628.509271777373,128636166.53554852,123796555.18564454
65,49805.068844236885,3379.7862874735483,175208597.59586132,123340399.4043859
66,48794.98947132523,2725.4063816376374,132986244.2574153,122968873.22613999
67,48785.1906062459,2527.708769829857,123314754.13322893,122932463.49032864
68,48826.73347577946,2771.1844395275502,135337444.409072,122932463.49032861
69,48633.95061868751,2642.9347756902544,128536359.36933179,122932463.49032861
70,49649.27861186273,3382.8098084370636,175246412.15033546,122932463.49032861
71,49570.433807966896,3308.6000463443042,170695424.7743307,119620703.43353948
72,49143.127170963824,2607.8083234168193,128160857.49271186,119155606.81642464
73,49013.761806001,2481.119061727848,121623874.77125368,119155606.81642462
74,49883.68297125392,3293.003174584116,171013213.59510666,119155606.81642462
75,48879.64560924658,2510.91261713713,122731369.9470165,119155606.81642462
76,49840.1543193911,3418.8559010057725,177431658.8505754,119155606.81642462
77,48867.7573999017,2697.11903876846,131801128.60734227,119155606.81642462
78,49018.24119005746,2495.819804610454,122331847.17587587,119155606.81642462
79,48985.57138902636,2465.763666030375,120793481.73151179,119155606.81642462
80,48897.46021197869,2438.5265149137736,119237753.23885128,118644745.42367433
81,49872.621683297475,3466.348177410756,180965450.3640805,118644745.42367432
82,49577.252889205796,3271.9508615512336,169377578.44430834,117634037.34425102
83,48386.85635964243,2620.5462593667935,126847536.69562297,117634037.34425102
84,49223.84291656119,3212.5156878537027,164734713.78077596,117276770.99345449
85,48142.96299585143,2544.298467590569,122499386.26942912,117276770.99345449
86,48347.096901191704,2469.3210115714564,119376686.47360559,117276770.99345449
87,48155.35939596841,2651.937442210644,127691755.05022545,117276770.99345449
88,49051.99632759925,3342.876952715099,171390300.23220882,116799935.11964063
89,48039.63074281387,2584.3419231327703,124137016.66655211,116799935.11964063
90,48022.519073541625,2496.2664768494897,119945911.95479457,116600887.08435015
91,47847.703344693364,2438.5265149137736,116677893.2837632,116304323.89524047
92,48686.171856669935,3338.095246741161,169697363.61802918,116304323.89524046
93,47953.47001895362,2473.1806439578895,118616677.98233454,109252275.71463127
94,48396.54165844779,2295.5131869937613,111098614.92281623,109252275.71463127
95,48348.909672564085,2386.039401651271,115348648.23956251,109252275.71463127
96,48557.49951375938,2380.0032495116866,115613299.19381472,109252275.71463127
97,49214.145033019435,3225.353037844382,165905367.53144914,107748505.18397456
98,48351.95063427093,2289.8787011143095,110764975.53859463,107748505.18397456
99,48362.28143075229,2412.4553503042325,116708057.29577215,107748505.18397456
100,48236.11527258097,2366.0890608101745,114123448.93866853,107748505.18397456
101,48321.14530054805,2266.327149372524,109508731.45920336,107748505.18397456
102,48479.772693593324,2541.8131946983713,123316068.65274367,107748505.18397456
103,48281.72336042681,2311.0308981405847,111576968.08690163,107748505.18397456
104,48349.826579348155,2452.7989755559815,118643699.93826468,107748505.18397456
105,48296.736894833084,2283.5339595149485,110284182.97922722,107748505.18397456
106,48326.4008998647,2347.0046638269996,113485048.13956133,107748505.18397456
107,48315.121936752126,2361.5448793544574,114094803.13765916,107748505.18397456
108,48258.1303133907,2355.6086422895887,113674485.60481007,107251654.83696073
109,49086.97806099549,3079.034450213704,158132133.0368045,106242121.20254366
110,48970.4746086333,3103.2826324281805,159314297.5549224,105785388.8161325
111,48286.79093704903,2442.74483651609,118044322.47154835,105785388.8161325
112,48108.7180596596,2204.61284392745,106061097.73921001,105785388.8161325
113,48065.52603168502,2382.319224440117,114533559.56852095,105477498.42554227
114,47858.06303936556,2247.1323311295046,107542802.83709869,105477498.42554225
115,47947.6822051727,2342.7468054498463,112347603.45875132,105477498.42554225
116,48906.587907119574,3112.330761616024,159069541.53345823,105477498.42554225
117,47843.7295732959,2204.0452667147674,105449745.55412464,104444345.28385364
118,47547.570255170955,2229.4959517060975,106011690.60996944,104444345.28385364
119,48673.3924354491,3306.2913899875225,168629793.33616424,104444345.28385364
120,47501.5728254726,2326.683633426438,110540495.16628441,104444345.28385364
121,47562.29740611087,2270.1560308199455,108024511.03585926,104444345.28385364
122,47674.18006791394,2365.7580239625763,112832278.31349607,104444345.28385364
123,47459.466943568244,2300.166080698597,109177235.89308843,104444345.28385364
124,47400.297706021884,2305.9725320608572,109306897.40868552,104444345.28385364
125,47455.1645835699,2289.2396066631477,108667510.31858191,104444345.28385364
126,48365.89757517589,3127.7234306175887,158567107.90257102,104444345.28385364
127,47439.12710199764,2232.7620584406304,105923742.47187728,104444345.28385364
128,47446.44940243937,2372.9879041243576,112602433.75010148,104444345.28385364
129,47389.33396432249,2339.8936085000155,110888753.1875401,104444345.28385364
130,47360.57993383795,2448.399661379959,115961233.06422551,104118320.62523487
131,47272.57877802539,2250.0033190581294,106377107.56304665,104118320.62523487
132,47348.44597851621,2289.497515633723,108393881.72738373,104118320.62523487
133,47440.82884441268,2412.631462129117,114478815.16788618,104118320.62523487
134,48204.57019098669,3065.583091789735,154833935.00085172,103527617.12630342
135,47091.99480170758,2261.4023672418157,106506497.0326712,103527617.12630342
136,47959.62051512762,3166.977108053529,159523428.65640834,103273685.0496179
137,46963.18611184662,2206.7116223151256,103633959.23126104,103099107.84965248
138,46765.17608687456,2250.8344664045135,105260670.16381344,103099107.84965248
139,47782.89715099872,3184.3254851059937,159238090.9709246,102833679.36671266
140,46818.69556483763,2307.6421233614665,108071851.62971027,102472916.05514175
141,46696.514123366374,2277.4307661104094,106340820.9790715,102472916.05514175
142,46616.35003635681,2229.6882876713075,103939771.12377252,102472916.05514173
143,46736.62826174367,2212.738016869188,103414043.90321514,102472916.05514173
144,48554.7147560424,3930.537325016298,203336420.96970773,102472916.05514173
145,46828.40315570956,2292.789517250304,107372188.51554027,102472916.05514173
146,46788.76177407858,2325.6030000609057,108888363.97558174,102472916.05514173
147,46657.72353151995,2267.4794663438233,105823596.8271211,102472916.05514173
148,46601.11349672709,2244.400917155457,104591581.87251982,102472916.05514173
149,46646.0960842287,2243.443537151318,104663578.72044326,101662448.97989848
150,49458.54556812631,3899.798166446356,212248426.97372574,101662448.97989848
151,46712.78644388003,2210.122549547001,103265759.06648901,101662448.97989848
152,46761.80333695858,2351.627815581961,109993520.05926785,101662448.97989848
153,47753.371507882934,3161.2935238757746,157857202.35063133,101662448.97989848
154,46748.623235392166,2194.2951458009106,102583407.51775768,101662448.97989848
155,46601.11349672709,2232.268098025299,104026178.99120009,101662448.97989847
156,47607.24557043744,3059.0837407301865,152905993.47099394,101662448.97989847
157,47624.95215874706,3060.610830183042,153302877.08979607,101662448.97989847
158,46669.99809272316,2196.0686822066436,102489520.78584857,101662448.97989847
159,46636.17078502682,2198.5618147623477,102531907.72849397,101662448.97989847
160,48559.88872183025,3913.291899956723,202447975.7087314,101662448.97989847
161,46730.40976703196,2302.5660425084875,107618420.57810226,101662448.97989847
162,46678.45836906878,2250.2347429580564,105066024.90700391,101662448.97989847
163,46700.52533357342,2253.3773520848117,105298174.55328184,101662448.97989847
164,47776.51568523375,3013.6457427142327,150485326.46405053,101662448.97989847
165,48634.539879210904,3768.2169674974975,194698727.9075048,101662448.97989847
166,46636.17078502682,2181.5454900458217,101738928.049082,101662448.97989847
167,46639.368400563144,2195.6064829828147,102408024.41074865,101432259.30012201
168,47452.77491210853,3061.3097740398,151968052.54768378,101432259.30012201
169,48562.651252983036,3960.1024392039994,205550718.3615331,101432259.30012201
170,46570.45324929408,2181.5454900458217,101595562.2553873,101432259.30012201
171,46652.19050347509,2267.6192673633022,105836758.04786746,100839705.58902356
172,47682.96007162215,3076.104405867009,153280006.7496417,100839705.58902356
173,46663.92449617486,2168.80119266966,101204775.10195102,100669599.83088201
174,46660.19724394746,2204.58228379264,102883201.54453675,100669599.83088201
175,46493.40441296711,2269.0774613927947,105504724.34988043,100669599.83088201
176,46564.573457797036,2183.0130695471425,101660208.75847618,100233063.62482986
177,47301.48949199865,3060.0332242899685,151480337.44317412,100233063.62482984
178,47196.893884719095,3091.9373037906307,153848913.82966918,100233063.62482984
179,46584.82304485111,2282.341750916404,106323170.55276197,100233063.62482984
180,46475.85460847464,2216.93178246314,103094194.40372881,100233063.62482984
181,46343.052957294465,2163.949471649985,99046341.640596,84583754.86477381
182,45840.52616395043,2191.2687479882666,88078594.36436889,84583754.86477381
183,45961.73321234101,2256.8714817224,91306635.92396542,84583754.8647738
184,46763.08324049702,3030.341926927062,137049215.58392262,84583754.8647738
185,45806.13935503191,2199.89707057417,88362752.4558091,84583754.8647738
186,45815.499364963536,2249.157082318253,90629972.7445939,84583754.8647738
187,45823.89839547931,2120.283982472909,84732020.26144223,84583754.8647738
188,46770.39094304865,3037.901033336671,136824738.23154092,84583754.86477378
189,45751.64016340467,2120.283982472909,84598409.06295006,84153391.7427434
190,46567.362456897645,3027.825172884602,135864953.40734187,84153391.7427434
191,46559.06547012607,2956.828973627703,132102385.85127425,84153391.7427434
192,45680.83266623088,2158.775762144589,86242363.89002047,84078774.95515616
193,45735.03553106029,2188.907178762335,87750301.25228807,84078774.95515616
194,45591.84490702262,2122.956023134471,84426646.75141776,84078774.95515616
195,45521.583235863094,2232.94814725905,89319609.00237489,84078774.95515616
196,46433.25572596912,2954.263175049755,128474625.47454116,84078774.95515616
197,45503.35787058808,2115.7884041303346,82143960.0815752,64125221.530959345
198,45548.368330561265,2075.3281990471646,64234870.83339069,64125221.530959345
199,45816.14675733933,2160.7650591807906,69104483.17427392,64125221.530959345
200,45606.9408684177,2108.2297553618287,65838519.96317388,64125221.530959345
201,46556.343573829006,2934.585632669976,113988773.5310121,64125221.530959345
202,45615.06343758099,2124.8587036899307,66624400.32617011,64125221.530959345
203,47366.55505908448,3022.6985424381187,130034462.13637638,61301986.991268076
204,45896.140074408446,2205.1613401510176,70829195.83321053,61301986.991268076
205,46506.283150460324,3137.007371256858,123189121.57055385,61301986.991268076
206,45527.09568343313,2023.6422093511112,61859542.88025077,60978411.822712764
207,45293.61704536731,2013.238992300195,61063361.48978023,60978411.822712764
208,45276.56766065788,2056.9681510983887,63038371.14497944,60978411.822712764
209,45316.852709429615,2108.359497379043,65444124.06538235,60978411.822712764
210,45426.42750894548,2095.9408551098354,65149387.8164831,59968552.91577223
211,45424.82154572175,2025.4729430601642,61821309.6981891,59968552.91577223
212,45303.98185450299,2016.5860202645806,61230349.5961951,59968552.91577223
213,45304.835477639506,1990.7879872350186,60061355.932371184,59912416.38319505
214,45256.10197876368,2054.081507314535,64633077.47313768,59912416.38319505
215,46337.66127732837,2943.0816822567463,114560486.43438342,59912416.38319505
216,46443.90246208453,2922.590801099298,113521226.30677053,59912416.38319505
217,45409.10928776682,1994.3771719435633,60367085.306158766,59912416.38319505
218,45483.213512114526,2073.7544472408204,63860703.03655716,57171466.83017109
219,45829.15818688808,2042.386205406426,59622939.10217848,53754947.295003586
220,47661.74157246522,2900.5839504853,106820238.03374593,53754947.295003586
221,46692.5014713607,2073.765541712591,58314698.68763764,53703011.82218333
222,46604.12395848626,2104.7719447699847,62243998.09842392,53703011.82218333
223,46643.609239559526,2093.532827912368,60456990.2484014,53703011.82218333
224,46736.589563272166,2081.1799956672426,58659641.586937584,53593131.52683751
225,46503.09651124991,2092.784015632891,58473674.19362412,53593131.526837505
226,46671.772612990964,2141.8527538696408,64789141.31672482,53593131.526837505
227,47441.923128642826,2840.38316659876,103517633.25728408,53593131.526837505
228,46557.57426724888,2029.397272355809,57407464.98622576,53300255.482613474
229,46381.33257964263,2118.153594190644,61214630.54682747,53300255.482613474
230,46268.986473596204,2116.4092117446844,61295682.11296807,53300255.482613474
231,46259.46027881354,2073.8793891720584,58968661.99873394,53154064.39136135
232,46212.54531175767,2132.0690592707747,61625441.94969958,53154064.39136135
233,48010.842717490574,2981.79888597303,119020471.77445295,53154064.39136135
234,46162.64687492209,2001.5002229591214,55313298.876016304,53154064.39136135
235,46280.98638053358,2013.0592241490187,54418069.487625256,53154064.39136135
236,46482.97084618144,2080.949185706397,57879713.194228195,53007186.1796426
237,46139.005918936586,2131.087951871439,60644830.244652584,53007186.1796426
238,47864.91363001343,3717.0979806694995,165643577.6497486,53007186.1796426
239,46103.520326611375,2000.5919110517539,53642205.612791665,53007186.179642595
240,46311.840249279005,2106.4420249044365,61521017.684291616,53007186.179642595
241,46051.42408618486,2168.0141029503984,64953134.36218637,53007186.179642595
242,45970.56888423843,2086.949430272517,60057012.65815662,52729451.95932778
243,45865.25425613757,2000.531523985345,53362568.39124732,52729451.95932777
244,45818.4300939592,2017.8147345375091,54888791.53597106,52546818.936448716
245,45545.244633300215,2017.3201325333357,56149929.427378275,52546818.936448716
246,45720.25207901142,2041.215807991839,55090713.58000894,52546818.936448716
247,46519.89963872404,2995.2739917188364,109338926.82110187,52234527.41959451
248,45478.62817475094,2109.8713503557547,60594212.41866295,52234527.41959451
249,45334.96644437876,1989.7950925953166,52252529.27906637,52234527.41959451
250,45490.334972109085,2013.8915171467306,53542663.46769641,52234527.41959451
251,45567.98691637466,2064.3966195702337,55963685.320207834,52234527.41959451
252,45552.97726983408,2051.0352829912713,56380671.23283069,52234527.41959451
253,46545.72126258756,3040.0147388820974,111931770.65121882,52234527.41959451
254,45658.21681936637,2212.6256354923,65418652.63712531,52234527.41959451
255,45510.29762640927,2086.4067550090012,57980075.937749706,52234527.41959451
256,46484.90350200959,2965.102697678594,108108914.75309332,44720521.8429815
257,46319.73111924764,2765.1745369571818,98185776.26076414,44720521.8429815
258,45610.84788714571,2012.190017220865,56023911.78080412,44720521.8429815
259,45325.72738505962,1823.8875567468724,44722002.04360488,44720521.8429815
260,46483.08912461086,2800.2865087193823,99287239.39889821,44720521.8429815
261,45489.7915990579,1936.931791386632,52893664.64599946,44720521.8429815
262,45492.42770336089,1994.1118722248234,54424628.45107039,44720521.8429815
263,45447.91389639249,1999.875685414066,54588325.21233288,44596674.487054616
264,45260.774981488255,1896.5601237944509,53924397.18655527,44596674.487054616
265,45339.26177370919,1898.1233549525973,50659041.156495444,44596674.487054616
266,46405.75464333318,2990.5057986737993,109035790.21531205,44596674.487054616
267,45357.646125249084,1946.3256569944037,50434536.607765235,44596674.487054616
268,45358.97267621048,1886.1018923856268,48674322.8673407,44596674.487054616
269,46267.14847706229,2877.6973822697732,103294869.53729738,44596674.487054616
270,45200.20814988251,1823.8875567468724,45623102.28397582,44596674.487054616
271,45276.39800397702,1913.0903741451125,49796276.0185088,44596674.487054616
272,45252.04591332476,1979.8151253356632,57136804.73115768,44587408.556958355
273,45251.86218535602,1850.2750150992579,45857820.51020835,44587408.556958355
274,46359.81628048973,2845.1922764105084,100636199.71233357,44512368.35282018
275,45219.69506629818,1841.88319451086,46511352.78195522,44512368.35282018
276,45186.30724670085,2022.2547681483793,57245782.31344175,44512368.35282018
277,45113.26374110275,1912.1370949301352,50799281.59266481,44512368.35282018
278,45280.24074421248,1933.4364949012347,52147365.43334826,44512368.35282018
279,45113.26374110275,1910.116393938482,50940511.39542537,44512368.35282018
280,46325.19249477644,2870.3797727516403,102860061.02346598,44512368.35282018
281,45410.441350480614,1956.4533274632915,50908664.94192107,44512368.35282018
282,45342.005046748534,2052.2339817130305,59005079.47321932,44512368.35282018
283,45113.26374110275,1901.5718479936033,50570382.470387,44512368.35282018
284,45355.28890755565,1897.5248530002996,48123874.11535165,44512368.35282018
285,45316.78779151631,1894.6606360342314,50419745.71190691,44512368.35282018
286,45158.5472639681,1870.5051429643536,46660120.17449866,44512368.35282018
287,45219.90006973526,2060.8626317033536,57172833.468949795,44512368.35282018
288,46395.79632611898,2988.7388340389502,113393492.1128885,44512368.35282018
289,45274.76128783577,1891.0211727535516,48978401.77055156,44385940.37233019
290,46032.07343218926,2690.0053665045,96477201.74772272,44214405.86854781
291,45061.54348927726,1901.9443449052167,49090543.031989574,44214405.868547805
292,44919.300351493046,2130.941719021971,61806627.0845473,44214405.868547805
293,44921.10083167531,1851.0037840427012,45554551.3333482,44214405.868547805
294,44871.0958668423,1970.575705800136,57053866.93529852,44214405.868547805
295,45767.466592475495,2732.5442018493113,97003117.87252411,44214405.868547805
296,44957.86023108483,1874.7549968469186,47708226.073529355,44129671.03565333
297,44858.94810414733,1913.337506834804,50443113.56095035,44129671.03565333
298,44788.19622725582,2004.1375513593352,56269999.33843328,43981593.70093286
299,44691.96117572044,1883.0419248034098,48471767.12901621,43981593.70093286
300,44683.43730447809,2045.9421821896758,59143564.325174116,43981593.70093286
301,44701.51958559507,1895.0735822643576,49830986.73857113,43981593.70093286
302,44876.9806743636,1951.3723185986669,54040674.52798645,43981593.70093286
303,44809.50206611115,2054.7327914381276,59562847.929781996,43981593.70093286
304,45549.19286090948,2686.157726263922,93557392.05050398,43853842.6231697
305,45424.127840580404,2812.987160916355,99911601.12885079,43853842.6231697
306,44445.84823342752,1881.6621793245563,50073888.82589899,43853842.6231697
307,44534.86395837682,2000.6050410997777,54374966.82186244,43853842.6231697
308,44562.83413335496,1933.2750787073794,50597786.00113715,40752458.46383651
309,45448.225265777335,2767.2346742457758,95778594.4391756,40752458.46383651
310,44575.80671080829,1797.9290565074778,43871836.45082682,40752458.46383651
311,44493.13083807356,1814.203327003596,43483956.60945086,40752458.46383651
312,44842.41501512949,1976.276276110706,51287358.07189285,40752458.46383651
313,44841.26047522259,1959.5651520986823,54190193.1894355,40752458.46383651
314,44445.84823342751,1754.1086171472757,40752458.463836506,40752458.46383651
315,44586.72428512222,1810.1566888332625,43413860.503027484,40752458.46383651
316,44685.074749792584,1863.7249016410656,45963272.22287409,40632801.623488404
317,44458.5535766376,1953.1434954727745,51892573.78260222,40632801.623488404
318,44525.82410623224,1880.9446332522537,46522255.96901403,40632801.623488404
319,44487.836507646374,1930.860918604795,50400971.38157913,40632801.623488404
320,44315.34690990802,1754.1086171472757,40632801.62348841,40632801.623488404
321,44682.87556582924,1997.790545369639,52086409.93967081,40632801.623488404
322,44464.11262479935,1873.0667197840462,48581882.81526422,40632801.623488404
323,44424.56084982731,1902.3260128326085,49213116.13998387,40632801.623488404
324,44391.384596886055,1791.6792949448893,42396046.17632107,40632801.623488404
325,45281.69497618002,2649.8705499785,91209983.62269354,40632801.623488404
326,44445.63313796742,1859.4714992907484,49392759.25780524,38449974.41001326
327,44377.483045615,1800.7910106525255,45847718.55111073,37932862.62148363
328,47154.159619260885,4454.760868746614,187519581.7825268,37932862.62148363
329,44438.30140546828,1840.9770098056288,42506676.88279582,35902902.691892445
330,44315.34690990804,1928.089165374622,53519453.98894529,35902902.691892445
331,45327.32127294809,2633.9258643976864,87536437.23853898,35902902.691892445
332,45415.697641518476,2758.055676069466,95128453.87538978,35902902.691892445
333,45276.09473110644,2638.303145969346,87458809.11466348,35902902.69189244
334,44475.51928926948,1995.2826038974745,54966659.66466887,35902902.69189244
335,45281.560524996275,2776.3702849269052,99470832.61382191,35822076.48673338
336,45308.117658086536,2607.9985913372984,85511656.91376512,35822076.48673338
337,44215.494560185776,1751.4374328624326,39794919.195998356,35821366.15164207
338,44313.1982531573,1927.1062140968515,48674130.55099821,35821366.15164207
339,45286.303362872226,2721.5503282469385,90803160.95996411,35821366.15164207
340,44326.92231205624,1912.769633635457,49564316.92368064,35745616.78249319
341,45259.9000528122,2723.9849683491875,91438578.82145657,35745616.78249319
342,44231.844054974965,1726.8814936505764,37197808.795701265,35745616.78249319
343,44166.9355968261,1926.097583809527,50291264.753903404,35745616.78249319
344,44289.369416735935,1796.536374670745,40458636.52693261,35738299.77369359
345,44112.175721077874,1719.3310067576822,38180961.08849819,35738299.77369359
346,44127.907636741416,1752.8263726886482,40934125.72253201,35546891.25729817
347,44292.73604066751,2007.2607160183275,50259981.63751223,35546891.25729817
348,44010.37186456951,1901.6984522322934,49789201.15864578,35546891.257298164
349,44114.66968308044,1836.9176473163475,43349891.55734749,35546891.257298164
350,43992.338282657554,1705.6209743714942,36038171.35321237,35546891.257298164
351,44058.918918070194,1845.1828424470891,49452213.254783586,35546891.257298164
352,43885.7690198047,1757.9055334260374,43367552.55489583,35546891.257298164
353,43998.01725603799,1872.7038182957417,46357321.58712229,35546891.257298164
354,43953.470699259386,1842.9006290918878,43523487.717236914,35546891.257298164
355,43875.918088140315,1716.0142300930154,40539004.48411123,35546891.257298164
356,43882.4113462312,1728.3885154816057,38179176.34261216,35546891.257298164
357,43996.59556983536,1866.3990467299286,43511411.663594365,35546891.257298164
358,44237.1751984535,1996.6701853948884,50674794.69250953,35546891.257298164
359,44945.91744037169,2765.4295316926937,94278607.04846272,35546891.257298164
360,44189.08494027201,2043.3406969262683,51788253.111666754,35546891.257298164
361,44035.06366146995,1899.5082277757203,47368507.673225366,35448119.11360207
362,44832.48378213401,2793.8988784937565,98369362.82285218,35448119.11360207
363,43844.42249105843,1753.5830996585057,39247492.97783053,35448119.11360207
364,44737.85467943322,2642.4042624389704,89634150.41962726,35448119.11360207
365,43916.790537742745,1825.675481862489,42965143.92472391,35403619.75241762
366,44015.18820321343,1913.822309773515,45578736.14537679,35403619.75241762
367,43713.184805016754,1872.0753541397528,45973092.20217215,35403619.75241762
368,44902.94997241975,2741.0542858159197,91048442.41587561,35403619.75241762
369,43722.60489549699,1865.1408079122289,47102941.852970354,35403619.75241762
370,43835.99581794982,1917.6874539288679,48030828.03474913,35403619.75241762
371,43750.856450021805,1841.5309012029743,45702129.566085696,35403619.75241762
372,43699.076496930466,1746.741548964414,37888897.567926355,35403619.75241762
373,43652.62968952868,1704.5392417262944,37448850.89119705,35403619.75241762
374,45073.67135113866,2734.0443779132133,93671779.72340032,35403619.75241762
375,43909.85296966384,1820.6331024594572,43464241.53835498,35403619.75241762
376,43956.270962575414,1967.1224506090025,50236998.49421145,35403619.75241762
377,43731.176949342735,1696.6325530808263,35429626.531100094,35403619.75241762
378,43786.66907002755,1876.5950893418399,47276262.60928737,35403619.75241762
379,44278.58613269611,2103.1376186817934,58713440.16606702,35403619.75241762
380,44013.18696773177,1881.218630375954,49209281.01690619,35403619.75241762
381,43807.38104898812,1765.258722021401,38551587.98737874,35403619.75241762
382,43890.51508330783,1954.5872732583362,52271898.42185368,35403619.75241761
383,43789.186960301464,1987.4653664583232,52812521.702791184,35204140.48871482
384,43536.86322490481,1883.6177970471144,49999233.843183465,35204140.48871482
385,43739.43667857755,1926.6674598712284,47595254.849569805,35204140.48871482
386,43502.42427102831,1761.1545064699374,40180913.10932118,35204140.48871482
387,43730.707477188946,1830.7956358583046,46173176.431593046,35204140.48871482
388,43585.80233578656,1802.0384812283646,44260403.49687852,35204140.48871482
389,43627.06816950314,1909.6079917571856,46825739.264770545,35204140.48871482
390,43561.15356854831,1784.2291266116113,43559515.50612974,34467043.00408004
391,43655.633554849,1842.8250748268656,41626188.4329769,34467043.00408004
392,43502.634384352496,1769.4482365148688,39277747.16568283,34467043.00408004
393,43586.39251568073,1788.1128012999175,40571482.929370046,34467043.00408004
394,43980.15157741577,2058.932807686712,51170421.869208075,34467043.00408004
395,43645.859081704395,2022.7217009563901,57209519.130125865,34467043.00408004
396,44538.88226278639,2675.729705076445,91147650.65425201,34467043.00408004
397,43574.19290760269,1842.502324238787,44225994.70937413,34423528.6370859
398,43632.172431029074,1803.153937129357,41068116.83755287,34423528.6370859
399,43472.292846471675,1809.9749048343656,39813549.746728174,34423528.6370859
400,43612.94254155124,1893.1222706725189,43270054.19999225,34423528.6370859
401,43397.99816640871,1747.633876534203,36636883.978799954,34423528.6370859
