,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,50949.52904640278,2647.0823191016398,134864426.59259418,129519019.82769385
92,50892.58485444063,2567.8658869000237,130685332.54388292,129519019.82769385
93,51942.24712474922,3489.1694383080285,189994371.23800987,129519019.82769385
94,51918.96050749591,3452.8247874430504,187050915.55836827,129166121.36239663
95,50753.91861751238,2545.73954893072,129206257.88781247,129166121.36239663
96,50894.77510093644,2564.654215281632,130543357.82657413,129166121.36239663
97,50774.64121097488,2705.0469730704963,137367632.56811148,127841346.64206778
98,50756.848492997895,2694.585202510565,136769669.8319291,127715911.52955748
99,50747.13820672314,2551.5443954607535,129489940.40623598,125974044.67732851
100,50458.92254926164,2541.9413071094687,128263770.45021045,125974044.67732851
101,50479.362644209396,2644.853810051735,133500298.52747242,125974044.67732851
102,50419.55722470646,2513.747046331305,126741860.1496365,125887155.81612827
103,50439.539028193445,2544.3494670467394,128332862.13880308,125887155.81612827
104,50393.0170750663,2499.6080154304213,125962778.64914477,125887155.81612827
105,50449.9895660417,2644.86222044489,133445305.84996489,125887155.81612825
106,52493.877999076736,4595.228710363263,256924391.80517644,125887155.81612825
107,50471.10942609548,2623.358751949074,132455978.33611271,125885219.27035949
108,50437.32256375515,2597.173969606823,130988249.61463606,125885219.27035944
109,50419.33268015024,2515.2440202837415,126819080.94316927,125885219.27035944
110,50483.60053940069,2570.3528102428218,129786267.51131153,125885219.27035944
111,51552.41034141489,3661.5303692728157,197526733.68614843,125885219.27035944
112,50421.81760224058,2626.0533099202535,132435079.03979763,125885219.27035944
113,50423.16704522117,2631.9319171396355,132764358.81306438,125882393.8892976
114,51384.13470928711,3454.581885167555,186566999.4304529,124604257.01815736
115,50986.576824330376,3349.397903078996,178353712.6156922,124604257.01815735
116,50049.929364322175,2615.7415521276266,130986566.95012534,124604257.01815735
117,49861.03986588966,2499.0304524996504,124604257.01815733,124604257.01815735
118,49913.23444241892,2516.680343395982,125630251.67098872,123524746.27840449
119,50554.00259820194,3435.6145098790776,182276845.19775325,123524746.27840447
120,49502.75549584598,2567.758609845987,127143768.75578073,122612030.47082752
121,49068.83799938719,2603.2434564367354,127737860.38063855,122612030.47082752
122,49313.819527663305,2651.82804417643,130844250.35987143,122612030.47082752
123,49060.70012202453,2499.0304524996504,122604183.6258926,122533562.02147824
124,49183.32665761074,2678.283153035579,131759750.29519534,122533562.02147824
125,49158.167902073284,2538.0687150769663,124766147.2278107,122533562.02147824
126,49160.81845189746,2499.0304524996504,122854382.38109843,122533562.02147824
127,50289.28453188594,3515.9653987545717,185065029.62316313,122533562.02147824
128,49177.7396217642,2559.0527379741643,125917909.51912889,122533562.02147824
129,49118.2379415664,2599.1967658508256,127659371.1906623,122533562.02147824
130,49362.513266218106,2635.8054872725697,130122081.40865827,122533562.02147824
131,50137.2202672718,3396.2662834966422,178796095.1716432,122533562.02147824
132,49022.601276065376,2576.5158755233547,126308272.84526268,122287676.3030517
133,49094.92693206829,2499.0304524996504,122689717.4664839,122287676.3030517
134,49945.47256504039,3399.756643271833,177658726.28195506,122287676.3030517
135,49124.51487781604,2614.938994127484,128519339.74723776,121908814.52137904
136,49806.227622534425,3540.497474530861,185189480.65235344,121908814.52137904
137,48834.15391709601,2553.0895033446022,124677325.99949892,121908814.52137904
138,49832.0670767789,3426.709528906324,177066813.52003855,97342603.14627571
139,49960.97222727016,3584.5174466562385,165389033.84346378,97342603.1462757
140,49905.56328946775,3368.595579196877,150286440.28884754,97342603.1462757
141,48841.12367948357,2499.0304524996504,97459693.98845139,96649443.57158877
142,48566.67672854113,2594.053253136733,101527920.69943365,96649443.57158877
143,48674.456677124355,2499.0304524996504,97127119.43192609,96649443.57158877
144,48472.76966013373,2699.109344016911,112206785.85216029,96649443.57158877
145,48639.8340297304,2746.962688472323,112456650.51570913,96649443.57158877
146,48574.1096966136,2594.3512886641824,102758595.47932643,96649443.57158877
147,48575.63863747329,2545.577397144073,99184438.31289423,96649443.57158877
148,48561.496845798894,2543.1143580465236,99036921.68980984,96649443.57158877
149,48511.42831368545,2499.0304524996504,98016646.64102717,96413705.6111071
150,48491.638476144464,2538.234720085819,99523123.1652095,96413705.6111071
151,51633.25516347018,5238.285133068911,280957846.23093057,96413705.6111071
152,48490.16328271413,2512.5483415355175,97418311.33609907,96413705.6111071
153,48452.588412584424,2546.3274862523053,99033801.54145369,96413705.6111071
154,48760.72013646919,2610.698608463016,102907433.24622793,96413705.61110708
155,49411.965011787244,3387.8489484545717,150534640.82120758,96155201.7669744
156,49203.131203009354,3396.597995989579,153034116.92692876,96028510.32491699
157,49433.92658654284,3425.2271093245536,153318801.1736974,96028510.32491699
158,48143.87892375584,2510.3510052756296,96613170.7226306,96028510.32491699
159,50247.43315034326,4374.992833750169,229667950.01372147,96028510.32491697
160,48149.078710618836,2597.1184219685524,102249782.36907414,96028510.32491697
161,48327.612478972755,2600.335355111906,101423937.70590505,96028510.32491697
162,48128.10260197405,2545.6436125549767,99143222.64769223,95521612.55976266
163,47930.622818717515,2605.997380958121,104032557.96626301,95521612.55976266
164,47940.82573602216,2503.6148506471945,98104338.2501247,93631794.28498228
165,47869.870119312196,2532.364577582407,97827141.41327298,93631794.28498228
166,49090.38821142154,3333.3869993082676,143345708.1741023,93253960.31030971
167,47907.69703113164,2512.6450680318076,94563301.69445577,93253960.31030971
168,49751.57965761585,4421.062972215261,209459779.97845381,93253960.31030971
169,47800.21426530595,2516.027933604626,95551646.26561157,93253960.31030971
170,49764.38240818219,4243.670496590283,195868274.17159265,93253960.31030971
171,48706.653071565015,3513.0868040401992,153807154.21393925,93253960.31030971
172,47825.179585524216,2573.805420032143,99698561.34800598,93253960.31030971
173,47743.860930094124,2515.982948807226,94196718.11063048,93253960.31030971
174,47745.90752474399,2550.7678029930057,100017408.52495849,93253960.31030971
175,47860.1896284657,2514.0814911419293,94347971.17253435,93253960.31030971
176,47863.510981716485,2534.87366897975,97312328.86845544,93253960.31030971
177,47676.77408012933,2499.268817387973,95247201.75746074,92926147.05508034
178,48483.82331662513,3375.9163395047144,145039909.46699587,92926147.05508032
179,48620.51318482434,3493.170945248838,153286245.34832296,92926147.05508032
180,49610.34044999181,4221.975222601473,194860185.24084467,86873256.08849978
181,48543.82893244553,3423.0941575585575,142228275.88194248,86873256.08849978
182,47601.78536472097,2538.213995970145,90888768.48514187,86873256.08849978
183,47541.608030509364,2590.3773826357697,96453244.3507989,86873256.08849978
184,48658.354805711075,3279.0804619485725,134098471.35010915,86873256.08849978
185,47572.64860705145,2499.0304524996504,86989452.44294052,86873256.08849978
186,47506.604319984515,2509.056859767393,88137878.78665277,86827560.07701552
187,47689.211322703224,2517.500982239755,89106223.41103223,86439586.44372873
188,47399.97942632785,2535.2570247239832,88386216.7540693,86439586.44372873
189,47318.85920961204,2499.0304524996504,87127650.75342658,86439586.44372873
190,47344.023483208126,2499.0304524996504,86571397.6379179,86439586.44372873
191,48330.18903807222,3362.002219047123,137808162.57642636,86439586.44372873
192,49620.88065926276,4319.150478374709,197127614.49192232,86439586.44372872
193,47315.5026720716,2499.0304524996504,91653596.2378356,86439586.44372872
194,48474.223405572404,3534.5231790204343,147870373.05549985,86439586.44372872
195,47289.806509168906,2665.590907697898,97515337.09519747,86439586.44372872
196,47272.0162861146,2499.0304524996504,86439728.1423038,86439586.44372872
197,47331.00649548613,2723.0638584338394,97447043.88173582,72944745.69713004
198,47502.239235908775,2499.0304524996504,73300119.46813709,72944745.69713004
199,47553.47349330205,2562.743236500607,81041906.54046091,72944745.69713004
200,47270.826446831365,2511.770939146557,73745068.5472311,72944745.69713004
201,47433.51481118829,2499.0304524996504,73155087.43620965,72944745.69713004
202,47364.073673698804,2499.0304524996504,73047589.51738372,72646694.48540491
203,47422.44749374142,2643.8494553265605,80275880.71951175,72646694.48540491
204,48410.11893681155,3466.27806218982,133562983.80997248,72646694.48540491
205,47264.27502068823,2553.426522911447,77476797.63858345,72172694.23225905
206,48171.66143069333,3452.0410121975483,130625257.90522997,72172694.23225905
207,47171.864424175124,2565.5700265799705,79468219.28987184,72172694.23225905
208,47202.49685339573,2510.1190920645213,72983350.85765097,72172694.23225905
209,47361.985704528975,2537.456389268482,78185315.37653694,72172694.23225905
210,47073.016188520574,2432.630015691132,69162269.82391791,48448047.349282466
211,46509.94556358901,2182.042044663456,64001536.27520726,48448047.349282466
212,46539.68715143485,2269.0846648405955,71948100.01284936,48448047.349282466
213,47671.61756667579,3064.73080274007,108586172.44469365,48448047.349282466
214,46567.11019334067,2069.241020228331,51525103.50884695,48448047.349282466
215,47585.54603105772,2916.0512690793503,100388118.22307542,48448047.349282466
216,48706.205911973106,4014.877026135871,166163519.88348785,48448047.349282466
217,47476.86940756327,3074.5898568236944,114705359.09631594,48448047.349282466
218,46737.59677408032,2090.17411027305,52705156.69806692,48448047.349282466
219,46428.786370249014,2347.2239717745674,76909554.13728343,48448047.349282466
220,46657.38569431704,2069.7976424895105,51643188.7965405,48448047.34928246
221,46605.15594629994,2178.603612479578,60275911.2310006,48448047.34928246
222,46609.759589983616,2076.950463863316,51910673.95161857,48448047.34928246
223,47490.43091745946,3047.4168305196595,111110083.99012241,48448047.34928246
224,46824.4599692422,2190.07299858402,61798770.63060856,48448047.34928246
225,46557.37147391069,2044.911382071999,50342981.44595373,48115685.97398088
226,46278.636599010744,2109.0513432233192,54959185.41129037,48115685.97398088
227,48195.507416173066,3880.391216927013,156028814.5660004,45608889.002175696
228,46241.7949616796,2033.5121365183797,56585171.50978942,45608889.002175696
229,46181.17057401845,2151.7188589751354,61649291.8393247,45608889.002175696
230,46171.200016297655,1979.9611082401552,47179237.689046994,45608889.002175696
231,46195.25647632554,1952.644714933772,45665870.38936046,45608889.002175696
232,46285.18192034829,2123.2317980719017,57012671.24416225,45608889.002175696
233,46217.08398225468,2134.2691645297305,61463001.16563835,44796360.248889536
234,46245.0255331901,2102.1496240512884,55006325.85816213,44796360.248889536
235,46297.1247408421,2230.384589693927,65547165.96314887,44796360.248889536
236,46130.73332506404,2110.620169211685,59735969.46490657,44796360.248889536
237,47170.697446804865,2963.4949501407714,107344706.55060607,44796360.248889536
238,46271.354987928855,2240.733789251997,66854975.66473603,44694015.467201106
239,46122.51515688993,2209.990096369049,67222928.63655883,44694015.467201106
240,46376.48891267069,2186.9377150414593,58808614.669086374,44694015.467201106
241,47371.36127968484,3053.4288128387443,110368864.79514822,44694015.467201106
242,46256.14431905361,2106.878876787942,56672604.95430052,44694015.467201106
243,46084.47564749095,1935.0337317561753,45037605.26594472,44694015.467201106
244,46107.10382112209,2050.974225512017,55006074.54091187,44694015.467201106
245,46204.30147964704,2005.0480193626802,48161080.45723264,44606152.065105885
246,46147.698869572996,2330.7442119616626,71379690.49082276,44606152.065105885
247,46103.606734425564,2073.0630718271887,52033612.42751118,44606152.065105885
248,47002.46772179926,2956.432416162333,103959023.16329111,43914765.56305948
249,46220.96990918308,1948.2667971486655,44672681.69885246,43914765.56305948
250,47290.51798094421,3076.80586987151,115476863.92902425,43914765.56305948
251,46455.683358185306,2099.492301344482,56468059.79784924,43914765.56305948
252,46282.649389496866,2083.998468600542,58915046.67745699,43914765.56305948
253,46217.227374782844,1935.0337317561753,43803502.58835574,42514009.16361595
254,46642.81847000927,2139.8298574543123,54689472.87218966,42514009.16361595
255,46429.54866317012,1950.1260328029857,47405068.839702114,42514009.16361595
256,47481.34828377688,3063.810620950097,114729835.84093651,42514009.16361595
257,46481.031842027835,2135.051845567771,59396785.98070391,42514009.16361595
258,46562.019505298,2058.7185371884652,54218254.99890883,42514009.16361595
259,46418.541696023676,2065.6263424895255,53352578.3743099,42514009.16361595
260,46363.0883422025,1999.487682746429,49641081.15116627,42514009.16361595
261,46493.54131939289,1995.9497427403007,47118636.72669922,42514009.16361595
262,46438.60296451261,2215.6327280561463,68690760.7283668,42514009.16361595
263,46354.04861162357,2128.333156121954,59321436.80975692,42431116.67253929
264,46354.36938082168,2192.4008319382806,59690128.930931166,42431116.67253929
265,46316.66806845719,1967.146164566906,47802370.346010864,42384477.33712498
266,46372.97037444245,2112.15473044402,53019065.40007102,42384477.33712498
267,46225.94557588375,2245.538994535655,71379309.08872288,42384477.33712498
268,46221.82912828985,1998.8816626362398,49740567.207017995,42384477.33712498
269,46514.58145518454,2003.441227146499,45932588.44485316,42384477.33712498
270,47419.763063339444,3235.4072509083358,127308981.57775898,42384477.337124966
271,47393.287765722154,2997.8329982466,101891421.45199159,42384477.337124966
272,46330.41889614748,2064.52152027831,50740784.38053128,42384477.337124966
273,46566.289815081036,2290.013485136861,66701512.46285801,42384477.337124966
274,46450.997646595875,2139.2030356199457,56088725.04455854,42384477.337124966
275,46336.700466251015,2109.4648920055515,59666281.94834329,42384477.337124966
276,46337.706090472675,1989.0933517995004,49109852.523980275,42384477.337124966
277,46303.900354596095,2010.607549485377,49215138.74660979,42384477.337124966
278,46344.71411739335,2094.8501117381793,53197757.863271154,42384477.337124966
279,47305.99240158104,3114.1653140759095,116373698.83760321,42384477.337124966
280,46439.201643172804,2075.0950762645803,49259254.93097187,42384477.337124966
281,47512.30156383044,3104.6327463171065,108703662.54787609,42384477.337124966
282,46278.75289099497,2094.7395799744495,59052076.00574388,42384477.337124966
283,46225.30603114684,2029.6595669474468,49968405.801316425,42384477.337124966
284,46271.98668904037,1998.228025369459,48546193.896318406,42384477.337124966
285,46504.10875399019,2050.729185746127,55800102.236757696,42384477.337124966
286,46367.2132088586,2062.6736458968235,53310351.26395807,42384477.337124966
287,46412.92762854874,1982.297482587049,45394382.97543402,42384477.337124966
288,48302.09229196592,3992.847542014155,162780106.50148088,42384477.337124966
289,46221.82912828984,2002.0699985624008,50172435.85605456,42384477.337124966
290,46412.187139685106,2158.204633728032,62095101.837265894,42384477.337124966
291,46444.24463586808,2270.1655762756627,73400845.93457599,42384477.337124966
292,46305.20399963402,2336.4908092012142,76298083.39550477,42384477.337124966
293,46221.82912828984,2121.4783101293633,59919933.84931836,42384477.337124966
294,46221.82912828984,2167.19465744603,63066591.12838298,42384477.337124966
295,46287.158451611285,1999.0071245196177,47177124.2149645,42384477.337124966
296,46338.68664501783,2085.0858478644523,57096668.30138679,42384477.337124966
297,47435.31169111682,2966.4093568675125,102438870.75302278,42384477.337124966
298,46286.57916305544,2123.39780083589,55309052.80732678,42384477.337124966
299,46494.20577726707,2203.8332796999866,62416184.306529894,42384477.337124966
300,46319.00633899211,2063.3371551040864,51043306.66790157,42384477.337124966
301,46320.49783847207,2256.9691020858386,71464056.30717403,42384477.337124966
302,47314.69843921113,3082.023563071996,117163171.67941184,42384477.337124966
303,46221.82912828984,1957.3837736201926,43704626.856325254,42384477.337124966
304,46335.2120781086,2005.1611134697075,46017902.2165858,42295244.29287574
305,48266.20144073383,3868.7698574221167,152580493.23791677,42295244.29287574
306,46220.76943568637,2182.072296190841,62604596.71093811,42295244.29287574
307,47316.599652818586,2967.210731565239,103631687.72956772,42295244.29287574
308,46172.40337187281,2102.8022274264904,58316665.381199025,42295244.29287574
309,46297.10874901956,2048.5436194262907,47822961.71150847,42295244.29287574
310,48315.22023909548,4033.914006612054,167990218.81589258,42295244.29287574
311,47461.69711173024,3051.660047639297,115521901.76937327,42295244.29287574
312,46159.020143349284,1963.2832769227539,44561340.55397435,42295244.29287574
313,46230.15519553601,2052.739994944298,51971139.77552211,42295244.29287574
314,46127.01623236229,2142.5329392977555,57668938.38878745,42295244.29287574
315,46124.517216405715,1999.9656604274885,47481060.57554329,42295244.29287574
316,46397.012534038644,2067.8275420437835,49596442.63363319,42295244.29287574
317,46180.031378688305,2293.743934246361,70623962.4771189,42295244.29287574
318,46166.40532646717,2055.1461878314794,52671905.468094945,42253950.91270358
319,48442.0577162603,3071.3901569148566,123475531.90233691,42253950.91270358
320,47235.55029311747,3192.1882786011074,116213433.35066979,42253950.91270358
321,47352.419026619915,3051.4111359542235,110866860.19863935,42231058.544359595
322,46130.6814374082,2053.5173571316036,56655273.300858974,42231058.544359595
323,46086.441164203534,2133.7244059004884,57846399.02093212,42231058.544359595
324,46054.5203003936,2062.520929348871,57397154.80143692,42231058.544359595
325,46142.068337128534,1989.5987479709506,48890661.99975278,42231058.544359595
326,46200.83828173926,2033.249296620438,51250071.1074362,42231058.544359595
327,46207.52495661272,2131.7090150078166,53440920.65673278,42231058.544359595
328,46157.9942520715,1947.7742184030817,42912699.05470446,42231058.544359595
329,47255.21185659112,3044.9051591681755,104835030.32531217,42231058.544359595
330,46319.08203786852,2118.7525026496637,57831260.22770736,42231058.544359595
331,47181.829862097606,3041.324003212523,107573490.71841688,42231058.544359595
332,46244.56508758552,2017.3130969704453,46291910.35469926,42231058.544359595
333,46200.70307279106,2148.127151123971,56013262.69791059,42231058.544359595
334,46233.94906319786,2176.3379770665133,63809102.50384183,42231058.544359595
335,46206.511287353744,2065.9589393157426,48516555.711169146,42231058.544359595
336,47212.40595741964,3011.236120228391,103933272.09677696,42231058.544359595
337,46172.95540575593,1973.3880956819012,46293590.60588916,42231058.544359595
338,46149.41336592632,2024.1929933518327,50775232.5109113,42231058.544359595
339,47087.27708046786,2950.1819114843174,103163777.887788,42231058.544359595
340,47182.38140868642,2943.3319198819186,100156133.0494538,42231058.544359595
341,46148.86859745284,2104.515673293456,54840059.872698724,42231058.544359595
342,46054.5203003936,2016.3964443598907,49218292.435895704,42231058.544359595
343,46304.980145420166,2210.531814646182,62176622.85876314,42231058.544359595
344,48277.94585109195,3945.829719710113,163459753.06814283,42231058.544359595
345,47199.4345654222,3042.7686344290305,109948621.78000203,42231058.544359595
346,46208.64285143643,2019.2392424001064,46323267.1538078,42231058.544359595
347,47251.01613371007,3191.5085625982365,120490975.92872067,42231058.544359595
348,46204.23026945644,2087.0477210638046,54670886.710051134,42219736.00020933
349,46234.43638014313,2185.045536389447,63500961.03677394,42219736.00020933
350,46149.24723782694,2193.6288556287427,59602058.37084222,42219736.00020933
351,46115.68986664027,1978.4745214856753,47817824.89484318,42219736.00020933
352,46257.24717132141,2219.081113428023,58800029.093645014,42219736.00020933
353,46222.07454869519,2091.127133870286,57286541.39627651,42219736.00020933
354,46167.60813838977,2272.670801449255,69720491.71129712,42219736.00020933
355,46256.50165863147,2269.428114737497,69627406.60596097,42219736.00020933
356,46355.0936390535,2244.0327745211366,67107265.16322358,42219736.00020933
357,46188.07960647007,2033.6335164199402,55244819.41202313,42219736.00020933
358,46077.58967850184,1937.3140918078832,42905501.140689515,41680001.18876277
359,45568.989316837295,2083.6277008274706,56723102.85251572,41680001.18876277
360,45516.52819970969,1935.0337317561753,42895931.983368635,41680001.18876277
361,45453.572016244914,1968.30845258444,46635510.48677655,41680001.18876277
362,45600.80951186137,2124.777279170254,59547995.07735841,41680001.18876277
363,47618.43623612712,2972.9461336018767,119591986.7793731,41680001.18876277
364,45681.939574498414,2171.7209842968077,58912847.263828084,41680001.18876277
365,45453.572016244914,2205.7958520956713,68760073.9097871,41680001.18876277
366,45489.030170807164,1987.5669197128682,52776074.78841567,41680001.18876277
367,47566.26888398194,3835.236431393135,149033731.0751781,41680001.18876277
368,46574.75910395629,3027.027848354245,104986352.84406105,41680001.18876277
369,45533.19931767999,2049.0919221507893,51584755.70799551,41680001.18876277
370,46590.59965859937,3181.8445006777774,115793213.7725697,41680001.18876276
371,46482.19403802729,3198.499687652441,118619744.37979925,41680001.18876276
372,47675.97966955119,3037.9835924660274,113405781.63440326,41680001.18876276
373,45546.78164763983,1974.7532079276593,48257656.23052467,41680001.18876276
374,45468.58371463882,2217.481451675817,71977640.70235921,41680001.18876276
375,45611.185912384346,2034.3874877977796,53070260.551864095,41680001.18876276
376,45554.13327958536,2036.665568339749,50164617.051328465,41680001.18876276
377,45524.50656591942,2035.7148390081595,51842995.85352937,41680001.18876276
378,46481.100799890635,2957.94362180462,105857820.16202365,41680001.18876276
379,45502.126121784844,1940.3737580965876,41968971.01384041,41680001.18876276
380,45488.81746038961,2127.183018272761,55841559.92254667,41680001.18876276
381,45608.044426880566,2017.3539651414735,54056141.29223534,41680001.18876276
382,45532.12223019595,2045.354241712929,50297879.805211104,41680001.18876276
383,45689.09967044626,2115.5201154590986,56234656.778607324,41680001.18876276
384,45538.23917996053,2015.5594057032245,51843749.78822587,41680001.18876276
385,45730.702598196694,2071.2567238000765,52610172.31932575,41680001.18876276
386,45607.915376822406,2045.0922682654623,47518314.88431799,41680001.18876276
387,45565.94226213696,2025.3705321811274,54114848.56283597,41680001.18876276
388,45738.85859064221,2104.4193249844107,58373362.52889788,41680001.18876276
389,45453.572016244914,1935.0337317561753,42541419.77588124,41680001.18876276
390,45577.032854360215,1993.6586851698169,46903842.67940407,41680001.18876276
391,46823.967957671244,3133.02959723034,114088366.46474782,41568657.821523
392,45443.212937904944,2096.926556670004,55082479.95254521,41568657.821523
393,45332.147985126416,2125.412026463573,62888980.896992385,41568657.821523
394,46415.18487817731,2944.0655286955116,99811725.36711213,41568657.821523
395,46517.15666820715,3046.976254387905,111587541.57172947,41568657.821523
396,45388.770589301086,2119.756384259912,58676259.051910505,41512960.50336818
397,47360.795786357754,3928.0038022513063,156540983.4369243,41512960.50336818
398,45584.71549659466,2060.971449934451,50384125.124679625,41512960.50336818
399,45622.552779033605,2142.441609201216,52963906.84687571,41512960.50336818
400,45281.244109910884,1978.7739772025466,48111036.61019491,41512960.50336818
401,45435.45656721438,2156.1810714453827,59185938.05282825,41512960.50336817
