,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,57681.61289208902,4268.002776788428,254460128.08954683,192841379.9288887
32,56614.742683090575,3406.2602095060174,192844545.27283335,187315891.939582
33,56651.62696454626,3522.6497646146527,199524626.13809022,187315891.93958196
34,56733.49685182901,3409.896506663,193479965.3314279,187315891.93958196
35,56651.219792621465,3377.419868642942,191338146.7120959,185033265.5488499
36,56721.74735588573,3268.287671721853,185382987.60176295,185033265.5488499
37,56749.76612600867,3385.4647788306247,192113993.91065413,185033265.5488499
38,56703.31748606924,3367.694809027527,190987971.72494653,185033265.5488499
39,57760.31061162266,4284.707951780309,255681549.04129973,185033265.5488499
40,56610.9931615696,3304.969751845309,187097757.56115797,184910720.39923102
41,56618.74682880833,3268.287671721853,185046352.248935,184910720.39923102
42,56619.56229400367,3268.287671721853,185049017.42377967,182993952.19085866
43,56178.27941008749,3317.0234782463754,186365808.20608366,179998209.90273446
44,56004.48212834737,3222.5728988058786,180478419.52979323,179998209.90273446
45,56014.35875355599,3251.2473643826825,182115676.2259335,179397473.14674932
46,55803.905771210615,3294.990728696652,183873352.14120054,179397473.14674932
47,55876.607823978375,3498.0173126569402,195487153.18087482,179397473.14674932
48,55781.95221720473,3212.2062144717443,179183076.98782316,175160470.12768084
49,55957.627100088444,3210.9242333613124,179664921.57616764,175160470.1276808
50,55816.16493103834,3138.8568184782257,175198949.8750949,175160470.12768078
51,55803.9057712106,3135.1900385531785,174955849.4862597,173114263.7134699
52,55860.32556993223,3124.5735660981018,174538433.73781523,172309685.74942526
53,56724.56047958634,4027.240386281583,237618859.1862182,172309685.74942526
54,55602.11164791443,3147.94980435832,175044650.8349864,171879338.30097178
55,55511.70451445757,3105.8980335361884,172413301.17673916,171683669.8186215
56,56517.140249134405,4097.8083161955565,240203148.34483385,171683669.8186215
57,55455.770479424194,3341.3072094727518,185344445.552728,171683669.8186215
58,55489.303522558104,3244.851665452085,180237177.472742,171683669.8186215
59,55383.59282422776,3119.754759165598,172782509.85000902,171683669.8186215
60,56373.637482285405,4287.2131350846375,250689989.08533373,171683669.8186215
61,55366.96423084679,3093.348170014222,171269511.5614433,166790900.7839669
62,55304.54861388005,3036.2607903002536,167919891.24774036,164803335.75700697
63,55455.858197810536,3082.501569446791,170948709.2611642,164803335.75700697
64,55304.51988109174,3022.9277165562603,167183380.6369173,163574597.4587361
65,55095.48903434308,2998.5208146185223,165202516.3720829,163574597.45873606
66,55004.515120262666,2977.866788714459,163796118.80597252,163290225.89453667
67,54970.193115206996,3154.3758577362723,173484505.6778565,163290225.89453667
68,54882.92774705144,2982.363405394214,163681029.8527255,161980466.8005571
69,55493.935386298865,3939.513907813377,226996206.58140665,160548186.02431086
70,54150.15960625666,3207.3659711401797,173700901.7878665,160347466.11436015
71,54013.853100638196,2977.866788714459,160846059.27889195,160347466.11436015
72,53846.42010248617,3160.346904187737,170173367.0724845,160347466.11436015
73,53846.42010248617,3021.009034628289,162670521.612001,160347466.11436015
74,53876.598773811755,3070.406859222069,165420285.69029465,158274717.79908788
75,54974.03341158279,3945.2442221796255,226570877.0209906,158274717.79908788
76,54973.46899315141,3977.8810049137683,227398653.84996724,158274717.79908788
77,53895.377615777135,2945.630009384936,158755535.34854952,158274717.79908788
78,53931.69314827719,2951.907348377543,159200292.47975206,157618266.68165612
79,53810.695205420816,3025.0517632692654,162764065.32283765,157618266.68165612
80,53793.87763071784,3085.084976472458,165933797.8844382,157618266.68165612
81,53632.92659496869,2991.5874620436975,160447077.13139084,157618266.68165612
82,53642.39542791164,2985.7508182046895,160177336.95362955,153816564.34811005
83,53722.52041094061,2946.365235543085,158256010.1812197,153816564.34811005
84,53678.45363060142,2922.719603099404,156884065.5747078,153816564.34811005
85,53623.08978708577,2874.0336008294116,154114561.82837695,153816564.34811005
86,54752.868185379695,3841.1856409422967,217996705.6862859,149631637.06506893
87,53623.08978708577,2888.5702747481937,154894063.19912943,149631637.0650689
88,53854.18680144318,3111.546423565399,167588017.44366473,149631637.0650689
89,53702.41595274565,2790.432958249735,149852991.4121778,148981637.01690635
90,53488.764961420326,2890.1369010172216,154618179.8977176,148981637.01690635
91,53399.80461367852,2790.432958249735,149008574.75810477,148981637.01690632
92,53454.06505797939,2790.432958249735,149159984.8902112,148981637.01690632
93,53724.00742078739,2879.2594158035236,154758817.89227292,148577776.9869192
94,53390.15100737386,2795.259323975263,149239317.41180906,148005177.61824545
95,53402.67067483326,2866.340495728056,153069058.2243543,148005177.61824545
96,53572.57800899037,2921.1003006127926,156514814.54718405,146004473.99896532
97,53665.33562140623,2865.388587742735,154074762.57643974,145026511.88760763
98,53121.009873416006,2831.69239773446,150418048.51536554,145026511.88760763
99,53185.192494384464,2734.670557099572,145443979.98806635,144803216.25641343
100,52983.82935449374,2780.0098142163292,147315416.79458243,144416793.84173328
101,53807.42635409765,3577.603271334581,200121142.2190881,144256416.14733785
102,52831.847439346326,2758.7566061221005,145767748.8890354,144256416.14733785
103,52796.02073628622,2734.670557099572,144379723.4395404,144256416.14733785
104,52827.311632115394,2888.2788788395555,152577073.32387623,144256416.14733782
105,52767.55825357814,2837.2062300386046,149710740.06992796,144256416.14733782
106,53941.45128807558,3854.8616086783004,216473448.51426816,143338961.81497037
107,52777.77411467933,2775.543736484448,146485456.3089285,143338961.81497037
108,52997.25319042567,2850.264855288726,151154247.128263,143338961.81497037
109,52800.19194983436,2717.2783646604767,143472819.23520517,143338961.81497037
110,54925.44231627594,4587.88102144634,286158019.21361,138663042.95056203
111,52935.12763362345,2896.4660562875188,153347700.43700653,138663042.95056203
112,52782.21128240086,2759.563982234316,145651793.63975245,138663042.95056203
113,52855.29634943558,2763.148753390437,146033007.75865397,138454547.57199976
114,52712.04102845383,2628.6369164158195,138560816.98701903,137804199.1603241
115,52701.1123904334,2755.235373925754,145204999.50020605,137804199.1603241
116,53531.42133578619,3675.5444924343683,206603648.66646683,137804199.1603241
117,52472.30200472839,2776.6412281016683,145689638.43590036,137804199.1603241
118,52424.23298315754,2737.366281555876,143504324.6033457,135492463.76451775
119,52581.01054628672,2623.724316369565,138013159.60471407,135492463.76451775
120,52424.204461155445,2584.5401977423057,135492463.76451775,135492463.76451775
121,54635.49249046286,4345.368346833532,252116714.05192834,135452309.6290197
122,52598.36513863802,2678.8687723837884,140976359.4331782,135388104.47956368
123,52446.74940225453,2709.998301835985,142122707.58904165,134543789.69271684
124,52170.96017577899,2591.9269053555386,135228605.95359546,133278579.42910317
125,51630.37109395425,2584.5401977423057,133440769.51667711,133278579.42910317
126,51828.33890757167,2597.343448983648,134612658.44713488,133278579.42910315
127,51614.79392754556,2623.8151442880976,135444028.326848,133278579.42910315
128,52632.753276311385,3458.587475790088,189561039.14973742,133278579.42910315
129,51828.22064434576,2645.62555472213,137132237.54585376,133278579.42910315
130,51648.805808910045,2657.413911163826,137247780.7650072,133278579.42910315
131,51586.14856518343,2584.5401977423057,133326474.61342315,132825191.00338839
132,51523.10580318449,2752.7573675545145,141848805.64284894,131739882.74770607
133,51026.71712570733,2615.941727496115,133492715.33534496,131739882.74770607
134,51124.29797362059,2669.0493522755864,136482359.29725564,131739882.74770607
135,52134.82818312204,3401.683497006264,185352467.07364482,131739882.74770607
136,51017.21916693427,2663.757223083691,135893925.37842104,131183439.74859872
137,50860.29590674392,2617.5631387431895,133126623.79949243,131183439.74859872
138,53036.23470724339,4433.360983122587,251528491.7820192,131183439.74859871
139,50842.221596961506,2672.4545776480936,135866033.35938972,131183439.74859871
140,50789.69563810939,2584.5401977423057,131268010.00779077,131183439.74859871
141,50807.02529384678,2613.992738118538,132807721.02724704,131183439.74859871
142,50882.30928117574,2610.022091521539,132815772.15691848,131183439.74859871
143,51861.37643215751,3594.147507174658,196161913.4059288,130231147.26325232
144,50867.661357998746,2581.23784164803,131299821.2485466,130231147.26325232
145,50806.84768716783,2622.4025098998804,133230730.73712163,130231147.26325232
146,50833.911991770576,2601.5867592599375,132246077.3371114,130231147.26325232
147,50961.77511067568,2587.648574555147,131869035.47369723,130231147.26325232
148,50816.674607652916,2594.5848045511193,131848233.2896057,130231147.26325232
149,50806.94580513066,2565.7783920364755,130359363.71217248,130231147.26325232
150,50742.54347489502,2723.4394818951073,138196604.27755627,129785097.27607185
151,50898.18819774613,2727.2244478977723,138838875.74613595,129785097.27607185
152,50636.65727806115,2610.548102865098,132187033.11026084,129785097.27607185
153,50750.09893060192,2591.0807735922635,131492477.99438098,129785097.27607185
154,50635.20623584258,2849.312871881689,144260840.68511438,129785097.27607185
155,50620.55837463415,2748.98583887094,139148340.63651702,129785097.27607185
156,51790.18415071935,3564.453732727054,193414233.8220374,129358462.6780436
157,50446.75230815811,2595.6813419104064,130951741.40396222,129358462.6780436
158,50416.84935828417,2565.7783920364755,129358462.6780436,129358462.6780436
159,50518.87995262584,2582.899825544154,130483459.30628654,129358462.6780436
160,52544.450958410955,4556.701243492209,273735945.6603481,129358462.6780436
161,50522.44089704018,2694.453384109581,136123094.35694274,129358462.6780436
162,50547.767106555984,2577.954327021548,130308240.8876321,128743333.69195421
163,50403.66469764044,2593.898306898466,130742512.13643809,128406653.16025145
164,50338.05998925933,2684.550873368661,135174044.6666681,128406653.16025145
165,50413.01219747758,2611.9394453321133,131679060.58861706,128406653.16025145
166,51361.992237404826,3499.7506277648354,188912158.56416845,128406653.16025145
167,51385.680782764684,3425.148310575373,184314729.98262388,128400131.83819777
168,50571.731477057365,2603.62804279834,131718024.39785847,128400131.83819777
169,51315.58718933708,3393.284610155857,181741599.48302224,128400131.83819777
170,50319.47492600666,2569.6767178950845,129304187.0860039,128400131.83819777
171,50282.448953508865,2583.4508463976003,129902235.30788657,128400131.83819777
172,50370.221249066475,2582.1958740705873,130063265.58767276,128400131.83819777
173,51499.058824070504,3652.9766605141876,197917561.59323484,128366047.68006547
174,50506.22896860218,2575.3446514255675,130093534.42023829,127810529.02687435
175,51185.19952245412,3507.644495165938,188992096.9276242,127810529.02687435
176,51132.13548418736,3524.2997259793037,189816890.11106732,119869684.81988971
177,50081.78749905572,2430.463696516629,121718518.03486332,116512219.82567729
178,52554.52327229248,4181.106501580263,234937148.57594347,116512219.82567729
179,50369.10330817157,2314.2399963589496,116566193.45650657,116512219.82567729
180,52849.34031784257,4464.988366396283,251916995.89458728,116512219.82567729
181,50453.503140244706,2353.371198935788,118745286.99526092,116512219.82567729
182,51433.7102641628,3294.992589145716,178232755.9977955,116512219.82567729
183,50345.80943020039,2406.3026880389257,121147280.19569726,116512219.82567728
184,50354.112668057125,2314.2399963589496,116531501.51758265,116385644.01460892
185,52435.70773842525,4085.888495887052,228905655.06697163,110414755.47006898
186,50363.80649740013,2393.1616380368823,114550981.6938903,110414755.47006898
187,51388.11014547713,3326.143705791951,174239084.73707968,110414755.47006898
188,51325.03296471058,3161.2251725345113,164008903.01547354,110414755.47006898
189,50301.04803576788,2494.496307691401,119501911.74769127,110414755.47006898
190,50294.82928238752,2441.9400576264115,115347565.77871916,95438938.56665358
191,50345.84297631742,2352.2850015651447,97456176.1187056,95438938.56665358
192,51550.691029540045,3333.5055959025112,159754335.50509772,95438938.56665358
193,50461.69696781521,2490.4212082839144,104668476.02948788,95438938.56665358
194,51439.848221770175,3408.6013452526954,163253322.7391023,93679464.02354737
195,50345.95504529248,2341.818740239128,98478556.67937598,93679464.02354737
196,50363.73981940349,2345.1525481544454,97178480.35115887,93679464.02354737
197,50392.28814759756,2340.873371645421,96998033.48704688,93679464.02354737
198,50369.79041784734,2446.2447798013964,103721789.42791495,93679464.02354737
199,51456.501769036695,3316.1999013967543,159118310.09534416,93679464.02354737
200,51403.48089023384,3245.2721305415953,150057387.14283165,84573125.37035288
201,52315.85334212922,3617.223088952219,156736347.4723342,71808234.98384607
202,50402.373458953974,2425.918508848129,83707141.8766742,71808234.98384607
203,50745.567145999485,2420.6126380476335,81717824.6129952,71808234.98384607
204,50397.709659806045,2279.2541835062866,71810165.15430784,71808234.98384607
205,51564.86575470184,3220.4481899565094,130853791.59991765,71808234.98384607
206,50409.710976761526,2279.2541835062866,71827265.46617636,71808234.98384607
207,50745.27948367336,2333.147645590255,74095750.78051297,63304959.342262544
208,51439.744541178196,2390.722091106923,78231113.74658804,63304959.34226254
209,52501.151917402385,3310.649849403416,134383717.78156215,63304959.34226254
210,51548.62419047121,2442.198676377551,75258352.12620303,61394670.467801124
211,51704.27923103928,2281.802659245217,63626312.67800023,60628842.47841042
212,52199.62727105867,2341.2464112707885,68611575.268779,60628842.47841042
213,52525.70965714002,2326.335451241038,65610901.768316984,60538642.61318955
214,52166.64318694476,2277.940299342315,65955874.403244235,60482445.197598904
215,52076.198424616865,2473.4871184870826,82035240.89673586,60482445.197598904
216,52071.428032737436,2316.767524681973,67420827.3156631,60482445.197598904
217,52195.871511042176,2364.945792814059,70977354.49647903,60482445.197598904
218,52258.845719055724,2371.2693757269817,72070388.14950015,60482445.197598904
219,52054.06336099481,2367.3809968026094,78327774.04437211,60482445.197598904
220,52209.46064533316,2332.9473747703973,69690754.06397398,60482445.197598904
221,52040.27841816633,2382.7980635582485,77330209.41308184,60482445.197598904
222,52279.35667757603,2458.3254171916547,83421293.69889672,60482445.197598904
223,52167.737939540006,2398.380497270764,72366314.5898091,60174887.810577184
224,51948.98410178828,2376.858476988681,75880680.91692087,60174887.810577184
225,53034.340305761594,3373.2884163363406,133856775.39599879,60174887.810577184
226,52032.89591018426,2300.981576119851,70472757.70897184,60174887.810577184
227,51858.577432153324,2320.3768114971417,67807036.8948673,60174887.810577184
228,51879.10167908262,2566.522478400275,89048990.51480964,60174887.810577184
229,51890.149020062185,2332.9610143075515,68762345.55156909,60174887.810577184
230,51950.30108359547,2278.9486566566866,64031227.94984845,60174887.810577184
231,51922.17421144203,2371.621974881261,84958864.53742039,60174887.810577184
232,51761.706593068004,2300.439181207837,72040481.81066175,60174887.810577184
233,52009.31638638169,2463.0013116831146,78612413.14964326,60174887.810577184
234,52851.24734796061,3372.418237617889,136174336.55679402,60174887.810577184
235,51775.65002892242,2296.222755262421,68482650.16474767,60174887.810577184
236,51775.65002892242,2296.0022816293194,63312110.54092218,60174887.810577184
237,51853.518100936926,2372.829312452314,68823975.26413974,60174887.810577184
238,51851.551654117655,2427.6891897875994,80343704.89037898,60174887.810577184
239,51933.16162235659,2319.801444026882,69353305.45985894,59735582.05739934
240,51821.2920999029,2289.13644944646,64587871.31232095,58802590.036691315
241,51081.48077443365,2467.1588989294537,77514569.49132141,58802590.036691315
242,50986.1486783439,2250.2506296171223,59246780.5626082,54606243.52203514
243,50927.918325459745,2179.743180789728,58069257.31853714,53777905.08658353
244,50876.23071327065,2396.2943143898615,70103136.55140452,53777905.08658353
245,50835.576389369126,2274.3320824531047,63806859.87075772,53777905.08658353
246,50861.80199348279,2250.6364449997695,64014057.216502964,53777905.08658353
247,50756.74562380886,2361.4637544795164,73714922.63138397,53777905.08658353
248,50805.48670496962,2202.51152859286,64375420.91476041,53772456.09139977
249,51918.82222098723,3463.767921553219,145577126.07084432,52263971.340906
250,50769.201543987125,2147.4875577207386,57314552.774585344,52040602.78953568
251,51693.24476553073,3112.143591095118,113308453.76967168,52040602.78953568
252,50538.646583636866,2158.9153720346694,57541258.12232461,52040602.78953568
253,50654.635035534404,2231.9313029428727,61391570.26417289,52040602.78953568
254,50530.16672653642,2298.079961207118,68787267.7022031,52040602.78953568
255,50609.688872019695,2244.6977253830905,62807846.78380779,51914974.165048026
256,50550.53002139657,2180.813746851459,59004857.681067064,51914974.165048026
257,50605.61458935024,2233.2275978614266,61334976.17455659,51914974.16504802
258,51567.78554461433,3130.966303647593,119149287.14780335,51914974.16504802
259,51633.01247976049,3289.282435134105,131877743.89450178,51734018.5132121
260,50378.39797210596,2289.132885617887,64183404.760389686,51734018.5132121
261,50497.05217147436,2171.950446394932,58032891.28126762,51734018.5132121
262,50565.071782544794,2196.5575609875727,56279465.73432495,51708489.84480542
263,50503.705838654205,2219.0944735264734,57021452.8277175,51708489.84480542
264,50442.227491938844,2281.1533140678584,64142267.55856998,51708489.84480542
265,50399.835259160885,2364.347349281815,70341364.13492392,51708489.84480541
266,50249.00821248042,2172.0718086165944,60567698.29078706,51708489.84480541
267,50284.66850222229,2183.138461951695,65911871.43280579,51708489.84480541
268,50378.23533991516,2179.010706136688,54882043.761187755,47591507.614304624
269,49775.2825601293,2215.2543582649237,56049850.26203805,47591507.61430462
270,49656.6494514449,2094.8420448064876,52912029.3680685,47591507.61430461
271,49680.12333032881,2297.4482169275084,64671078.48243888,47591507.61430461
272,49651.01374690585,2077.1711390815835,49701303.92372114,47591507.61430461
273,50916.058262912586,3346.500590278799,127325878.65083122,47591507.61430461
274,49871.97627803859,2321.4549344943644,64903945.87276707,47591507.61430461
275,49698.72744757895,2151.1832548068214,55319489.12236921,47591507.61430461
276,50744.66108935639,3230.1526306188985,122978219.31930006,47591507.61430461
277,50545.2607144545,3255.8737416719237,125315113.73484774,47591507.61430461
278,49619.264096653555,2391.6564462398064,76516299.83527881,47591507.61430461
279,49560.970772712106,2060.741236281851,53447069.06876032,47591507.61430461
280,49696.951401196224,2239.851321182313,67464763.84077087,47591507.61430461
281,49737.70560574925,2360.306133013859,74949244.91572002,47591507.61430461
282,49824.393659213485,2196.3128956260125,59688967.12263431,46444204.78621323
283,49661.06919452331,2188.073501144393,59017934.154827915,46444204.78621323
284,50698.35322531282,3144.6872733093046,116381072.58634925,46444204.78621323
285,50775.013336004384,3165.079713117004,119788671.40259035,46444204.78621323
286,50629.161822072194,3091.4384740338146,110189428.35493842,46444204.78621323
287,49616.64242656117,2201.15129853816,60349352.63047878,46444204.78621323
288,51675.57411170651,4169.931295657962,177821463.68603843,46444204.78621323
289,49556.20231760981,2097.435891368785,48733801.907414205,46444204.78621323
290,49617.93473989303,2051.505564031683,49217326.07661177,46444204.78621323
291,49541.10007340597,2055.810834119665,49376119.62967506,46444204.78621323
292,49588.18676480554,2177.8657261896747,59825381.133436516,46444204.78621323
293,49814.771729849876,2225.1890801729737,62869310.68979962,46343223.62006757
294,49433.385492424786,2087.9870763943923,48146628.284040034,46343223.62006757
295,52735.72923082012,5338.622850907128,257443223.62171704,46343223.62006757
296,50661.01078402308,3065.174253146387,113103857.6522201,46343223.62006757
297,49433.385492424786,2182.060058486316,59076006.83882256,46343223.62006757
298,49696.43898558143,2224.928926168081,62330955.068925776,46343223.62006757
299,49556.64730207085,2235.5013343949586,60278863.52242224,46343223.62006757
300,50653.659673788854,3168.0849068541947,115617916.22841342,46334721.91759872
301,49402.787226310356,2156.5052121326266,54993394.63926055,46132883.75832563
302,49439.134033937924,2243.5209685700347,62132509.1010682,46132883.75832563
303,49415.040970294474,2179.303123855917,52676010.15717328,46132883.75832563
304,49209.02018812149,2242.8711829782287,62456287.252586916,46132883.75832563
305,49549.18768396245,2203.1587085082183,54054923.943584666,46132883.75832563
306,49250.882705441996,2101.3872540686957,52100879.338608004,46132883.75832563
307,49410.221150793994,2130.7921339101877,50300784.04730232,46132883.75832563
308,50402.95390466186,3184.75953209477,120187112.58291265,46132883.75832563
309,51506.55411305199,4158.255239646118,174336588.89972365,46132883.75832563
310,49258.490770866476,2057.1914804596327,46461873.08621932,46132883.75832563
311,49292.55779608646,2125.94473906504,53313737.0964974,46132883.75832563
312,49268.16240607416,2133.912713652675,58426755.029998064,46132883.75832563
313,49338.0305042241,2109.1905799886904,52127915.3016187,46132883.75832563
314,50415.73747414749,3067.935889997475,107632932.18633811,46132883.75832563
315,49158.520596793765,2128.3693638265077,51799733.51539028,46033765.78689035
316,49376.80278764079,2093.85533065667,51372563.18438577,46033765.78689035
317,49122.86706149141,2060.2692203569522,46700065.4941026,46033765.78689035
318,49262.137096860664,2072.842624961446,48193220.736835055,46033765.78689035
319,49283.28266807929,2330.9287764905503,70807037.9935119,46033765.78689035
320,49370.298658827975,2127.2609787908546,54496567.21950327,46033765.78689035
321,49108.22805020336,2121.061260647195,52337476.07303776,46033765.78689035
322,49233.14011414547,2088.8755658554364,48018720.33724512,46033765.78689035
323,50265.67954923518,3199.1078731820025,126707549.48094499,45650737.178976566
324,49188.34428279546,2178.0312526666903,57679723.2293822,45589126.53458081
325,49216.81824898707,2215.243201771978,60238524.37190012,40991122.3231028
326,50557.067870073304,3350.501479405762,123848646.38114877,40991122.3231028
327,49258.592201578605,2178.964834095652,51109492.827061795,40991122.3231028
328,49183.03739944989,2078.325185921858,45571443.219520554,40991122.3231028
329,50444.08622241433,3166.5709856904105,112210779.7976701,40940426.25224026
330,49204.43108239588,2343.6409844381787,70887673.86278482,40940426.25224026
331,49127.21156145246,2138.0384094509127,53505470.832265265,40940426.25224026
332,50180.20485535885,3074.390301237211,102934634.55139253,40940426.25224026
333,50411.44886233929,3190.9648075242444,117379403.25056708,40940426.25224026
334,49292.53235846989,2114.742622415188,49780578.899330236,40940426.25224026
335,49242.88540215277,2152.833277895066,52434165.11683564,40940426.25224026
336,49228.7447867131,2238.202098417942,59781272.127674446,40940426.25224026
337,49131.16935495526,2192.584611582452,54404822.08415447,40884403.72069235
338,50175.495621579095,3048.4343450085457,101123359.67392254,40884403.720692344
339,49331.962092008296,2096.0492401544457,45160987.10420932,40884403.720692344
340,49246.888631662856,2266.905774671364,58241415.76461907,40884403.720692344
341,50412.04915150539,3188.459296710386,112774625.40401718,35766738.14545405
342,50227.95200567842,2971.323344443941,104028151.49078496,35766738.14545405
343,49238.373023509295,2170.950742884669,54437298.53437921,35766738.14545405
344,51384.40561105717,4023.618441129232,169660763.7883943,35766738.14545405
345,49242.15283814862,2151.499209383419,57111419.50760607,35766738.14545405
346,49187.1361659438,2099.4543365488544,50628804.32502873,35766738.14545405
347,49166.92891475803,2099.8170911385128,48340819.72672257,35766738.14545405
348,49428.01832149667,2142.9714728917256,52358286.17294914,35766738.14545405
349,49767.416679408045,2282.2891304254367,54993476.925695874,35766738.14545405
350,49260.72601806704,2186.646615272415,54923227.957202174,35766738.14545405
351,50181.66920604984,3014.421046373545,106697498.26710328,35766738.14545405
352,49197.32052664448,2076.0485637385514,47510943.28455773,35766738.14545405
353,49268.17020516966,2111.396792815263,52584062.08062974,35766738.14545405
354,49245.02594754147,2101.297090168951,48468315.96725805,35766738.14545405
355,49209.86954931387,2167.124123866666,59351036.01256305,35766738.14545405
356,50394.46607034654,3076.6845539499236,103949581.76430292,35766694.22599357
357,50354.83127326181,3149.0372631116393,110537936.16472287,35766694.22599357
358,50268.968363091255,3122.7888671911182,110932020.17178276,35766694.22599357
359,49127.60044821088,2054.442812409177,48902276.91636666,35766694.225993566
360,49147.07193243159,2023.1533737731486,43258946.75521145,35766694.225993566
361,49186.76302458171,1970.808680030797,38823427.605755344,35766694.225993566
362,50561.432469484214,3154.631537409263,107697617.3016134,35766694.225993566
363,49213.623481941075,2069.6480589422126,47340100.81204064,35766694.225993566
364,49149.993257317234,1946.1868417673036,36791525.05055103,35766694.225993566
365,49457.10809473577,2328.0472681119586,68485367.1121578,35766694.225993566
366,49244.75845507298,2237.497480424242,58705842.30822015,35766694.225993566
367,49172.85932317042,2041.909947474076,48521633.783941194,35766694.225993566
368,49239.968105318476,2091.444461496111,49460316.07464584,35766694.225993566
369,49197.81232431486,2074.0710929616052,48158773.414840564,35766694.225993566
370,50361.53275844305,3207.1473700178603,118526063.9357185,35766694.225993566
371,49509.110411548114,2091.9521501271906,43338256.36182741,35766694.225993566
372,49227.05905791095,2099.18668061428,51534812.90025797,35766694.225993566
373,50230.88143478024,3112.2985888782373,113303672.4290086,35766694.225993566
374,49310.33648149819,2075.110027498712,47719425.17270093,35766694.225993566
375,49144.64274956395,1975.9460447558376,41393868.40416534,35766694.225993566
376,49211.52096431692,2108.5869781892334,51349585.530407585,35766694.225993566
377,49230.08439737017,2050.5563694752936,47557297.954917334,35652631.54835955
378,50148.582245348676,3125.2373128312875,108957653.28399989,35624887.733943865
379,48932.82111975626,2101.863878165872,49626882.28584297,35624887.733943865
380,48979.070635276395,1959.183563196832,38114416.245400876,35624887.733943865
381,48932.82111975626,2012.3453285740663,44453831.46982564,35624887.733943865
382,49076.546943228364,2165.557493610438,56805308.648687944,35624887.733943865
383,49072.81298639664,2009.3942290561313,41093413.82100792,35624887.73394386
384,49208.258039979555,2091.188103086458,47296544.31965817,35624887.73394386
385,48938.70239366956,1946.1868417673036,38607446.172749065,35624887.73394386
386,49130.02149704986,2150.5681130658404,53089554.74639718,35624887.73394386
387,50271.79994061314,3164.3003551549396,114386950.46774781,35624887.73394386
388,50122.68017292019,3051.2119729994106,102172729.77418554,35624887.73394386
389,49036.457102741326,2320.1188197345214,71042409.97195177,35624887.73394386
390,49107.05655005697,2086.166102566189,49881235.66143664,35417462.15277155
391,48892.254041613254,2085.7675365671735,46408619.66396089,35417462.15277155
392,48843.30625665112,2013.6482413894075,42819532.32179575,35417462.15277155
393,50043.3261631129,3183.4393739579477,111351189.2560478,35417462.15277154
394,49037.8303188582,2065.6250449609042,45861077.25294496,35417462.15277154
395,51214.51154099002,4146.260600526427,168064637.25529236,35417462.15277154
396,49996.42938475302,3233.908826366707,125807658.95623502,35417462.15277154
397,48972.25423649557,2209.0625034767954,62233284.33393259,35417462.15277154
398,49080.05513295405,2224.0230167873706,56940859.70461434,35417462.15277154
399,49028.73616050919,2259.4402558608263,58043886.05698128,35417462.15277154
400,48821.0722431381,2124.4441436179413,53449076.704361625,35417462.15277154
401,48887.53841288538,1982.3149829916972,45684596.445261076,35417462.15277154
402,48873.643408380645,1980.8948010916436,41381009.88803439,35417462.15277154
