,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,54249.242245211746,2671.2683427961406,144914283.43031314,143557439.65439677
42,54249.242245211746,2681.2130864486485,145453778.23778456,143557439.65439677
43,54285.80949633778,2651.0459119887973,143913998.22868645,143500784.64579797
44,55505.79950808578,3875.6167156070733,225247297.26929593,128934510.17914638
45,54332.966019965104,2540.7550772990085,138059092.77431363,128934510.17914636
46,54381.386396648944,2374.8284479515723,129146463.45380858,128908371.56977542
47,55327.381054050595,3444.8973569689224,199053636.3423179,128908371.56977542
48,55516.45045640478,3485.7282857001037,202330570.54919925,128550614.33146605
49,54152.52452582782,2460.383313862342,133234082.10963023,128026823.32950343
50,53974.56575793972,2547.8222330112735,137544369.10045454,127781473.35833314
51,53834.960464372474,2503.7519081025016,134801647.7854934,127781473.35833314
52,53815.411993636764,2413.33101067531,129874063.80219498,127781473.35833314
53,53783.34031010753,2425.434065965167,130449123.4582837,127228805.71804117
54,54939.56891062355,3516.3962855937907,202250122.99508554,127137010.25581387
55,53552.11282291976,2566.5912792956638,137413258.46796277,127137010.25581387
56,53460.983702015845,2562.6129474903623,136998984.01636672,126706441.43450129
57,53388.675534414244,2662.7258231982987,142149403.1560374,126706441.43450129
58,54431.21394504992,3475.864209380613,199168438.26988715,126632501.4110461
59,53525.062027937754,2495.1111939703464,133559577.82114057,126632501.4110461
60,53314.1613641142,2653.326073188085,141473011.29850134,126182008.19120511
61,53291.1422496671,2406.163787552366,128227018.35755105,119966417.54368638
62,53421.29986966462,2379.005075719869,127095454.33133355,118356922.79936384
63,52816.76147019309,2587.811246415381,134318017.2702405,118356922.79936382
64,52664.73227174615,2294.625004990653,120848067.23560235,117327742.55629843
65,54500.75790894347,4500.899668317479,262894458.3295029,117327742.55629843
66,52252.21895469478,2444.156564906591,127712603.98905385,117327742.55629842
67,52244.57762535107,2356.41541798811,123111461.4371639,117011716.60336472
68,53121.843261731745,3411.217750036878,187896189.47943848,93070942.92796515
69,52113.559011062796,2483.9576341705397,106120493.29767305,93070942.92796512
70,52236.91983155698,2356.6996665378197,99721357.83652346,93070942.92796512
71,53210.06575179034,3306.768458091309,161508748.22536302,93049485.9373629
72,53220.98981627566,3473.906391848007,171069972.6304736,93049485.9373629
73,52137.10728731992,2267.2658522563297,94870017.55871375,93049485.93736288
74,53294.07584644677,3218.4833087413563,156475251.0857441,92758201.70264699
75,53098.65572358125,3333.3084364780807,162110645.60778424,92758201.70264699
76,52045.42367298716,2302.564953163172,96550157.99731293,92758201.70264699
77,51914.8470642862,2366.3610333695515,99596479.56471112,92524080.29909268
78,51886.80102130319,2409.661371814776,101829730.38166937,92524080.29909268
79,52914.58052253061,3392.6745030531374,165885229.16038996,92467456.84954265
80,51887.13451986516,2544.1260435515146,108786461.622991,92467456.84954265
81,52016.24214436584,2799.9227417263223,122383019.22085567,92467456.84954265
82,51955.29911200768,2461.707287591463,104658159.20599449,92467456.84954265
83,51847.76807915117,2395.7641458578128,101003148.46650355,92467456.84954265
84,54021.15369136721,4086.5866966852677,212437508.66770944,92370118.82448952
85,51752.053052092335,2567.9973686751478,109749750.86986676,92370118.8244895
86,52903.70056374783,3342.3012093602665,163068768.4354185,92370118.8244895
87,51719.076604942704,2641.5812785718217,113469863.13243623,92370118.8244895
88,51729.041654115164,2303.82501843519,96019218.78916755,92370118.8244895
89,51870.29938068871,2380.236338451382,100269516.46660596,92370118.8244895
90,51807.666891394314,2501.0130888000176,106416993.348,92368757.5049756
91,51866.508225306294,2415.710788888796,102166605.70018184,92368757.5049756
92,51708.29833511432,2336.397082009478,97656395.07974787,92368757.5049756
93,51783.61803769418,2426.2639519940885,102456122.9134027,92368757.5049756
94,51849.188508242216,2388.168202425376,98627061.83217457,72460226.88060014
95,51713.49183740894,2540.0172426220515,91845551.33513673,72392660.2901119
96,51814.767406936866,2457.781839080939,86429498.09138443,72392660.2901119
97,51912.31059176067,2387.517351334577,80861815.13359027,72392660.2901119
98,51797.14823224997,2539.6197129170932,91987354.94683352,72392660.2901119
99,51769.03930787495,2391.0482498006522,82566941.45626311,72392660.2901119
100,51728.23721421291,2443.674647026143,87671445.13448943,72373417.78940795
101,51660.49341950174,2517.010733410902,90732255.86344376,72373417.78940795
102,51732.595701104125,2355.544961535214,78973112.16061082,72066743.92012395
103,51572.97789446651,2422.2208423394663,83778899.91353753,72066743.92012395
104,51536.245622390605,2265.010421875629,73821069.58443789,72066743.92012395
105,51437.4668606753,2383.4511711471514,83267843.57072894,72066743.92012395
106,51437.4668606753,2323.858999327518,78915682.8103879,72066743.92012395
107,52590.61028030495,3422.4474900596447,151536424.92006382,72066743.92012395
108,51458.94572742291,2390.6959244122254,85886824.6822638,72066743.92012395
109,51486.46466296248,2401.0888794700363,86501807.86839354,72066743.92012395
110,52545.74632115433,3512.943462988984,152328346.77580377,65736184.58537226
111,51249.59901596513,2379.2645801340445,81286433.96068974,65645207.6098414
112,52408.44690950533,3250.9924702266303,140205754.4749691,65645207.60984139
113,51419.823578376476,2396.20865798342,87876188.31406304,65562853.85253944
114,51241.867322497426,2337.9841588807594,82182154.44457003,65562853.85253944
115,52423.47882353806,3300.9190819997666,141038588.45887214,65562853.85253944
116,52390.89554227223,3267.296775180705,141654481.85047898,65562853.85253944
117,52232.66214844222,3451.829633510959,151457623.7102123,65562853.85253944
118,51311.636254422876,2326.6884250181365,78219071.24348523,65562853.85253944
119,51094.1373658131,2243.202663422787,76009312.99550256,65562853.85253944
120,52169.37287628044,3273.6508836343087,138722469.1129118,63407503.566861436
121,51295.79013477119,2356.1840005629565,80030013.700086,62926214.55261816
122,50962.33471654584,2327.6095762684263,79827523.90357065,62926214.55261815
123,50893.53434411044,2154.3226254580863,67311042.41363932,62926214.55261815
124,50813.04101640634,2247.7428854738873,73903048.9917021,62926214.55261815
125,52098.88037654905,3331.529484202131,143371762.03845683,62926214.55261815
126,51826.28549385517,3212.210860289575,138824598.7934097,62215228.97783542
127,50264.696527287255,2685.5006197480902,103797669.03518943,62215228.97783542
128,50208.32741517667,2280.076918382659,76116436.93485999,62215228.97783542
129,50323.68340323022,2220.7033276631546,71685320.69082491,61923542.0593949
130,50139.5884486598,2356.6874149188056,83449881.77671082,61923542.0593949
131,49893.5471651255,2183.029230494832,69285590.02508445,60206475.044869766
132,50015.36879630441,2194.6954673035043,70297580.68250541,60206475.044869766
133,50147.84495942717,2313.6507802475912,79395228.38238142,60206475.044869766
134,49910.531581137584,2347.578989683142,80485513.91486064,60206475.044869766
135,49970.11630479493,2308.7725336277917,79351422.83148625,60206475.04486975
136,50250.24136691751,2361.0024340662467,83604240.45916459,60206475.04486975
137,50029.56930003185,2094.08815299872,64913731.28800156,60206475.04486975
138,51003.53465427316,3084.3403381199864,124202458.01543748,60060962.83560855
139,51027.799344961684,3171.6802382373103,136204852.35533997,60060962.83560855
140,49838.419428409215,2214.115036349382,72510677.89085642,60060962.83560855
141,49777.5810615347,2149.7498557240365,72507474.08744526,60060962.83560855
142,49825.18400340592,2123.267053738139,66872991.73647282,60060962.83560855
143,49903.515561404434,2164.030839068663,68194929.09341669,59895198.68518795
144,49800.928305341724,2218.432603549527,71017046.23030016,59895198.68518794
145,49795.55315516155,2293.9668311238997,76456109.92421626,59895198.68518793
146,49741.55377551154,2192.6809994153728,69407877.6959583,59895198.68518793
147,49684.01749684697,2191.3894256325475,74249008.9285864,59895198.68518793
148,50798.97904643847,3077.542366905412,127085844.14386468,59895198.68518793
149,50792.43207925676,3169.2327495225895,133851115.54582691,59895198.68518793
150,49648.03107618405,2256.5644615951874,77446698.2598833,59895198.68518793
151,49876.351274217406,2129.8834071648353,66437452.74105004,59895198.68518793
152,49898.76587460091,2214.6135844785385,75830048.60402179,59895198.68518793
153,49938.7245491415,2319.1254923961933,79709444.75227812,59895198.68518793
154,49743.830969492614,2299.499168015368,77909275.2800535,59895198.68518793
155,49822.64831869772,2382.220665150705,82249549.24361715,59895198.68518793
156,49885.8470226153,2205.945009651421,70288990.75074373,59895198.68518793
157,49756.257913166526,2288.1381543128114,76034894.93012427,59895198.68518793
158,49909.48657128008,2181.012007299507,70428962.55265278,59895198.68518793
159,49746.81754706907,2311.7125657559013,76787849.15747635,59895198.68518793
160,49762.22949708421,2243.0486137455664,75492107.25272205,59893842.767240174
161,49674.94634143314,2108.9163948054684,65102269.73242335,59757717.43132452
162,49547.516597742295,2269.6408261991423,73591734.48892346,59757717.43132452
163,49496.134530920965,2208.0983678762555,71667122.92642918,59454536.86343687
164,49530.29216845396,2186.71944277775,68762951.48264936,59454536.86343687
165,50477.54795242008,3303.7604106992794,135930772.77938953,59454536.86343687
166,49428.11083246808,2240.8079928203842,73175618.91237524,59454536.86343687
167,49302.5311247387,2198.851221036399,70450372.10195415,59454536.86343687
168,50430.842030738146,3151.9827957650655,128354050.62831846,59454536.86343686
169,49316.052378988905,2308.346297780055,81108292.51280227,59454536.86343686
170,49550.153718534435,2345.560507612311,80018654.91621955,59301628.05094346
171,51353.298720599014,4343.6006936975655,200970116.2163385,59301628.05094346
172,49213.738267022054,2240.920535905276,71697471.00719272,59301628.05094346
173,49483.916894999005,2162.4037845086486,67566886.7013683,58727622.405930184
174,49607.396023099085,2329.8195143240428,75945409.39550051,58727622.405930184
175,50308.606112690024,3492.0253805557054,153260398.26155308,58727622.405930184
176,51432.111299939395,3264.0804541774396,153574753.04102963,58727622.405930184
177,49295.132024464125,2181.8116699468565,67870158.31975275,58727622.405930184
178,50440.03642745299,3119.0343947319825,127529031.8940945,58727622.405930184
179,49159.82845191877,2237.1376189664757,73652852.20254254,58560045.83185589
180,49213.337573972414,2076.134171761772,60671422.85236166,58560045.831855886
181,49042.088914680746,2074.2630615234652,62211823.89917354,58560045.831855886
182,49144.41041714967,2130.8536426205465,67012708.10534187,58560045.831855886
183,51283.906985044734,4139.951028490907,191232348.55064678,58560045.831855886
184,49178.622044002754,2262.1833638191756,73451514.89561477,58322042.666164085
185,49040.87900180219,2253.8856000520836,74368409.03658244,58322042.666164085
186,48909.54790770248,2170.769215430183,68748855.85899785,58322042.66616408
187,48893.71944728842,2104.736809388896,63620821.76174553,58322042.66616408
188,49116.31573837509,2320.702290764897,74676779.48851599,58322042.66616408
189,48808.83280670967,2103.7348795994817,63204606.15018493,58322042.66616408
190,49005.2275848725,2138.657074529849,66974751.20004755,58322042.66616408
191,49067.98841306431,2231.3351762753678,71209588.40815216,51408489.71637648
192,49005.09735654494,2124.8790054560964,59916737.455439314,51408489.71637648
193,48841.13134055117,2164.0671319528346,66012588.088829085,51408489.71637648
194,51128.80193056222,4069.35747005555,181198570.86328977,51408489.71637648
195,48940.84617953117,2224.0836897385525,69136584.88974275,51408489.71637648
196,49994.52348281942,3132.2576948534097,118925083.16520457,51408489.71637648
197,50091.67905711385,3154.258672643253,130132206.55516803,51408489.71637648
198,48979.33719193078,2199.1070308351545,61916905.02482376,51408489.71637648
199,48859.802703048146,2049.8987105057004,51992762.91282976,51390101.807918645
200,48930.28852926968,2278.1260233229114,68375484.41462253,51105778.41684158
201,52038.291876869145,4859.000007068277,227056798.02585417,51105778.41684158
202,48594.255358717004,2040.4797794957976,53163262.4677838,51105778.41684158
203,49666.54484264125,3181.537291200194,121148669.83730598,51105778.41684158
204,49635.80893774233,3143.6918500047414,120831594.97213456,48605743.66096343
205,49823.59529633298,3189.139329140133,131124785.83366749,48605743.66096342
206,48712.55267807207,2196.594055049912,61982373.8214136,48605743.66096342
207,48579.40019903662,2077.8304326369257,60155188.12219824,48605743.660963416
208,48639.54038296121,2085.1853248524567,58255870.26887481,48605743.660963416
209,48624.87134983609,2120.251927437568,61746135.045125104,48605743.66096341
210,48640.13341327227,2255.3112247591625,64833995.397012234,48605743.66096341
211,49764.07056138448,3140.971388472831,116803568.89469805,48605743.66096341
212,48729.40997240428,2183.7420584823203,64846094.526259564,48605743.66096341
213,48521.429202962194,2105.243852188924,54025496.54568634,48605743.66096341
214,48591.105009015744,2091.8158687976534,59178408.5124707,48499235.50032835
215,48573.47588824828,2276.0014782452786,74749191.28009316,48499235.50032835
216,49551.83142468879,3159.019095916951,122523428.9608566,48499235.50032835
217,48491.82693747777,2086.789719683592,51675063.01453616,48499235.50032835
218,48536.14953964832,2192.276495312747,61886359.86901442,48499235.50032835
219,48531.84122193975,2119.2105344434626,60443129.20461228,48499235.50032834
220,48540.80778180108,2169.0770814602465,65219189.21557391,48499235.50032834
221,48477.95471062682,2110.900859863931,57063867.380850054,48499235.50032834
222,48417.07155599782,2112.464837466347,58868525.14380159,48499235.50032834
223,48652.028985652185,2238.1042735849833,65100186.652786955,48499235.50032834
224,48764.67228719675,2120.4798862057683,55374309.89449476,48499235.50032834
225,48566.80987130151,2172.9074124392378,59079171.05485274,48499235.50032834
226,48518.51430436611,2164.0129524223476,65800697.56837473,48499235.50032834
227,48760.92584615506,2281.7176893614037,69596659.93573104,48499235.50032834
228,48617.704751032186,2099.842294596321,55181830.10609057,48499235.50032834
229,50655.29706670927,4087.821193623775,175432900.76974306,48499235.50032834
230,49711.61287528653,3070.5554360794595,117802187.51932783,48499235.50032834
231,48551.73388488519,2170.2098132756787,60726736.079877295,48499235.50032833
232,48473.02484808121,2132.4476240265817,57804355.160686895,48242733.63908847
233,48250.86278884161,2108.813993050309,56679524.89850044,48242733.63908847
234,48454.72150548246,2131.6682317024834,59360247.842929974,48242733.63908847
235,48283.89054094856,2323.589794509994,73055140.49908128,48242733.63908847
236,48212.29955571292,2119.6889368054376,52974693.26113724,48242733.63908846
237,48112.00640058417,2086.0184142677817,56801357.01646513,48242733.63908846
238,48273.333966503786,2159.144568881436,55866038.20690821,48086920.25433395
239,49409.77160927074,3265.0927051285094,125306008.74311347,48086920.25433395
240,48241.91204480051,2093.5450101822216,56420242.11532416,47280057.74373389
241,48884.52154905669,2214.6801417619413,64100266.29058315,47280057.74373389
242,50910.779014063366,4200.635824643552,181803049.52694404,47280057.74373389
243,48710.41397845365,2130.6530318769237,61040826.11717628,47280057.74373389
244,48611.77256391047,2090.026905436036,54052831.15462963,47129209.033893585
245,48462.44227248924,2068.327216210822,51492211.11103344,47129209.03389358
246,48510.09286982045,2108.0295011682683,56547226.36490023,47129209.03389358
247,48486.19289820179,2057.597693176872,48071099.80134945,47129209.03389358
248,48571.89888215061,2098.251014394534,58623974.02491896,47129209.03389358
249,48464.334811532346,2111.4162519879733,60286154.78637332,47129209.03389358
250,48592.065933937025,2177.0680750883025,60897707.94635327,47096804.56806631
251,50646.46420354773,3105.680737680278,127707001.58317006,47096804.56806631
252,48800.96133857172,2337.657114814478,69051939.36831293,47096804.56806631
253,48638.40541969517,2221.9561189107617,64884482.65584512,47096804.56806631
254,48725.65048021788,2235.6429986060175,61710122.573687926,46996297.45905005
255,48533.43268530672,2192.5064259901073,57485346.62461306,46996297.459050044
256,48546.0957827175,2142.5195705386,59626722.385051504,46996297.459050044
257,48325.43299011432,2099.298727602444,57798656.06405465,46996297.459050044
258,48332.75558407024,2039.1441164971548,53836334.66699195,46996297.459050044
259,48485.319750984745,2115.628618663664,54279961.40756184,46996297.459050044
260,48532.93955687919,2169.930341754839,56358893.477293134,46401146.9289073
261,49423.69596805652,3071.7368443350933,112325491.6404349,46401146.9289073
262,49479.12758726916,2950.6993203547477,112361343.08708441,46329484.94707183
263,49308.967850864705,3140.18627986675,117655592.0095636,46329484.94707183
264,48322.78096786457,2078.363962565449,56877913.46260705,46329484.94707183
265,48406.90765906616,2185.5403413703953,62688855.609660864,46329484.94707183
266,48562.3025258306,2193.8898707413564,57831276.40127335,46329484.94707183
267,48358.448819628706,2142.709025968261,57419853.01682903,46329484.94707183
268,48393.93575849456,2105.649905165851,56338134.74046262,46329484.94707183
269,48262.11812015464,2149.5047168406527,61573685.498748064,46329484.94707183
270,48475.20501364411,2195.545869774395,60562569.957433715,46329484.94707183
271,48364.3241767665,2053.8553952696184,50555062.55596067,46254745.21210854
272,48303.516900928764,2135.337457877962,56167171.577444494,46234645.28057889
273,49216.85560601393,3125.436729458651,120766836.47147802,46234645.28057889
274,48485.902755690266,2340.5428454909734,71256735.40147029,46234645.28057889
275,48245.049123223995,2226.592672206394,66263650.22525698,46234645.28057889
276,48294.09560364064,2147.803201189379,59345821.52914482,46234645.28057889
277,49239.52359052466,3068.3463769834248,117646646.5422707,46234645.28057889
278,49483.56419348554,3276.3548756535874,122228505.44255045,46234645.28057889
279,51303.08328043435,5012.423390211269,232898218.82702464,46234645.28057889
280,48436.03213071745,2163.343560394048,53335945.018078126,46234645.28057889
281,48254.08957163624,2163.2979254751776,59947141.00594215,46234645.28057889
282,48122.79412257146,2192.7805816603695,62142824.98959489,46234645.28057889
283,48512.96307859127,2253.813720492041,69002931.89906135,46234645.28057889
284,48409.826136888856,2158.1700604564057,57978801.65309571,46234645.28057889
285,48241.03290182069,2104.837544081584,51222245.161731765,46234645.28057889
286,50370.841028498035,4114.207380732853,177292991.9783249,46234645.28057889
287,48229.1658682108,2245.5070182823474,69693918.7028599,46234645.28057889
288,48368.49097755317,2392.3379653824277,77458285.56508031,46234645.28057889
289,49284.52187623496,2988.418348144548,106009013.1990833,46234645.28057889
290,48585.5728321254,2219.5123945681084,59931981.47842331,46234645.28057889
291,48321.76481434937,2362.964613882531,72993383.52260575,46234645.28057889
292,48218.944333399195,2138.20413177481,55347953.04743409,46234645.28057889
293,48614.213636225926,2348.639604205252,69498553.1397895,46234645.28057889
294,48225.866498307245,2054.2580106673995,50077444.624025434,46234645.28057889
295,48206.79121913326,2111.2350614059387,56636867.67095067,42729857.70413545
296,49774.700642216645,3128.8858308006024,115753797.94652236,42729857.70413543
297,48634.039666843266,2091.8352221559467,51686259.99454542,42729857.70413543
298,48559.16470120863,2050.526872866113,49018057.79298179,42729857.70413543
299,48690.34341517467,2282.475086129743,69847868.4583806,42729857.70413543
300,50705.3014770166,4224.055385472324,187228460.95820343,42729857.70413543
301,48596.14952539692,2144.1661130136954,58686522.24508902,42729857.70413543
302,48743.863423612165,2270.4971572890963,68027408.10134579,42729857.70413543
303,48711.87440499675,2202.137842258049,59767101.93677255,42686000.785045646
304,48589.72870234952,2078.6531955427913,49523941.931919925,42686000.785045646
305,49610.0863923401,3146.4873407200985,117144572.46087392,42686000.785045646
306,48623.61968865923,2210.6564357839297,66781430.22711674,42686000.785045646
307,48609.37050919164,2325.6209695318275,74137444.71205558,42686000.785045646
308,49752.84577516707,3281.7553028241696,133092770.21135285,42686000.785045646
309,49707.74187631811,3148.2560355601554,111553761.64767542,42686000.785045646
310,48577.12113809216,2060.7080493743497,50172876.88316631,42686000.785045646
311,49984.902326941316,3273.595789639838,131958920.95493746,42686000.785045646
312,48662.793606445164,2161.3083222884466,55573713.46475065,42686000.785045646
313,48581.08849336137,2101.8438911505687,55127285.03201823,42686000.785045646
314,48689.29912837631,2273.0928317133853,66280068.744785145,42686000.785045646
315,48509.32471877493,2093.2424641418734,55102711.209601566,42686000.785045646
316,49658.524773852114,3139.3272389130325,116086183.88239293,42686000.785045646
317,48639.95943680891,2109.225995800231,52118347.35672292,42686000.785045646
318,49809.80201078129,3278.311194486783,124897429.99933255,42686000.785045646
319,48659.7037790191,2200.3781546434393,62722836.63597463,42686000.785045646
320,49692.593896977385,3075.0341643431398,108135865.65179369,42686000.785045646
321,48673.84551175165,2140.433822704973,51157602.15563319,42686000.785045646
322,48741.89761522013,2144.002211701846,52771354.15438543,42686000.785045646
323,48598.294618503794,2165.212919454568,61814651.04861052,42589616.016901016
324,49738.41113005826,3272.6037196208845,123607641.21654391,42589616.016901016
325,48448.05668847919,2113.643960277849,51273720.883383214,42589616.016901016
326,48529.43596093408,2186.629395584111,62093666.55744974,42589616.016901016
327,49595.496251086726,3229.2035019020304,124391961.1072838,42589616.016901016
328,48573.978822875266,2162.1640605982598,62225404.61215536,42589616.016901016
329,48375.30604530826,2062.164305549929,49760628.66219358,42589616.016901016
330,48779.41332056615,2213.663452085524,58544750.87474505,42589616.016901016
331,48587.98445215705,2165.142034162368,59185802.90644731,42589616.016901016
332,48495.03610514471,2245.4941824212337,71644206.83185568,42589616.016901016
333,48608.37124237631,2140.3365783029803,59762710.42901882,42589616.016901016
334,48506.58149374344,2108.861191594037,55456865.22159841,42589616.016901016
335,48514.4197746211,2150.6685739183067,56583204.412440345,42589616.016901016
336,48754.81903868615,2279.83982702067,65154112.20261552,42589616.016901016
337,48479.54264650465,2211.941036785309,67921612.60923147,42589616.016901016
338,48509.47404163749,2107.728930834942,53565051.99645104,42589616.016901016
339,48432.0487212528,2169.0552284332507,63356075.398776196,42589616.016901016
340,48451.12180339991,2185.9190468601582,63319464.244812235,42518894.54389782
341,48389.25637150041,2198.0553008820884,67300960.02007525,42518894.54389782
342,48593.080902742615,2197.1360494726964,60012084.73650354,42518894.54389782
343,48412.25209354807,2221.484935203031,59601245.138330236,42518894.54389782
344,49624.706389958796,3221.393509869346,125040652.88635345,42518894.54389782
345,48584.293867776476,2202.359482349021,59407263.28982283,42518894.54389782
346,48398.6196792654,2111.768945650106,54120701.76669617,42518894.54389782
347,49464.93142187827,3060.4455752058175,115420918.2130291,42518894.54389782
348,48474.45296051186,2220.2839324606875,60233342.71070862,42518894.54389782
349,48388.138371290275,2277.501856918098,69296798.84532121,42518894.54389782
350,49473.13158066459,3132.110105050957,117210591.1778816,42518894.54389782
351,48490.43146530482,2182.4897906230076,62297540.42773789,42518894.54389782
352,48539.67465524807,2087.757082612009,45682207.490256965,42518894.54389782
353,48534.043746898285,2296.3733579114996,65965190.14864816,42518894.54389782
354,48362.22510563325,2165.9562416569147,58881979.093681894,42518894.54389782
355,48478.30916350065,2120.5960692680974,47703346.00219483,42518894.54389782
356,48387.57648289552,2314.229565161989,69257660.31741096,42518894.54389782
357,48429.42370987877,2132.6538592376464,57910980.30181678,42518894.54389782
358,48755.79741418445,2232.6949622346206,58318621.44613029,42518894.54389782
359,49393.23810011451,3152.2739767380262,123931083.18527849,42518894.54389782
360,49585.52048082143,3233.3160012604244,122672211.55793612,42518894.54389782
361,49651.67805888832,3170.8693823283347,118044390.36175735,42518894.54389782
362,48427.70900843651,2290.6976185259437,66359759.332744434,42518894.54389782
363,48319.421453880335,2142.979010100713,62041396.4693588,42518894.54389782
364,48463.521923103006,2091.7588409419295,46487570.529621705,42518894.54389782
365,48487.70135297852,2083.1122742354864,47523227.39450564,42518894.54389782
366,48324.124555636154,2064.6430938998974,52401472.153084256,42518894.54389782
367,49470.66110347134,3179.51051378086,116016074.76894748,42518894.54389782
368,48341.62619147764,2062.3125354006793,46443853.01756154,42518894.54389782
369,48319.421453880335,2117.86874934164,56413444.960547134,42518894.54389782
370,48405.28727460325,2097.015168859677,52069760.974115625,42518894.54389782
371,49428.00425288711,3107.012275406968,116794884.3215915,42518894.54389782
372,50610.82657958553,4296.701712105186,190728264.8462425,42518894.54389782
373,48441.82082556502,2078.06632102035,45932449.073380634,42518894.54389782
374,48442.74867091709,2041.8886025697855,45694939.544320844,42518894.54389782
375,48519.03257710044,2127.7351684673695,52463259.28989483,42518894.54389782
376,48425.61583932156,2226.9601125697504,62030073.86595164,42518894.54389782
377,48676.99582480966,2256.3616646398755,62651111.11383138,42518894.54389782
378,48445.68788501095,2292.9351655909595,70044951.24819145,42518894.54389782
379,48507.07864206596,2245.442318896357,64360168.32799111,42386067.08385002
380,48342.387082730675,2258.3280372049485,66051468.090867005,42377495.72378011
381,49259.51664586077,3189.2898474028852,130782089.3193584,42377495.72378011
382,48206.53324763007,2034.7403731235433,50359802.72150111,42377495.72378011
383,48294.72451169818,2209.1575951563646,59826166.0831459,42377495.72378011
384,48374.780945667604,2240.253227650368,59289657.38907379,42377495.72378011
385,48457.156907005534,2374.379410021596,72421819.98663267,42377495.72378011
386,48169.06394779543,2154.6558839008876,56421591.95744343,42377495.72378011
387,48302.60835034501,2173.394429665519,56299888.37010495,42377495.72378011
388,48441.18456106044,2313.632657388099,66124006.22395071,42377495.72378011
389,48267.227555277015,2267.3762901928408,65334498.025804535,42377495.72378011
390,48382.45976485331,2141.078228920428,58812470.30742411,42377495.72378011
391,48228.18926167616,2203.6018353894133,62340807.196461834,42377495.72378011
392,48351.09677432057,2123.254074269999,54067393.68985313,42377495.72378011
393,48349.04150865416,2306.804105644647,61188637.81120243,42377495.72378011
394,48324.576883371206,2310.961854446909,68359367.66517752,42377495.72378011
395,49211.88241051872,3147.2761463092943,122467560.23770595,42377495.72378011
396,49305.90580987313,3101.965746946749,116941071.54854837,42377495.72378011
397,48361.75489369346,2252.444259039509,66728087.29216738,42377495.72378011
398,48291.46569869628,2141.554612112357,59338735.44226985,42377495.72378011
399,48158.73267644057,2122.347582437985,58318648.01375471,42377495.72378011
400,49243.434679148995,3039.4193186228986,106051947.26553293,42377495.72378011
401,48364.68571453084,2189.1977257543795,63304538.68928637,42377495.72378011
