,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,48427.29425237626,2915.0949064517126,141170158.80834037,141084592.15431395
86,48484.06813017434,2951.741948714359,143124925.667262,141084592.15431395
87,48368.99998965273,2980.8643400450483,144177756.74270123,141084592.15431395
88,48437.710966050545,2915.0949064517126,141200524.51731426,141084592.15431395
89,48464.82634974508,2993.2854693769577,145081045.74491683,141084592.15431395
90,48518.11093140791,2915.0949064517126,141434898.0468064,141084592.15431395
91,48489.907934852716,2943.880816707245,142763822.44207698,141084592.15431395
92,48461.17755882007,2915.0949064517126,141268931.86236843,141084592.15431395
93,48391.24562124067,2915.0949064517126,141065073.62733245,140889406.88449854
94,48375.70041159094,2915.0949064517126,141019757.86586276,140889406.88449854
95,48360.154531048225,2915.0949064517126,140974440.14867643,140889406.8844985
96,48358.532524913746,2915.0949064517126,140969711.84685558,140889406.8844985
97,48452.811617209736,2958.3759567031666,143360493.38713688,140889406.8844985
98,48350.5527580864,2915.5556206258057,140968806.99236226,140889406.8844985
99,48342.388687488354,2930.616743457247,141672836.693103,140052456.46274364
100,48260.49600388309,2995.4263715940206,144617916.49506122,140052456.46274364
101,48096.08256776967,2915.0949064517126,140204645.31358638,140052456.46274364
102,48222.68636891812,3093.289080556395,149250392.82454833,140052456.46274364
103,48029.0346466481,2921.317450924872,140308574.99254328,139420461.18652514
104,48947.879350505835,3718.5735527030715,189290447.79213467,139420461.1865251
105,47821.429928269645,2915.0949064517126,139404006.80313632,139255917.35263732
106,47770.629026326016,2937.574430529595,140329778.3580502,139255917.35263732
107,47799.4119926738,2932.423930948309,140170876.1063072,138891706.83791643
108,47775.564631217385,2928.9241866240254,139936198.94853747,138891706.83791643
109,47920.79794936911,2907.152369442255,139313425.62470087,137954149.06620276
110,48853.91152968851,3696.988138249558,187762125.11426648,137954149.06620276
111,48745.451601756016,3821.4208363860175,194913687.84131807,137311379.12986922
112,47715.498547057134,2877.710247425214,137311379.12986922,137311379.1298692
113,47898.3509470082,2877.710247425214,137837575.35497475,137311379.1298692
114,48746.2607146925,3645.1691442760357,184752253.58980846,137311379.1298692
115,47715.49854705711,2877.710247425214,137311379.1298692,137311379.1298692
116,47865.66317551116,2877.710247425214,137743509.41997218,137311379.1298692
117,47817.77531057346,2889.4665131838983,138178682.03016934,137311379.1298692
118,47785.71462613253,2910.135123457278,139078593.10790092,137311379.1298692
119,47948.27108103909,2877.710247425214,137981231.03622827,137311379.1298692
120,47812.52272610389,2878.173768467774,137612844.33153528,137311379.1298692
121,47784.786728607236,2877.710247425214,137510770.43994144,137311379.1298692
122,48819.792792195345,3847.70991047103,195974128.55207413,137311379.1298692
123,47804.90724541007,2877.710247425214,137568671.4573284,137311379.1298692
124,47820.6199215695,2877.710247425214,137613887.9865269,137311379.1298692
125,47832.482385017545,2922.8058903892183,139799785.8054786,137311379.1298692
126,47780.48896071453,2877.710247425214,137498402.70923552,137311379.1298692
127,47785.53174540967,2854.6736236873403,136413710.39593467,126319339.26493305
128,47751.57545448195,2647.344010046477,126414847.24970515,126319339.26493305
129,48907.64708432033,3682.3368054037805,188791443.3308264,126319339.26493305
130,47878.324441816694,2671.8376003401536,127930769.85605752,126319339.26493305
131,47717.56054072142,2647.344010046477,126324798.07150896,126319339.26493305
132,47829.57457786554,2647.344010046477,126621337.76178357,126319339.26493305
133,47784.54214523821,2704.2030578453987,129245580.00773306,126319339.26493305
134,49777.97458680345,4478.103586570885,237966246.76674995,126319339.26493305
135,47723.91229537521,2683.441565899647,128064026.22500917,126319339.26493305
136,47715.498547057134,2687.4948606789394,128235157.11994943,126319339.26493305
137,47936.09126567004,2700.1505395765607,129464631.37282452,126319339.26493305
138,47715.498547057134,2659.2347633756144,126886712.48813292,126319339.26493305
139,48062.51663158361,2650.1888088079263,127374577.21035898,126319339.26493305
140,47805.60995817529,2669.9715471448517,127657969.37591517,126319339.26493305
141,47873.06976523929,2647.344010046477,126736484.48554333,126319339.26493305
142,47764.09752515693,2647.344010046477,126447997.47849996,126319339.26493305
143,47758.67617250107,2681.2078978813915,128049477.58380473,126319339.26493305
144,47955.19370405512,2692.982611656457,129155521.89602867,126319339.26493305
145,47715.498547057134,2669.4527682805056,127374269.6863261,126319339.26493305
146,47931.076166351406,2698.6923881528674,129416114.30249846,126319339.26493305
147,47755.942847868006,2647.344010046477,126426409.24242525,126319339.26493305
148,47820.98578113352,2766.968356657818,132306535.59912768,126146865.39602388
149,48681.99721991627,3603.314515706041,184292576.6388485,126146865.39602388
150,47650.34877118567,2647.344010046477,126146865.3960239,126146865.39602387
151,47760.8940164572,2647.344010046477,126439516.68893257,126146865.39602387
152,47810.45839815516,2672.4694264769514,127787682.33386703,126146865.39602387
153,48060.29174780409,2735.641051076747,131547658.77565856,126146865.39602387
154,47711.51048908018,2647.344010046477,126308781.50353603,126146865.39602387
155,48008.58453260264,2647.344010046477,127095238.69319554,126146865.39602387
156,47722.03160007563,2647.344010046477,126336634.50370888,126146865.39602387
157,47699.67138738932,2647.344010046477,126277439.3285904,126146865.39602387
158,47683.66587710443,2671.0629909175377,127370910.84834877,126146865.39602387
159,47812.19169627337,2647.344010046477,126575319.2943232,126146865.39602387
160,47807.35971253081,2647.344010046477,126562527.37110567,126146865.39602387
161,47716.02467787871,2668.9542489641726,127356633.24029222,126146865.39602387
162,47721.79103755137,2647.344010046477,126335997.65195124,125875684.20825966
163,47604.780783887356,2647.344010046477,126026231.25779982,125875684.20825966
164,47570.86780422914,2647.344010046477,125936451.93423882,125875684.20825966
165,47742.49424013756,2682.819731612583,128091464.0983024,125875684.20825966
166,47772.69163487466,2794.440107357496,133706577.50618954,124733352.4716724
167,48295.0503372429,3579.7281423153936,181291192.8397233,124519626.9056107
168,47265.27806412762,2662.318355070388,125836578.33293298,124519626.9056107
169,48092.37735733438,3596.334843819442,180914505.70411417,124519626.9056107
170,47087.93978867781,2655.3369924004883,125033930.70885487,124519626.9056107
171,47161.19638879296,2647.344010046477,124851910.76649658,124519626.9056107
172,47059.19978101748,2647.344010046477,124581890.65785713,124519626.9056107
173,48252.52848582675,3556.9757997683146,179747593.12842613,124519626.9056107
174,47132.910206681256,2671.303864044275,125921602.15048137,124519626.90561068
175,47177.441958565905,2671.4087295530107,126026818.8352243,124519626.90561068
176,47186.548079587774,2655.1215106389873,125284845.44585887,124519626.90561068
177,48166.5930735373,3590.620130214814,180461111.51637545,124519626.90561068
178,47374.10162421279,2647.344010046477,125415544.1661928,124519626.90561068
179,47171.842087619334,2647.344010046477,124880093.59351735,123984673.65246159
180,46959.95998344237,2692.0666574821835,126470199.35410526,123984673.65246159
181,48858.595757044255,4442.515718439604,249423836.38773125,123984673.65246159
182,47863.561827094476,3580.727513798551,180038443.46073022,123984673.65246159
183,46891.60340124681,2712.206028905329,127217998.61609343,123802870.214448
184,46815.29358556733,2647.344010046477,123936187.05231889,123802870.214448
185,46859.012779417695,2736.666244290942,128243744.47031574,123802870.214448
186,46764.93487231927,2647.344010046477,123802870.214448,123802870.214448
187,46852.037964246585,2647.344010046477,124033462.06311831,123802870.214448
188,46825.121713168824,2647.344010046477,123962205.4870547,123802870.21444799
189,46948.23688929812,2704.9024617347727,127019391.47287278,123802870.21444799
190,46969.60998452066,2647.344010046477,124344715.64673996,123802870.21444799
191,46846.738785522946,2724.998820015572,127650955.4447932,123802870.21444799
192,46841.33950335087,2694.48989443938,126227822.13768919,123802870.21444799
193,46884.882734026105,2647.344010046477,124120413.46765551,123802870.21444799
194,46869.84781050327,2678.274399191162,125559518.46689594,123802870.21444799
195,48096.87661123672,3723.4447736764837,187182132.62178507,123802870.21444799
196,46951.4035264259,2715.2904919162143,127520727.13553257,123802870.21444799
197,46815.29358556731,2647.344010046477,123936187.05231889,123802870.21444799
198,46957.25400216542,2692.0666574821835,126489467.01190463,123802870.21444799
199,46905.967776281424,2761.981292000515,129698914.14025506,123802870.21444799
200,46770.62899510299,2647.344010046477,123817944.51629195,123802870.21444799
201,46991.841174498535,2673.0772933746093,125632610.89464644,123491989.21653411
202,46842.67786482147,2647.344010046477,124008682.6599718,123491989.21653411
203,46940.2260493958,2647.344010046477,124266926.26209554,123491989.21653411
204,46809.23249941353,2647.344010046477,123920141.27219526,123491989.21653411
205,46647.50359148304,2650.1375070416484,123622298.87764919,123491989.21653411
206,46752.41652966704,2678.274399191162,125245005.27376804,123491989.21653411
207,46740.86618138978,2732.222525487002,127698522.96353781,123466827.49786179
208,46716.26162306966,2731.2720740693994,127588252.35205877,123466827.49786179
209,46683.65513088093,2666.6044416122845,124494756.32036205,123466827.49786179
210,46704.3921127548,2647.344010046477,123642592.70256336,123466827.49786179
211,46677.33568157147,2647.344010046477,123570965.02153692,123466827.49786179
212,46706.66678651453,2647.344010046477,123648614.54651597,123466827.49786179
213,46972.94221248322,2713.797266230973,127524687.4244467,123466827.49786179
214,46803.494135327004,2756.9944877683693,129018828.72722323,123466827.49786179
215,46878.672616190415,2720.6948567953564,127591237.40711299,123466827.49786179
216,46756.77896831507,2680.3081893984245,125357816.91334227,123466827.49786179
217,46719.78329477847,2647.344010046477,123683338.45610125,123466827.49786177
218,47825.20501941319,3500.0366365391346,175197031.2739947,121789161.5923651
219,46721.85225569602,2611.3719285102225,122008133.42852657,121789161.5923651
220,46700.80459263845,2611.3719285102225,121953170.15205729,121789161.5923651
221,46637.99907730699,2611.3719285102225,121789161.5923651,121789161.5923651
222,47084.85794306894,2736.4445089628425,128873280.41033652,121789161.5923651
223,46650.94212120005,2611.3719285102225,121822960.69385691,121789161.5923651
224,46841.69448728497,2625.673500311562,122999264.90737312,121789161.5923651
225,46637.99907730699,2642.7580749944404,123252948.66313627,121789161.5923651
226,47690.163671761766,3486.180383470511,174182588.98300958,121789161.5923651
227,46637.99907730699,2631.5837061756765,122731798.46047726,121789161.5923651
228,47796.5832655963,3533.7562361095916,176857076.72779053,121789161.5923651
229,46769.92442682515,2611.3719285102225,122133667.74675569,121789161.5923651
230,47017.333302274244,2708.130482898353,127414637.98630266,121789161.5923651
231,46759.261125539735,2597.894940407311,121477282.1424053,115503764.0052806
232,46699.865902952515,2476.6020474811094,115656983.51234543,115503764.0052806
233,47738.245257819915,3436.051920411633,172663223.54492512,115503764.0052806
234,48813.49106881998,4392.45843483407,230426763.47298327,115503764.00528057
235,46867.66752835925,2540.950305975527,119151661.89935362,115503764.00528057
236,46792.65739042035,2570.1855733788734,120300487.12602203,115503764.00528057
237,46751.66125630682,2476.6020474811094,115785259.99051273,115503764.00528057
238,46752.20483397203,2492.122830843985,116518608.0832547,115503764.00528057
239,46605.171263995406,2476.6020474811094,115422462.57561877,115063269.47536592
240,46525.21660129883,2498.954445605488,116277489.1017644,115063269.47536592
241,47469.65712245331,3424.061416454648,171147338.34300342,115063269.47536592
242,46431.19531218524,2476.6020474811094,114991593.37715325,114346508.49323928
243,46154.45599072883,2476.6020474811094,114306220.20701575,113943625.63100407
244,47283.54886558597,3523.3835689246175,175378644.00209215,113943625.63100407
245,46117.72384867482,2479.6156738206128,114356106.28296444,113943625.63100405
246,46082.85347401702,2537.3936433929025,116971267.42614841,113943625.63100404
247,46055.85799778905,2476.6020474811094,114062032.21582358,113943625.63100404
248,46051.714406363026,2476.6020474811094,114051770.188814,113354570.21147823
249,45946.19851018344,2588.046522273579,119087426.15271616,113354570.21147823
250,45888.40401199416,2476.6020474811094,113647315.3317451,113354570.21147823
251,45825.071966850745,2562.688784411198,117430674.19713166,113354570.21147823
252,47071.27043105221,3465.038980855945,171804351.00495148,113354570.21147823
253,45812.56243188778,2476.6020474811094,113459485.91916943,112735896.80643795
254,46648.21261897404,3493.4149085500276,170970492.3087824,112735896.80643795
255,45874.98848217911,2586.3906697274692,118790380.12754354,112735896.80643795
256,45646.84727813881,2571.1053405030143,117351092.56597877,112735896.80643795
257,45725.5854079658,2538.3988911733527,116169633.6413589,112735896.80643795
258,45712.39169929903,2547.91708087654,116465456.0792577,112735896.80643795
259,45590.23543155184,2563.3819738182196,116859126.70675285,112735896.80643795
260,45665.93507043006,2559.7236457026574,116976203.2658784,112735896.80643795
261,45779.35898571019,2535.8852811677616,116135229.774195,112735896.80643795
262,45549.23473129028,2544.660543274086,115905377.42549285,112693866.13471398
263,45635.75272543215,2485.941399916193,113450193.34460601,112693866.13471398
264,45638.53737456805,2518.240563162331,114942414.58815284,112693866.13471398
265,45620.50434064945,2519.889943472538,114998592.99146919,112693866.13471398
266,45611.906380688575,2476.6020474811094,112962540.73192999,112693866.13471398
267,45570.359478472914,2476.6020474811094,112859645.5888362,112693866.13471398
268,46493.53205770477,3424.061416454648,167639517.42901406,112693866.13471398
269,45544.349293698484,2486.248308847763,113234166.60603175,112693866.13471398
270,45772.0378513659,2547.231937205231,116640335.31074758,112373326.26292734
271,45490.992860686296,2479.3053667913164,112787573.29521108,111765631.36262947
272,45162.61649541311,2476.6020474811094,111849828.48214424,111765631.36262947
273,45294.173273321714,2507.3426111918934,113592077.08821025,111765631.36262947
274,45215.77129577907,2539.758127533876,114857541.40011811,111765631.36262947
275,45249.600657926894,2485.661613497704,112488300.71423046,110888710.31927015
276,44927.7759941893,2501.045349099461,112390784.88524969,110888710.31927015
277,44912.36211196917,2549.552671757331,114596922.58693984,110888710.31927015
278,44932.4708961305,2497.0325443044458,112209549.4263664,110888710.31927015
279,45055.8689055677,2602.3770192074585,117428209.04230562,110888710.31927015
280,44774.537125192284,2476.6020474811094,110888710.31927016,110888710.31927015
281,44970.717888311585,2480.487416653994,111551411.57160258,110888710.31927015
282,44950.2607558491,2531.951431395422,113853916.36562426,110888710.31927015
283,45870.133020325695,3426.2365167047815,165784416.8404215,108702177.18396631
284,43975.25480715568,2496.6047270475838,109790293.93949378,108702177.18396631
285,43972.997504093146,2476.6020474811094,108903615.6525188,108693110.5483439
286,43915.96710993404,2476.6020474811094,108762374.0615757,108693110.5483439
287,44073.65438362662,2532.4524407546537,111604064.74393916,108693110.5483439
288,46083.87353661182,4377.763982708031,217385976.85187587,108693110.5483439
289,43985.45463459645,2505.4793900499385,110220046.93558124,107875380.0544016
290,44007.881052555036,2457.9698360615594,108170044.17616531,107875380.0544016
291,44230.49701432443,2555.354690672967,113117527.58864748,107875380.0544016
292,43936.695032644886,2482.3968355312436,109067123.23810259,107875380.0544016
293,44172.36470681342,2463.682827396732,108830459.78537698,107875380.0544016
294,43924.811994377385,2457.9698360615594,107965862.93685463,107875380.0544016
295,44015.015461209216,2457.9698360615594,108187580.33743544,107875380.0544016
296,43996.70861974152,2457.9698360615594,108142582.67331426,107676689.41932665
297,43878.475563268395,2480.0527754208424,108840473.87564042,106872613.508903
298,44680.896803048345,3388.304267639771,160576899.23896053,106872613.508903
299,43579.27712194677,2488.856718524008,108459511.36115548,106872613.508903
300,43531.01995459424,2457.9698360615594,106997933.9813865,106671691.46758772
301,43533.04879835383,2457.9698360615594,107002920.81814966,106671691.46758772
302,44634.85418618515,3424.79423294448,162481625.96941504,106671691.46758771
303,44428.244564455286,3312.0673645130773,155066462.11049256,106671691.46758771
304,44669.77527303553,3425.1497377213636,162080765.07203507,106671691.46758771
305,44614.92786098439,3479.9058723178337,164012118.46217212,106671691.46758771
306,44507.90988153332,3314.1005480427934,155352133.49047184,106671691.46758771
307,44517.34529506819,3287.553651980553,154090908.5653325,106671691.46758771
308,43595.49173951178,2584.466287090854,112697047.91722462,106671691.46758771
309,43557.61991429432,2508.481667631589,109286787.96248221,106671691.46758771
310,43398.2915097564,2457.9698360615594,106671691.46758771,106671691.46758771
311,44558.07324736971,3287.553651980553,153912466.85564634,106671691.46758771
312,43407.63086219148,2467.309188496644,107100831.48869069,106671691.46758771
313,43546.66513974053,2597.725171919637,113254169.10372023,106671691.46758771
314,43583.23818124722,2457.9698360615594,107126284.80739215,106671691.46758771
315,43498.03277472449,2490.4771024659794,108346927.3208293,106627432.64726055
316,43750.15528338328,2577.0949166748883,112833997.66505575,106627432.64726055
317,43657.783466154266,2616.5941756893185,114422423.09074664,105530021.58194348
318,43208.251155317026,2516.0202596775557,108756613.39645734,105530021.58194348
319,43004.277691518655,2457.004651578366,105661710.3258291,105530021.58194348
320,43141.22354326874,2524.68359381053,108993427.88312514,105530021.58194348
321,43021.70311638438,2470.305751717933,106275815.97711726,105462923.77927022
322,43098.80736099168,2533.9167915197213,109197077.27368288,105462923.77927022
323,43005.440454500866,2489.0149711602553,107064828.57360438,105462923.77927022
324,42923.371639333855,2457.004651578366,105462923.77927022,105462923.77927022
325,42923.371639333855,2475.822600570819,106270653.59736328,105462923.77927022
326,43064.94142308711,2476.084687012307,106648696.20116898,105462923.77927022
327,44080.037751936645,3345.2382009149487,155579225.11320946,105353415.94919154
328,42878.801992301116,2457.004651578366,105353415.94919154,105353415.94919154
329,43931.476104919435,3422.2483373139644,159298447.21354002,105353415.94919154
330,43004.645883829144,2457.004651578366,105662614.97604865,105353415.94919154
331,42970.898751189685,2538.594583481099,109078176.64879867,105327345.51688035
332,42958.2337200536,2457.004651578366,105548580.07376233,105327345.51688035
333,43024.164528548965,2457.004651578366,105710572.37691775,105327345.51688035
334,43003.66298494024,2574.9384039444612,110750964.95095785,105327345.51688035
335,42931.71932004513,2457.004651578366,105483434.0696077,105327345.51688035
336,43215.27408934735,2522.8855801946506,109083508.74434552,105327345.51688035
337,42961.98990180538,2474.8006503622,106331791.18429959,105327345.51688035
338,44145.34560686643,3464.216153439472,161635813.02276617,105327345.51688035
339,43020.266346374774,2497.080170451889,107467187.221909,105327345.51688035
340,42971.94946996817,2457.004651578366,105582279.73510233,105327345.51688035
341,42987.60842273054,2491.053041585299,107113252.1439776,105327345.51688035
342,42958.75791145758,2525.8965151199272,108508953.39664781,105327345.51688035
343,42918.99250786351,2534.9859160219326,108795079.99765432,105327345.51688035
344,43054.59982474263,2592.9708781755608,111652339.71660486,105327345.51688035
345,44031.97624518265,3403.9970885053226,157953922.43909666,105327345.51688035
346,43042.04573474814,2507.3382965899664,107982179.77986138,105327345.51688035
347,42947.41118068801,2457.004651578366,105521989.04419917,105327345.51688035
348,42917.817128062,2457.004651578366,105449276.31923802,105327345.51688035
349,43025.47486294685,2558.509949682083,110073684.9435347,105327345.51688035
350,42935.5836376192,2457.004651578366,105492928.7158624,105327345.51688035
351,42993.128855174386,2457.004651578366,105634317.58307154,105327345.51688035
352,42844.8853728221,2461.974203777951,105485691.52210775,103183690.65459453
353,42712.96732948734,2541.2569901197216,108603586.04288633,103159943.2408263
354,42770.133628784984,2615.180094992581,111993871.89136267,103159943.2408263
355,43730.8276548538,3278.758092309877,150712455.04680538,103159943.2408263
356,42430.20167376432,2464.4262466613845,104566102.65596056,103159943.2408263
357,43730.279561668096,3490.343540462007,161268097.33991376,103159943.2408263
358,43594.384052208596,3441.0098016467723,160016395.79737535,103159943.2408263
359,42912.027209160726,2462.5391941115304,105721136.39138746,103159943.2408263
360,42477.59785295508,2431.285715632427,103275176.89426832,103159943.2408263
361,42646.09101376833,2421.8827948506228,103285864.08424096,99170264.9898823
362,44658.39606401584,3328.9147170130573,166708848.72896823,99170264.9898823
363,42498.869382971854,2337.256507814381,99330759.04010431,99170264.9898823
364,42725.80755370195,2388.744387923911,102064737.68351337,99170264.9898823
365,43586.42488730646,3255.7884401041297,149782656.43912205,99170264.9898823
366,42689.24287159068,2389.7439208334736,102060185.68628588,99170264.9898823
367,43449.587135005044,3312.1316259110667,152281716.91837722,99170264.9898823
368,42621.2435028827,2337.256507814381,99616778.74825403,99170264.9898823
369,43592.95877905692,3294.327156986682,152135042.84931487,99170264.9898823
370,42550.93043573965,2365.0270049005558,100642775.22748388,99170264.9898823
371,43545.766876427355,3411.084052552742,157602384.26600337,99170264.9898823
372,42900.09528171597,2479.729629302091,106389462.66685757,99170264.9898823
373,42600.95143182883,2395.087496729576,102037018.59556508,99170264.9898823
374,42452.072342325526,2337.256507814381,99221382.35230725,99170264.9898823
375,43562.122526270876,3286.1598561376136,151809864.463168,99170264.9898823
376,42878.073188201204,2590.1188236590415,111209068.68611217,99170264.9898823
377,42487.90043400229,2394.9552680523448,101769937.56062928,99170264.9898823
378,42728.36871102035,2446.48099633081,104536457.75589672,99170264.9898823
379,43420.53063643041,3271.892453489368,150397679.93479732,99170264.98988229
380,42620.57614583565,2348.2728273426374,100099572.4881165,99170264.98988229
381,42430.20167376431,2321.7135524623022,98510774.25968726,92575357.68793197
382,42638.79582667925,2216.601514159787,94538291.32115553,92575357.68793197
383,42632.22633827887,2186.5222320611347,93218445.9451634,92575357.68793197
384,42495.06369262318,2205.840535228736,93751352.16437049,92575357.68793197
385,43639.456789883894,3225.306392827482,149248173.87081364,92575357.68793197
386,43541.02118607421,3150.2550770166968,146063929.2274811,92575357.68793197
387,42475.8385432247,2187.3137621149444,92910239.80955847,92575357.68793197
388,42605.56988407609,2181.8269542935896,92957980.77611642,92575357.68793195
389,42632.937450809295,2185.251611289364,93165969.87240109,92575357.68793195
390,42528.7267576083,2181.8269542935896,92790322.3715368,92575357.68793195
391,42427.79312644437,2181.8269542935896,92570102.65446861,92522807.35329835
392,42442.672069272296,2181.8269542935896,92602565.93298197,92522807.35329835
393,43607.06066697644,3085.751434374048,142181519.69228145,92522807.35329835
394,43644.9121575959,3296.697958989741,153774037.79164213,92522807.35329835
395,42576.832224633654,2214.3012541274097,94299227.81089438,92522807.35329835
396,42655.216792961925,2237.1306902113342,95549280.32556297,92522807.35329835
397,42505.82299302863,2220.39091394526,94414148.96198043,92522807.35329835
398,42842.219228925314,2400.8562037581387,103064664.94028762,92135812.1666578
399,42388.34341257435,2269.886031220416,96311086.80007437,92135812.1666578
400,42316.41542198364,2211.0543506601502,93586956.05819584,92135812.1666578
401,42408.02449256957,2317.893234088229,98373694.26301135,92135812.1666578
402,42292.17537996429,2217.3843951264603,93775754.27020587,92135812.1666578
403,42462.30625404995,2273.3306991811596,96650363.36122832,92135812.1666578
