,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
180,47345.776202764224,2697.669317879638,84289828.57704575,30490570.476849377
181,46688.600796938656,2064.1483069823016,53258374.851182655,30443576.30358721
182,47325.569802497615,2708.2323342357568,86280920.80715312,30443576.30358721
183,47203.92965883323,2654.1182238363376,83736940.78683218,30443576.30358721
184,48164.796680489366,3574.037889521534,134021917.91411726,30443576.30358721
185,46301.52361983985,1837.9192574113938,38621732.19814377,30443576.30358721
186,46355.80185742226,1847.5376470615654,36270831.18392817,30443576.30358721
187,46323.92323463057,1872.228329008924,38335940.5208922,30443576.303587206
188,46403.595197605006,1901.9586430165516,40586590.356297754,30443576.303587206
189,47340.0007217888,2711.7896687704733,84566614.03221929,30443576.303587206
190,46304.23092027686,1786.8258136783857,35945961.48712753,30443576.303587206
191,46292.781416296166,1938.6669615640428,44396812.80131169,30443576.303587206
192,46344.80813101372,1915.5211334568528,42361959.69936307,30443576.303587206
193,46283.02412672747,1901.606160797845,41135540.48923588,30443576.303587206
194,46575.055317376224,2163.1119147298537,57917220.460813835,30443576.303587206
195,46284.934931152595,1894.5882693939025,43660866.58369823,30443576.303587206
196,48241.155891716786,3626.5905600701126,137021689.63057765,30443576.303587206
197,47287.93547914851,2749.2570251887273,90024672.4695118,30443576.303587206
198,46316.75880268117,1791.5589842331635,32758351.109922238,30443576.303587206
199,46400.289244400126,1908.5533045224815,42751736.78499689,30443576.303587206
200,46286.16951792772,1752.7695075888435,30946653.605767053,30443576.303587206
201,46588.928021614476,1976.9369802631124,41687545.23870328,30443576.303587206
202,48235.78386222634,3693.6734160583824,145745669.91150802,30443576.303587206
203,47364.9896746124,2684.05139527759,84047574.11287192,30443576.303587206
204,46409.64437877157,1835.4149752299509,35848489.83132429,30443576.303587206
205,47221.57631876547,2648.23750731796,81766673.97026928,30443576.303587206
206,46312.85338333988,1940.1443740270558,45739218.99621191,30443576.303587206
207,46425.90330853405,1969.5422794890387,47643944.57039312,30362071.7823445
208,47191.44873513126,2880.788723576993,100256483.98432657,30362071.7823445
209,46207.79001588912,1939.9815598750051,43882011.24259142,30362071.7823445
210,46297.62513725484,1968.528406264526,45760012.20432003,30362071.7823445
211,46444.20896846995,1944.264025757307,43191425.41310754,30362071.7823445
212,46208.9026786102,1911.1317242572582,41360889.18893425,30362071.7823445
213,47024.88071956176,2719.7616154915077,87855378.48451969,30362071.7823445
214,46138.065723168984,1797.8266699688884,37237014.80132048,30362071.7823445
215,46325.91939622893,1977.7651578381988,44207001.438592464,30362071.7823445
216,46137.16494326564,1873.8974160730904,39005439.838204496,30362071.7823445
217,46322.284656430325,1910.978713587358,40203819.99762152,30362071.7823445
218,46175.11484485313,1811.10093832483,37014929.85464618,30362071.7823445
219,47014.644642408006,2688.945678331796,87154445.91781455,30362071.7823445
220,46143.97243585041,1815.9223785317595,36545308.23717741,30362071.7823445
221,49043.31730644718,4647.445277368488,195947176.39472327,30362071.7823445
222,48041.13267697545,2773.1986788789463,99223659.83390307,30362071.7823445
223,47062.09410632401,2793.5839480294953,91728781.46061245,30362071.7823445
224,46158.042028101496,1799.9254999297063,34279327.26546875,30362071.7823445
225,46290.82822168119,1934.5063460546837,44188646.50286381,30362071.7823445
226,46194.17688428342,1896.4141898920716,41923091.39265436,30362071.7823445
227,48123.2856368467,3673.1435158635077,141084996.65740722,30362071.7823445
228,46184.617021454076,1868.9786883931229,38222048.13347536,30362071.7823445
229,46384.10137052402,2029.859679874852,51994745.891899146,30362071.7823445
230,46146.681566921914,1943.0488494098347,45989407.99431725,30362071.7823445
231,48144.92009835674,3769.366337210528,143518610.9115639,30275052.90717009
232,45980.04100620791,1925.8283953206542,52348698.19960572,30275052.90717009
233,46099.34507898561,1941.7530509689527,43620057.26139734,30275052.90717009
234,46291.490914402784,2067.109710405897,51642846.96600086,30275052.90717009
235,45980.04100620791,1772.4410503467468,32551791.241706364,30275052.90717009
236,46097.306497224476,2088.5617346934746,51427855.34718966,30275052.90717009
237,46029.79707730241,1818.4255262382005,35209919.97582529,30275052.90717009
238,46039.35074203834,1822.0974888623773,38530612.906688645,30275052.90717009
239,46087.05235048723,1962.686201239939,44578462.56456698,30275052.90717009
240,47025.51941356144,2917.7614723968222,104320354.12022218,30275052.90717009
241,46012.11641256263,1842.4705748610727,37003626.21092841,30275052.90717009
242,46915.678357593526,2624.4872537297642,79663432.14744352,30275052.90717009
243,46108.137706452944,1804.7645653000368,34627019.0833156,30275052.90717009
244,46148.84852164466,1982.407644200422,46437196.14156995,30275052.90717009
245,45991.90284421678,2022.0729912243053,56066041.35386567,30275052.90717009
246,46099.2600852014,1863.0542670540278,42329982.31167296,30275052.90717009
247,46199.62624631708,1842.6338302806805,35377458.801681705,30275052.90717009
248,46002.76900114707,1938.146332696017,43862636.54635237,30275052.90717009
249,46184.22095895409,2033.1513708358355,50675804.598597735,30275052.90717009
250,46066.78194667008,1910.8959751989617,41813410.73731442,30193218.77182695
251,47078.64584022101,2877.2027160079847,101564424.6198672,30193218.77182695
252,45906.82646570153,1817.3889705757997,34497815.99529432,30188759.830583952
253,46828.58825512128,2787.274334506409,98024919.37140162,30188759.830583945
254,46109.109596213726,2049.3038494268694,49368050.19877626,30188759.830583945
255,45940.958722455536,1826.4427084749484,40347936.18859703,30188759.830583945
256,45981.23020115922,2036.4496293826196,55490479.57878362,30188759.830583945
257,45925.720084980916,1899.4705533099764,42690325.10081213,30188759.830583945
258,45991.47293908544,1871.5088993977377,39647159.610870406,30188759.830583945
259,46126.14516133444,1923.2861082808552,41460558.27317742,30188759.830583945
260,46807.75136814629,2832.6303409571324,96673015.25373837,30188759.830583945
261,45847.09568134417,1955.1288096955304,51560301.453429915,30188759.830583945
262,46073.820311214055,1992.6074739485025,49002207.61408643,30188759.830583945
263,45854.38720281959,1860.9497437684186,39367322.63173942,30188759.830583945
264,45864.006942086016,1850.4251463369787,40284930.34445788,30188759.830583945
265,45962.516574293106,1891.720457315291,40226458.43217647,30188759.830583945
266,46823.27277156657,2856.7509197618724,101025684.4170384,30188759.830583945
267,46813.35743958937,2759.9559870133517,91995379.35020068,30188759.830583945
268,46841.80699028892,2692.006950405691,84711600.49628541,30188759.830583945
269,45847.09568134417,1967.841071558333,50933868.09478088,30188759.830583945
270,45925.683547850116,1899.748588595127,46052430.11114903,30188759.830583945
271,46946.497154989986,2759.747325497209,89193256.1813884,30188759.830583945
272,45915.84257947925,1965.3862612643775,48161332.728568956,30188759.830583945
273,45967.03912303698,1807.5398709878998,33260237.59646979,30188759.830583945
274,45981.14543084099,1819.0517546854378,35859908.136770904,30188759.830583945
275,45901.429923040116,1743.4032352520305,30450097.909656666,30188759.830583945
276,45956.2933267471,2106.363156217748,58520928.31456872,30188759.830583945
277,45946.1438113794,1794.4302908245984,33954976.922814615,30188759.830583945
278,45871.98284530334,1889.4348013688784,42488291.016048595,30171462.240730364
279,45941.09155170671,1884.5863314159456,40434289.631543145,30171462.240730364
280,45821.65284035823,1897.3628143329813,44327222.26900106,30171462.24073036
281,46923.515062586914,2784.1707407110434,90296969.19607237,30171462.24073036
282,45820.82616045214,1842.4485263938918,40119199.68617157,30171462.24073036
283,46755.489970395785,2680.9689628134233,86512687.79745646,30171462.24073036
284,45929.258177395546,2037.8955946120027,54571306.04074917,30171462.24073036
285,46027.02755345069,2078.633408324788,55541312.531108536,30171462.24073036
286,45919.2657772501,1970.4611393739567,53324991.55869822,30171462.24073036
287,45820.82616045215,1799.025389132899,34332327.73216456,30171462.24073036
288,45932.024763432724,1817.5586242141694,34841893.501545325,30171462.24073036
289,45908.93502229848,1782.8903108091079,34240512.726894625,30171462.24073036
290,45895.32956814979,1820.5957459892538,34334225.390092246,30161216.268300127
291,45890.86746005902,1829.3302819097705,35195885.019496396,30161216.268300127
292,46997.17334313538,2809.5351147321226,90139149.62361746,30161216.268300127
293,46142.03181753143,1935.5170723784747,42375749.79705576,30161216.268300127
294,46906.126396423715,2776.856366117586,90098055.15870477,30161216.268300127
295,46058.51669262827,2051.0010894975085,54332780.83256952,30161216.268300127
296,45897.59829656147,1783.32537508794,32080066.36513108,30161216.268300127
297,45839.384717862784,1844.1384724662428,39322828.84421174,30161216.268300127
298,45898.62464465317,1889.8696568456915,42728841.92549269,30161216.268300127
299,46830.76136267829,2764.869761275391,93540449.84244308,30161216.268300127
300,45842.87834870084,1876.9724362734746,42658748.52170129,30161216.268300127
301,46837.72368620832,2746.4189911685953,90905980.82548529,30161216.268300127
302,45870.15117922182,1811.1092370565734,34187932.164035045,30161216.268300127
303,45869.32468702547,1952.6651890333164,53632978.05247481,30161216.268300127
304,46832.495887904675,2813.769297718466,95047932.99432589,30161216.268300127
305,45872.10037881499,1883.2130660721316,42274924.31760279,30161216.268300127
306,45867.73522174446,1862.2920156766493,42346581.74698034,30145308.006509244
307,45854.84770833197,1938.393994665263,45220766.079149045,30145308.006509244
308,45828.73789607338,1854.6855025558039,37181177.42304716,30145308.006509244
309,45819.29612483123,2046.8594466060222,52700787.90047,30145308.006509244
310,46057.72378484199,1893.7325129923083,38737248.04995969,30145308.006509244
311,45829.914418492044,1810.648872524544,34871472.26053547,30020092.990740027
312,45738.837158345465,1822.6728910176244,33848687.69589047,30020092.990740027
313,46621.047108056126,2799.4989307148235,94056675.02394645,30020092.990740027
314,46698.12895446795,2868.280435826165,100544999.50646254,30020092.990740027
315,45740.52415526494,1825.4762523971954,35256915.86054567,30020092.990740027
316,45640.4211098304,1844.0212443429948,39503071.85606294,30020092.990740027
317,47698.165595930775,3634.813317786233,137570083.99679488,30020092.990740027
318,45749.520535581876,1945.5033931112735,44347369.21235074,29900718.541426543
319,48342.72913211047,4479.631329096612,189643724.07156608,29900718.541426536
320,45732.72608882068,1977.3951216190112,47472950.51447551,29900718.541426536
321,46482.88254789011,2776.5439750242926,92826893.25820446,29900718.541426536
322,45447.856985856626,1819.7837646289422,38755641.59392475,29900718.541426536
323,45635.390293492346,2005.9266622953394,47276668.791359045,29900718.541426536
324,46569.93978819043,2782.8070607478417,89048955.73675734,29900718.541426536
325,46444.36008954708,2757.449267589742,91104247.63926475,29890313.06363734
326,45575.99161399165,1954.4576660156113,47441019.871562496,29890313.06363734
327,45601.69558522274,1941.2345378731247,44688456.36488596,29890313.06363734
328,45532.61012144331,1842.5753874287602,35613976.7350446,29890313.063637335
329,45574.40773018722,1923.9718217938166,40411061.1256365,29890313.063637335
330,45764.95971836001,1962.254114362261,42710484.5909947,29890313.063637335
331,45420.82874353115,2019.570118957497,55065613.00412333,29890313.063637335
332,45620.41154244902,1943.7818741591127,43243961.54982618,29890313.063637335
333,47359.00026208312,3609.2839212412755,137099003.64678687,29890313.063637335
334,45393.85024970749,1753.4017199905254,31425628.776913077,29890313.063637335
335,45428.03749393853,1744.549964926487,29965270.716558605,29890313.063637335
336,45578.38306457866,1956.6551481273527,45669974.12076295,29890313.063637335
337,45456.371295646415,1812.4694981697944,34665135.79393439,29890313.063637335
338,45570.08290944986,1966.5765526373139,42579365.01457823,29890313.063637335
339,46596.02699579597,2819.0668175213923,93052920.8699853,29890313.063637335
340,47444.04293965577,3636.0426013712613,142043180.179806,29890313.063637335
341,45354.500713861205,1817.050323861165,40393780.21394725,29890313.063637335
342,45442.10732076263,1932.5064979936037,47740664.56609483,29890313.063637335
343,45433.44682836765,1769.053679559954,32058987.809057206,29890313.063637335
344,45417.21798181271,1808.761818464224,37150125.193305805,29890313.063637335
345,46472.58334663117,2937.091434924348,102754158.75838038,29890313.063637335
346,46327.88574215719,2703.7410263205084,87185205.60710919,29890313.063637335
347,45583.60379954645,2026.7172416686699,54754178.145346425,29890313.063637335
348,45501.95260708322,1800.4793619378768,33554835.10322504,29890313.063637335
349,45393.85024970749,1847.135636171699,37174544.68676923,29890313.063637335
350,45591.885507237355,1984.20545232398,50365860.585031874,29890313.063637335
351,45393.8502497075,1962.8138691305917,52074568.52747025,29890313.063637335
352,45415.49336821402,1792.8772465224708,33747569.42119121,29890313.063637335
353,45588.379961431965,1999.4802562052005,46923120.49668075,29890313.063637335
354,45489.07783552166,1847.0903359678916,35967394.25771393,29890313.063637335
355,45555.77537678745,1854.3152322606602,36737331.918850765,29829905.097035784
356,45390.90707118709,1782.3677946062805,31908420.40748821,29829905.09703578
357,45438.99029689452,1969.2756611877783,46834117.754242145,29829905.09703578
358,47181.76474645747,3602.581863646045,134949190.20606285,29829905.09703578
359,45384.1795944613,1898.1034652965147,39449377.30883324,29829905.09703578
360,45302.10981915522,1830.347125204114,35041090.906112455,27824725.335703697
361,45470.674534491365,1855.42448498324,36380052.40997104,27824725.335703697
362,45597.57531474333,1974.8522809196918,41953892.190251485,27824725.335703693
363,45583.54913395444,1990.6298142376186,46026247.51392238,27824725.335703693
364,45668.39309135184,1999.5337250163734,51114706.3978872,27818179.213812962
365,45322.15898146004,1804.0040207886436,34722176.6615704,27818179.213812962
366,45468.287011546694,1861.883509996882,33790384.716368355,27805437.113299716
367,45565.5609067181,1928.310603480059,38040940.11680888,27805437.113299716
368,46247.19754821893,2741.401092827485,86247712.16094913,27805437.113299713
369,45287.757517871316,1854.546453106733,38670371.06157555,27805437.11329971
370,45344.09484819371,1897.2038301336884,41658701.4849027,27805437.11329971
371,45322.09819382972,1833.1769414800954,33362756.158471685,27805437.11329971
372,45292.08679921479,1760.2586377007005,29860516.364412,27805437.11329971
373,46336.167609553275,2681.126548915551,81187695.5946454,27805437.11329971
374,46334.358439125775,2766.5366117242247,86985754.08638112,27805437.11329971
375,45303.04160833633,1886.3092022077703,43209730.5470983,27805437.11329971
376,45460.929199845064,1885.9367044255137,37121178.79140596,27805437.11329971
377,45510.34406212268,1852.1662585709619,34800782.26928166,27805437.11329971
378,45346.9433358032,1923.2191704151453,41385858.71441962,27805437.11329971
379,46345.44103497805,2765.9501251360452,91664505.65623954,27805437.11329971
380,46289.52179530102,2653.064552558413,80548133.32458568,27805437.11329971
381,45295.31712817876,1861.0043149534308,38177391.23643371,27805437.11329971
382,45676.51370672421,2097.5410392883214,50187691.5880142,27805437.11329971
383,45274.82186897165,1930.0416806623361,42178191.44828389,27805437.11329971
384,45525.51926515483,1850.263293769196,34312700.90062139,27805437.11329971
385,45414.74322025731,1810.1096955346443,30986800.093456585,27805437.11329971
386,45376.984553048576,1934.3040678467885,40992764.55078404,27805437.11329971
387,46403.87154159015,2802.764061043109,87687498.28129032,27805437.11329971
388,45403.68268168082,1931.4455036690433,46135221.074575886,27805437.11329971
389,45461.01224439264,1892.5408312966897,36549262.65443133,27805437.11329971
390,47234.16137062644,3591.2493588912575,131566324.13061714,27805437.11329971
391,45375.37172299213,1798.4193463911529,32099333.184870105,27805437.11329971
392,45379.28010137847,1830.9729378359557,31931543.734581184,27805437.11329971
393,45283.141479257574,1968.6652881422974,45005904.78441479,27805437.11329971
394,45325.67301743518,1765.108482269458,31276655.589465447,27805437.11329971
395,45364.985307790674,1809.6516357718247,35767006.34394576,27805437.11329971
396,46277.70160888341,2713.7659780861945,81922470.88764112,27805437.11329971
397,45450.59882798713,2047.9120837285768,50937820.56994139,27805437.11329971
398,45380.234687494856,1828.1377734628827,36913276.6476608,27805437.11329971
399,45506.14336067303,1895.6215182084263,37512683.79944636,27805437.11329971
400,46435.37873263948,2806.881839651282,93022024.03583252,27805437.11329971
