,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,49944.2349059461,2369.009372156056,118364397.50111416,114519537.04032199
80,49644.370052409344,2370.520219972558,117685281.71565449,114519537.04032199
81,50599.84007454658,3426.2788570699545,180588572.96527916,114519537.04032199
82,50550.917297944005,3181.9352939476394,167884260.92156824,114519537.04032199
83,49585.34153290613,2511.6855827711997,124534256.77001032,114289724.97060777
84,50562.03408001373,3373.248560089475,177703200.18036976,114289724.97060777
85,49493.91296716053,2464.6561746620205,121990445.41541433,114289724.97060774
86,49522.80864115827,2499.9509196609383,123801609.43732944,114068929.98878105
87,50276.02821926078,3228.7747824848093,169618174.86917782,114068929.98878103
88,49664.71232143098,2586.3600265981922,128591931.30007581,114068929.98878103
89,50428.25772537858,3563.7586469106864,187897213.8547863,113661257.97000514
90,49238.14499055249,2311.531028408171,113815499.92692244,113015829.7321304
91,49072.7485071573,2357.420664691147,115698122.32433882,113015829.7321304
92,49120.30900110213,2610.602310945561,128270740.92727366,113015829.7321304
93,48907.629859489076,2382.5245784325925,116525641.50767283,113015829.7321304
94,48970.21837767568,2330.862195418063,114156772.33530562,112971901.61593556
95,48964.58803397614,2395.787295877893,117364591.61213958,112971901.61593556
96,48995.5956640505,2561.687325815748,125527719.04575792,112054353.72590642
97,48489.60635402068,2423.7642001293943,117537594.37349494,112054353.72590639
98,48491.76866980313,2466.6037815331315,119607573.29768904,112054353.72590639
99,48481.20202172558,2489.985454427354,120717565.55779624,112054353.72590637
100,49572.24398531932,3362.0929503878315,174747499.76181334,112054353.72590637
101,48596.65165027581,2697.6301605335657,131087203.23913713,112054353.72590637
102,48618.323195978475,2311.531028408171,112382762.61668095,112054353.72590637
103,48584.471715575826,2653.4215119694245,128928480.16304187,112054353.72590637
104,48535.20582096177,2414.715497189975,117217447.41324444,112054353.72590637
105,49329.49196033574,3143.378073619017,161328249.75235444,112054353.72590637
106,49465.64278244431,3295.060825076155,171198306.9854994,111750553.31846629
107,48556.65741198335,2469.1095576834628,120063810.88648614,111657186.58362763
108,48417.74648848457,2367.754312702031,114661166.76701558,111657186.5836276
109,48328.42540895591,2391.3180175640164,115566719.84456639,111657186.5836276
110,48482.11192816369,2393.590336253793,116101173.89480898,111657186.5836276
111,48300.28843605841,2620.6783569663053,126580800.60269192,111127416.78387477
112,48197.88340920274,2418.269244921311,116575276.94963756,110748143.25841257
113,48040.47918848952,2541.221360191186,122076422.44282147,110748143.25841257
114,47824.91989567732,2547.3815072169905,121852522.50764215,106646025.53359734
115,47368.36810160523,2311.4778625049667,109522260.68481489,106646025.53359732
116,47221.77194807932,2356.925708374337,111290372.02822809,106646025.53359732
117,47373.15234335813,2631.887780458731,124682116.87140147,106646025.53359732
118,47127.73644105708,2416.3514699898474,113865351.28845902,106646025.53359732
119,47048.718809158265,2430.2871062204235,114341894.68608768,103057974.33480164
120,47364.14969020208,2305.024563047903,106408754.1528075,77744266.09762089
121,48242.320291421085,2333.451606664485,84655418.77991025,77620497.8900613
122,49157.35966559201,3091.0918411849025,129631593.3675727,74799069.73065253
123,47994.388881785984,2272.0463301057807,84208910.58039463,74799069.73065253
124,47972.641861852055,2181.4988751821707,76849284.10408935,72522579.88427036
125,48095.45266811761,2275.387205814033,79533300.7186537,72522579.88427036
126,47962.62793496183,2469.5251002383607,91819492.92540145,72522579.88427036
127,48062.65035915975,2144.3265518878484,73157078.3853193,68519446.06953065
128,47858.55286498434,2172.058690468458,77198666.93005458,68519446.06953064
129,47892.55652650589,2168.2777069225717,77058972.11669667,63597822.59815573
130,47922.39173254394,2132.5704792254096,72442054.52194236,63116927.01658522
131,47524.151686397076,2145.234131355932,72647167.55752242,63116927.01658522
132,47608.12493489742,2208.6655493797907,76711262.47544862,63116927.01658522
133,47646.48642615699,2201.3823844713065,78364954.12424193,63116927.01658522
134,47592.81674885664,2168.1488011804654,76636321.99209568,63116927.01658522
135,47559.68356737059,2133.839712100926,73120460.20423153,63116927.01658522
136,48493.659607243455,2967.735347397188,124543461.67623441,63116927.01658522
137,47477.808963364616,2055.3635336935345,67049535.31175725,63116927.01658522
138,49563.638036204284,3957.962537755617,179885208.4826208,63116927.01658522
139,47575.86740758171,2113.941353379966,72211204.74197136,63116927.016585216
140,47422.26334483483,2161.4495338974543,74118665.69534746,63116927.016585216
141,47713.25006901349,2217.750993421092,79122735.04858983,63116927.016585216
142,47514.25126575275,2192.84947312581,77603525.7396087,58335357.61475977
143,48586.728132091885,2980.65846320579,123066586.759002,58335357.61475975
144,47454.42015087631,2068.650091971417,71577228.73833367,58305651.36606897
145,47579.20728391814,2113.1757017846476,74003402.58992271,58305651.36606897
146,47398.66165863119,1975.1408810720382,64353272.058276616,58222230.988642216
147,49231.18775948028,3651.499807633468,159243691.82883778,44487517.39059264
148,47403.22050521047,2053.2762067351587,59076463.29712589,44487517.39059264
149,48359.82933293127,2889.5978520596987,105877009.07544121,44487517.39059264
150,47439.67585873435,1926.9076914312664,55381433.144855574,44487517.39059264
151,47368.24872229251,2147.4048538339584,65870373.57422163,44487517.39059264
152,48287.156857325994,3002.8222083277406,118282435.68511835,44487517.39059263
153,47415.714218917165,2054.5158433466963,56399056.06552082,43905359.30364829
154,46772.36423264027,2087.8689129368418,62505243.59312405,43905359.30364829
155,46888.799997980976,2098.5695449326927,58437980.66287656,43905359.30364829
156,46810.357756272955,1923.0668823506123,51203972.53987791,43905359.30364829
157,46950.8770786438,2179.5899808130316,65722962.40430565,43905359.30364829
158,46985.72055664426,2232.4723985511237,71069320.82900155,43905359.30364829
159,47728.37520643188,2877.0017165769577,107469792.57486852,43905359.30364829
160,47703.07719406612,2827.3594798623494,103440827.32937856,43905359.30364829
161,46775.17978357921,2196.0554806636273,69468980.22255304,43905359.30364829
162,46867.37661665659,2032.0541610731336,57634641.54723539,43905359.30364829
163,46761.75402156792,1941.7173287929613,51768279.51570253,43905359.30364829
164,46803.31417885297,2018.2482365508035,55307655.14457941,43905359.30364829
165,46859.201939954386,2049.0259249410747,57589385.49851106,43905359.30364829
166,48546.25839611386,3647.124877194799,163953350.9840474,43905359.303648286
167,47769.64976088361,2815.124215672804,103465777.20375092,43853653.16960311
168,46746.848945952705,1975.9843446222155,56789277.71237494,43853653.16960311
169,46723.13127356145,2035.0424386136456,60352564.64779069,43853653.16960311
170,48518.29173732079,3745.6905277359774,155290140.97170123,42293263.15661164
171,46477.48909272185,1995.741422128763,55380577.41929011,42293263.15661164
172,46407.175015867084,1863.0591722776292,48017989.48951872,42293263.15661164
173,46400.89622029761,1913.0494573415338,48606343.449284285,42293263.15661164
174,47461.35587605329,2758.2134541334167,98366503.31437953,42293263.15661164
175,47358.37401976182,2712.873548424378,93572425.69786842,42293263.15661164
176,46636.48931827903,1994.9123612594146,52746142.28811662,42293263.15661164
177,46337.54404748439,1870.9756822169875,45900469.165736035,42293263.15661164
178,46468.56060565843,1893.9870466580683,47153733.6676874,40588132.66261738
179,46180.538825995514,1815.1037199890634,44576138.701650746,40588132.66261738
180,46235.83561691946,1876.8611563275124,47506807.44514398,40588132.66261738
181,46181.719209127135,1949.1789795109012,55258878.82998015,40588132.66261738
182,46242.17113839698,1929.8451625106852,52042494.481067345,40588132.66261738
183,46180.53882599552,1814.7975977873116,44562001.81342726,40588132.66261738
184,46306.41878182992,1863.1360242270744,45562479.07438424,40587001.226326615
185,47263.50980719157,2743.8257866086697,98039357.76178268,40587001.226326615
186,46222.24728202919,1917.7372218169755,51006668.87673344,40587001.226326615
187,47279.97085615319,2698.43781227824,94784180.83402899,40587001.226326615
188,47130.9159336968,2938.1709090601335,110916099.91456111,40586961.52939536
189,47350.432833932995,2801.179679725412,100022834.9892225,40586961.52939534
190,46259.394603788176,1864.0481945304086,46238557.09844768,40542812.694206215
191,47359.94305387422,2778.883448974631,98808940.1703752,40542812.694206215
192,46266.82161081234,1780.5591505671164,41668072.819757015,40542812.694206215
193,46310.13311807498,1913.8986186024572,50223405.345958754,40542812.694206215
194,47114.91471865821,2812.4809016188638,106134735.26309732,40542812.694206215
195,46242.58816718713,1796.9128609995084,42399427.4304973,40542812.694206215
196,46527.05949228801,2121.796768598931,59125746.76885231,40542812.694206215
197,47277.643530486486,2942.7496307264705,107170590.72294398,40542812.694206215
198,47085.18904626052,2799.0827965927,101269150.74115105,40542812.69420621
199,46359.13667616277,2132.0368522568465,68437538.59994075,40542812.69420621
200,47300.4732815826,3152.610191256796,124845138.06123304,40542812.69420621
201,46128.97447889432,1993.5220277276323,55505890.27915444,40542812.69420621
202,47292.34655538527,2834.246720131536,105450535.26281668,40542812.69420621
203,46268.27834802006,1935.9362229570802,52518866.2178011,40542812.69420621
204,46439.44922365788,1990.2499576550574,51681640.44388956,40542812.69420621
205,46115.94470356191,2010.729969480994,58460599.63952134,40542812.69420621
206,47398.2592441301,2850.2777480272,101116713.09998652,40542812.69420621
207,46229.40817013668,1954.9598590952396,52036193.04929654,40542812.69420621
208,46352.603925194315,2077.28299156151,62899349.32431517,40542812.69420621
209,46298.612127095854,2202.0073465243267,72308364.30765027,40542812.69420621
210,46337.43854853346,1941.9241406999995,49346246.40548543,40542812.69420621
211,46128.97447889431,1773.1792853879174,41182619.418130174,40542812.69420621
212,46239.88500142428,1878.845451673648,50230860.21150081,40542812.69420621
213,47458.077075806315,3003.71599293367,114115622.8462222,40542812.69420621
214,46377.82438218261,1938.3857647647815,49182433.75537044,40542812.69420621
215,46457.300251519584,2082.975853298821,58276243.10988183,40542812.69420621
216,46341.9607940553,1880.229719866346,46436740.366930045,40542812.69420621
217,46159.04967254809,1759.3093320418552,40569245.81908751,40542812.69420621
218,46260.432858064814,1942.140564726825,51267540.22558193,40542812.69420621
219,48407.470566928256,3933.171886084629,166110753.9297611,40542812.69420621
220,46189.336056077154,2173.385096144665,69529611.36140582,40542812.69420621
221,46404.57102117069,2206.07648198056,71748253.16307977,40542812.69420621
222,46214.151989201186,2081.3397562827367,63660928.188570105,40435792.325426094
223,46324.91751174789,2087.4467083963436,60710192.9998533,40435792.325426094
224,46007.33579652586,1965.5523862552077,54651164.19891544,40435792.325426094
225,46098.809262651295,1871.1950062542733,49882129.180984035,40435792.325426094
226,46007.208386901264,1783.8044868476306,42750410.28908185,40435792.325426094
227,46155.746771934544,1837.901841586826,45443280.01699088,40435792.325426094
228,46092.630886891384,1983.7360841286704,57433742.164106324,40435792.325426094
229,47095.246062177575,2774.283226287411,96559744.88547638,40435792.325426094
230,46046.18855044737,1941.614271205369,55258727.41024618,40435792.325426094
231,46144.624822219565,2126.1408719938854,63022336.54247371,40435792.325426094
232,47116.89526601492,2817.2130520561227,100130557.55167492,40435792.325426094
233,47081.06743980707,2845.3975945418074,102181326.08187324,40435792.325426094
234,46035.21271581586,1784.5245662876127,43026581.635738716,40435792.325426094
235,47254.79887891938,2881.9731641427456,106270348.57947034,40435792.325426094
236,46148.27977860678,1884.3709803899924,46429696.88341341,40435792.325426094
237,46296.201829614496,2342.301231402472,76297894.67211935,40435792.325426094
238,46260.92415226707,1971.0928462515446,50592855.40043892,40435792.325426094
239,47124.75664435831,2897.4621365747093,105997538.30859683,40435792.325426094
240,46249.52288063633,1973.12308318663,52095826.416342236,40435792.325426094
241,46216.725907343614,2093.282694585523,59901163.30961543,40435792.325426094
242,46002.75374144119,1800.2420678894814,45125904.05959825,40435792.325426094
243,46953.81099088319,2714.986627126947,100440982.01497713,40435792.325426094
244,46075.09998522528,1895.0532509986438,49031923.71135027,40435792.325426094
245,46019.17034122199,1773.1792853879174,41084423.53577485,40435792.325426094
246,47067.901646043036,2689.870698265554,93351928.05546229,40435792.325426094
247,46007.20838690126,1792.8138087160428,41977239.76566951,40435792.325426094
248,47959.97561177376,3704.3752486659187,155518114.93445057,40435792.325426094
249,46173.905872439806,2045.755237469198,57937548.17849777,40435792.325426094
250,46200.6650810589,2210.107258481982,70931507.47957662,40435792.325426094
251,46058.838800383906,1862.153255941122,49306763.547626436,40435792.325426094
252,46062.503142880894,1981.2214415108915,55969817.614853166,40411930.48035442
253,48121.82903689485,3789.6550437486876,164656985.6252268,40411930.48035442
254,47045.7713279409,2881.4432731738534,110536631.94339073,40411930.48035442
255,46086.99454162226,1940.1650064917321,51142689.450371936,40411930.48035441
256,46098.69545045882,1948.2400696334394,54349665.958999395,40411930.48035441
257,46131.68993922694,2173.1666189279504,70175644.39200799,40411930.48035441
258,46091.07562290367,2009.3082609631194,56636975.86949257,40411930.48035441
259,46136.364184294755,1869.7588957819503,45699574.91167931,40217675.94263765
260,45833.83690724993,2025.6274276283348,59970854.689370595,40217675.94263764
261,46845.124204029635,3098.6470245126065,119847120.8354752,40217675.94263764
262,45778.01951054747,1876.2452395101918,48166960.02681823,40217675.94263764
263,47036.102733204316,2927.3550053157414,105394868.32376659,40217675.94263764
264,45929.76951735654,2128.2572138019827,66839464.664012924,40217675.94263764
265,45899.67473682328,1876.3731494795302,47147475.13477409,40217675.94263764
266,46762.00083701607,2785.580356967791,101442802.98080248,40217675.94263764
267,46121.499276759,2059.6786434433134,59201556.19622016,40217675.94263764
268,45913.42937761428,1979.9451360746748,55368226.28358153,40217675.94263764
269,45980.62361279165,1880.49688711571,46048356.67435629,40217675.94263764
270,45830.84627184809,2076.5487049594035,65132978.87659477,40217675.94263764
271,46010.87648040989,2042.364472762189,56082600.67474516,40217675.94263764
272,46903.456006728215,2849.5536849239097,100485113.12061337,40217675.94263764
273,46880.91630789813,2907.4548675860683,110108980.86057869,40217675.94263764
274,45874.50802822427,2006.7002920071081,57819007.77163744,40217675.94263764
275,45767.71811866172,1778.20766060582,42488582.45243384,40217675.94263764
276,46797.35141357547,2963.6137212575068,109726335.83861503,40217675.94263764
277,45976.4206876784,1895.431988976497,48565201.75076906,40217675.94263764
278,45795.216400421574,1952.2125181312126,55377239.702902,40217675.94263764
279,45809.901682454045,1963.7866707084427,55051517.95066414,40217675.94263764
280,45889.138855772166,2065.9499617100532,63146223.68418573,40217675.94263764
281,45850.220120136335,2011.9255228802272,56464126.275994,40125483.96105136
282,45842.17204247784,2021.6046470987148,54229152.69610264,40125483.96105136
283,45744.937157270826,2181.1658714315245,68443169.29375812,40125483.96105135
284,45876.77229091789,2001.9498858217162,52923533.97314585,40125483.96105135
285,46741.26070586937,2994.66364073753,118553914.21685603,40125483.96105135
286,46617.38257421669,2901.836149839225,107198234.59227774,40088009.479150966
287,45800.53556057064,1936.3251452704976,48455766.16910315,40088009.47915096
288,46720.287728826064,3035.977773251794,120935794.97928765,40088009.47915096
289,45667.40097397279,2055.0832726269273,59397942.81255951,39996598.19111112
290,45626.518664122894,1960.1186450617224,53996823.29987514,39996598.19111111
291,46545.16463221186,2768.136249042832,95638241.1108099,35902406.67038634
292,45517.56162419487,1850.5526943824657,44484885.970846355,35776448.117121324
293,45771.65908479515,2098.5011509942997,59684263.69252056,35776448.11712132
294,46535.36843497231,2790.3753145682485,100311966.99786168,35776448.11712132
295,45731.647718320244,1941.0483667529559,44748687.47542908,35776448.11712132
296,46531.79792832589,2839.7195624661026,99239794.84828772,35776448.11712132
297,45685.28644744911,2087.0791417953883,60749025.64955415,35776448.11712132
298,45752.343247972916,2033.4235761136636,52988722.16322773,35776448.11712132
299,45512.999434541154,1759.3093320418552,35780771.42023309,35776448.11712132
300,46535.84054914604,2884.241170976693,105146582.94854811,35776448.11712132
301,45726.022705304946,1885.3346975391494,42202605.47562669,35776448.11712132
302,45567.61637256372,1956.1473528760864,46754636.67015279,35776448.11712132
303,45579.06141984729,1899.779077717043,49412484.64882016,35776448.11712132
304,45721.01164754101,1858.1042967928122,41348177.546211116,35776448.11712132
305,45664.97705800742,1934.7599512607394,49259360.13501997,35776448.11712132
306,45619.28430210473,1922.6037497488844,47893795.3139367,35776448.11712132
307,45720.30576059579,1951.5699030448395,49356689.63729012,35776448.11712132
308,45671.47836897535,1915.775368019357,43620133.93688075,35776448.11712132
309,45806.968888744115,1972.532796927114,51425351.529168814,35776448.11712132
310,47476.79894120905,3664.458654335796,145262505.44374996,35776448.11712132
311,45512.12330621669,1759.3093320418552,35780082.637957655,35776448.11712132
312,45704.530068681444,1974.3113146108903,50674066.38376803,35776448.11712132
313,45598.05287201279,1916.6562698270936,48403592.64046325,35776448.11712132
314,45614.1329956677,1830.684944710237,39163309.365116976,35776448.11712132
315,46574.643265201994,2837.7544753505226,99556921.31191611,35776448.11712132
316,47630.975991600026,3746.4326317205173,162612619.0133161,35776448.11712132
317,45568.9843156705,1812.7384913258588,39359560.75006554,35776448.11712132
318,45725.07266381942,1960.0811374462821,46290033.889545225,35776448.11712132
319,46611.91645185937,2764.164068041814,92256274.33822754,35776448.11712132
320,47376.775255280336,3598.7964644325357,153111129.83677858,35776448.11712132
321,45609.13835457256,2011.689629652322,54054889.48376147,35776448.11712132
322,46683.48491163868,3054.8885898511203,119992020.81199718,35776448.11712132
323,45608.23973486481,1901.4578388037085,42820502.47862381,35776448.11712132
324,45741.51035591708,2137.441552248371,61556180.69807725,35776448.11712132
325,45637.49864309821,1939.1047214405655,49624179.13489399,35776448.11712132
326,45507.50021011778,1821.7907422202254,43048353.071985506,35776448.11712132
327,45507.500210117774,1891.5498290976197,44397902.74946271,35776448.11712132
328,46536.233026451286,2623.446936271088,83362121.5890341,35776448.11712132
329,45677.396372426985,1892.211626163459,42465706.66399348,35776448.11712132
330,48306.5463163666,3693.140815573507,153775290.64219838,35776448.11712132
331,45555.35051543698,1990.605615048455,50081062.693478845,35776448.11712132
332,45653.78305674376,1916.6428417671013,48680406.8262625,35776448.11712132
333,46529.83527764307,3002.56637487892,114546425.24847086,35776448.11712132
334,46674.851831554035,2874.7702716925623,103210026.16906244,35776448.11712132
335,45627.155184454656,1856.3432630018328,43057561.73607296,35776448.11712132
336,45602.15552707771,1821.3025169936413,39134343.891340785,35776448.11712132
337,45504.245619282054,1969.7695611532429,51292708.15320083,35750861.63145649
338,45567.36819253232,1948.8086969622486,46023282.99279397,35750861.63145649
339,45675.046115139165,1844.3589284793882,42549636.813358024,35750861.63145649
340,45632.52857805278,2144.4399640202387,63525501.7318514,35750861.63145649
341,45864.92868766984,2047.8863865420244,50530586.026883155,35750861.63145649
342,45921.73707199814,2202.76346048692,65421685.47277721,35750861.63145649
343,45522.179609409926,1996.0752699186874,52491959.450877935,35750861.63145649
344,46449.685873719354,2981.310338185066,115372726.75493984,35750861.63145649
345,45569.74974811975,1946.602490147118,48785087.60070622,35750861.63145649
346,45570.539265345345,2026.6739347811902,52459705.05666456,35750861.63145648
347,47416.80566650627,3708.532430232255,162384585.71151662,35750861.63145648
348,47393.75477585944,2768.6715750751555,103119289.56657782,35750861.63145648
349,45637.269472922795,1917.0944790684375,44289736.828894235,35750861.63145648
350,45536.622584570185,1839.0575324976824,39451232.43914248,35750861.63145648
351,45501.961957303254,2039.1127040416425,57359456.50260987,35750861.63145648
352,45513.360024897454,1978.2399035414342,53931898.014976144,35750861.63145648
353,45498.58436953778,1766.8533620696066,36114285.866821036,35750861.63145648
354,47539.1352832778,2858.161635698095,105242020.40270463,35750861.63145648
355,45721.068106852086,1951.9205887723515,47531461.06873035,35750861.63145648
356,45706.26222457542,2047.3859773337267,50696981.3461647,35750861.63145648
357,45716.32836884861,2207.4649905825277,66530592.55047951,35750861.63145648
358,45604.919143641484,1806.8821142140598,41188046.087779425,35750861.63145648
359,45864.10943130442,2210.1488211655123,65809650.82052529,35750861.63145648
360,46494.89302017507,2721.939639341636,94597436.0948976,35750861.63145648
361,45475.69714577524,2039.3440513395647,58270672.44637903,35750861.63145648
362,45512.06312653892,1836.1531832266141,41966740.67914675,35750861.63145648
363,46664.9698300251,2827.546929694842,94951791.06247768,35750861.63145648
364,45596.1370504833,2003.0965560450459,52513692.60907718,35750861.63145648
365,45695.090777866266,2362.6311309986813,77982244.4774915,35750861.63145648
366,45474.95430176051,1952.8661763386208,48756770.71185728,35750861.63145648
367,45603.81885154349,1840.6815240881538,42239115.44841985,35750861.63145648
368,45473.452835699696,1813.0191439549976,39282104.97998833,35739057.61621143
369,45556.5216084539,1809.8698196395776,38155427.38147895,35739057.61621143
370,46446.76465263822,2684.830979938465,87119895.39415528,35739057.61621143
371,45514.38913775278,2131.639794546095,63246906.22118084,35739057.61621143
372,45607.00873323412,1793.0522397578297,38550178.62528466,35739057.61621143
373,47427.18464354024,3783.697052476782,153232229.40492994,35739057.61621143
374,46498.10876176988,2784.5867220415385,91966934.96294491,35739057.61621143
375,45762.18677809423,1865.542361605405,41366400.73381044,35739057.61621143
376,47509.01441908936,3769.776526550139,148452889.57014677,35739057.61621143
377,45605.71691548241,2002.9156607604903,52041052.020205036,35739057.61621143
378,45564.91470187846,2052.3697626763487,59875711.92626198,35739057.61621143
379,46753.77472819387,2848.680912188832,95038386.68066213,35739057.61621143
380,45513.57461806522,1863.536235809835,44944445.08604284,35739057.61621143
381,45459.939641152334,1830.5178306881455,41654954.80012228,35739057.61621143
382,45631.68603761803,2013.6166316586175,49533147.40454674,35739057.61621143
383,45506.09018027869,1882.9694274298593,42255947.939031646,35739057.61621143
384,45461.01712323127,1922.890393579491,50278956.856259584,35739057.61621143
385,46531.928746664955,3052.4311236533276,115522799.02420714,35739057.61621143
386,45459.939641152334,1985.4937497398878,49883185.29181863,35739057.61621143
387,45459.939641152334,1807.863424294989,39525766.855926536,35739057.61621143
388,45603.46751719662,1876.3349727929267,42414815.02200285,35739057.61621143
389,45626.90902290342,1804.6994397871167,37970139.63351996,35691373.708414756
390,45407.7168722582,1826.445212275219,38771054.679351546,35691373.708414756
391,46536.32153620557,2863.4671243001076,100524620.0992381,35691373.708414756
392,46564.38548965233,2713.248367789539,87806843.73358063,35691373.708414756
393,45513.732713228055,1873.7561458465657,41108132.251083046,35691373.708414756
394,46427.37397485229,2818.4904154553133,98012716.06065089,35691373.708414756
395,46357.481154382716,2727.6281172623667,89802966.27292022,35691373.708414756
396,45631.367601839025,2183.059342500558,64706379.156866945,35691373.708414756
397,45399.28589942335,1896.234321774066,46325671.828290716,35691373.708414756
398,46451.62998570976,2695.648646430706,88508002.43854706,35691373.708414756
399,45605.70764747552,1866.168618386981,40783995.43040925,35691373.708414756
400,45645.34675467473,1955.8434897074087,45531554.68305747,35691373.708414756
401,46348.63515964115,2723.1247130328475,90086799.05564103,35691373.708414756
