,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55462.04520520141,4855.316637053885,285959920.9774481,211645364.9867179
34,53217.238365653924,3985.04846276366,212073273.94157645,211645364.9867179
35,54213.45522115391,4883.3147810425335,273663270.91382986,211645364.9867179
36,53203.00937010119,4055.989419991277,215784234.9941883,210422459.56618908
37,53032.4283220358,4017.169333444045,213080546.11624593,210422459.56618908
38,52840.182509469545,3985.04846276366,210570688.08151284,210422459.56618908
39,52809.75798126415,3985.04846276366,210449444.86215764,210422459.56618908
40,52807.38048207875,3985.04846276366,210439970.4126836,207639322.17596883
41,53235.929235964155,4771.821562803047,261565181.72729006,207639322.17596883
42,52309.42511010087,3985.04846276366,208455594.12305826,207639322.17596883
43,52122.80693059062,3985.04846276366,207711911.6336772,207639322.17596883
44,52238.47777225266,3985.04846276366,208172865.5434291,207639322.17596883
45,52116.79214366904,3980.397221433941,207445807.72740573,205032621.06590164
46,52058.079065615326,3938.5360494664687,205032621.06590167,205032621.06590164
47,52170.40826799102,3938.5360494664687,205475033.67886615,205032621.06590164
48,52270.55606747826,3986.7645169291454,208435381.6409083,205032621.06590164
49,52160.73313059036,3938.5360494664687,205436927.80143008,205032621.06590164
50,52223.71056779349,3938.5360494664687,205684966.70815763,205032621.06590164
51,53178.50008651258,4734.990757706159,259473987.31018847,205032621.06590164
52,53271.34700410943,4734.990757706159,260226094.32264972,205032621.06590164
53,54232.24148080977,5632.877950444168,320237107.4336429,205032621.06590164
54,52058.37480380209,3911.6317781067437,203633201.1557641,191026774.2094283
55,53299.24380692921,4613.779049918237,255083423.95808753,191026774.2094283
56,53132.94372677508,4482.366434217054,245862194.24390072,191026774.2094283
57,52116.03232062503,3669.493335869219,191239433.29247838,191022778.9711396
58,52061.92223186632,3669.493335869219,191040876.68237498,191022778.9711396
59,53140.17834114283,4607.6347523653185,254045396.30637383,189969031.65114462
60,51810.82187272173,3669.493335869219,190119465.58785954,189801682.92842937
61,52882.806398407454,4528.140557653445,247572815.74797374,189801682.92842937
62,51789.5572461384,3669.493335869219,190041435.18232226,189801682.92842937
63,51724.220636435544,3669.493335869219,189801682.92842937,189801682.92842937
64,51954.15765416149,3669.493335869219,190645435.28264442,189801682.92842937
65,51816.36039925627,3669.493335869219,190139789.17406857,189801682.92842937
66,51815.1638190232,3680.7354867933036,190716889.82570297,189801682.92842937
67,51737.21247767286,3669.493335869219,189849356.40327033,189801682.92842937
68,52868.75074391174,4561.202012647236,249235111.15087396,189801682.92842937
69,51906.86579937923,3669.493335869219,190471898.13667995,189801682.92842937
70,51756.37289358327,3669.3676104961496,189913196.75377354,188733592.546481
71,51771.64748131592,3749.4140787546444,194276616.47677088,188733592.546481
72,51537.272140916975,3710.2270722975736,191250254.83972245,188507865.65182507
73,51511.54249716822,3668.236082138524,188956498.8347245,187804213.48061123
74,51255.95480193168,3687.132516391266,188997452.95807362,187804213.48061123
75,51211.56675589923,3668.236082138524,187856116.99683532,187804213.48061123
76,52335.7878150454,4582.370700763547,248962247.955748,187804213.48061123
77,51230.59871829274,3668.236082138524,187925930.72800112,187804213.48061123
78,51232.53917638671,3668.236082138524,187933048.78639728,187804213.48061123
79,51195.987059876476,3668.236082138524,187798966.99373588,187167068.62875572
80,51163.79636271276,3669.6416059824064,187753175.89832705,187167068.62875572
81,51146.33042276709,3735.6914957016515,191136794.9865951,185165192.01029554
82,50535.67406688625,3668.236082138524,185376783.0473443,184518485.52984446
83,50272.018639831585,3641.0173321254524,183048560.49781898,169819235.20958954
84,50215.96501223083,3399.514293644183,170710013.85590738,169819235.20958954
85,50030.717093621075,3396.0485820077984,169906745.8426252,169819235.20958954
86,50232.34163383175,3450.052235077783,173340876.15596586,169819235.20958954
87,51140.43600856334,4282.55099097297,227540108.83872843,169819235.20958954
88,50043.23489632636,3413.1489829052216,170810908.66764978,169819235.20958954
89,50004.94872461149,3396.0485820077984,169819235.20958954,169819235.20958954
90,50069.77755413028,3396.0485820077984,170039397.0641501,169819235.20958954
91,50236.23603095938,3573.4299982503085,179617804.86479655,169644518.16588873
92,49999.65445511397,3429.7791593413217,171501783.69620854,169644518.16588873
93,52082.46945467697,5126.836781597259,281758016.5707966,169644518.16588873
94,49953.50156786984,3396.0485820077984,169644518.16588873,169644518.16588873
95,51106.1764397823,4274.393131097806,226811240.144655,169644518.16588873
96,50066.967470524236,3425.477276142353,171511214.44816622,169644518.16588873
97,50036.22812876011,3396.0485820077984,169925461.5856945,169644518.16588873
98,49966.93408006216,3397.919006861346,169783821.145773,169644518.16588873
99,49976.82799056808,3396.0485820077984,169723735.8306164,169644518.16588873
100,49978.32299005295,3411.920352961667,170525603.05600244,169644518.16588873
101,49951.03940954776,3396.0485820077984,169636156.55661035,169560902.0731048
102,49980.36607869269,3400.3093818639886,169949051.18531418,169560902.0731048
103,50063.469077533606,3447.6532809191726,172614116.6019042,169560902.0731048
104,50018.864345017406,3396.0485820077984,169866493.33253682,169560902.0731048
105,50129.32202619007,3510.613499513785,176066384.5683722,169560902.0731048
106,50036.67351204042,3396.0485820077984,169926974.12895206,169560902.0731048
107,49954.9165704971,3396.0485820077984,169649323.58355457,169494286.60568738
108,49961.64777337839,3515.185278077812,175639411.98693842,169494286.60568738
109,50021.26994756835,3418.0657228611367,170980915.36588997,169494286.60568738
110,50027.24434542789,3409.4207583142597,170564464.23349497,169494286.60568738
111,49971.440025979166,3436.2362175663125,171753238.78493088,167106067.72104773
112,49558.956527573275,3371.4917318939733,167087612.17400613,166823895.36470732
113,49514.75059135726,3371.4917318939733,166938572.22555318,166823895.36470732
114,50713.03655286275,4246.045402746046,223658819.37156567,166823895.36470732
115,49590.88174090324,3422.6066439785113,169753898.0110839,166823895.36470732
116,49480.736905438636,3371.4917318939733,166823895.3647073,166823895.36470732
117,49501.763838478415,3364.997765676121,166574789.61608714,162934270.87631747
118,49245.483167156686,3306.5520697154498,162832754.29049927,161483784.58803362
119,48948.09427505192,3306.5520697154498,161849422.4337999,161483784.58803362
120,48912.70147256829,3347.501371872678,163761859.34434086,161483784.58803362
121,48871.750850740485,3306.5520697154498,161596988.92613375,160500189.08183423
122,49604.158322743846,4206.452745665412,216890428.29360008,160500189.08183423
123,48657.54899513304,3356.2828424779377,163340082.94934446,160500189.08183423
124,48669.355153587545,3306.5520697154498,160927757.0148112,160500189.08183423
125,48570.950519717946,3313.0644030792027,160920498.54398373,160500189.08183423
126,48555.21209893441,3320.460105021162,161225433.73267922,160500189.08183423
127,49726.08498557802,4285.562656243235,222392611.1916841,160500189.08183423
128,49852.02419338208,4353.88936646106,225389813.71732014,160500189.08183423
129,48649.72648103795,3306.5520697154498,160862853.78696656,160500189.08183423
130,48612.20371135653,3306.5520697154498,160738782.795215,160500189.08183423
131,48540.045853760384,3306.5520697154498,160500189.08183423,160500189.0818342
132,48675.694751196905,3306.5520697154498,160948719.22440758,160500189.0818342
133,48614.756180113036,3306.5520697154498,160747222.66606468,160500189.0818342
134,48740.061343400725,3367.7114238430586,164195829.99743035,160500189.0818342
135,48702.72748568328,3306.5520697154498,161038104.36857358,160500189.0818342
136,48586.43869438536,3306.5520697154498,160653589.4250227,160500189.0818342
137,48629.58481733375,3395.123818824036,165136567.56516814,160500189.0818342
138,48535.504618497194,3306.5520697154498,160485173.25097567,160350030.7732487
139,48494.63350112853,3306.5520697154498,160350030.7732487,160350030.7732487
140,48501.6280197646,3307.6117713480635,160424622.4766438,160350030.7732487
141,48549.42222025486,3308.0743501011953,160605128.47319654,160350030.7732487
142,48752.06272021722,3405.359111158631,166110833.1339186,160350030.7732487
143,48544.22804069123,3306.5520697154498,160514017.70068637,160350030.7732487
144,48688.26770125966,3331.5558623793104,162236518.3129448,160267926.5772443
145,48631.2043938807,3306.5520697154498,160801609.54134125,160267926.5772443
146,48526.3858563455,3306.5520697154498,160455021.58910972,160267926.5772443
147,48469.802742600215,3306.5520697154498,160267926.5772443,160267926.5772443
148,48566.75506837264,3312.838963785013,160893229.0061062,160267926.5772443
149,48618.53996132356,3375.6516821276227,164152483.43743366,160267926.5772443
150,48606.396801459836,3306.5520697154498,160719581.9452774,160267926.5772443
151,49124.586861164404,3519.8170949466703,173198739.47666708,160267926.5772443
152,48527.575314400914,3320.349481018666,161129616.0839168,160267926.5772443
153,51624.11097986924,5874.502269491292,322192188.98276633,160267926.5772443
154,48781.506880471294,3391.8621039578707,165504925.8846809,160267926.5772443
155,49642.89868597715,4179.548904282968,215780461.0600873,160267926.5772443
156,48515.561509390034,3327.3383517399807,161428929.21403396,160267926.5772443
157,48554.34202820856,3306.5520697154498,160547460.12704486,160267926.5772443
158,48488.36702112037,3306.5520697154498,160329310.33080792,160251039.625823
159,48546.603283567936,3306.5520697154498,160521871.5649364,160251039.625823
160,48514.61748915044,3306.5520697154498,160416108.87020373,160190102.39448342
161,48479.69831135498,3306.5520697154498,160300646.7905914,160190102.39448342
162,48425.23681072749,3300.6172527119925,159834295.34437397,156632031.8933889
163,48332.08643667649,3247.20389968088,156944139.55688924,156191554.9222408
164,48169.62990710074,3247.20389968088,156416610.08052224,155683662.4537222
165,48145.42391786257,3355.041597216078,161677782.53629273,155683662.4537222
166,47973.53074578276,3247.20389968088,155779836.1191664,155683662.4537222
167,48233.50916964058,3281.0062033514214,158258879.16412908,155683662.4537222
168,48408.68641288783,3428.9231900635305,166186233.6790986,155683662.4537222
169,47998.211363779716,3301.5018957099483,158492720.25956053,155683662.4537222
170,49089.43014148568,4172.233166151468,213399313.82162142,155683662.4537222
171,47962.551655769385,3247.20389968088,155744184.77526003,153341028.48724836
172,47393.959917164335,3247.20389968088,153897851.46433535,153341028.48724836
173,47222.48224151183,3247.20389968088,153341028.48724836,153341028.48724836
174,47257.0254374085,3247.20389968088,153453197.28767145,153341028.48724836
175,47378.95623865975,3284.1292792061677,155606474.37641054,153117387.7973542
176,47300.07602237709,3247.20389968088,153592991.315065,153117387.7973542
177,47461.87530793785,3255.1775219045253,154498240.3263664,153117387.7973542
178,47162.96881571364,3247.20389968088,153147776.2589131,153117387.7973542
179,47215.043324544946,3247.20389968088,153316872.8070641,153117387.7973542
180,47193.99751077498,3270.8484279620416,154373006.96043175,153117387.7973542
181,47230.851952960016,3247.20389968088,153368206.64690208,153117387.7973542
182,47300.110264005765,3287.3592229481465,155508756.82575572,153117387.7973542
183,47260.281031281665,3247.20389968088,153463768.86479217,153117387.7973542
184,47390.98937289457,3284.185610466017,155666691.49384046,153117387.7973542
185,47208.617908959175,3247.20389968088,153296008.17251688,153117387.7973542
186,47245.995775874435,3299.044554925683,155909748.94026282,153117387.7973542
187,47153.610468502404,3247.20389968088,153117387.7973542,153117387.7973542
188,47280.13929134028,3247.20389968088,153528252.68429536,153117387.79735416
189,47301.27280632041,3267.442509000174,154555297.02989084,153117387.79735416
190,47174.0299327075,3247.20389968088,153183693.96115035,152218454.36885008
191,46920.21291334583,3259.605660250401,152944262.96827674,152218454.36885008
192,46925.4613596951,3247.20389968088,152376541.12152633,152218454.36885008
193,46955.37708817084,3250.720505247824,152641294.7691564,152218454.36885008
194,46876.777397258425,3247.20389968088,152218454.36885005,152218454.36885008
195,46953.55643987989,3247.20389968088,152467771.57546422,152218454.36885008
196,47102.22046862077,3253.2008425630684,153231631.34588632,152218454.36885008
197,46892.71639273227,3247.20389968088,152270211.5371097,152218454.36885008
198,47102.52874082008,3267.801485401841,153924754.6118307,152218454.36885008
199,46949.88060822338,3291.062902457817,154537660.64308763,152218454.36885008
200,47013.18970413359,3334.9546721893043,156842506.59672752,152218454.36885008
201,47077.67597109551,3247.20389968088,152870813.00125417,152218454.36885008
202,47073.263631429974,3255.6654059233615,153258052.28783637,152218454.36885008
203,47952.3747162966,4143.889318463927,207389585.27401435,152218454.36885008
204,46876.777397258425,3247.20389968088,152218454.36885005,152218454.36885008
205,48145.29731819073,4146.895901168426,208094074.4483957,152218454.36885008
206,48027.084539358235,4148.080065083939,207873707.55753168,152218454.36885008
207,46944.48034545311,3250.5262805748057,152595499.58576506,152218454.36885008
208,46892.71639273227,3247.20389968088,152270211.5371097,152218454.36885008
209,46941.6329175101,3269.7473135801292,153494672.45158508,152218454.36885008
210,47079.00514224827,3247.20389968088,152875129.0910048,152218454.36885008
211,48023.246045799206,4142.150921103826,207590808.96833792,152218454.36885008
212,46966.83402844758,3285.123821264133,154317836.54573718,152218454.36885008
213,46876.777397258425,3247.20389968088,152218454.36885005,152218454.36885008
214,47020.538726307386,3291.3311830774664,154779954.63703102,152218454.36885008
215,48055.77100739589,4169.851542030336,209587887.05911618,152218454.36885008
216,46948.85602912863,3247.20389968088,152452508.38334265,152218454.36885008
217,46978.36802138677,3250.720505247824,152713841.46436536,152218454.36885008
218,47037.718418887074,3247.20389968088,152741062.68190128,152218454.36885008
219,46935.661420783974,3247.20389968088,152409662.7996711,152218454.36885008
220,46986.97916777833,3283.5366397313082,154307165.8177727,152218454.36885008
221,46936.49492480748,3247.20389968088,152412369.35718665,152218454.36885008
222,46917.99210293931,3247.20389968088,152352286.92186126,152045467.5998281
223,46817.294321912435,3247.403862721407,152034664.06487507,151837305.34011316
224,47836.52916248916,4102.828969420467,204402169.23221245,151288381.05886114
225,46709.141084369876,3247.20389968088,151674105.07991025,151288381.05886114
226,46664.94359390024,3247.20389968088,151530586.8165012,151288381.05886114
227,46636.60682471754,3247.20389968088,151438571.54910675,151288381.05886114
228,46710.347122737396,3309.615263922801,154637878.16194034,150073450.415084
229,48008.14964586221,4143.496126649197,207996142.59430873,150073450.415084
230,46590.35457358531,3221.127029159144,150073450.41508397,150073450.415084
231,47665.06992530408,4128.448298261579,205558785.69124883,150073450.415084
232,46633.76182166862,3221.127029159144,150213270.67514652,150073450.415084
233,46768.624878890565,3221.127029159144,150647681.71399918,150073450.415084
234,46728.098228139876,3221.127029159144,150517140.22386485,150073450.415084
235,47193.71462968777,3402.388286224229,160867336.87993822,150073450.415084
236,46618.23665135214,3221.127029159144,150163262.12940782,149290999.35677764
237,46460.33164794866,3221.127029159144,149654630.05490547,149290999.35677764
238,46669.96201509142,3312.649761609419,154651439.24134147,149290999.35677764
239,46508.0250186399,3223.670697961507,149927178.69683656,149228321.7593858
240,46523.69503474614,3221.127029159144,149858731.57277787,149228321.7593858
241,46433.838329431936,3210.843651175738,149093941.01755792,144143574.16183978
242,46445.29111863151,3146.2332584188707,146139704.25449342,144143574.16183978
243,46310.77963482152,3118.2932493250883,144410591.50624567,144143574.16183978
244,46328.81734538122,3139.6160131839197,145458269.0840235,143787860.2745006
245,46327.439964361765,3118.2932493250883,144462543.2993826,143787860.2745006
246,46351.06580522517,3118.2932493250883,144536215.59945655,143787860.2745006
247,46319.424402996825,3118.2932493250883,144437548.42848876,143787860.2745006
248,46174.75325331445,3118.2932493250883,143986421.35906208,143787860.2745006
249,46170.79294344678,3175.8054508495125,146660365.43392298,143787860.2745006
250,47325.29985816394,4097.132783460004,203828638.2702183,143787860.2745006
251,46294.74062917001,3160.4343795872437,146314691.39367706,143787860.2745006
252,47327.295712675594,4051.1760743255936,200463749.6581598,143787860.2745006
253,46184.9240567503,3118.2932493250883,144018136.90675634,143787860.2745006
254,46172.50990295643,3118.2932493250883,143979425.93478483,143787860.2745006
255,46162.88739463243,3118.2932493250883,143949420.13203654,143787860.2745006
256,46176.39262527261,3118.2932493250883,143991533.40157238,143787860.2745006
257,46224.15071103654,3118.2932493250883,144140457.1180107,143787860.2745006
258,47349.22536513725,4018.967513504808,199080922.37775728,143787860.2745006
259,47598.593169395805,4068.1118477904165,202602617.77032375,143787860.2745006
260,46375.03834502173,3200.5605628712296,148486937.30662078,143787860.2745006
261,46175.05849366049,3118.2932493250883,143987373.18797255,143787860.2745006
262,46217.57252353891,3152.0511734823294,145689911.6569547,143787860.2745006
263,46132.5517705156,3130.444675381229,144420276.55788198,143375574.73851645
264,46104.739747317035,3147.91062735719,145138643.94175068,143375574.73851645
265,46005.62126894665,3118.2932493250883,143459018.233963,143375574.73851645
266,46240.134572457486,3119.088498897211,144227353.75923148,143375574.73851645
267,45978.151769265736,3118.2932493250883,143373360.27854568,143139390.55317336
268,46016.38138576954,3118.9447269122666,143522518.29994577,143139390.55317336
269,47027.871881246894,4024.107677072432,197935242.63324076,143084935.8146598
270,45931.18360753227,3118.2932493250883,143226899.776879,143084935.8146598
271,46066.50721228946,3215.1181393263505,148214030.21412832,143084935.8146598
272,45993.94600202887,3152.136048977256,145002851.09085876,143084935.8146598
273,46238.26383740973,3125.182858130099,144502980.1052483,143084935.8146598
274,45999.049573369026,3210.876502248517,147798088.36539692,142666308.07846838
275,45751.4084377236,3118.2932493250883,142666308.07846838,142666308.07846838
276,45822.672355665905,3118.2932493250883,142888529.87270835,142073879.1299669
277,45867.95697431418,3279.0685824818197,150500536.8403968,142073879.1299669
278,45896.13612841399,3244.9415192706065,149065035.8338492,142073879.1299669
279,46967.556375933134,4139.8543677842445,203720643.2008178,142073879.1299669
280,45615.610322306995,3118.2932493250883,142242849.7318937,142073879.1299669
281,45704.15919269165,3118.2932493250883,142518971.07664955,142073879.1299669
282,45742.385145082255,3118.2932493250883,142638170.80593818,142073879.1299669
283,45692.07927998978,3144.0913333806757,143690406.50238046,142073879.1299669
284,45561.423435950695,3118.2932493250883,142073879.1299669,142073879.1299669
285,45765.912058210626,3118.2932493250883,142711534.62032384,142073879.1299669
286,45722.76988564436,3122.21938227065,142756850.78148097,142073879.1299669
287,45644.511967722305,3118.2932493250883,142332973.53768665,141672880.90754035
288,45482.35403705097,3147.143558683831,143152357.11011562,141672880.90754035
289,46547.43151938011,4023.039462168058,196338053.5319892,141672880.90754035
290,46510.38948920878,4031.626845427054,196370092.6943128,141672880.90754035
291,45734.361133978884,3245.180771539569,148572381.68476132,141672880.90754035
292,45531.20751794453,3118.2932493250883,141979657.0368261,141672880.90754035
293,45467.684266078184,3125.495909906513,142111320.72603822,141672880.90754035
294,45470.41646578572,3155.8816967056964,143511971.0883468,141672880.90754035
295,45522.7461507781,3118.2932493250883,141953272.01271096,141672880.90754035
296,45494.59524512881,3118.2932493250883,141865489.23366243,141672880.90754035
297,45526.88156240608,3118.2932493250883,141966167.43887368,141672880.90754035
298,45543.652228075756,3150.6624279353155,143506256.81182066,141672880.90754035
299,45539.17220599183,3140.098151303474,142999906.16884202,141672880.90754035
300,45585.45102454707,3197.0808697273997,145833007.68168208,141672880.90754035
301,46774.934705109576,4045.239416197658,198086344.86268753,141672880.90754035
302,45432.82801840511,3116.089554316625,141572760.81121582,140671679.94429505
303,47741.84216089435,4956.0899670298295,252583289.65704745,140671679.94429505
304,45626.68994183301,3187.327995811366,145462893.0842306,140671679.94429505
305,47680.92126803738,5021.606219243594,255096188.67220306,140671679.94429505
306,45513.8816285595,3096.2562992404555,140922642.69531175,140671679.94429502
307,45623.09735808023,3122.405377658328,142496555.45135176,140671679.94429502
308,45714.95216772944,3096.2562992404555,141545208.61880836,140647568.14040506
309,45646.83943003156,3119.324681508143,142393388.70802936,140647568.14040506
310,45425.040612725585,3100.2893785784604,140830770.9331283,140647568.14040506
311,46672.404153373325,4063.1639409352247,198522566.48237783,140647568.14040506
312,45425.040612725585,3096.2562992404555,140647568.1404051,140647568.14040506
313,45564.029384029265,3096.2562992404555,141077912.9990778,140647568.14040506
314,45638.065959599684,3096.2562992404555,141307149.2125619,140647568.14040506
315,45562.94752610357,3096.2562992404555,141074563.28966045,140647568.14040506
316,45425.040612725585,3096.2562992404555,140647568.1404051,140647568.14040506
317,45520.559817687135,3096.2562992404555,140943320.08046573,140647568.14040506
318,45471.664851659865,3117.4306460915436,141763646.67762986,140647568.14040506
319,45549.0009328379,3135.8191578639867,142844177.71996278,140495520.33815902
320,46488.153083419325,3994.0879999819517,194177135.17494494,140495520.33815902
321,46619.81956281463,4040.6957817436473,196316315.60228425,140495520.33815902
322,45649.322965534004,3119.611113884369,142430351.22573677,140495520.33815902
323,45617.275962785694,3096.2562992404555,141242778.05396542,140495520.33815902
324,45449.44311661397,3096.2562992404555,140723124.54678673,140495520.33815902
325,45427.533356653046,3120.596813215826,141772319.49967003,140495520.33815902
326,45789.3174383741,3096.2562992404555,141775462.5564866,140495520.33815902
327,45387.509342932375,3107.5482131720883,141045017.9202178,140495520.33815902
328,45621.01170615018,3133.4390754721476,142988377.84116548,140208653.96330577
329,45659.09168341973,3164.3440511348813,144484653.98448035,140208653.96330577
330,45283.28420282922,3096.2562992404555,140208653.96330577,140208653.96330577
331,45283.28420282922,3096.2562992404555,140208653.96330577,140208653.96330577
332,45539.59075390616,3125.2593042058807,142337048.03315428,140208653.96330577
333,45363.05063243668,3097.329393601963,140505080.47945288,140208653.96330577
334,45519.744921322315,3154.1579446438236,143626905.28828385,140208653.96330577
335,47534.551605614135,4954.122430138532,251353871.7347327,140208653.96330577
336,45421.220612300895,3096.2562992404555,140635740.44002703,140208653.96330577
337,45329.35132198049,3116.8735263085314,141294403.08652282,140208653.96330577
338,45492.63700615394,3162.483170227538,143917747.0276516,140208653.96330577
339,45473.388901627986,3096.2562992404555,140797266.83447662,140208653.96330577
340,45428.02275040618,3112.8134499983817,141411684.72277483,140208653.96330577
341,45368.95029795349,3096.2562992404555,140473898.1499656,140208653.96330577
342,45336.42727022573,3096.2562992404555,140373198.52049312,140208653.96330577
343,46559.07089078562,4069.5748381742815,198210858.46384427,140208653.96330577
344,45514.24229722907,3096.2562992404555,140923759.41795185,140208653.96330577
345,45417.65522004936,3126.9453517556344,142029489.2243747,140208653.96330577
346,45426.696241760415,3096.2562992404555,140652694.39223337,140208653.96330577
347,45383.37771317405,3107.7686105895204,141044889.86768577,140208653.96330577
348,45364.6940582403,3096.2562992404555,140460719.74094254,140208653.96330577
349,45392.96483010679,3096.2562992404555,140548253.29641858,140208653.96330577
350,45356.124100996574,3096.2562992404555,140434184.95684248,140208653.96330577
351,45332.240714032305,3096.2562992404555,140360235.86950713,140208653.96330577
352,45283.28420282922,3096.2562992404555,140208653.96330577,140208653.96330577
353,46384.782093859234,3964.2000251550826,192258095.60636,140208653.96330577
354,45442.96937637145,3096.2562992404555,140703080.1877812,140208653.96330577
355,45496.62378379725,3096.2562992404555,140869207.98475537,140208653.96330577
356,45457.50471258109,3096.2562992404555,140748085.31408185,140208653.96330577
357,45511.80059370175,3198.7282294184997,145696145.67811894,140208653.96330577
358,45336.89303568713,3096.2562992404555,140374640.64973697,140208653.96330577
359,45362.48146426953,3095.266157884928,140415317.54339108,131843919.23951447
360,46358.88152186741,3864.864341214468,188399363.2496798,131843919.23951447
361,45415.903138677386,2956.310389934662,134280740.01707864,131843919.23951447
362,46438.86820255449,3828.33168233446,186863504.804253,131843919.23951447
363,45500.332963046385,2987.680080144535,135992071.54203358,131181238.41952513
364,45234.76431745723,2937.201381655718,132874495.63301674,131181238.41952513
365,45411.252079985934,3081.3165547049052,140274163.2074664,131181238.41952513
366,45264.86113506182,2911.536156453888,131790279.8115969,131181238.41952513
367,46459.28448317775,3806.180380726362,185142309.32435355,131181238.41952513
368,45129.54510252096,2911.536156453888,131396302.29030629,131181238.41952513
369,45307.216033216915,2911.536156453888,131913597.62897837,131181238.4195251
370,45276.44171123503,2968.973351982748,134512046.1728571,131181238.4195251
371,45180.619207608375,2911.536156453888,131545006.39392678,131181238.4195251
372,45083.18035055972,2911.536156453888,131261309.63858609,131181238.4195251
373,45129.43025355056,2964.616472682337,133826684.9981734,131181238.4195251
374,45185.216896648286,2911.536156453888,131558392.73180266,131181238.4195251
375,45116.412584470054,3021.7955923473373,136325880.23790056,131181238.4195251
376,45395.241200402976,2925.164341482149,132791450.41310862,131181238.4195251
377,45094.15026022613,2923.282583905053,131823871.97725633,131181238.4195251
378,45178.14836377157,2911.536156453888,131537812.442759,131181238.4195251
379,45191.05379485532,2970.690620013122,134285386.251916,131181238.4195251
380,45231.15267650828,2918.423333754831,132008998.0464218,131181238.4195251
381,46322.41319288993,3871.072242093637,187917641.13928068,131181238.4195251
382,45179.05505694416,2911.536156453888,131540452.31271383,131181238.4195251
383,45087.73045659684,2911.536156453888,131274557.43682885,131181238.4195251
384,45164.36478958536,2911.536156453888,131497681.06815067,131035339.94227566
385,45180.769566038376,2944.5838756227995,133049150.87939253,131035339.94227566
386,45275.488052722976,3007.1923141192224,136237554.26664212,131035339.94227566
387,46292.54600309067,4050.804504858844,197389670.3836299,131035339.94227566
388,45081.434859559915,2911.536156453888,131256227.57842942,131035339.94227566
389,45067.82686932824,2911.536156453888,131216607.42285323,131035339.94227566
390,45108.740896052506,2911.536156453888,131335730.09096706,131035339.94227566
391,45043.14461662561,2911.536156453888,131144744.15168679,131035339.94227566
392,45031.76699791236,2931.324142168818,132006102.9938724,131035339.94227566
393,45005.568504383766,2911.536156453888,131035339.94227567,131035339.94227566
394,46196.55307130677,3886.3925273468412,188862428.74260587,131035339.94227566
395,45195.288833741724,2972.0442702536798,134357517.46397465,131035339.94227566
396,45115.214817931395,2911.536156453888,131354579.14859152,131035339.94227566
397,45013.455748028384,2911.4795589157884,131055756.76497641,131008220.36103699
398,45059.72616572304,2930.494388692583,132050018.19586249,131008220.36103699
399,45022.41119549487,2911.9325464464882,131102375.26036604,131008220.36103699
400,45143.01034631663,3014.2883425960645,136124026.46342546,131008220.36103699
401,45212.56888732156,2942.557328024009,133048058.36018908,131008220.36103699
402,45161.603669754535,2931.472858881348,132395234.77134654,131008220.36103699
