,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,51703.73084624273,3393.5707874608584,175460270.6025482,175425022.3803372
55,51769.314217031424,3455.7768910661775,178913623.2341718,175425022.3803372
56,51919.28488100438,3393.5707874608584,176191768.47803468,175425022.3803372
57,51830.14124578824,3428.5362409498352,177708960.2892171,175425022.3803372
58,51844.58238116165,3382.3816406709266,175359855.84183037,169640978.23045993
59,51772.14175295247,3281.6793195615355,169899566.92007244,169640978.23045993
60,51749.13575703018,3281.7592849294947,169828246.91032767,169640978.23045993
61,52028.8506753003,3414.450140664326,177820264.62069407,169640978.23045993
62,51742.672247519906,3281.6793195615355,169802857.45353666,169603461.56287897
63,52711.669633708,4070.3774212853214,220679064.80945295,169270540.60569882
64,52570.7858567687,4095.2612248661,222554434.51691228,169222302.42386973
65,51796.19193297587,3281.6793195615355,169978491.8984869,169222302.42386973
66,51584.47440183222,3304.0116031320517,170440271.43555522,167812253.91265815
67,52067.34052147947,4102.014906499678,220456437.47820234,167812253.9126581
68,51230.215058452726,3281.6793195615355,168121137.29401428,167812253.9126581
69,51315.73010258833,3281.6793195615355,168401770.24586546,167812253.9126581
70,51127.60719684098,3281.6793195615355,167784411.1965386,165783613.14727655
71,51514.126941308125,4038.808281727767,214843997.04674578,165783613.14727655
72,50655.75401179101,3281.6793195615355,166235940.35729086,165660192.4610696
73,50480.31094129071,3281.6793195615355,165660192.4610696,165660192.4610696
74,51577.69159652176,4113.266561314178,218378946.58860007,165221137.75162306
75,50397.94690692818,3281.6793195615355,165389900.1128265,165221137.75162306
76,50402.65063866186,3284.252576462239,165534890.78533506,164079749.8227996
77,51033.39505932017,4055.2618772792293,213516274.73299354,164079749.8227996
78,50111.27965514267,3281.6793195615355,164449150.12104645,164079749.8227996
79,50157.75575335237,3284.640107259246,164750498.126903,164079749.8227996
80,50364.33775166313,3314.26690222525,166949853.29457366,163474189.96673056
81,49958.36457063432,3281.6793195615355,163947331.8505664,163474189.96673056
82,49797.68036933544,3281.6793195615355,163420017.83018357,162932468.60126042
83,49785.13280481832,3329.0858129145463,165756713.0033136,162932468.60126042
84,49643.259533919976,3281.6793195615355,162913258.16809124,162740364.26956844
85,50656.18656601423,4020.0159483369325,209764351.44619253,162603399.0759926
86,50594.3647013874,4087.345285484617,213689613.60889095,162603399.0759926
87,49745.44707820508,3281.6793195615355,163248604.9188884,162603399.07599258
88,49718.42698138885,3281.6793195615355,163159933.62595406,162603399.07599258
89,49568.74556041773,3290.7139145853266,163137268.7975656,144941589.46024424
90,50611.44955580273,3841.8016469914064,201069246.33828005,144941589.46024424
91,49773.95647301585,2925.2267749566918,145600110.17039493,144941589.46024424
92,49757.873927622706,2957.575629482278,147173495.20458427,144941589.46024424
93,49684.34886752806,2957.4955731017053,146954616.09856328,144341631.22102177
94,49644.34212648238,3034.4333565153333,150790889.05670983,144341631.22102174
95,49578.453302942755,2915.670679626136,144554442.63660377,144341631.22102174
96,49633.31235721195,2915.670679626136,144714393.5726485,144341631.22102174
97,49779.214627754656,2941.4373078172875,146426948.85327402,144341631.22102174
98,50607.29237807129,3810.6358172169516,199040424.00523904,144341631.22102174
99,49640.783271842534,3004.122901379927,149206697.1904289,144341631.22102174
100,49629.31707318852,2915.670679626136,144702744.64016458,144341631.22102174
101,50514.94512773231,3665.449771485471,191464223.65697378,142667451.4227729
102,49745.01335665627,2938.9101757099234,146250754.2274014,142653189.162158
103,49532.73639316315,2892.0438587078797,143253801.43666112,142653189.162158
104,49568.98567848881,2881.8525988071524,142850510.19778752,142653189.162158
105,49669.23692510444,2951.3076978390372,146656739.59690446,135915355.84105438
106,50505.42607687274,3675.3651618698555,193214888.34501824,135122485.58350423
107,50552.76698136101,3513.1943092165225,184222939.43304077,135122485.58350423
108,50541.89015523359,3501.2591797165696,183492620.302988,135122485.58350423
109,49738.657952970716,2724.562215570614,135516068.11185485,135122485.58350423
110,49612.10921773213,2727.7324143580104,135328229.2736517,134753694.34271267
111,49522.93247774272,2755.9269511661632,136500027.47984606,133330621.46302047
112,50023.02463103493,3550.6117739868,184915575.8389574,133330621.46302047
113,49177.78176597644,2805.9422039140263,138036607.336955,133261238.44043887
114,48930.90603038446,2724.562215570614,133315297.74402185,133261238.44043887
115,48930.90134475143,2724.562215570614,133315284.97772312,133261238.44043884
116,49889.255585576306,3610.723096143807,186993906.5752173,133261238.44043884
117,49282.97201295821,2792.1407424897816,137649932.54855666,133261238.44043884
118,50061.77779469112,3627.0909335451324,189179718.1649261,133261238.44043884
119,48906.39270218294,2724.562215570614,133248509.65622604,133133950.59831104
120,48924.405114389025,2724.0337945783754,133271764.64777477,132875741.13671833
121,48922.98405640961,2734.2024609936147,133766221.65220127,132875741.1367183
122,49070.16320558309,2745.7245728137555,134743872.96387225,132875741.1367183
123,49143.66204930309,2802.003640213087,137782675.16866806,132875741.1367183
124,49862.151323963546,3508.1582268053025,181768268.30281985,128695382.62668578
125,49728.73530801483,3481.674554198733,180318022.75413397,128695382.62668578
126,49816.83595524438,3515.550679423578,181970426.0763861,128695382.62668578
127,48780.27446798993,2632.281397522134,128403392.1262124,125852070.35491435
128,49864.625492658626,3410.739153903846,176763299.9968806,125852070.35491435
129,49042.69003492892,2682.6666959171366,131631071.57381186,125852070.35491435
130,48990.26258201896,2606.1326175956547,127696073.44270019,125678118.54738133
131,49795.34353234949,3486.815139773897,181178871.95826536,122319508.2646368
132,48715.75003640457,2518.1082609136097,122671532.60327284,122319508.2646368
133,48780.86601622347,2510.882172053786,122483006.8174799,122313503.44193168
134,48828.16577192048,2512.4349575764145,122677412.32866628,122313503.44193168
135,49693.20858225113,3391.1247860195786,175906602.18437734,122313503.44193166
136,48758.99564310975,2507.234429741351,122250399.10848817,120536565.65148832
137,48814.73881212102,2474.404748929436,120787421.5344623,120247980.79006593
138,48596.7305236105,2474.404748929436,120247980.79006593,120247980.79006593
139,48587.26344678314,2474.404748929436,120224555.41020581,120013726.99146475
140,48597.783397755746,2506.912011751988,121843865.65667829,119583970.9964699
141,48475.04021623947,2603.335927020057,126284583.50137451,119583970.9964699
142,48374.533421345215,2474.404748929436,119698175.22502235,119583970.9964699
143,48537.45941675981,2636.695922713093,128207973.71984358,119583970.9964699
144,48446.779781192236,2507.9283193090387,121497081.78230882,119583970.99646989
145,49304.92614407511,3328.714763710341,171419023.45320976,119583970.99646989
146,48463.55295591045,2564.7837351890435,124343828.12840228,119583970.99646989
147,48328.37919835407,2474.404748929436,119583970.9964699,119583970.99646989
148,48415.8927677184,2496.3399558250303,120860607.98474538,119583970.99646989
149,48483.89674464676,2595.208206460701,125952954.4091167,119583970.99646989
150,48359.88306721802,2486.588850907887,120252539.75192833,119583970.99646989
151,48482.4571860219,2559.4507706834165,124147686.94766025,119583970.99646989
152,48361.568148617385,2551.522645835587,123393076.85727346,119583970.99646989
153,48497.776578589095,2508.6129772184063,121684592.32078207,119583970.99646989
154,48449.09832483322,2474.404748929436,119882678.9763165,119458797.14608233
155,49323.38940718001,3377.1959802935476,174953538.6601088,117861384.41773811
156,47736.13206657984,2475.375317654296,118164742.22136855,117861384.41773808
157,47744.703466347586,2471.9999043530247,118025172.91418561,116715903.62601255
158,47659.83633247542,2525.927220834379,120383190.72879224,116715903.62601255
159,47812.39931173501,2450.3563031653243,117157414.0229673,116715903.62601255
160,47727.19935071991,2450.3563031653243,116948643.7614645,116715903.62601255
161,49547.55166262861,4158.016194463229,233133659.6230278,116648929.45791206
162,47632.317144511464,2450.3563031653243,116716148.54942341,116648929.45791206
163,47766.57309838248,2459.7825439603657,117496213.4982249,116648929.45791206
164,47765.53834572827,2518.8212254909217,120392574.50087218,108280544.39098269
165,48126.645334949964,3168.710292876351,159749752.49058032,108280544.39098269
166,47471.398372818396,2425.782891253056,115239847.33879697,108280544.39098269
167,47212.7573761974,2294.792806595021,108343496.00641382,108280544.39098269
168,48231.6636747777,3215.545232192574,163200446.54511663,108260243.27221996
169,47348.47713231239,2294.792806595021,108654944.72645931,108260243.27221996
170,47330.52771797318,2299.1129172713436,108820540.10227385,108260243.27221996
171,47317.52375164833,2321.3879113210583,109859913.18751502,108260243.27221996
172,47306.98733499163,2393.524739383887,113274810.6963954,108260243.27221996
173,47248.70937054143,2294.792806595021,108425998.38441725,108260243.27221996
174,47357.41351171413,2432.03465283969,115229822.9546471,107726825.27869073
175,47221.31743104823,2401.8663164691725,113560325.92465088,107436135.67797859
176,46980.42805327242,2464.293269527605,115788537.8502419,107436135.67797859
177,46919.19212455836,2294.792806595021,107669824.57868628,107436135.67797858
178,46929.98396429233,2306.8667703082147,108263633.35671452,107436135.67797858
179,47842.684330276395,3202.139955223029,161032173.2030087,107436135.67797858
180,48798.117647383304,3995.5425346438255,207149152.65272123,107436135.67797858
181,46965.8952250893,2305.876577703139,108300319.3144733,107436135.67797858
182,48069.810388600104,3201.3579893729648,160422408.22153836,107436135.67797858
183,47934.6981384398,3265.4530091448673,164589349.32733816,107436135.67797858
184,46995.580986974855,2413.854403074817,113531842.41775727,107436135.67797858
185,46938.79438417884,2451.8685740161845,115183917.889412,107436135.67797858
186,46817.35770184442,2294.792806595021,107436135.67797856,107436135.67797858
187,46931.300610758284,2329.8983378204925,109382623.50242534,107340437.59549882
188,47075.03790972963,2471.477445393831,116512007.41368482,107340437.59549882
189,47872.3086304579,3165.57775298539,158462705.44259885,107227369.54800339
190,47676.95698727355,3106.7763337023625,154815881.65554243,107227369.54800339
191,46868.62104703181,2351.365838996059,110236113.67707154,107227369.54800338
192,46838.77455784409,2382.674654545847,111622978.62396832,107227369.54800338
193,47723.25686475134,3265.9864398517093,163382603.47633865,107227369.54800338
194,46747.6416140955,2294.792806595021,107276151.7013084,107227369.54800338
195,46721.3005527729,2313.7695321453575,108099544.54742515,107227369.54800338
196,46815.88359325794,2294.792806595021,107432752.9041982,107227369.54800338
197,46746.26619860416,2360.2076317400847,110342599.63773847,107227369.54800338
198,46776.907692471344,2325.659205802319,108801181.39447165,107227369.54800338
199,46726.38385471747,2338.4245591394483,109266123.56564835,107227369.54800338
200,47762.4444038043,3202.139955223029,160765494.33614853,106651754.21249683
201,46528.94853305402,2294.792806595021,106774296.39208232,106651754.21249683
202,46735.9808169777,2393.156828889242,111931455.47019713,106651754.21249683
203,46667.00285478545,2405.106677061682,112304076.15650816,106651754.21249683
204,46610.96864368961,2309.2205051186475,107638941.19685479,106651754.21249683
205,46714.048207108026,2370.763332184279,110821353.86400382,106651754.21249683
206,46718.71650843753,2421.7402745196027,113242589.9456397,106359364.01686363
207,46475.54842685127,2327.7479322324753,108183361.74997334,106359364.01686363
208,46580.477983363184,2391.222586946399,111422897.67615566,106359364.01686363
209,46726.38522043595,2347.0965518567855,109689946.19764385,106359364.01686363
210,46613.53060429527,2303.5218651389405,107381732.27464297,106359364.01686363
211,47717.58569624061,3330.4769105258238,167398204.00739437,106359364.01686363
212,47323.21065289915,3011.444241891554,148049369.46985328,106287005.42308399
213,46591.40782278745,2357.4069441012807,109829817.89634566,106287005.42308399
214,46445.98945402432,2288.501537195728,106291718.26211122,106287005.42308399
215,46761.18631323982,2379.9707007280076,111381487.90970945,106287005.42308399
216,46550.88888662401,2352.921949505816,109574551.73209366,106287005.42308399
217,46668.560669687715,2424.035575858952,113229951.2883476,106287005.42308396
218,46706.13459664107,2390.5643204779653,111658526.46809824,106287005.42308396
219,47643.351298869304,3261.5194829550423,162229186.13176316,106287005.42308396
220,46834.51441781859,2428.345239385697,113752453.61363797,106287005.42308396
221,46519.58555320423,2307.4401076826844,107339724.69207165,105731055.87396358
222,46494.72812503803,2330.8227249097536,108368210.99994914,105731055.87396358
223,46796.71160332869,2455.0838701617904,115011898.72566049,105731055.87396358
224,46594.18972840937,2401.0050664206574,112041216.17927107,105731055.87396358
225,47584.053055875986,3198.505944345688,159447534.28532177,105731055.87396358
226,46890.6997566439,2355.3577365852757,110577504.38175192,105731055.87396358
227,46561.35340006538,2366.324141792029,110232448.08579938,105556806.17347994
228,46553.45331960408,2294.125248687962,106807452.60786746,105556806.17347994
229,47494.26589659911,3159.3364062259193,159003683.70755887,105556806.17347994
230,46440.96282636938,2320.674878286064,107798528.94415899,104520245.03194146
231,46966.441371366076,3184.5770829772237,156418380.64131466,104520245.03194146
232,46180.970761909135,2411.6268441239326,111512224.67762212,104520245.03194146
233,46061.45521714797,2313.7273320097547,106623659.02647309,104520245.03194146
234,46063.10713227727,2329.480167274196,107353137.71065675,104445791.33419642
235,45879.35863949415,2276.5311990278506,104445791.33419642,104445791.33419642
236,47914.72191626898,4059.5934196314147,208249578.49303445,103872494.14325777
237,45830.61953789842,2283.4651224872555,104652544.57036719,103872494.14325777
238,46846.30063115289,3122.224042744789,153207943.68553686,103872494.14325777
239,45886.95836288077,2416.1460009966113,110891821.54464634,103872494.14325777
240,45705.81556229031,2284.585763314266,104418238.51697798,103789160.57737653
241,45597.69885527529,2334.136479910606,106430862.02301523,103789160.57737653
242,46590.036194588676,3153.730839345647,154820222.7169714,103789160.57737653
243,45814.46569305867,2366.010126911239,108496524.7326386,103789160.57737653
244,45590.923867723715,2276.5311990278506,103789160.57737653,103789160.57737653
245,45692.440459308404,2332.5893376492895,106596652.14359859,103789160.57737653
246,45732.8910842248,2428.409037985292,111082585.22201356,103758536.94759013
247,45605.0724035467,2276.5311990278506,103821370.16059813,103758536.94759013
248,45706.92325721098,2326.524672324904,106365691.38089126,103667297.00381519
249,45569.18240043479,2276.5311990278506,103739665.44878063,103288371.58684123
250,45493.7592185432,2326.177681354735,105825303.5743351,103288371.58684123
251,45351.0942515311,2276.5311990278506,103243180.97366318,102836465.45506088
252,46238.99044097574,3210.1712328927974,155934437.28582737,102836465.45506088
253,46216.57545966792,3110.431614497974,150659750.31693232,102836465.45506088
254,45307.92512780732,2276.5311990278506,103144905.1166713,102836465.45506088
255,46279.02210861979,3118.56742686246,151536373.72684327,102836465.45506088
256,45303.35576071976,2398.5762040932473,108725780.25130782,97294198.62684786
257,45228.26554532976,2153.8398629153926,97414441.26205403,97294198.62684786
258,45467.68408483065,2249.905741130121,102382381.89223595,97294198.62684786
259,45172.43844449626,2153.8398629153926,97294198.62684786,97294198.62684786
260,45403.478435832556,2203.1608981812315,100057996.70574623,97294198.62684786
261,45276.174618611745,2204.557572017143,99827431.26751417,97294198.62684786
262,45217.97092575465,2153.8398629153926,97392268.3000396,97294198.62684786
263,45205.66728480443,2153.8398629153926,97365768.22770204,97294198.62684786
264,45179.06377667522,2148.7628468920493,97079457.99434194,94863817.61789724
265,45265.784788359575,2261.6874910909623,102603064.05428024,94863817.61789724
266,45129.63693200652,2199.6957316190574,99274297.1872683,94863817.61789724
267,46075.61058140933,2991.354481465759,145569621.97576648,94863817.61789724
268,45271.08650837818,2214.9667587240183,100319190.53598979,94863817.61789724
269,45110.30281072112,2208.7235452669083,99635871.77971745,94863817.61789724
270,46112.88936445683,3156.302858970739,152699962.55302876,94863817.61789724
271,45182.754772060005,2103.0697026819557,95022482.64482799,94863817.61789724
272,45210.5970453038,2167.0502120027863,97969899.83235422,94863817.61789724
273,46087.78334640523,2924.0141521234827,140268520.84022492,94863817.61789724
274,45275.11748131032,2180.583229517336,98843227.8466693,94863817.61789724
275,46235.919181960635,2991.268512387008,146119350.09813696,94863817.61789724
276,45268.096230681214,2154.9294952573264,97587622.630773,94863817.61789724
277,45350.102459899885,2220.5989398835395,100753283.03919034,94863817.61789724
278,46133.3521843574,2968.59835399604,144025449.2569293,94863817.61789724
279,46105.89218235034,2918.567751992038,141510680.7000764,94863817.61789724
280,45304.62281766675,2155.3009518551053,97700190.53055017,94863817.61789724
281,46236.05709063278,3069.2909993610774,149005473.53135905,94863817.61789724
282,45182.24265708426,2103.0697026819557,95021405.6313382,94863817.61789724
283,46167.05730967101,2868.2600493329787,137938191.0800772,94863817.61789724
284,46371.92526747344,3071.3870316387197,149753461.58895418,94863817.61789724
285,45124.331833098564,2137.5653038193,96455618.9157301,94355613.38137983
286,44959.93680707972,2207.6660326372826,99272828.66331576,94355613.38137983
287,45911.634722143055,2946.539921645936,142426306.61703616,94355613.38137983
288,44878.3661416009,2103.0697026819557,94382332.13826856,94355613.38137983
289,44966.03512223354,2141.872367876017,96331468.28332326,94355613.38137981
290,44987.53332356148,2103.0697026819557,94611918.33117704,94312688.64528205
291,46140.85106760651,3102.3361685824834,150747451.71531865,94312688.64528205
292,45114.457913871054,2127.9301711624917,96017284.3266695,94312688.64528205
293,45015.70987261568,2172.0085933416326,97791441.55165383,94312688.64528205
294,45885.19473883606,3034.763454545646,146747132.6552465,94312688.64528205
295,44955.91000713024,2115.48357858713,95111833.59534492,94312688.64528205
296,44915.28172472527,2125.396355375614,95466197.32049051,94312688.64528205
297,45973.541160047906,2935.542514762499,140356130.14871445,94312688.64528205
298,44872.32434488612,2103.0697026819557,94369625.81864797,94312688.64528205
299,45196.75152666422,2324.738427657589,105215102.41598797,94312688.64528205
300,44883.32651214515,2113.185113706494,94846392.2894359,94312688.64528205
301,44886.38264702068,2155.4181218686126,96746769.40477207,94312688.64528205
302,46797.55090678982,3829.2939171522057,191717133.03933397,94312688.64528205
303,44958.2671625781,2216.0858852240417,99746335.20076835,94312688.64528205
304,45049.8740662746,2218.667812137529,100037021.04279849,94312688.64528205
305,45062.22116714064,2180.5832295173363,98334351.42907552,94312688.64528205
306,46123.76527277219,3129.9441164251693,153327036.65940946,94312688.64528205
307,44924.52011573651,2117.3239197110934,95118631.10312709,94312688.64528205
308,44907.793084919336,2114.4519297506436,94960104.43168952,94312688.64528205
309,46088.419090638796,3101.04154057904,151557879.98332816,94312688.64528205
310,44845.250980036006,2137.84505816291,95872198.1897454,94312688.64528205
311,45918.24189185788,3071.115516068843,148320425.86324784,94312688.64528205
312,45817.045440890906,2857.2777369345904,137010914.0481134,94312688.64528205
313,45946.78615768824,3012.4368350002414,145199316.401622,94312688.64528205
314,44977.60702007749,2170.999395868678,97637366.76301567,94312688.64528205
315,44898.54184365269,2226.6057326825185,99964767.3164365,94312688.64528205
316,45031.77609070965,2147.1184514636648,96721298.17309687,94312688.64528205
317,44861.09832367695,2103.0697026819557,94346016.7135613,94312688.64528205
318,45915.238176496314,2913.2116826826837,139286216.08453068,94312688.64528205
319,45023.3835146106,2214.287280052944,99784409.95042354,94312688.64528205
320,44939.79948643778,2167.476142331818,97448877.64981978,94312688.64528205
321,44893.42390505333,2118.3394510279877,95106131.24577639,94312688.64528205
322,45811.09182164546,3088.5555811095815,149486984.15291932,94312688.64528205
323,45794.74176919109,2868.7458723919563,136970459.4069224,94312688.64528205
324,45001.990377862436,2103.0697026819557,94642322.52406743,94312688.64528205
325,44921.89391923651,2103.0697026819557,94473874.0886391,94312688.64528205
326,45197.50662001319,2207.5822048618043,99946279.29433462,94312688.64528205
327,45015.72977520556,2134.2165682180625,96097590.40234755,94312688.64528205
328,44998.45887576205,2139.949697326889,96319147.73612161,94312688.64528205
329,44869.41585844538,2103.0697026819557,94363509.06893378,94312688.64528205
330,44861.43191200965,2174.8083245979956,97563854.7778637,94312688.64528205
331,44973.64951774692,2114.0576626384964,95083922.53891632,94312688.64528205
332,44869.95324882857,2140.727398000277,96053408.036247,94312688.64528205
333,44928.62314019501,2143.5247045278456,96313408.86013897,94312688.64528205
334,45027.23355277907,2206.437505916184,99437814.7871827,94312688.64528205
335,44992.03490415746,2122.5038700003474,95493865.5806504,94312688.64528205
336,45895.04994268093,2983.898330952817,143834840.17660776,94312688.64528205
337,45102.102552951794,2179.9087777133113,98372983.33017528,94312688.64528205
338,45923.154750208276,3066.1068888563095,148777864.35445726,94312688.64528205
339,44915.44816951496,2177.4808173344636,97814682.22637641,94312688.64528205
340,44982.28485431669,2166.4173486894324,97494405.9668371,94312688.64528205
341,44923.085232996134,2123.805460536355,95417778.46609597,94312688.64528205
342,45696.07503895153,2844.5555908291594,135662892.0278362,94312688.64528205
343,44845.250980036006,2103.0697026819557,94312688.64528205,94312688.64528205
344,45995.17811575004,3103.6927494234246,151050055.43928036,94312688.64528205
345,45943.24391346887,3090.888944900767,150322901.56877038,94312688.64528205
346,44938.688469171015,2132.1841253019497,95834267.7805949,94312688.64528205
347,44924.55903157225,2103.0697026819557,94479479.00564666,94312688.64528205
348,45163.96801523425,2263.106046851878,102247971.09470662,94312688.64528205
349,47880.28433569953,4736.927220149425,244068921.96490723,94312688.64528205
350,44997.01555833225,2180.1535286242274,98189619.72888574,94312688.64528205
351,45835.11937056053,2942.04425683706,142323219.23011163,94312688.64528205
352,45778.92567398513,2844.5555908291594,136369313.92107925,94312688.64528205
353,45889.76383537605,2878.2986075844296,137586698.83381507,94312688.64528205
354,45904.70892546039,2996.3529299878933,144899823.74971434,94312688.64528205
355,45097.657950229266,2141.600237407734,96633470.22898734,94312688.64528205
356,45771.392389173954,2860.56201440832,136545559.93954104,94312688.64528205
357,45861.1903493257,2989.2933884121494,144950731.09073853,94312688.64528205
358,44874.93131296261,2104.525074003902,94440806.90548094,94312688.64528205
359,45093.71002254389,2295.587693832362,103620081.09473963,94312688.64528205
360,44994.32815281616,2212.2118118567605,99602369.08465175,94312688.64528205
361,45067.341642574815,2212.2404516183187,99801534.56898466,94312688.64528205
362,44962.28338377947,2211.643581138345,99511165.54671742,94312688.64528205
363,45171.90274381293,2230.6095351230097,100879862.41057296,94312688.64528205
364,44947.585409709754,2103.22792800801,94535000.73832843,94312688.64528205
365,46025.787227211564,3018.0447544137814,146780881.64990336,94312688.64528205
366,45203.03321927851,2234.0083262115054,101134912.31010382,94312688.64528205
367,44936.80673848904,2111.1716731349543,94874400.0213698,94312688.64528205
368,44936.594949163846,2167.56886801046,97397272.63643709,94312688.64528205
369,44906.7632115446,2112.3539938000786,94861836.6640075,94312688.64528205
370,45794.776727365366,3013.274067421179,145770575.4527761,94312688.64528205
371,44869.7661246902,2187.041004831666,98129959.82328531,94178286.05690429
372,46116.45021106052,3109.5887192097102,151802513.14953408,94178286.05690429
373,45881.74027277325,2989.3609237863966,144699525.8059432,94178286.05690429
374,44943.455043556205,2169.2927314531194,97488712.6612715,94178286.05690429
375,45982.502214029526,3017.6710063187534,146478861.87570983,94178286.05690429
376,45163.74563707863,2143.968904089084,96855936.65529256,94178286.05690429
377,44959.65474493573,2235.6208889832824,100585419.91252938,94178286.05690429
378,45019.753108564604,2100.0726721059073,94544753.2082515,94178286.05690429
379,44890.78346129439,2100.0726721059073,94273907.57648818,94178286.05690429
380,44845.250980036006,2100.0726721059073,94178286.05690429,94178286.05690429
381,45059.35795145114,2176.6935524113715,98122080.48273572,94178286.05690429
382,44909.38623924041,2151.5338786393454,96620765.48480539,94178286.05690429
383,44987.182047167815,2103.9429355822713,94653218.47900577,94178286.05690429
384,45213.55776728339,2208.2440757308177,99968551.43038686,94178286.05690429
385,45082.417502137214,2191.643187424242,98795625.61697988,94178286.05690429
386,46005.74538803853,2901.1544337890314,139613020.517993,94178286.05690429
387,48710.33665455509,5723.503765251451,299430557.7557267,94178286.05690429
388,44953.68680136872,2125.1296147636044,95547283.3137543,94178286.05690429
389,44986.148065407644,2150.712495057662,96749866.5375615,94178286.05690429
390,46080.1719012127,3055.9511254490817,147994669.42558149,94178286.05690429
391,44941.97914709273,2111.002172069406,94877686.54906677,94178286.05690429
392,45027.209764886225,2138.053671873064,96309864.0306097,94178286.05690429
393,45894.93451762065,3031.5045161422577,146794721.68724602,94178286.05690429
394,44845.490131947314,2100.0726721059073,94178788.29329772,94178286.05690429
395,48821.19290409866,4869.292514446463,282913535.3862279,94178286.05690429
396,45248.623912965006,2219.080073360732,100611896.35300314,94178286.05690429
397,44939.76707923956,2129.304911181768,95708906.20326655,94178286.05690429
398,44948.690616774795,2107.5480845776647,94736261.14407173,94178286.05690429
399,44866.9545853875,2100.0726721059073,94223865.20538913,94178286.05690429
400,44866.21156673479,2100.0726721059073,94222304.81222172,94178286.05690429
401,44932.34987509643,2106.117366515469,94637540.76612622,94178286.05690429
402,44930.36792731782,2158.4113198609953,97022905.20829137,94178286.05690429
