,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,52661.70241809947,2463.041052658374,101389989.67692629,94420020.23760344
52,52579.735041772714,2430.3490266515028,93760178.74760361,87758585.81879094
53,52584.46287120727,2430.3490266515028,88472706.35873392,87758585.81879094
54,52467.02567975008,2539.8213359531096,103644089.64764135,87758585.81879094
55,52561.913025452304,2509.702031702559,101928198.20201159,87758585.81879094
56,52622.75246219818,2525.4424524713477,97082965.74858387,87641629.7001488
57,52431.37394180334,2563.026287190843,102837966.03126535,86848125.8731051
58,52167.44302520357,2464.135209838593,92577844.47634378,86848125.8731051
59,52038.125816283464,2507.008791299269,95829322.78959796,86848125.8731051
60,52045.439694915534,2588.3080065412205,100737905.53887862,86829744.28114024
61,52126.7009566519,2430.3490266515028,87701284.80244763,86829744.28114024
62,51980.79093340407,2564.5386088243017,99255361.66928247,86563604.89921577
63,51916.10371565248,2559.586993838434,96534844.03842826,85345475.43129855
64,51866.00663033237,2430.5025620344013,85400607.23965363,85169502.20823961
65,52765.8955888404,3198.330094157379,133403967.21040726,85169502.20823959
66,51899.67059657897,2531.334832684789,92658182.29333779,79304060.26533398
67,51730.47153911202,2631.001057175161,101367299.01665062,79304060.26533398
68,51896.48436917232,2509.359902883376,93872645.89055905,79304060.26533398
69,52683.65592432416,3260.112765720408,142733284.1439068,79304060.26533398
70,51757.57846472283,2524.5686306504313,86562287.53780854,79304060.26533398
71,51872.84128915639,2513.7254376105184,90047260.33017217,78882827.05323383
72,51506.327949119695,2430.3490266515028,78960442.737019,78882827.05323383
73,51670.130498501225,2587.1342792912715,93425193.0580025,78882827.05323383
74,52337.39466310997,3363.5620358240076,147172844.44151583,78567788.348879
75,52187.903004370375,3270.2527525085047,145933604.1172209,78469400.87536506
76,51223.556213419375,2503.325947751297,86090817.97438908,78469400.87536506
77,51214.30957267711,2481.824220822729,92131379.91319828,72458029.08791047
78,51337.77065347915,2568.897881501279,88115486.72942135,72254741.24396762
79,51055.992864117434,2470.9703900339314,85841763.95719591,72254741.24396762
80,52768.22548092465,4024.8179416385674,189019426.785843,72254741.24396762
81,51106.99289306237,2525.02721880467,88436047.15867376,72254741.24396762
82,51042.4114518564,2674.2010855350354,92029659.49086484,72254741.24396762
83,52238.19738379777,3150.053635119257,127868825.92420423,72254741.24396762
84,51367.23167139366,2675.522301634525,93949314.5785805,72254741.24396762
85,51176.51669281848,2605.7535654219,95691615.11974481,72254741.24396762
86,54578.87502486884,5622.15458762023,282098405.2623178,72254741.24396761
87,51095.27001350447,2579.291470794942,93423385.93215996,72254741.24396761
88,53088.04107875922,4065.8112916008913,184169564.74828717,72254741.24396761
89,52036.30524140544,3157.5000157824843,129818284.05710807,72209826.0965453
90,51104.85230298103,2516.610721075471,82580996.48128596,72209826.0965453
91,51103.33674869458,2529.9190928559574,86263609.6235191,72209826.0965453
92,51078.81194985983,2489.8385053278107,82098542.87921226,72209826.0965453
93,51123.24748475633,2461.424271651248,75916267.13373482,72209826.0965453
94,51908.32224080084,3215.1794987667213,123358040.71937029,72209826.0965453
95,51023.72107719199,2690.277092932972,94386325.19077553,72209826.0965453
96,51010.68235843386,2901.4542517509967,117527049.49242398,72209826.0965453
97,51145.71123664178,2786.7557142595238,106648729.55276093,72209826.0965453
98,51245.884338773714,2689.085284683361,98617340.7130929,72209826.0965453
99,51993.94165873157,3493.65302891788,153303857.2271738,72209826.0965453
100,52045.70875760431,3347.5803504315436,135601886.7169984,72209826.0965453
101,51089.423502853875,2651.6937187699436,88038415.61466372,72208969.95981024
102,51980.86731549162,3419.7783593604645,147989551.83696842,72208969.95981023
103,50993.11300831408,2594.644997799157,89160799.76708291,72208969.95981023
104,51101.353091326506,2834.7951016253432,108580226.43591407,72208969.95981023
105,53011.1701173204,4136.82845284097,184996184.86902848,72208969.95981023
106,51010.07756374859,2640.4969395834496,95100599.5836405,72208969.95981023
107,51011.468510068684,2571.479117398128,82303976.69637856,71925271.86818995
108,50765.90887871587,2592.8078860886308,91269721.04222074,71841705.35300674
109,51686.53155486006,3485.7413562341812,152593947.86252207,71841705.35300674
110,50971.299387799714,2606.378816087831,87234529.44949165,71841705.35300674
111,50826.77016115365,2538.036763680853,84071476.58478746,71841705.35300674
112,50716.346457600084,2860.660881238576,109940382.32627304,71356345.46748623
113,50558.654024076524,2586.0961639745483,99859799.05158186,71356345.46748622
114,50496.10418685301,2657.465027791142,95411933.23827896,71356345.46748622
115,50347.06961390599,2610.133799277647,92700092.96059282,70742315.30440937
116,50188.24324889486,2685.7806414654356,101260845.45607431,70742315.30440937
117,51792.04135316059,4178.768248465504,186210710.72296375,70418751.15392387
118,49876.90740287916,2731.3324193801654,103340343.08750507,70418751.15392387
119,50597.723766255585,3271.179988857366,130202710.00766878,70418751.15392387
120,52414.08869462927,4124.387442192226,192721815.95063263,70418751.15392387
121,49803.09058887338,2707.2849330243944,95831329.1355028,70418751.15392387
122,50549.14708940177,3308.418787369741,130889181.67138895,70108944.57089007
123,49689.51818406916,2438.766340521432,76742584.44080812,70108944.57089007
124,49783.05881346527,2649.343884825704,89252480.95763707,70108944.57089007
125,49526.57131744317,2721.4135760510862,95888241.48903818,70108944.57089007
126,50517.80664231849,3427.3271987655294,142344629.45284897,70108944.57089007
127,49561.94560640442,2630.920896105323,97911353.19401638,70108944.57089007
128,49621.852874301505,2529.2512253579735,77359023.52681129,69948347.47022675
129,49762.53460908683,2505.285330215361,76571731.7066696,69948347.47022675
130,50503.95995177819,3495.0028286044026,146569402.39472294,69948347.47022675
131,50469.39937327729,3448.5388605902203,147066159.54457662,69948347.47022675
132,49393.77013903906,2430.3490266515028,70833449.4684792,69674408.31792597
133,49482.45982215872,2443.975001067949,79056023.13295534,69674408.31792597
134,49250.244888811605,2668.694358662253,91353562.1914884,69674408.31792597
135,49292.34853508313,2587.7474455635484,88872470.09069483,69674408.31792597
136,50164.0819687966,3319.863649842483,129739892.43178515,69674408.31792597
137,49316.49659618641,2470.9475391747037,77710353.34242734,69644215.85852432
138,50136.842605463644,3090.5333996671557,114674240.00129466,69644215.85852432
139,50236.97822202232,3764.7500370564094,160000102.23076707,69644215.85852431
140,50077.137337363885,3390.7823626032746,136641035.96803054,69644215.85852431
141,50332.853139363215,3318.6281396720506,130737596.53804791,69644215.85852431
142,49514.835986493614,2692.3044266971424,91737143.98422202,69381024.34087509
143,49133.953262377276,2532.5401599651564,79855158.82964018,69381024.34087509
144,49041.134772209145,2582.2353612638126,87470437.65962738,69381024.34087509
145,49222.97446142191,2783.66802981549,107590389.79375994,69381024.34087509
146,49964.398370143914,3142.278335364231,114521017.06854537,69381024.34087509
147,49117.15332290225,2565.332695634882,93393553.63030395,69301486.04973121
148,49171.57822191826,2613.7147745992033,91008076.91410126,69301486.04973121
149,49009.65674451589,2430.3490266515028,78812788.57356799,69301486.04973121
150,49006.46411204738,2456.827479128054,83999810.40959403,69301486.04973121
151,49016.363340432385,2577.874881416851,90693151.38966784,69301486.04973121
152,49949.78215336554,3263.531648739857,127830513.53960486,69301486.04973121
153,49057.71529987536,2569.49923235651,89875653.48166285,69301486.04973121
154,50743.05434332171,3311.114197826875,145497919.6094101,69301486.04973121
155,49948.32318602627,3234.7631625901695,128858198.15282843,69301486.04973121
156,49105.01849745624,2417.541491771504,79001496.78357653,68425052.97933492
157,49566.92464331732,3250.5160946657656,133139802.98583284,60331932.95439069
158,48867.45838542478,2255.725897870364,70050324.20939115,60331932.95439069
159,48907.07921863197,2292.2070718423524,73941639.05931622,60331932.95439069
160,48911.180136093855,2393.3456596961382,80427335.85905877,60244359.78712146
161,49696.07757227229,3135.684559396494,121820835.32116345,60244359.78712145
162,48665.61218201525,2545.005990943685,92238085.01350398,60244359.78712145
163,49676.12567057067,3155.1711955213655,126981029.16469589,59857542.82740183
164,49722.68308768108,3272.5955829036056,137627968.7398977,59857542.82740183
165,48758.45875709189,2309.4899517483245,78367225.1008617,58880188.31154121
166,48736.504902032975,2427.4882401917484,85742486.96822579,58880188.3115412
167,48919.83554384562,2437.3245518480776,87422018.69045278,58880188.3115412
168,48881.34636455505,2256.1527729032796,77459115.94362965,58880188.3115412
169,48805.951205314916,2204.6286424852856,67365363.85239036,56845140.93126025
170,50398.63230826838,3986.463683155288,182487603.07862085,56845140.93126025
171,50520.58499543277,3726.3449941395193,161764547.37733257,56845140.93126025
172,48719.359432577294,2229.9476760708835,74116045.75211105,56845140.93126025
173,48701.23130004508,2222.4233139037196,66847541.53048639,52984100.84005861
174,48763.6900803723,2318.8293193331383,81656366.40697135,52984100.8400586
175,48706.62742187728,2129.09702206429,64046048.040412724,52984100.8400586
176,48681.56172284698,2254.2693322913356,78691120.23871267,52984100.8400586
177,49641.71397653439,3229.001349468606,138923815.45110255,52984100.8400586
178,48703.49798607454,2442.4266625280598,90984426.43163382,52861079.70551073
179,48717.45967845419,2233.2196220056917,68159089.67556752,52861079.70551072
180,48705.75923257667,2141.4537595437723,68533726.79056229,52861079.70551072
181,48466.04979672296,2198.572087687643,72323915.3264614,52861079.70551072
182,48684.220049304866,2185.169745612112,65886783.37907791,52861079.70551072
183,48562.42759945625,2398.3118720963203,89808444.93962944,52861079.70551072
184,48508.50883289946,2440.1220879891594,87935654.29720794,50369946.69444299
185,48647.85943139107,2297.5898543518697,76581347.74619678,50369946.69444299
186,48457.642996843,2312.688000585896,89373675.26028374,50369946.69444299
187,48593.93460125638,2063.08647383201,59917069.59165732,50369946.69444299
188,48485.02552761523,2207.8969909688217,64930094.944171034,50293761.75028505
189,48509.15659877835,2410.4433318890865,88354267.77347913,50293761.75028505
190,48625.405497822256,2374.5601095950688,89416206.23542322,50293761.75028505
191,48523.685059716554,2068.4204103584993,55601613.011355005,47094716.666379236
192,48499.1749298878,2402.9597708443916,83904702.7702996,47094716.666379236
193,48501.54648963311,2238.0510067236296,73069908.53016861,47094716.666379236
194,48419.014956124534,2131.23844303089,62952906.09706372,47094716.666379236
195,48444.79331136316,2249.521422230579,74747356.70155124,47094716.666379236
196,48459.54724350189,2113.534748658196,60185045.494316444,47094716.66637923
197,48454.73360180025,2420.602485858669,90905857.36375642,47094716.66637923
198,48498.97597277271,2235.8566556874766,69687671.08881539,47094716.66637923
199,48585.44469152522,2177.5733658940467,62743856.93175317,47094716.66637923
200,48459.660692486286,2074.665664454287,59683595.492009304,47094716.66637923
201,50224.546363171205,3636.0207319432425,144106699.56887713,47094716.66637923
202,48457.42030586122,2288.8346964255297,76711776.59200907,47094716.66637923
203,48600.47460121206,2357.3428037098056,86488918.49517754,47094716.66637923
204,48466.417121439124,2280.1048563486297,76923113.96908356,47094716.66637923
205,48574.56516677245,2397.046456257059,80752135.11251223,47094716.66637923
206,49309.12900234309,3074.078396750142,120486511.95422752,47094716.66637923
207,48419.01495612452,2483.2889796319605,97247433.65430036,47094716.66637923
208,49448.96271501134,3023.0331717452596,121164246.93085551,47094716.66637923
209,48559.03197510838,2315.6625124767315,79069413.8228685,47094716.66637923
210,49327.19699768101,2900.837327938637,106787365.39774168,47094716.66637923
211,48378.92081869008,2241.5157421553217,70932218.76610795,46704741.35519852
212,48066.362033385245,2194.6974496857756,70695635.65898935,46704741.35519852
213,49067.53138363109,3023.7374749326145,120974731.23887348,46704741.35519852
214,48165.545900783676,2370.6658036715185,87827814.40702426,46704741.35519852
215,48212.777973671655,2390.6037302793816,89737070.92993306,46704741.35519852
216,48195.323023834266,2140.977189670213,60234626.42277317,46704741.35519852
217,48033.898492980356,2232.8775263319203,75209907.46854691,46704741.35519852
218,48084.99046974602,2241.501598209161,74671445.75663397,46704741.35519852
219,48178.52626186547,2304.982159792621,76824806.27264376,46704741.35519852
220,49931.1928392141,3660.118853276848,148673241.56471783,46659695.66950223
221,48111.08527860824,2208.8514864966323,65820800.33298043,46659695.66950222
222,48326.09070373154,2231.1300882381774,69377556.50230749,46659695.66950222
223,47998.73817536283,2404.9374559753983,89396490.64413935,46659695.66950222
224,48007.466184399396,2453.0814293854796,87754229.65800188,46659695.66950222
225,48034.610123256134,2188.4270663462466,68522511.23378602,46659695.66950221
226,48037.59606427428,2300.820620294197,76345445.0855563,46630268.66667385
227,48057.318681162236,2244.8112781778264,65095513.7222605,46630268.66667384
228,48027.60285323615,2101.3404903533883,61378127.16360736,46630268.66667384
229,48150.25541235857,2440.8792177832524,89465196.52282149,46630268.66667384
230,48129.20724723494,2307.3099972480513,77869673.67081495,46630268.66667384
231,48846.26822470069,3125.93053113476,128439112.14252762,46630268.66667384
232,48955.7210312094,3123.2047379022424,122519437.22470835,46630268.66667384
233,47998.55165009831,2289.266747752653,78891753.99375102,46630268.66667384
234,48909.270692345155,3098.1692334589643,119206298.78077945,46630268.66667384
235,48905.839111750145,2895.2921430290976,101983998.55155274,46630268.66667384
236,48041.00783707093,2026.2814829617623,54058448.05070233,46630268.66667384
237,48060.05426694214,2200.1425706175714,70129075.59092773,46630268.66667384
238,47971.7612163212,2198.939672379923,66360909.74964879,46630268.66667384
239,48034.64345623025,2195.729626516118,63850593.824036434,46630268.66667383
240,48119.1526996912,2266.296969269037,74056763.1263516,46630268.66667383
241,48050.74116633949,2295.533085098282,68120792.94426346,46630268.66667383
242,48068.99927725075,2162.745860266135,64313819.40147827,46630268.66667383
243,48147.36385588726,2464.875954445786,94276372.56869555,46630268.66667383
244,48026.094491586744,2060.4619505221276,53333489.18130538,46630268.66667383
245,49087.866530440675,2921.693609785064,109370127.19968145,46630268.66667383
246,48204.97922242446,2260.9774149982927,71440100.80056489,46630268.66667383
247,48155.79658876957,2122.069838923979,58850026.23127736,46630268.66667383
248,48128.94443260794,2191.7363804686875,68543343.77842247,46630268.66667383
249,48150.19627285406,2156.906927271869,59070471.47862735,46630268.66667383
250,48045.53391821948,2343.4290793636455,80858524.96766348,46630268.66667383
251,47990.684792144064,2285.296004419536,80618790.850875,46630268.66667383
252,48065.310035480914,2246.120340111619,71319286.66368136,46630268.66667383
253,48888.73757132868,3290.017662990803,137641954.73918536,46630268.66667383
254,49939.28564713227,3751.2920432578103,164746190.8012489,46630268.66667383
255,47997.8147303509,2067.168222801578,54817493.033731535,46630268.66667383
256,48834.872647243086,2982.677248139472,118617545.02249312,46630268.66667383
257,48296.78260273182,2113.0453412207703,57814500.11799197,46630268.66667383
258,48012.486563212056,2133.949740363142,64239298.70640695,46580044.676882744
259,47931.37774889513,2407.0194929837694,88252825.77696922,46580044.676882744
260,47881.6525584557,2107.787365935173,59960701.23688495,46580044.67688274
261,48013.380916241964,2402.8900597557104,81262526.94143525,46580044.67688274
262,47920.09234726937,2148.236850251554,72468041.5128862,46580044.67688274
263,48827.0935019112,2966.915414984655,114638753.5464501,46580044.67688274
264,48097.3089518112,2326.8111253294514,79074577.0667171,46580044.67688274
265,48058.47486355124,2110.582200537569,66680298.057210706,46450282.99124914
266,48736.56557819583,3152.5263494639103,131565651.44985959,46450282.99124914
267,48846.59725522207,3004.220074341224,121760564.08466029,46450282.99124914
268,47797.63783259333,2194.464419565372,69468485.38296846,46409301.696056806
269,48135.748665065126,2243.7320367658576,73692277.71231966,46409301.696056806
270,47807.31955151705,2183.5656365386985,66150260.24780552,44452575.05379337
271,48863.471680810784,2979.1765699565985,113917903.78429535,44452575.05379337
272,48891.830677683036,2987.8845894695373,121618412.20715217,44452575.05379337
273,47810.61089638347,2293.3182793268184,73770659.67869905,44452575.05379336
274,47799.317381552355,2119.7429921413664,66811034.353485465,44452575.05379336
275,47771.90927360537,2313.527364351222,76412999.45432387,44452575.05379336
276,47707.339294123696,2211.553992636612,70999486.63784905,44452575.05379336
277,47890.88033527984,2143.2039997373345,66325252.05044608,44401250.2866997
278,47801.86108048991,2438.107496588931,86961928.59371546,44401250.2866997
279,47712.889729195755,2187.383042350664,69437913.13002434,44401250.2866997
280,48803.12237251966,3292.5717195558404,140142826.34708527,44401250.2866997
281,48642.5658581958,3035.9354228727098,119699109.59716578,44401250.2866997
282,47626.860192144544,2355.6698581693554,88975445.31905922,44401250.2866997
283,47923.086240348166,2290.162328964311,78832987.16270277,44262997.14114975
284,47832.008033777136,2362.4817504124376,86041755.6975597,44262997.14114975
285,48545.937195326376,3127.2095685818967,127785123.65193014,44262997.14114975
286,47952.215506600136,2220.568121442952,64672905.406706914,44262997.14114975
287,47745.63044296879,2144.591898277866,65467765.521027125,44262997.141149744
288,48641.76016390873,3056.420836955697,118868453.82466857,44262997.141149744
289,48724.778793396246,3023.0764743377395,123412009.38673095,44262997.141149744
290,48645.397270634,2968.5848461613155,110062288.7809529,44262997.141149744
291,47866.33845555079,2085.05112073217,58832787.044594325,44262997.141149744
292,47810.494787564974,2372.766480304678,80754843.2281893,44262997.141149744
293,47819.66895606471,2177.151423248079,63117417.40935744,44262997.141149744
294,47856.92055793428,2231.0790120672655,75530769.42164004,44262997.141149744
295,47872.50754818246,2188.7448165487513,71061879.71109638,44262997.141149744
296,47884.60035507445,2078.433634353103,56163212.62915468,44262997.14114974
297,47638.144551415266,2289.017495780858,72816890.38459055,44262997.14114974
298,47745.83259372942,2209.303943708769,74849927.94490741,44262997.14114974
299,47804.87146461641,2372.546764060211,82735731.13029087,44262997.14114974
300,48446.46214128276,2944.7362242673757,113652537.40758105,44262997.14114974
301,47739.53227809632,2272.689112012774,77235377.5061343,44262997.14114974
302,47635.256940034626,2104.737813777329,60002040.22420659,44262997.14114974
303,47671.37261807575,2417.406218990235,86458114.71631199,44262997.14114974
304,49589.925031138984,4082.8311256902293,190361852.7735418,44262997.14114974
305,48721.119463714975,2930.035004079408,111403900.78540954,44262997.14114974
306,49439.29246713181,3922.4228446935886,172209964.47985965,44262997.14114974
307,48657.41766989275,2953.3171928264555,109740653.62976113,44262997.14114974
308,48657.99117788694,3150.829145261822,128611459.75182346,44262997.14114974
309,47917.91479070975,2367.6679738469966,86688307.15041457,44262997.14114974
310,47752.98183311436,2131.395165487594,59388291.04889373,44262997.14114974
311,47804.13116982541,2240.354928728609,68403160.08553562,44262997.14114974
312,47938.705976206926,2441.3935293290547,84845406.69573668,44262997.14114974
313,48662.35431547805,3118.7261575973885,124223501.66193023,44262997.14114974
314,47816.1189448049,2121.6100274618107,61368062.3936003,44262997.14114974
315,48515.62201064975,3045.5786920744677,119251339.24269685,44262997.14114974
316,47783.20565655888,2451.0791642732415,94172303.6368669,44262997.14114974
317,47654.06269195384,2405.924369772853,77697507.0337361,44262997.14114974
318,47663.3011161234,2121.22539320325,61424382.754284576,44262997.14114974
319,47872.61292929303,2224.473711988242,71633734.72718653,44262997.14114974
320,49667.999233633906,3700.224438015745,153107733.51619178,44262997.14114974
321,47851.38595013604,2143.6306348383155,62758232.356145225,44262997.14114974
322,47721.90747771957,2097.1682435670436,60616838.66120528,44262997.14114974
323,47782.994562145286,2261.945149952479,75381592.58884126,44262997.14114974
324,47998.681282542835,2662.2106359628647,99784434.73669657,44262997.14114974
325,47853.15942097317,2162.431248343076,71437069.27523763,44262997.14114974
326,47750.88524350877,2256.1448759383466,69450391.63518848,44262997.14114974
327,47810.415278597866,2207.7233698106793,63890436.319293916,44262997.14114974
328,47882.65203905424,2192.2750796094365,69616649.98775245,44262997.14114974
329,47894.74491564472,2331.884284418655,79005018.6909087,44262997.14114974
330,47905.025332033794,2255.545892944717,76363346.24102068,44262997.14114974
331,47789.39400809897,2129.2983713366175,69968636.51308618,44262997.14114974
332,48641.62256790006,2923.6337386139094,108226485.13520312,44262997.14114974
333,48580.36823966867,3068.193679136852,123456737.04748423,44262997.14114974
334,47689.31177338953,2240.7208550329647,69679202.64823794,44262997.14114974
335,47863.97314232665,2312.2380533886644,80125140.79667312,44262997.14114974
336,47987.839477279995,2216.989799990515,71847813.43606797,44262997.14114974
337,47883.81729194815,2213.83040994009,77173578.30475065,44209699.344197854
338,47783.198335024455,2275.317357053588,81336465.51172468,44209699.344197854
339,48638.66631549317,3092.859381744388,126879246.92695788,44209699.344197854
340,47718.776035217576,2129.7149728410795,59582498.573718235,44209699.344197854
341,48666.01929587757,2990.6463275839415,116976183.4529362,44209699.344197854
342,48627.58053139101,3115.051398548548,126168269.26990314,44209699.344197854
343,48803.362463075944,3052.0426525348594,112584508.52333908,44209699.344197854
344,47709.131172813606,2013.9106008488022,53494645.98481152,44209699.344197854
345,47734.36242963292,2305.036167855499,73491245.60345435,44209699.344197854
346,47955.810534524,2223.8993632697156,72185853.92110544,44209699.344197854
347,47808.87259017919,2101.2866140459164,55861459.36970464,44209699.344197854
348,47674.659077231416,2148.469990844854,64098168.79016042,44209699.344197854
349,47814.66453037176,2168.470607756923,65579691.997213915,44209699.344197854
350,48714.48599200072,2951.5668264954097,115100298.22639346,44209699.344197854
351,47778.47492019423,2134.032629190081,69677470.50502351,44209699.344197854
352,47739.92149372286,2283.7746847422263,76735772.31344646,44209699.344197854
353,48496.24283305841,2865.0900353771576,102359395.25061266,44209699.344197854
354,47775.98453988661,2213.790068936746,75330969.32494399,44150236.87969454
355,47613.94365763458,2219.8240543498687,64324001.31040363,44150236.87969453
356,47594.004113585266,2330.4603967566845,75181602.48377743,44150236.87969453
357,47648.18120575903,2131.356837112993,66132090.748398066,44150236.87969453
358,47649.11383946743,2289.3255455542558,78300263.02137339,44150236.87969453
359,48572.20722434115,2999.834591871676,116870446.23142791,44150236.87969453
360,48660.32228485558,2946.459029170098,113551687.25197372,44150236.87969453
361,48587.67924079033,2942.7349142728735,105412600.66455132,44150236.87969453
362,47603.12401672234,2050.3665398970575,58361310.33959007,44150236.87969453
363,47726.97706494773,2271.759911759368,73009672.43294542,44150236.87969453
364,47841.874583721874,2408.076050732451,81960094.7874423,44150236.87969453
365,47718.97608080747,2180.7119688688604,72999670.46495953,44150236.87969453
366,47722.10610023759,2484.1006046015414,95998054.82334146,44150236.87969453
367,47722.49762828328,2226.80163031008,68566373.57894966,44150236.87969453
368,47969.395583428224,2281.5438760779098,74376944.70685735,44150236.87969453
369,47567.82295402561,2001.9455923071523,52672256.551185265,44150236.87969453
370,47758.531862671174,2297.003626060701,73282786.72735274,44150236.87969453
371,47641.04163140155,2372.0643919406875,82290456.34217906,44150236.87969453
372,47531.602800282955,2134.3395576015982,62896699.69178138,44150236.87969453
373,48480.09727185031,2904.7520901997023,112868374.99541736,44150236.87969453
374,47567.822954025614,2304.635611722567,83508711.21108279,44150236.87969453
375,47777.30146799169,2097.223503720371,59925490.12308343,44150236.87969453
376,47650.92196099715,2144.8626333438538,70594376.50261489,44150236.87969453
377,47754.8317420482,2399.066260299207,85783729.15003015,44150236.87969453
378,48591.5058250753,2982.917788757978,110483217.8923657,44150236.87969453
379,47491.56790406145,2201.911394689901,71664716.88556004,44150236.87969453
380,47784.59498833845,2264.869510656066,66411529.722568735,44150236.87969453
381,48518.165422076265,2832.143061655764,102300263.7289434,44150236.87969453
382,47776.78017514707,2236.9954847671515,76739512.38523754,44150236.87969453
383,47723.076754278634,2081.7946550268107,57131137.50102043,44150236.87969453
384,47692.99561056528,2183.0749019672417,61783781.97999649,44150236.87969453
385,47653.6650066109,2406.6155987092925,86207388.88228583,44150236.87969453
386,48479.4212121746,3181.063244410444,131216492.74162206,44150236.87969453
387,47539.38226790918,2145.6725995360393,72639683.70881923,44150236.87969453
388,47596.92948151791,2363.557035097924,80666968.92748837,44150236.87969453
389,48515.17398807376,2875.968791725266,100329265.1446917,44150236.87969453
390,47761.10720082074,2311.068393316075,85328353.588864,44150236.87969453
391,47614.80351353546,2324.6876735042433,79666363.3786224,44150236.87969453
392,48390.71679038331,2991.9554825161176,117701148.60161081,44150236.87969453
393,47761.64942001491,2195.928336221516,66500652.48463738,44150236.87969453
394,48444.001011374276,3147.384738819983,128384466.05858287,44150236.87969452
395,47693.78249738506,2382.3946488395404,78989086.79904853,44150236.87969452
396,47715.26147951653,2046.8564437555815,54811254.095290184,44150236.87969452
397,48686.91178641359,3204.5124317877635,129951637.79256451,44150236.87969452
398,47617.679066783494,2226.767107281098,70211252.57196514,44150236.87969452
399,47789.22804590019,2490.4388393326067,94060175.77137469,44150236.87969452
400,47576.25897544333,2530.22462849388,95601195.0582733,44150236.87969452
401,47687.61234965513,2151.772733490022,65568240.94903711,44150236.87969452
402,47721.02261207901,2191.129858769611,75258093.66210668,44150236.87969452
