,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,49720.732788588546,4276.58144472291,212641907.18863168,204531640.9867838
63,49213.78362356363,4159.582459379506,204708791.12027374,204531640.9867838
64,49219.417887604235,4159.582459379506,204732227.30614853,204531640.9867838
65,49172.333156608904,4159.582459379506,204536374.48499578,204531640.9867838
66,49275.926021168634,4159.582459379506,204967277.5473353,204531640.9867838
67,49204.54870575024,4159.582459379506,204670377.71812332,204531640.9867838
68,49189.167598367996,4159.582459379506,204606398.7336503,204531640.98678374
69,49328.25473632349,4159.582459379506,205184943.1530153,204531640.98678374
70,49199.46208342294,4159.582459379506,204649219.49311322,204037758.4967019
71,49052.46151248041,4159.582459379506,204037758.4967019,204037758.4967019
72,49113.36164307365,4159.582459379506,204291077.61169142,204037758.4967019
73,49052.46151248041,4159.582459379506,204037758.4967019,204037758.4967019
74,49116.60126872112,4159.582459379506,204304553.1017096,204037758.4967019
75,49134.12469512149,4168.221709266737,204801966.07776904,204037758.4967019
76,49098.878269947425,4159.582459379506,204230832.82688293,204037758.4967019
77,50188.670167431424,5009.76699537543,259310057.70879656,204037758.4967019
78,49072.89565417256,4159.582459379506,204122755.994057,204037758.4967019
79,49447.83314917034,4159.582459379506,205682339.4216135,204037758.4967019
80,49237.32680303236,4159.582459379506,204806720.9166299,203773087.23679653
81,49024.647584023405,4159.582459379506,203922064.1677657,203773087.23679653
82,49033.91335994189,4159.582459379506,203960605.9267488,203605789.10352483
83,48970.76631933078,4159.582459379506,203697940.60426107,203605789.10352483
84,51020.53570695696,5670.584195301689,301743513.95714843,202687220.27562505
85,48772.25128494096,4159.582459379506,202872200.94929,202687220.27562505
86,48913.04490440624,4159.582459379506,203457843.61921036,202687220.27562505
87,48797.55574984447,4159.582459379506,202977456.95764664,202687220.27562505
88,48764.054303946425,4159.582459379506,202838104.93092528,202687220.27562505
89,48855.93431487018,4230.67290663329,206774628.9821729,200595523.70627168
90,48242.139555875074,4159.582459379506,200667157.4995562,200595523.70627168
91,48244.44583334613,4159.582459379506,200676750.6508713,200333099.25218752
92,48536.14431696015,4159.582459379506,201890094.54673976,200333099.25218752
93,48161.82903177057,4159.582459379506,200333099.25218752,200333099.25218752
94,48219.65921131285,4159.582459379506,200573648.65263438,200333099.25218752
95,48161.82903177057,4159.582459379506,200333099.25218752,200333099.25218752
96,48192.2118920492,4159.582459379506,200459479.26486832,200333099.25218752
97,49288.18597269817,4917.544241729285,249628882.7260707,199910597.3928592
98,48090.59126566176,4159.582459379506,200036779.88983592,199910597.3928592
99,48144.578351503995,4159.582459379506,200261343.62513834,199910597.3928592
100,48049.8293559948,4159.582459379506,199867227.36537448,199476897.1180117
101,47955.99055097661,4159.582459379506,199476897.1180117,199476897.1180117
102,47980.820792373896,4138.402666639927,198564482.61409912,189319917.71310273
103,47962.18900296845,3947.7845319837156,189344387.86599836,189319917.71310273
104,48090.475547635186,3949.77547999229,189948426.70366934,189319917.71310273
105,48094.610626970316,3947.7845319837156,189867159.90493307,189319917.71310273
106,49074.08083535841,4704.679288341952,238166599.137575,189319917.71310273
107,48036.20247956053,3947.7845319837156,189636577.1240469,189319917.71310273
108,48083.05505996673,3947.7845319837156,189821541.01625806,189319917.71310273
109,47960.81981014026,3947.7845319837156,189338982.58772993,189319917.71310273
110,47972.295313892755,3947.7845319837156,189384285.40394077,189319917.71310273
111,47983.06059074492,3947.7845319837156,189426784.39738026,189018333.9977875
112,47956.69970883122,3947.7845319837156,189322717.31551182,189018333.9977875
113,49032.08105675245,4693.447373583787,236719860.93414816,189018333.9977875
114,48046.49345045452,3947.7845319837156,189677203.65976125,188670697.5389847
115,47892.258952693766,3947.7845319837156,189068319.0952031,188670697.5389847
116,47847.6616824458,3947.7845319837156,188892258.6815495,188670697.5389847
117,47863.602523704256,3947.7845319837156,188955189.68809643,188670697.5389847
118,47844.9833800755,3961.548310515021,189541371.89225566,188670697.5389847
119,47791.53877584597,3947.7845319837156,188670697.53898472,188670697.5389847
120,47791.53877584597,3947.7845319837156,188670697.53898472,188670697.5389847
121,48040.16407176289,3947.7845319837156,189652216.63646537,188495124.1043394
122,47865.4491794853,3947.7845319837156,188962479.88722467,188495124.1043394
123,47833.863224616485,3947.7845319837156,188837785.3431657,187497653.2295619
124,47531.046160837155,3947.7845319837156,187642328.82275692,187497653.2295619
125,47494.39887372639,3947.7845319837156,187497653.22956187,187497653.2295619
126,47521.549541494154,3947.7845319837156,187604838.21580845,186263581.10739088
127,47402.796326430944,3947.7845319837156,187136026.11025858,186263581.10739088
128,47376.337138746494,4004.188309179501,189724616.54662395,186263581.10739088
129,47181.800221957805,3947.7845319837156,186263581.10739088,186263581.10739085
130,47216.50957721742,3947.7845319837156,186400606.1631999,186263581.10739085
131,47214.824415961004,3947.7845319837156,186393953.50965792,186263581.10739085
132,47181.800221957805,3947.7845319837156,186263581.10739085,186263581.10739085
133,47190.7319970753,3947.7845319837156,186298841.83104286,186263581.10739085
134,47605.27044320592,3947.7845319837156,187935350.29658988,186263581.10739085
135,47181.800221957805,3947.7845319837156,186263581.10739085,186263581.10739085
136,47181.800221957805,3947.7845319837156,186263581.10739085,186263581.10739085
137,47252.45880634489,3947.7845319837156,186542525.97388607,186263581.10739085
138,47298.23942029253,3947.7845319837156,186723257.97349325,186263581.10739085
139,47268.425540296455,3947.7845319837156,186605559.19920635,186263581.10739085
140,47262.82155672713,3947.7845319837156,186583435.87955388,186263581.10739085
141,47368.49449471079,3947.7845319837156,187000609.86957505,186263581.10739085
142,47194.5235910047,3947.7845319837156,186313810.22690892,185918070.79159534
143,47146.64282664806,3938.2825941404226,185677300.36307257,181443201.56229883
144,47192.01427580793,3885.671267279162,183396523.67360574,181443201.56229883
145,47166.17916353799,3852.7651535507857,181720211.5074123,181443201.56229883
146,47330.08716910304,3852.7651535507857,182351710.55964136,181443201.56229883
147,49135.28646876251,5451.556778177912,280914173.8876754,181443201.56229883
148,47135.69152752854,3828.6161526204196,180471301.7326517,169198316.53823015
149,46898.41863933814,3611.275144247125,169363093.5367379,169198316.53823015
150,46892.426844594374,3611.275144247125,169341455.51731032,169073116.34319666
151,46879.989737050215,3611.275144247125,169296541.69996974,169073116.34319666
152,47004.17658207381,3611.275144247125,169745014.56664592,169073116.34319666
153,46941.11022543203,3622.810964372397,170065226.29256102,169073116.34319666
154,46820.066695962116,3611.275144247125,169080143.1111206,169073116.34319666
155,46982.41515955014,3611.275144247125,169666428.08238274,168926189.579418
156,46874.800891096835,3611.275144247125,169277803.34955096,168926189.579418
157,46850.223502425724,3611.275144247125,169189047.63673252,168926189.579418
158,46776.113109968996,3612.1926187135296,168964518.80015272,168142077.14964342
159,46628.29635073934,3611.275144247125,168387607.63001394,168142077.1496434
160,46651.904545486046,3611.275144247125,168472863.31690326,168142077.1496434
161,46560.30638305115,3611.275144247125,168142077.1496434,168142077.1496434
162,46585.9659423748,3611.275144247125,168234740.87844124,168142077.1496434
163,46661.81106016117,3611.275144247125,168508638.46711558,168142077.1496434
164,46588.27081210722,3611.275144247125,168243064.39721665,167461024.84223273
165,46510.6474597414,3621.137114169572,168422553.36552474,167461024.84223273
166,46618.31632182115,3611.275144247125,168351566.99964273,167461024.84223273
167,46485.116883130395,3611.275144247125,167870547.1774712,167461024.84223273
168,46408.34959347517,3611.275144247125,167593319.37244803,167461024.84223273
169,46519.37052220931,3635.005905127884,169116781.4026637,167461024.84223273
170,46560.87531378098,3611.275144247125,168144131.7150468,167461024.84223273
171,47483.772501494794,4305.377551415755,210812615.93056035,167461024.84223273
172,46371.7158491796,3611.275144247125,167461024.84223273,167461024.84223273
173,47564.97716371376,4305.377551415755,211432320.27557236,167461024.84223273
174,46371.7158491796,3611.275144247125,167461024.84223273,167461024.84223273
175,46420.925974443984,3603.919755372817,167298238.57850203,163769108.21025312
176,46292.258881464506,3537.7212555040496,163769108.21025315,163769108.21025312
177,46395.49579354541,3537.7212555040496,164134331.62847432,163769108.21025312
178,46426.770261847334,3537.7212555040496,164244971.97974062,163769108.21025312
179,47639.2910229086,4391.707952869529,216715369.8631664,163498797.1729562
180,46251.21089715998,3537.7212555040496,163623891.88368338,163498797.1729562
181,47245.66283000842,4365.440641842251,213919696.24686298,163498797.1729562
182,46285.378179478925,3606.658480689628,166978689.05978686,163498797.1729562
183,46201.840431123026,3537.7212555040496,163449232.93659028,162226257.96940118
184,45959.90281823176,3554.8070269610134,163379832.80453658,162226257.96940118
185,45912.348392589614,3543.439860980891,162687427.4904116,162226257.96940118
186,45862.01158796581,3537.7212555040496,162247013.21491972,162226257.96940118
187,45857.303870326024,3538.8803781321985,162283524.9528299,162226257.96940118
188,45932.77856306622,3544.030168878093,162789015.49853104,162226257.96940118
189,45877.97942981108,3547.573896232716,162757458.40060383,162226257.96940118
190,46015.03863826152,3537.7212555040496,162788380.2634179,161727075.95663926
191,46879.788671294635,4363.591137204379,211860709.56602287,161727075.95663926
192,45988.925351275655,3603.001633997813,165723294.61427346,161266526.6513175
193,45652.990022211256,3537.7212555040496,161507553.17889103,161266526.6513175
194,45679.195478863534,3537.7212555040496,161600260.77990004,161266526.6513175
195,45584.85957603816,3537.7212555040496,161266526.65131754,161266526.6513175
196,45584.85957603816,3537.7212555040496,161266526.65131754,161266526.6513175
197,45684.82563393521,3627.7158663965956,165804091.94449794,160311152.99039605
198,45584.59814193858,3591.8888278463623,163745850.66798455,160311152.99039605
199,45376.84307842342,3537.7212555040496,160530622.26621038,160311152.99039605
200,45314.806173884135,3537.7212555040496,160311152.99039605,160311152.99039605
201,45357.67979855383,3537.7212555040496,160462827.9236905,160311152.99039605
202,45378.78886423128,3537.7212555040496,160537505.9140215,160311152.99039605
203,45359.763150951774,3537.7212555040496,160470198.2437514,160311152.99039605
204,45543.83292929625,3537.7212555040496,161121385.8110966,159937153.66251925
205,45299.701927184695,3537.7212555040496,160257718.3757991,159937153.66251925
206,45244.82437157592,3537.7212555040496,160063576.88087183,159937153.66251925
207,45243.88175327889,3537.7212555040496,160060242.16008657,159937153.66251925
208,45295.74602448516,3543.356915011775,160499277.7590412,159166876.5866055
209,46043.02199388248,4319.452201389819,206146682.35880208,159166876.5866055
210,44991.35604281169,3537.7212555040496,159166876.5866055,159166876.5866055
211,45314.2187171571,3537.7212555040496,160309074.7322461,159166876.5866055
212,46050.09640123884,4306.80286921777,205561938.93850708,159062167.30723172
213,44983.33992780124,3537.7212555040496,159138517.80614644,159062167.30723172
214,44967.81810153138,3537.7212555040496,159083605.91142732,159062167.30723172
215,46043.999738626146,4365.4406418422495,208630510.47174627,159062167.30723172
216,45024.154302439914,3537.7212555040496,159282907.68683577,159062167.30723172
217,45049.118963012086,3625.082120768899,163375442.99622467,159062167.30723172
218,45077.13498971052,3577.7861904018732,161299726.44447485,159062167.30723172
219,44991.74595908116,3537.7212555040496,159168256.00167984,159062167.30723172
220,44966.18724554425,3537.7212555040496,159077836.397537,159062167.30723172
221,46024.07640548639,4323.007840485983,206176310.1763385,159062167.30723172
222,45015.20928018582,3537.7212555040496,159251262.69147652,159062167.30723172
223,45163.546130861345,3542.1227443021126,159975572.4355335,159062167.30723172
224,45086.168155989755,3537.7212555040496,159502295.41467476,159062167.30723172
225,45038.41187936121,3547.328022855208,159766263.7788021,159062167.30723172
226,44998.01754102576,3537.7212555040496,159190443.1104309,158702829.84419727
227,45012.206795127786,3537.7212555040496,159240640.7362674,158702829.84419727
228,44860.184955862365,3537.7212555040496,158702829.84419727,158702829.84419727
229,44969.25410857888,3537.7212555040496,159088686.10408232,158702829.84419727
230,44860.184955862365,3537.7212555040496,158702829.84419727,158702829.84419727
231,44968.87309240368,3548.90734857752,159590399.6660525,158702829.84419727
232,44952.98495586236,3537.7212555040496,159031130.37670806,158702829.84419727
233,44992.213006555714,3588.137663530865,161457313.4283724,158702829.84419727
234,44911.99789252386,3537.1309476068477,158859733.25196627,157929449.50846663
235,44765.106187250494,3531.818176532032,158102215.70651788,157929449.50846663
236,44796.28203286569,3531.818176532032,158212323.12473035,157929449.50846663
237,44716.18911694399,3531.818176532032,157929449.50846666,157929449.50846663
238,44798.75612004759,3531.818176532032,158221061.1508097,157929449.50846663
239,44752.383599704415,3531.818176532032,158057281.8405701,157925893.51269054
240,44856.29316207225,3548.9210332488015,159197459.70268336,157925893.51269054
241,44715.182271291604,3531.818176532032,157925893.51269054,157925893.51269054
242,44848.93775729006,3560.6459083688324,159699622.13518208,157925893.51269054
243,44760.756590940386,3531.818176532032,158086853.7232092,157925893.51269054
244,44745.426326415734,3531.818176532032,158032710.01630998,157925893.51269054
245,44715.182271291604,3531.818176532032,157925893.51269054,157925893.51269054
246,44702.47038695187,3531.818176532032,157880997.4485215,157476932.871
247,44724.67224465058,3531.818176532032,157959410.37309462,157476932.871
248,44588.06342789424,3531.818176532032,157476932.871,157476932.871
249,44588.06342789424,3531.818176532032,157476932.871,157476932.871
250,45662.96887905935,4349.043993700494,206315755.31456512,157476932.871
251,45591.37215154622,4374.976675567174,207140022.86772898,157211962.40070322
252,44665.44189142754,3531.818176532032,157750219.53497905,157211962.40070322
253,44668.55648133971,3531.818176532032,157761219.70024326,157211962.40070322
254,44581.363058417934,3531.818176532032,157453268.3842941,157211962.40070322
255,44678.23725943226,3531.818176532032,157795410.4482735,157211962.40070322
256,44521.70679812641,3531.818176532032,157242573.31985256,157211962.40070322
257,44623.174741547715,3535.4333578746,157765985.01393667,157074143.14288878
258,44490.2975034542,3531.818176532032,157131641.40201724,157074143.14288878
259,44472.088073561994,3531.818176532032,157067329.00653964,156263412.4414925
260,44433.36673374777,3531.818176532032,156930572.2747641,155726212.18209603
261,44183.52833390977,3531.818176532032,156048188.47302058,155726212.18209603
262,46084.00221657877,5238.542468276603,272739336.7115194,154529533.29474542
263,43835.40536307135,3531.818176532032,154818681.4369451,154529533.29474542
264,43798.185290477246,3531.818176532032,154687226.9080254,154529533.29474542
265,43801.617526586706,3531.818176532032,154699348.94190294,154529533.29474542
266,43921.120291004445,3531.818176532032,155121410.97741932,154529533.29474542
267,43917.477020402686,3531.818176532032,155108543.60808602,154529533.29474542
268,43939.21011748206,3531.818176532032,155185300.95538324,154529533.29474542
269,43753.53587609691,3531.818176532032,154529533.29474542,154529533.29474542
270,43753.53587609691,3531.818176532032,154529533.29474542,154529533.29474542
271,43942.452227338814,3613.196611019385,158802929.36367625,154045450.51800007
272,44804.48259757817,4295.203550108499,198805851.71181136,154044167.28487018
273,44714.053020857405,4304.666997354285,199556893.66411418,154044167.28487018
274,43826.71853728772,3578.8692845554588,156898103.1924406,154044167.28487018
275,43665.056059726245,3531.818176532032,154217038.6710313,154044167.28487018
276,43618.05499223633,3531.818176532032,154051039.446554,154044167.28487018
277,43779.23247371391,3531.818176532032,154620289.00528422,153198860.8509109
278,43364.704789290205,3531.818176532032,153156252.5947608,152391162.34046388
279,44429.40970759065,4364.773457802296,200740129.8574633,152391162.34046388
280,44178.02997243536,4301.389413577716,197160510.6537849,152391162.34046388
281,43227.33521263984,3531.818176532032,152671088.22704452,152391162.34046388
282,43385.57447926458,3642.09070406708,158176447.28955168,152391162.34046388
283,43386.872399609434,3531.818176532032,153234544.56381652,152391162.34046388
284,43239.363074846486,3531.818176532032,152713568.4494108,152391162.34046388
285,43153.49396819183,3531.818176532032,152410294.37772533,152391162.34046388
286,43232.54823822119,3531.818176532032,152689499.6855475,152391162.34046388
287,43364.75558277692,3543.0113415109054,153644688.48436219,152391162.34046388
288,44250.00956620752,4326.041839408429,198654226.28009057,152391162.34046388
289,43289.59578494342,3586.4624161897927,155313610.31315786,152391162.34046388
290,43148.076917736464,3531.818176532032,152391162.34046388,152391162.34046388
291,43338.21163876979,3531.818176532032,153062683.60419923,152391162.34046388
292,44228.15364533011,4360.268741854042,200484497.57828894,152391162.34046388
293,43209.44485440458,3531.818176532032,152607902.7346446,152314519.39522654
294,44260.76474506491,4331.8645098303905,199672345.00813413,150443785.24836886
295,43235.23606688774,3539.5480953763754,153043854.8727684,149239999.80406728
296,43085.44076700906,3463.7502520124604,149237206.31479555,149212064.91134992
297,43078.18233276397,3463.7502520124604,149212064.91134995,149212064.91134992
298,43336.576330832155,3463.3986221098457,150091930.8466545,149048421.92348585
299,43364.86346465645,3460.2339529863116,150052572.92701986,148816328.68631247
300,43046.81230386277,3460.2339529863116,148952041.50165486,148816328.68631247
301,43143.724241796604,3460.2339529863116,149287379.47974318,148816328.68631247
302,43059.208951292865,3460.2339529863116,148994936.80199564,148816328.68631247
303,43007.59159879303,3460.2339529863116,148816328.68631247,148816328.68631247
304,44102.81849810871,4265.883767244288,195552943.04492497,148816328.68631247
305,43145.80227897522,3460.2339529863116,149294569.97454423,148816328.68631247
306,44039.49043929977,4264.287286611054,195248709.35753837,148816328.68631247
307,43102.20079612375,3460.2339529863116,149143698.64318103,148816328.68631247
308,43101.707751328206,3460.2339529863116,149141992.5928391,148816328.68631247
309,43065.56288539019,3460.2339529863116,149016922.90049428,148816328.68631247
310,43043.417463697886,3460.2339529863116,148940294.56045136,148816328.68631247
311,43076.52494157114,3460.2339529863116,149054854.17948613,148816328.68631247
312,43170.6054196623,3470.3980093099904,149825006.47915727,148816328.68631247
313,44037.93261689374,4276.105254934929,195876169.65597662,148816328.68631247
314,43036.57988648887,3460.2339529863116,148916634.94363657,148750985.9733408
315,44018.78668341322,4310.550874376026,197466482.6726232,148750985.9733408
316,45045.12130195452,5088.706745183632,242404169.50452423,148750985.9733408
317,44230.49466409162,4169.440479281022,191948594.16088164,148441484.05954847
318,43048.71981434482,3460.2339529863116,148958641.9341905,148441484.05954847
319,44018.40475348135,4169.440479281022,190113341.6313151,148441484.05954847
320,43118.15397127139,3460.2339529863116,149198900.36148483,148441484.05954847
321,42914.68405009742,3460.2339529863116,148494846.83182722,148441484.05954847
322,42967.58330202993,3528.5549287108465,151655487.6366871,148441484.05954847
323,43111.19582288565,3478.7023082208207,149980786.02376038,148441484.05954847
324,43011.666142722366,3511.3741067182646,151024302.43191433,148441484.05954847
325,42937.49777646456,3460.2339529863116,148573787.6623969,148441484.05954847
326,42965.176746576486,3460.2339529863116,148669563.37456188,148441484.05954847
327,43073.757757363186,3515.313080363122,151438470.11150327,148441484.05954847
328,42956.39199326223,3460.2339529863116,148639166.0728753,148441484.05954847
329,43120.60510513571,3532.448110846467,152376437.8754522,148441484.05954847
330,42937.2294701702,3460.2339529863116,148572859.25984734,148441484.05954847
331,43014.15591409021,3460.2339529863116,148839042.75298184,148441484.05954847
332,42999.44106721498,3444.6631339300125,148120730.3887053,141638393.3114832
333,42937.30919807509,3304.525762423319,141887444.41417485,141638393.3114832
334,43066.48389208362,3304.525762423319,142314305.5183792,141638393.3114832
335,42955.12313836033,3304.525762423319,141946311.03877774,141638393.3114832
336,42929.9759525356,3304.525762423319,141863211.51536745,141638393.3114832
337,43048.71167167647,3456.9717077713567,149074428.0929357,141638393.3114832
338,43034.73931701615,3304.525762423319,142209404.75225157,141638393.3114832
339,43891.895582759265,4096.826240879875,187161760.26763907,141638393.3114832
340,42840.17559549767,3290.5863648836144,140970937.33387583,135222496.44680768
341,42879.18414141702,3202.8534393419404,137388919.38248697,135222496.44680768
342,42849.36118787894,3165.1317870262656,135623875.14952517,135222496.44680768
343,42758.1239704106,3165.1317870262656,135335097.33235633,135222496.44680768
344,42778.032878210455,3165.1317870262656,135398111.64927858,135222496.44680768
345,42842.48947034184,3273.329480409785,140287279.38904375,135222496.44680768
346,42884.531048200864,3165.1317870262656,135735192.39237538,135222496.44680768
347,43123.18731470355,3178.8898998200643,137092351.72349793,135222496.44680768
348,42730.20505621411,3165.1317870262656,135246730.28957373,135222496.44680768
349,42713.44045109224,3194.4540070043176,136446388.07168975,134934213.02878663
350,42647.1170672578,3165.1317870262656,134983745.85460806,134755687.33934328
351,42575.06366455287,3165.1317870262656,134755687.33934328,134755687.33934328
352,42687.27455103619,3189.6396849116845,136166681.24322182,134755687.33934328
353,42799.17505845869,3326.9149404044088,142532692.98568946,134755687.33934328
354,42600.81137825677,3165.1317870262656,134837182.2464307,134755687.33934328
355,44640.73285943722,4904.73979308161,233326673.20768338,134755687.33934328
356,42774.19211356979,3173.505855584512,135743182.87526882,134755687.33934328
357,42575.06366455287,3165.1317870262656,134755687.33934328,134755687.33934328
358,42656.38123280811,3165.1317870262656,135013068.1594716,134755687.33934328
359,43741.86462994882,3910.525027488283,177795085.20944902,134755687.33934328
360,42741.60626861804,3174.875750075167,135698615.92467508,134755687.33934328
361,42584.17176612395,3165.1317870262656,134784515.68114537,134755687.33934328
362,42590.547703126664,3165.1317870262656,134804696.36202472,134755687.33934328
363,42575.06366455287,3165.1317870262656,134755687.33934328,134755687.33934328
364,42744.995287643345,3207.726554506816,137179400.23820043,134755687.33934328
365,42895.288695188254,3242.8856619069784,139181010.40490735,134755687.33934328
366,42767.14828223005,3231.6334124135346,138299913.7127232,134755687.33934328
367,43723.07822489083,3971.371663022526,181159824.40793362,134755687.33934328
368,42814.61440945023,3199.2730475761236,136990742.74532494,134755687.33934328
369,43605.01671925176,3971.3716630225267,180645230.7723815,134755687.33934328
370,42633.28125305682,3165.1317870262656,134939953.67928115,134755687.33934328
371,42628.07514789615,3165.1317870262656,134923475.6703505,134755687.33934328
372,42594.95450734522,3165.1317870262656,134818644.47813606,134755687.33934328
373,42594.84191948628,3165.1317870262656,134818288.12272495,134755687.33934328
374,42575.06366455287,3165.1317870262656,134755687.33934328,134755687.33934328
375,43720.08943212669,3992.4020379875597,182056153.8141955,134755687.33934328
376,42699.59428707198,3257.908085867391,139210101.9608347,134755687.33934328
377,42710.27662512449,3165.1317870262656,135183654.17886645,134755687.33934328
378,45724.217886237326,5811.981570092837,302487119.00312626,134755687.33934328
379,42672.32960705908,3165.1317870262656,135063546.86576474,134755687.33934328
380,42711.86588305601,3301.934005529405,141200196.0217603,134755687.33934328
381,42575.06366455287,3165.1317870262656,134755687.33934328,134755687.33934328
382,42575.06366455287,3165.1317870262656,134755687.33934328,134755687.33934328
383,42783.33713210499,3232.0931737736273,138310169.39672652,134755687.33934328
384,42656.29334533474,3165.1317870262656,135012789.984036,134755687.33934328
385,42797.15976360797,3294.368116547016,141222317.22358125,134755687.33934328
386,42759.63219836519,3165.1317870262656,135339871.07259747,134755687.33934328
387,42610.98538186012,3139.0178505882373,133757581.80225587,123637662.27553193
388,42653.47584565709,2947.367714992746,125746088.00122313,123637662.27553193
389,42575.06366455287,2903.992422645985,123637662.27553193,123637662.27553193
390,42654.4810101147,2903.992422645985,123868289.64527014,123637662.27553193
391,42647.158737613674,2976.0874957067854,126968455.14247122,123637662.27553193
392,42758.79433206882,2903.992422645985,124171214.74180594,123400871.43027152
393,42642.7680086051,2968.4701844099895,126615736.30608991,123400871.43027152
394,42606.66810259986,2903.992422645985,123729441.32414238,123400871.43027152
395,42566.07637268068,2903.992422645985,123611563.24803503,123400871.43027152
396,42493.52390452668,2903.992422645985,123400871.43027154,123400871.43027152
397,42669.22199102617,3036.723323261164,129682066.87599544,123400871.43027152
398,42754.649949262384,2965.318304068483,126840189.34569947,123400871.43027152
399,42522.884748056844,2903.992422645985,123486135.09740563,123400871.43027152
400,42580.49325939889,2955.9248887607478,125905388.5988408,123400871.43027152
401,43692.255609845255,3777.8105471740555,172632648.40985024,123400871.43027152
402,42686.16806967288,2956.355571965515,126240881.51910715,123400871.43027152
403,43615.37717351042,3691.9973031411173,168042523.1344759,123400871.43027152
404,42539.994389456486,2903.992422645985,123535821.36638436,123400871.43027152
