,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
236,50508.5495545532,2400.142799585007,88268267.88312344,64212688.3618703
237,50395.147460710505,2479.2572869885885,87742580.72767341,64212688.3618703
238,51354.3920138918,3327.250984163626,133976921.62298319,64212688.3618703
239,51332.2524717926,3176.8606763181374,125313042.09940498,63907701.091615856
240,51082.14012185171,3528.500254029116,151008999.23488787,63907701.091615856
241,50453.20587646662,2495.785637085174,87125705.83660142,63907701.091615856
242,50167.633553560816,2638.1256037745507,96698257.53582647,63907701.091615856
243,50373.11874116732,2611.390417673611,97231845.29798079,63907701.091615856
244,51188.168444525116,3299.145110503718,142925707.59215167,63907701.091615856
245,50224.343372707735,2615.804470211083,95277851.44236816,63907701.091615856
246,50252.04297373102,2586.5802849369434,95609782.5285779,63907701.091615856
247,51097.778464753,3272.2194251865603,141494051.40086,63907701.091615856
248,50181.459879869886,2485.5976745615653,81574169.2468803,63907701.09161585
249,50349.379567637945,2480.243766087438,89171508.44928977,63904097.15065173
250,50152.94608556838,2710.0078635782,104515568.76390636,63757265.502784446
251,50192.35022266627,2759.551415507941,111075478.85016939,63757265.502784446
252,50111.165939683546,2454.011623261903,93333975.24369399,63757265.502784446
253,50063.08127851746,2827.917513819476,112104508.44658025,63757265.502784446
254,50115.37717087738,2596.9083335612786,95110466.96681783,63757265.502784446
255,50165.369362423364,2528.9732756309504,92035611.95130232,63757265.502784446
256,50036.66481823318,2474.603202789452,86438578.6100316,63757265.502784446
257,51087.57354900935,3288.572046351652,139494082.28152296,63757265.502784446
258,50985.03528076083,3270.6711670827244,138760609.15864465,63757265.502784446
259,50060.71506244569,2417.07376649504,84190814.91871062,63757265.502784446
260,50902.50306864541,3296.9785931753404,143022956.26534644,63757265.502784446
261,50128.0179150903,2441.9710875119445,79535963.7509717,63757265.502784446
262,50137.02395400974,2647.895311366842,101928756.79513314,63757265.502784446
263,50374.76970181007,2637.1253931218093,97876206.76961277,63757265.502784446
264,50957.51387655449,3252.3110111797832,132149694.54092307,63757265.502784446
265,50081.448320672804,2827.4367164456694,111998007.03407645,63757265.502784446
266,49924.255284728904,2588.427167383039,90809723.65070681,63757265.502784446
267,50936.94014314255,3260.799174533181,139730175.80901814,63757265.502784446
268,50200.934282428025,2513.0567715676875,83337278.05398016,63757265.502784446
269,50057.011484647956,2787.434505102164,111862218.29794058,63757265.502784446
270,50177.97301292366,2612.1544962794856,92658783.78272861,63757265.502784446
271,50035.333909591616,2441.4090603939903,81296249.73939815,63143263.715667605
272,49578.61520652658,2528.1528159807713,83815813.51445724,63143263.7156676
273,49726.58292089818,2435.6458864579877,84255173.34288667,63143263.7156676
274,49679.302059797024,2414.9328619854496,83313377.96572287,63143263.7156676
275,49617.71864933169,2528.6294742722876,86862369.71076825,63143263.7156676
276,49591.51466806057,2482.5038353846476,82742893.82861863,63143263.7156676
277,50598.230950875,3273.6823653241067,135022112.70371753,63143263.7156676
278,49564.294045943396,2583.93063911731,95067457.43991248,63143263.7156676
279,49598.74577436219,2466.1625841029245,89527680.13161008,63143263.7156676
280,49734.496210254656,2442.909443994333,86134771.87608835,63143263.7156676
281,49681.2193518431,2471.695207752753,90385922.7802846,63143263.7156676
282,50538.458133319815,3288.4126873509704,139022359.1435557,63143263.7156676
283,50493.98856168202,3246.193423140001,133945105.18515444,63143263.7156676
284,49629.245142843625,2460.821587658352,85302394.87212534,63143263.7156676
285,49667.248576997554,2456.6619887728925,91533401.73255315,63143263.7156676
286,50503.47714832766,3135.936663094176,128464371.10841557,63143263.7156676
287,49667.09521929291,2407.5452182154204,74368967.29967247,63143263.7156676
288,49908.25986294818,2434.9868564012913,87999184.65333383,63143263.7156676
289,49602.93271075795,2404.697832410234,82074819.11450937,63143263.7156676
290,49673.69014989961,2604.530014740727,92805576.97118555,63143263.7156676
291,49667.5690113101,2479.8350082003844,93428852.32634836,63143263.7156676
292,49622.07869214383,2558.2076705189297,94304958.16674905,63143263.7156676
293,49578.61520652658,2442.0314820109643,89165335.58051114,63143263.7156676
294,49612.53383863853,2498.727570643915,87375244.40444209,63143263.7156676
295,49473.05094968904,2732.0501474040625,110095469.16893569,63143263.7156676
296,49624.2048644591,2530.0329697796765,93747259.03594364,63143263.7156676
297,50520.96662531651,3253.6281436521417,137187468.3914835,63143263.7156676
298,49619.039658856185,2342.6039067386573,85291240.21385701,63143263.7156676
299,50562.19447407841,3217.810203896058,130641403.80831316,63143263.7156676
300,49630.16090725624,2578.861616422671,91497566.15178266,63143263.7156676
301,49698.5306867036,2549.495634485215,85834836.56505975,63143263.7156676
302,50584.56508742341,3434.121721580798,151280708.5616992,63143263.7156676
303,51544.278159128895,4100.3895537018125,190121638.22692925,58544896.041657925
304,49615.503284521474,2531.137566864678,95732315.28771646,58544896.041657925
305,49610.268661575676,2488.68358580893,88350861.33225912,58544896.04165792
306,50704.49033160477,3451.4398726005734,148197491.88503024,58544896.04165792
307,49775.92821916727,2345.986824178558,83360678.47039479,58544896.04165792
308,49488.02772952018,2509.772355675214,84771602.60625355,58544896.04165792
309,49679.128516548975,2344.1267243540724,75581006.10922258,58544896.04165792
310,50508.374897595524,3269.6969177261644,132433608.27346435,58544896.04165791
311,49589.70094590981,2498.051172916731,92720210.41978136,58544896.04165791
312,49535.45151111131,2525.730901190889,97440588.75615421,58544896.04165791
313,49488.027729520174,2431.6714129471943,84657063.47218864,58544896.04165791
314,49589.142765103454,2522.5130122006067,94862736.59544018,58544896.04165791
315,49467.59562404128,2446.25295640489,87841196.28370742,58544896.04165791
316,49647.72997066511,2550.117371332847,93029304.44271147,58544896.04165791
317,49526.600824907604,2601.3837805018784,98871373.03706811,58544896.04165791
318,49634.62100620128,2471.0964469935725,88193324.3848791,58544896.04165791
319,50590.88928036067,3232.1106249744835,133697009.02760276,58544896.04165791
320,49488.027729520174,2589.6721843907453,100999685.21647988,58544896.04165791
321,49552.493271968146,2445.402112759527,87911092.38929999,58544896.04165791
322,49525.20074517096,2456.8174649524176,92202172.93207714,58544896.04165791
323,49646.51878995266,2300.8553391579653,76866916.84536768,58544896.04165791
324,49626.129333209996,2466.4140857380953,87868215.04268016,58544896.04165791
325,50374.37386697462,3187.3000791821496,131802937.75674596,58544896.04165791
326,49525.05763521769,2609.5569963442113,95793555.51208167,58544896.04165791
327,49503.61905407086,2692.941993706726,107056548.0855772,58544896.04165791
328,50431.50705848797,3039.3620505450954,120346453.75077908,58518321.466323465
329,50396.78386975585,3148.713680801863,135755866.8285377,58518321.466323465
330,49569.37112509513,2478.786858280837,93083134.8330782,58518321.466323465
331,50396.49574670633,3315.771670671784,144400307.6568628,58518321.466323465
332,49499.99350381504,2301.944709302254,76653420.69348863,58518321.46632345
333,49504.95161198016,2383.366143596074,83751521.42827006,58518321.46632345
334,49591.03704222984,2451.608314348793,82143125.85956609,58518321.46632345
335,49471.73775663323,2541.659734648206,95791199.19649039,58518321.46632345
336,49608.261780532324,2480.37275204625,89376680.76181205,58518321.46632345
337,50408.37914294173,3308.556112214285,137183670.40442824,58518321.46632345
338,49470.35490698534,2350.782330812086,76724122.21891627,58518321.46632345
339,49525.58373224124,2316.2192884379033,79707654.22362176,58518321.46632345
340,49663.28881215052,2321.8153821934106,77115654.0884038,58518321.46632345
341,50537.190274571505,3321.3944399098386,143815975.77886695,58518321.46632345
342,49461.415479559815,2487.085282004573,89696883.70257698,58518321.46632345
343,50841.261141594965,3226.4435918820027,134932592.68678197,58518321.46632345
344,50539.08970528716,3294.7709824973595,142213692.08129102,58518321.46632345
345,51311.59301136115,3854.781688509274,173503541.73732722,58518321.46632345
346,50497.1573569297,3254.0480258680877,128625791.75882491,58518321.46632345
347,50341.05491961532,3090.5884361011335,122569845.75934224,58518321.46632345
348,49659.26461047103,2468.4612505247414,85839715.06213652,58518321.46632345
349,49665.751687140335,2284.235996670216,77291738.93253385,58518321.46632345
350,50297.299504524795,3215.88003749867,130972366.11314316,58518321.46632345
351,50319.22205046103,3441.532383592901,146012236.63903314,58518321.46632345
352,49581.75918778243,2316.066482557085,77961245.78337842,58518321.46632345
353,50478.264364533694,3330.3915097709223,141732785.03196636,58518321.46632345
354,49550.57386008974,2535.6572863808487,92317912.31172898,58518321.46632345
355,49518.77989528708,2506.253900878843,92283184.8422584,58518321.46632345
356,52215.60496153684,4845.315553925558,237870867.22001082,58518321.46632345
357,49522.56832579395,2502.1844964543748,85215674.96646443,58518321.46632345
358,49465.564228686286,2597.3454626378616,98117903.92460807,58518321.46632345
359,51455.753552505616,3930.1543631972136,177961560.24038666,58518321.46632345
360,49582.03239318212,2444.7490739674563,82471817.00936827,58518321.46632345
361,49531.50710705805,2415.585748690647,88821341.46672705,58518321.46632345
362,49441.30213507387,2418.7361450823896,86745757.20973209,58518321.46632345
363,50354.64913923282,3171.332580631477,136397247.67975312,58518321.46632345
364,49491.1921951536,2543.2227598172585,93936643.6491032,58518321.46632345
365,49489.95053337568,2604.286937081467,103476254.90512505,58518321.46632345
366,49480.65087363463,2574.7339588195655,89452566.1576716,58518321.46632345
367,49551.20530822978,2449.083950249794,93659028.41406189,58518321.46632345
368,50492.42387033453,3152.324805990585,133540878.13693216,58518321.46632345
369,50394.23763296111,3245.021915036277,132630298.71498375,58518321.46632345
370,49409.87795227247,2486.734332565253,82604003.83137858,58518321.46632345
371,50376.24001852078,3190.9248169529806,125079228.58329897,58518321.46632345
372,50388.745123503584,3269.1963112568824,137169995.2864749,58518321.46632345
373,49706.722966112895,2519.040767233044,86514236.87132104,58518321.46632345
374,49558.375213824016,2371.5912857729254,80407983.70959064,58518321.46632345
375,49373.70275748013,2550.8406285944543,96011128.50559683,58518321.46632345
376,49681.89212783492,2479.6747064594865,93507702.28551546,58518321.46632345
377,49436.00777376279,2618.0437869671564,97013191.32926236,58518321.46632345
378,49540.290729282264,2271.6654015295467,81858331.3788117,58518321.46632345
379,49653.24765384696,2438.5430103108256,97908113.54002771,58518321.46632345
380,49550.56914967148,2526.568092212442,92740059.34524855,58518321.46632345
381,50390.7098659851,3193.5882224335587,128063883.09887591,58518321.46632345
382,49550.386561751846,2520.704051317453,91921097.7602619,58518321.46632345
383,49516.93944942273,2350.680692676701,83142444.07467738,58518321.46632345
384,49554.26233412035,2302.9618405944198,80432534.83398207,57641606.865902826
385,49474.46520235308,2545.6171387019226,95786253.24790217,57641606.865902826
386,49544.6723335161,2380.66391963815,87643036.83718173,57641606.865902826
387,49547.08107804516,2655.1597103055983,100845139.01692857,57641606.865902826
388,49575.37035302111,2440.070123454517,84892706.72672006,57641606.865902826
389,49509.594547229965,2435.8555240146966,81713327.49674255,57641606.865902826
390,49618.93641389194,2416.481632560493,80898080.06206812,57641606.865902826
391,49616.51474902134,2447.7299481879395,86718522.6292474,57641606.865902826
392,49457.539165914925,2418.2106879771027,84844961.79486449,57641606.865902826
393,49555.41856818397,2384.8923554766543,84203473.29602852,57641606.865902826
394,49514.12061811476,2573.1003364951694,96450228.86165996,57641606.865902826
395,49491.252164084675,2496.7837966427423,87832598.10123186,57641606.865902826
396,50514.45343947401,3241.1343803920845,141766471.60516125,57641606.865902826
397,49647.32050798168,2460.947137690673,83677929.88917334,57641606.865902826
398,49498.048450721064,2416.5306892294484,86051631.71556258,57641606.865902826
399,49552.6759941067,2597.319085457601,88188925.58865795,57641606.865902826
400,49561.49464270938,2468.7105441143185,80393450.79555681,57641606.865902826
401,49523.997656296844,2405.792857695161,86701665.4715607,57641606.865902826
402,50269.7866525674,3309.09885846517,140207585.39621648,57641606.865902826
