,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,38923.48244073671,3603.2770250756466,140252090.01464194,140252090.0146419
2,38923.48244073671,3603.2770250756466,140252090.01464194,140252090.0146419
3,40642.58937992115,4921.771462797565,208472410.6964311,140252090.0146419
4,38923.48244073671,3603.2770250756466,140252090.01464194,140252090.0146419
5,38923.48244073671,3575.5235733070162,139171829.0220558,129449480.08878082
6,38959.750233412975,3325.742507389345,129570097.42853346,129449480.08878082
7,38917.21604393863,3325.742507389345,129428639.6665813,129329671.55324645
8,38875.074363044216,3325.742507389345,129288487.2870979,128917828.89176084
9,38742.695844537855,3345.753701951784,129628734.82129078,127424445.28054105
10,38263.82213638311,3325.742507389345,127255619.77415466,125736190.2166773
11,37857.13757761583,3400.0646985775247,128712987.229009,125736190.2166773
12,38719.36504714568,3982.789226637932,159119051.19497514,125736190.2166773
13,37755.41816996537,3325.742507389345,125564799.09211385,123897931.97363539
14,37391.890151560205,3435.2070834322585,128580937.32010762,123594034.73723386
15,37212.40612455709,3350.489594687456,124685658.37957057,123594034.73723386
16,37158.41510474662,3325.742507389345,123579320.62107413,123446893.57563643
17,37222.17406878545,3326.309892817316,123812430.28792262,123446893.57563643
18,37092.15602230724,3325.742507389345,123358959.97410485,122567557.56032065
19,36854.193398314004,3325.742507389345,122567557.56032065,122567557.56032063
20,36801.465914617394,3325.742507389345,122392199.52648318,120504730.15240309
21,36343.82891626423,3376.4100526945563,122731773.13566479,120504730.15240309
22,36153.202898902106,3325.742507389345,120236243.6591504,118925148.63316286
23,36619.70593305273,4038.221280199704,153632285.70303535,118107580.39322536
24,35513.146351771524,3349.760191990497,118960523.94149676,118107580.39322536
25,35495.274703516814,3317.6136032241434,117759460.92964923,115220750.76024209
26,35506.186508643805,3244.453465737329,115198169.87308538,114994941.88867497
27,35518.892556850835,3244.453465737329,115239394.05522652,114415064.98849006
28,35258.92270042257,3244.453465737329,114395933.95355062,114223754.6390957
29,35316.09252232786,3244.453465737329,114581418.78036681,114223754.6390957
30,35300.17730622384,3244.453465737329,114529782.60232016,114157155.6351394
31,35229.98097008079,3244.453465737329,114302033.85623875,113115174.93014866
32,35708.27987927856,4033.4519594637486,150496917.2833801,110651431.73171489
33,34104.79851236468,3247.085213708513,110741186.96600743,110651431.73171489
34,34184.182780998395,3244.453465737329,110908990.29720858,110651431.73171489
35,34104.79851236468,3244.453465737329,110651431.73171489,110651431.73171489
36,34104.79851236468,3244.453465737329,110651431.73171489,110651431.73171489
37,34117.25290133144,3244.453465737329,110691839.41716173,110651431.73171489
38,34973.260384447596,3997.5663753764907,145694378.3767098,110651431.73171489
39,35086.59889498153,3920.390976951112,142699443.30523744,110651431.73171489
40,34298.051770046244,3244.453465737329,111278432.93336487,110651431.73171489
41,34101.08792578748,3237.1804005339254,110393620.14973696,107179440.43804817
42,33823.24514578904,3189.637678087247,107888905.24250102,107179440.43804817
43,33810.9684121534,3177.360944451602,107430603.71528187,107179440.43804817
44,33947.3754386166,3171.7228137032935,107671665.14401111,107179440.43804817
45,33917.191899684214,3296.730864602254,111956496.49143252,107179440.43804817
46,33863.21878895838,3171.7228137032935,107404743.5783653,107179440.43804817
47,33886.05273997991,3171.7228137032935,107477166.54174729,106440815.49130388
48,33616.55969915085,3158.5763810834583,106181224.16490105,102028963.98015963
49,33628.531765990214,3040.2584875049397,102239429.12388124,102028963.98015963
50,33606.56715194942,3040.2584875049397,102172651.01961894,101181802.19488409
51,33327.84058595602,3040.2584875049397,101325250.21166438,100414921.70606788
52,33065.51292154872,3029.416518970236,100169613.25772764,96833991.24891658
53,34104.992314068266,3701.159564790602,132442592.01171789,96833991.24891658
54,33055.26033835573,2931.838802157904,96912694.87542252,96833991.24891658
55,33032.04496476881,2931.838802157904,96844631.14233379,96833991.24891658
56,33862.02867344567,3619.256486217797,127618304.03984733,96758886.35763255
57,33002.79888731115,2931.838802157904,96758886.35763255,96758886.35763255
58,33002.79888731115,2931.838802157904,96758886.35763255,96758886.35763255
59,33002.79888731115,2931.838802157904,96758886.35763255,96758886.35763255
60,33033.22538119576,2931.838802157904,96848091.93301706,96758886.35763255
61,33116.98985521932,2972.109689634598,98422727.86860853,96758886.35763255
62,33078.735966528104,2931.838802157904,96981521.63300331,96758886.35763255
63,33030.94575614117,2931.838802157904,96841408.4398276,96690415.04071744
64,33057.017982176054,2931.838802157904,96917848.00377533,96690415.04071744
65,33032.12634672444,2931.838802157904,96844869.74110913,96690415.04071744
66,33911.68777677719,3735.995562886389,133172117.00883396,96690415.04071744
67,33092.77325440025,2931.838802157904,97022676.69826396,96690415.04071744
68,33051.05675928677,2931.838802157904,96900370.6592002,96690415.04071744
69,33123.355362523216,2957.420739458708,97992831.77895796,96690415.04071744
70,32979.444493862,2931.838802157904,96690415.04071745,96690415.04071744
71,33021.824052974785,2931.838802157904,96814665.07654266,96690415.04071744
72,32951.89061312612,2943.97310324147,97010780.53353438,95754164.4145315
73,32761.536578812364,2931.838802157904,96051544.16007754,95754164.4145315
74,32643.142461700976,2931.838802157904,95704431.69358316,95256837.20504822
75,32532.236770398,2931.838802157904,95379274.08444099,95256837.20504822
76,32522.957904519473,2931.838802157904,95352069.94541831,95256837.20504822
77,32490.47564788927,2931.838802157904,95256837.20504822,95256837.20504822
78,32578.182466288203,2896.1689746509714,94355049.79646562,83667540.58526415
79,32627.816620064987,2596.3813890785027,84715418.29456177,82746363.73594277
80,32166.816960779724,2575.140527088577,82834073.98314407,82746363.73594277
81,32392.352039417972,2605.5405573966973,84400936.89700106,81970944.85550393
82,31910.641936940578,2575.140527088577,82174387.29722801,81860268.48842637
83,31788.660706985414,2575.140527088577,81860268.48842636,81860268.48842637
84,31881.49400060137,2575.140527088577,82099327.26507993,81860268.48842637
85,31899.03697387525,2575.140527088577,82144502.88652313,81860268.48842637
86,32682.309966833873,3319.5319230756554,114476994.63531144,81860268.48842637
87,31946.04982050378,2604.828513791353,83224272.17789084,81860268.48842637
88,31940.5143784257,2575.140527088577,82251313.03193942,81860268.48842637
89,32736.645749338575,3287.2128134451204,112870475.93188569,81860268.48842637
90,31788.66070698541,2575.140527088577,81860268.48842636,81860268.48842636
91,32723.682638982194,3358.705744934437,116178894.98083463,81860268.48842636
92,31896.91797277581,2575.9928554266094,82166280.59337226,81860268.48842636
93,31850.02171869932,2575.140527088577,82018281.716474,81680454.89775446
94,32007.14060767505,2601.481004106229,83258374.15297209,81680454.89775446
95,31718.833997032936,2585.9945498846496,82024731.84502308,81680454.89775446
96,31824.352079716213,2575.140527088577,81952178.78881286,81680454.89775446
97,32611.089643619314,3379.271165724629,116594614.9415969,81482104.86048701
98,31768.502253870374,2575.140527088577,81808357.6388464,81482104.86048701
99,31868.860304496582,2690.944804676665,85791545.78617486,81482104.86048701
100,31653.582181647267,2575.140527088577,81512422.30348873,81482104.86048701
101,32713.25425332221,3347.0595717470596,115463895.70288375,81482104.86048701
102,32558.673033395804,3307.093658480067,113544573.40190959,81482104.86048701
103,31654.448363271145,2575.140527088577,81514652.8428922,80234465.17489229
104,31233.175650626792,2748.6459195699467,85890771.10753295,80234465.17489229
105,31353.253094035317,2615.129842494015,82014091.30277283,80234465.17489229
106,31297.51121518886,2575.140527088577,80595489.5272421,80234465.17489229
107,31157.31523421147,2575.140527088577,80234465.17489229,80234465.17489229
108,31157.31523421147,2575.140527088577,80234465.17489229,80234465.17489229
109,31168.652677187398,2634.7987557500487,82122450.9204933,80234465.17489229
110,31192.743590971164,2594.9890343106413,80951156.36858882,80234465.17489229
111,31182.56855548203,2559.560677550948,79814069.74259421,75380202.3414374
112,32075.5136829297,3164.876366631494,107314229.23821616,75380202.3414374
113,31136.68660303856,2419.3420317122877,75330294.62698407,74819148.93131387
114,30925.41193043329,2419.3420317122877,74819148.93131387,74819148.93131387
115,30925.41193043328,2419.3420317122877,74819148.93131387,74819148.93131387
116,31012.04414866928,2419.3420317122877,75028741.89819269,74819148.93131387
117,30986.641953253024,2419.3420317122877,74967285.29912436,74819148.93131387
118,31032.45322724067,2436.1137438259916,75614743.2038472,74819148.93131387
119,30939.49079381033,2419.3420317122877,74853210.51724069,74740980.73455305
120,30893.102238072217,2419.3420317122877,74740980.73455307,74740980.73455305
121,30971.634522378667,2419.3420317122877,74930977.19082204,74740980.73455305
122,30909.688819526404,2478.3942898121554,76608167.9419392,74740980.73455305
123,30892.108124570816,2439.4910497232777,75361041.30738512,74716929.72877072
124,30902.247516343632,2419.3420317122877,74763106.2906668,74693754.67462702
125,31022.084181554914,2419.3420317122877,75053032.17175269,74693754.67462702
126,30897.20997952274,2419.3420317122877,74750918.76609972,74693754.67462702
127,31015.995254810045,2428.3541501019304,75325484.73633836,74693754.67462702
128,30992.28675968582,2443.351084289936,75745792.35018596,74693754.67462702
129,31758.534682602847,3167.1923903695492,106397528.26539561,74483354.00089264
130,30846.181252989983,2480.4534255085264,76514899.02442499,74483354.00089264
131,31659.152793295943,3179.0235529993615,106610843.39300245,74483354.00089264
132,30832.359301441185,2419.3420317122877,74594022.79483198,74483354.00089264
133,30750.233193331223,2419.3420317122877,74395331.6495806,73603130.48777227
134,30504.228191991402,2421.261802054358,73858933.18457735,73603130.48777227
135,30424.8782603279,2419.3420317122877,73608186.78494069,73603130.48777227
136,30422.78831310168,2419.3420317122877,73603130.48777226,73603130.48777227
137,30480.981613486074,2435.774209587949,74246532.81908813,73603130.48777227
138,32212.148155051156,3927.000044053287,137294078.00760898,73584432.8453041
139,30445.087302261276,2419.3420317122877,73657079.36951077,73584432.8453041
140,30471.271788836544,2419.3420317122877,73720428.59846112,73584432.8453041
141,30486.932747087692,2419.3420317122877,73758317.81301501,73584432.8453041
142,30472.88690765142,2449.7523562386236,74658515.84412566,73584432.8453041
143,31428.670626242405,3156.585527898106,104878485.09984457,73584432.8453041
144,30662.25379023105,2419.3420317122877,74182479.3817354,73584432.8453041
145,31413.888369654996,3203.861699883763,106838385.08918616,73584432.8453041
146,30415.0599133041,2419.3420317122877,73584432.8453041,73584432.8453041
147,31321.414201023254,3207.4150395977367,106789110.22213325,73584432.8453041
148,30458.359432716097,2419.3420317122877,73689189.1925705,73584432.8453041
149,30440.284100391087,2495.3227469413923,75956416.78728834,73584432.8453041
150,30601.894263376576,2419.3420317122877,74036449.04140209,73584432.8453041
151,30562.409244158363,2430.795061702879,74300916.18970421,73584432.8453041
152,30773.166212431872,2449.3838812473637,75396179.86197746,73584432.8453041
153,30418.144806127726,2419.3420317122877,73591896.2561756,73584432.8453041
154,30553.971132940387,2419.3420317122877,73920506.59764658,73584432.8453041
155,30518.797647885756,2419.3420317122877,73835409.90685213,73584432.8453041
156,30415.0599133041,2419.3420317122877,73584432.8453041,73584432.8453041
157,30600.65949569006,2436.367963455132,74562296.26925334,73584432.8453041
158,30609.01980446431,2483.2052740677727,76036035.59725079,73324749.49716468
159,31278.215869440493,3179.456324268157,105494607.11555338,73324749.49716468
160,30292.82906040767,2419.3420317122877,73288714.60531974,72964400.5787152
161,30158.77855314021,2429.282423963164,73264190.66734074,72964400.5787152
162,31257.951768481027,3211.0121686685043,107108971.66203877,72964400.5787152
163,30240.14088619064,2419.3420317122877,73161243.89086229,72964400.5787152
164,30245.8545847874,2419.3420317122877,73175067.28203398,72964400.5787152
165,30158.77855314021,2419.3420317122877,72964400.5787152,72964400.5787152
166,30218.241419259633,2419.3420317122877,73108261.59004399,72859294.13338216
167,30115.33432576131,2419.3420317122877,72859294.13338217,72859294.13338216
168,30134.685113167205,2451.7371997694854,73881701.62328172,72837052.90223803
169,30155.14864241152,2454.4996450134263,74014078.65464368,71291426.01060966
170,30169.28462063563,2368.0027757256357,71440949.72332188,71291426.01060966
171,31034.63481687342,3161.2097092097506,104458989.24810262,71291426.01060966
172,30244.664061690804,2405.6084327355684,72788178.7105743,71291426.01060966
173,30504.732737144164,2429.4516102094613,74200720.72740126,71291426.01060966
174,31011.931572655732,3177.487372841184,105139030.91925894,71291426.01060966
175,30135.388296942245,2368.0027757256357,71360683.13472906,71291426.01060966
176,30106.141234890896,2368.0027757256357,71291426.01060966,71291426.01060966
177,30106.141234890896,2377.9790520659585,71591773.19510971,71291426.01060966
178,30160.161284180293,2383.124410423597,71874599.70719104,71275449.31299137
179,30205.335316234454,2368.0027757256357,71526317.87056676,71275449.31299137
180,30099.39432657556,2368.0027757256357,71275449.31299138,71275449.31299137
181,30252.765652945942,2412.2407442816093,72989739.07794566,71275449.31299137
182,30179.885462648053,2368.0027757256357,71466052.54663236,71275449.31299137
183,30128.41729384517,2368.0027757256357,71344175.7800456,71275449.31299137
184,30106.82364213707,2368.0027757256357,71293041.95286277,71275449.31299137
185,30219.001163157653,2368.1122595055626,71562079.58851007,71275449.31299137
186,30136.901292548086,2375.679551294418,71598211.53312513,71275449.31299137
187,30099.394326575555,2368.0027757256357,71275449.31299137,71275449.31299137
188,30095.809158531418,2368.0027757256357,71266959.62511142,71190552.43419175
189,30063.542646134174,2368.0027757256357,71190552.43419173,71190552.43419175
190,30082.32720950232,2368.0027757256357,71235034.33238831,71190552.43419175
191,30149.095486058475,2373.128201438929,71547230.25111489,71190552.43419175
192,30063.542646134174,2368.0027757256357,71190552.43419173,71190552.43419175
193,30215.742731878447,2409.2943001968556,72809382.06649585,71190552.43419175
194,30159.972379620354,2375.0564716663716,71632305.87483624,71190552.43419175
195,30120.46898864336,2355.939183780864,70962679.86036818,67563809.32521966
196,30214.919302736234,2332.1006660769062,70526594.3589696,67563809.32521966
197,31037.071939171467,3119.3428236740674,103091737.81538041,67523870.18729176
198,30045.771120396694,2247.3668562779176,67523870.18729176,67523870.18729176
199,30095.14094911146,2247.3668562779176,67634822.30404544,67523870.18729176
200,30179.12257098662,2277.986717086243,68743557.14716949,67523870.18729176
