,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,46761.642906538764,3172.6314662458126,153966072.36503932,111504332.97759448
152,46032.314042885526,2537.054734706314,116828786.19938199,111229861.14982179
153,46004.3992307083,2510.228524838714,115529493.74841127,111229861.14982179
154,45841.570422870835,2443.7479609561706,112026040.82400358,111229861.14982179
155,46078.10456885649,2552.417719403872,117698335.45276129,111229861.14982179
156,45816.58705644669,2494.852230126463,114366389.57357407,109393842.65760185
157,45577.858511658575,2439.197340190093,111216655.413022,109393842.65760185
158,46386.49274383688,3172.6243312853157,152790788.65317813,108550897.52826813
159,45040.74096885965,2410.060207564485,108550897.52826813,108550897.52826813
160,45040.74096885966,2410.060207564485,108550897.52826813,108550897.52826813
161,46087.99462929995,3117.1190132860365,148967577.9501427,108550897.52826813
162,45386.02698448907,2598.3192313110244,118082826.10557449,108550897.52826813
163,45261.77797947763,2501.884356589372,113337899.47761197,108404616.96294971
164,45222.66510072413,2595.3822709832302,117520549.75238986,108404616.9629497
165,45023.79847504167,2414.3135273080507,108701379.61222546,108404616.9629497
166,46905.32717482553,4037.5740663430925,201017517.6815063,108404616.9629497
167,45144.42104527877,2472.086400881094,111654685.44278169,108404616.9629497
168,45018.12434621665,2470.9106800986206,111233447.10830605,104969962.45741068
169,45035.012886437835,2331.183952310643,104985037.67237982,103837932.28290872
170,44980.045155178625,2308.53330459482,103837932.28290872,103837932.28290872
171,45037.16944497706,2308.53330459482,103969805.60840972,103837932.28290872
172,45896.11970300967,3103.929148053413,148597214.05047715,103837932.28290872
173,45909.375738561896,3100.766955681878,148574469.52525637,103766669.52047107
174,44999.08661207768,2401.0999683056993,108128371.23989376,102274056.70062418
175,45199.41142838716,3112.7889438146763,146969548.8921536,98076972.60390659
176,46191.841080999686,3959.4608361959317,206963668.478236,98076972.60390659
177,44302.612614278354,2282.439001792885,101118010.91215038,98076972.60390659
178,45198.967477005805,3003.9005765720326,142144536.0659625,98037419.02818945
179,44303.49242643196,2218.485893633055,98287628.361453,97393320.94867796
180,44932.712184116106,3089.7219312244356,145845863.71162134,97393320.94867796
181,45754.53999529439,3734.857221074958,181378484.83759642,97308520.56265879
182,44083.91043004313,2213.134853017696,97563723.60817292,97017652.09577565
183,43984.02959984822,2254.8754410838947,99178599.46932875,91642489.58505748
184,44071.9557204912,2085.158653151734,91897208.41690904,91642489.58505748
185,45700.86602195108,3489.036338762077,169256805.91666192,91642489.58505748
186,43955.49307956816,2096.375143802454,92147203.1255875,91642489.58505748
187,43980.90697539117,2185.4333765428623,96118720.67942996,91642489.58505748
188,44010.32266203668,2123.6890731180597,92800176.63133672,85772008.98539986
189,44314.69364077564,2123.3139827909,87578768.79438362,85772008.98539986
190,45197.46618165173,2852.0708339043485,128250331.87892404,85772008.98539986
191,44314.69364077564,2084.8927668531983,85772008.98539986,85772008.98539986
192,46230.4109784977,3003.289969512031,144542693.50748345,85772008.98539986
193,46130.21755821113,3808.953274135528,194014239.5260087,85772008.98539984
194,44334.89225548539,2084.8927668531983,85811103.82325256,85772008.98539984
195,44493.79374078284,2084.8927668531983,86118660.94494244,85772008.98539984
196,44405.9155624072,2226.8432423543513,92906301.29251471,85772008.98539984
197,44514.43632461361,2247.228024200628,93438509.18203762,85772008.98539984
198,44338.92049021506,2101.522304151741,86555833.40592262,85772008.98539984
199,44332.75830384223,2132.74193222793,88034793.33603543,85772008.98539984
200,46956.38718229137,4487.957854490261,218517624.9478817,85772008.98539984
201,44426.66573526002,2153.252863400863,89069520.0030118,85772008.98539984
202,44314.69364077563,2123.264110327202,87472423.31603532,85772008.98539984
203,44462.4863539096,2124.2069702348026,87835262.43765469,85772008.98539984
204,45363.75630241724,2893.9433687300852,130533454.63305688,85772008.98539984
205,44744.41792766598,2127.1531224785003,88514887.53092839,85772008.98539984
206,44306.0109853695,2124.6172399713096,87512132.24287066,85772008.98539984
207,44357.19799554951,2084.8927668531983,85854277.04594736,85755691.01096657
208,44465.30651829015,2221.2567239762216,92141010.46141648,85755691.01096657
209,44320.60224130564,2084.8927668531983,85783445.20431766,85731569.72879322
210,44392.78553446935,2132.3379262653434,88072748.84970443,85686641.57382035
211,44270.587985145066,2084.8927668531983,85686641.57382035,85686641.57382035
212,44431.92167501194,2153.761144725259,89047749.85989715,85686641.57382035
213,44314.341305008114,2224.458560119129,91949986.76270747,85686641.57382035
214,44194.67484885369,2084.8927668531983,85539710.1234785,84217327.07040185
215,43685.38761312804,2096.3006566932077,85061335.67947085,84217327.07040185
216,43573.05135913901,2111.986562848107,85518257.40474316,84217327.07040185
217,46275.246978800555,4471.497601633406,226907253.62979025,84217327.07040185
218,44411.696557611496,2916.225883671095,129438553.13744192,84217327.07040185
219,43595.082579408874,2145.151034976118,87103359.72850475,84217327.07040185
220,44430.96702639344,2786.2793284474415,122579551.04543109,84217327.07040185
221,43524.561918149826,2114.2489944446097,85623567.09478469,84201011.83315876
222,43540.86458525427,2114.620501347522,85567493.2365878,84201011.83315875
223,45346.85043359165,3805.640137325621,189220857.11973763,84201011.83315875
224,46373.86899259336,4589.527241683528,231518566.77587765,72829386.01624207
225,45425.776537329264,3675.961872088274,160306887.20851135,72792859.50609691
226,44628.694535775445,2997.834615835392,121654617.3966192,72792859.50609691
227,45379.36478901547,2966.4868289891406,128210085.66141164,72792859.50609691
228,43538.076393302865,2084.8927668531983,73480810.06835319,72792859.50609691
229,44525.38983464861,2895.4136987721686,116857002.80967307,72792859.50609691
230,43614.48393646837,2106.105255069061,73957687.68501636,72792859.50609691
231,43640.75937283061,2168.3913825014743,76726296.9913179,72792859.50609691
232,43574.94848284293,2181.821823213634,77238928.8565307,72792859.50609691
233,44424.95626370514,2882.1519634757437,116082229.27863185,72792859.50609691
234,44667.06161608689,2983.7856656086465,123028245.00378191,72792859.50609691
235,43793.908298073875,2223.636229010698,80649072.69882488,72792859.50609691
236,43511.02479178061,2084.8927668531983,72842774.88963489,72792859.50609691
237,43664.131971975774,2103.49584619075,73919984.79327269,72792859.50609691
238,43542.35697061813,2149.811949005338,77564350.52131715,72792859.50609691
239,44432.156256152215,2975.006138801675,120738609.39010291,72792859.50609691
240,45392.620642596994,3625.4677980284932,158483745.4057284,72216532.17832625
241,43136.95252203655,2118.2930381847714,74241933.98592234,72216532.17832625
242,44070.81169131695,2994.767711853937,120936582.83110818,72216532.17832625
243,43136.95252203655,2177.707319553472,78107357.09357521,72216532.17832625
244,43136.95252203655,2181.1199935802347,76367481.48897766,72216532.17832625
245,43277.59113208873,2119.944194007837,73984561.25245574,72216532.17832625
246,43201.83950753596,2093.8001144593172,73095621.62973243,72216532.17832625
247,43136.95252203654,2126.005663748999,73999517.23013361,72216532.17832625
248,43194.61154947955,2084.8927668531983,72764338.65462121,71489214.65909114
249,44545.48194589184,2965.572027240418,119697508.85050483,71489214.65909114
250,43616.292904058726,2114.1676877355912,72919041.62241839,71489214.65909114
251,43638.783567155835,2255.282843336539,79119306.60095595,71489214.65909114
252,43570.55368244764,2084.8927668531983,71570144.64968218,71489214.65909114
253,43521.28503115698,2084.8927668531983,71489214.65909114,71489214.65909114
254,43709.914126981144,2153.559043251742,75131048.93555921,71489214.65909114
255,43542.52031321111,2130.3115542912537,76125571.57463726,70197437.3273663
256,43586.63189669972,2122.6902135027653,71947831.67385647,70197437.3273663
257,45368.63276942144,3677.4661615811906,170292378.79879418,70197437.3273663
258,43598.487566653974,2084.8927668531983,70321960.7678664,70197437.3273663
259,43522.28328569386,2084.8927668531983,71602938.74023315,70197437.3273663
260,43645.58740073894,2195.230453493335,77405106.8595972,70197437.3273663
261,43685.994015117714,2125.337282781324,72223839.96740788,70197437.3273663
262,44639.735378562895,2833.6026354015985,111602567.71486363,70197437.3273663
263,43691.8385858171,2129.389048374039,72447835.60589537,70197437.3273663
264,43688.758914809456,2119.4901561600186,71645458.49419358,66967109.78807863
265,44217.54204924423,2200.780464232563,72767394.98571311,66967109.78807863
266,43836.628876371266,2116.022644117834,68967279.75005363,66891990.47952852
267,44955.27433684173,3153.2357008330096,125444215.86090887,66891990.47952852
268,44754.325093106294,2833.6026354015985,108506366.88202748,66891990.4795285
269,43887.0156418869,2111.4341104182176,68215054.91828409,66791111.9106973
270,44760.289093827814,2985.8291414841215,115998187.5831714,66791111.9106973
271,43808.002691937465,2128.382017114354,70723372.84654698,66791111.9106973
272,43873.020288970845,2178.572343671957,71663302.57981566,66791111.9106973
273,43850.93372835678,2090.748737096008,67705500.32616846,66791111.9106973
274,43909.13158685877,2262.4510116062397,75524087.38202037,66791111.9106973
275,43860.15170312154,2120.940135290732,70514038.72476779,66606300.42502904
276,43703.796643775604,2130.4662577084882,68796652.78118019,66473674.55273239
277,43720.51203378251,2232.649491750492,73352751.92885897,66473674.55273239
278,45308.61483931136,3848.096996708717,160960421.7625926,66473674.55273239
279,44515.23732000317,2970.2582798971325,116344245.63267632,66473674.55273239
280,43527.37794464167,2084.8927668531983,66487223.07484734,66473674.55273239
281,43564.48073939781,2090.2044630793594,67233003.31648171,66473674.55273239
282,43709.7323712984,2204.329421348869,74981683.41357876,66473674.55273239
283,43611.417942932734,2146.096561240013,69814296.88534296,66447650.84699971
284,43508.4437502844,2084.8927668531983,66458301.46129243,66447650.84699971
285,43586.60200819047,2097.134235883841,67110208.59088054,66447650.84699971
286,43570.14732863977,2099.829968733068,67202342.73254578,66447650.84699971
287,43522.50800083129,2085.322312535799,66634799.200055405,66447650.84699971
288,44448.43732693949,2888.1233106558957,111826656.68399522,66447650.84699971
289,44464.25845492713,2946.3101233440493,113068428.72073016,66447650.84699971
290,43501.47108257139,2084.8927668531983,66447650.84699972,66447650.84699971
291,43549.63716336136,2084.8927668531983,66657552.59898774,66447650.84699971
292,44644.56309850538,2976.4518654875974,115232464.63256486,66447650.84699971
293,43501.77817526367,2176.349273982219,71074105.76945421,66447650.84699971
294,43555.95020295005,2120.867164456383,68095805.86064678,66447650.84699971
295,43566.35663204054,2128.190667387148,69777669.76240121,66447650.84699971
296,43607.74113891398,2084.8927668531983,66609976.29079771,66447650.84699971
297,43642.018752000935,2140.424972911945,69119564.06265037,66447650.84699971
298,43564.80336654339,2139.888180418301,70814030.37032707,66447650.84699971
299,43568.30125584424,2140.225991611679,69486443.30219677,66447650.84699971
300,43501.47108257139,2169.135199711653,70433761.67046109,66447650.84699971
301,43603.140099637894,2104.6945359618744,67469199.91606727,66447650.84699971
302,43570.45820939805,2084.8927668531983,68431375.61411662,66447650.84699971
303,44494.45515908325,2923.6231859251393,111889726.25013943,66447650.84699971
304,44607.58416360684,2883.7152439589263,109401983.87090115,64097774.24122659
305,43484.55598726119,2070.535433225329,65816725.38273825,64097774.24122659
306,43445.93212340072,2135.7057007333924,69148319.46433999,64097774.241226576
307,43271.57491201101,2065.631079333481,67674424.85622373,64097774.241226576
308,43317.19608659992,2080.8241821527276,65989137.43757303,64097774.241226576
309,43470.19874544601,2169.754136436608,70139831.5043559,64097774.241226576
310,44283.37866857076,2883.516006569428,110337467.00565164,64097774.241226576
311,43508.83577757287,2132.07681548255,68566353.74500385,64097774.241226576
312,43436.76901478664,2106.3236034531374,67324975.6107404,64097774.241226576
313,44420.92598036687,3013.626839564935,116401175.42752337,64097774.241226576
314,43418.25544974614,2079.2801157164345,67099777.24944204,64097774.241226576
315,43384.27828012522,2190.506717891111,73892764.88573696,64097774.241226576
316,43326.872393221434,2050.8124959851057,65348134.825758174,64097774.241226576
317,43286.02572507238,2038.2082311539755,64097774.241226576,64097774.241226576
318,43353.15913661317,2038.2082311539755,64332902.34275427,64097774.241226576
319,44426.896261319795,3034.841451776766,116536560.39684172,64097774.241226576
320,43382.522402404145,2085.5121661626263,66333912.20934089,64097774.241226576
321,43328.010599605666,2038.2082311539755,64159945.27597283,64097774.241226576
322,43690.86676090058,2208.7181211374345,72594418.66003701,64097774.241226576
323,43387.67554709611,2068.1553680654993,65573575.75242747,64097774.241226576
324,43414.833254046665,2211.497683589926,72396473.2218458,64075548.694422364
325,43404.331482579364,2084.523575194963,68172268.9040254,63961526.30177445
326,44190.037592017936,2782.175449212375,104793651.11627206,63961526.30177445
327,43194.01579365233,2038.2082311539755,63961526.30177446,63961526.30177445
328,44090.81460776113,2939.8504407854857,114225060.51164098,63961526.301774435
329,43210.72852238528,2038.2082311539755,63986274.443821095,63581206.49555205
330,42937.18108900344,2038.2082311539755,63581206.49555205,63581206.49555205
331,43126.60222161365,2056.103981221467,64630093.61455959,63581206.49555205
332,42994.99605804716,2058.0796753813647,65271926.537322864,63581206.49555205
333,42937.18108900344,2096.794610146989,66096740.459724054,63581206.49555205
334,42996.13693758726,2089.4926309149787,66187787.05553003,61319871.035326384
335,42937.18108900344,2024.7789074883362,63004589.19341765,61319871.035326384
336,43050.21636206301,2022.961330495366,63124483.49333718,61319871.035326384
337,42924.29820551352,2012.2450913320404,62448024.028598264,61135886.72752393
338,42846.95619118852,2013.884790050095,62415263.66817679,61135886.72752393
339,42890.11101684258,1985.542094186619,61252648.85908375,61135886.72752393
340,42863.192033837295,2000.9166138860196,61880794.26303347,61135886.72752393
341,43171.70456332436,2037.8888924769049,63998950.58676652,61135886.72752393
342,42825.55242208727,2016.378446783646,62614661.08506457,61135886.72752393
343,42883.853662862755,2202.1203122626052,73557391.55676536,61135886.72752393
344,43845.93680080878,3042.803041044578,120054059.99374303,61135886.72752393
345,42837.54318005996,1985.542094186619,61177575.1609424,61135886.72752393
346,42808.35225410426,2015.7557811776344,62563441.72272482,61135886.72752393
347,42840.09628946256,1995.1563949592014,61597941.244819805,60824605.91268926
348,42688.37973379665,2110.254384086712,67288529.39120576,60824605.91268926
349,44383.98594191519,3525.0310006665145,142759644.85643965,60824605.91268926
350,42590.388313697586,2043.7066224391128,65039714.81785337,60824605.91268926
351,44322.23488535602,3659.536711746184,161899905.1792866,56487483.28022361
352,43547.01772145758,2681.9697396013626,98230877.06136076,56487483.28022361
353,43546.848582691106,2772.375479459755,103677440.08626597,56487483.28022361
354,42662.96971246546,1983.8627072897314,61858632.02093834,56487483.28022361
355,42645.6128926264,1901.3877862950944,57314042.49375955,56487483.28022361
356,42590.388313697586,1930.8157553136393,60956285.11199348,56487483.28022361
357,43742.49216447414,2972.5662134217396,113194925.22166172,56487483.28022361
358,43577.39248796252,2883.9379823395593,110101970.84713331,56487483.28022361
359,43595.25455361487,2769.366609017805,103069143.66900164,56487483.28022361
360,42821.71361249161,2032.4243831162712,65624149.43742254,56487483.28022361
361,42590.38831369758,1956.017703968892,59567150.66859114,56487483.2802236
362,42621.194636620356,2074.8602743260694,70571868.64695378,56487483.2802236
363,42840.184709823145,1967.435877733077,60461439.8286922,56487483.2802236
364,42674.9703989948,1883.7087274532428,56599664.20456368,56487483.2802236
365,42806.224035026295,1937.484771475037,59095790.26501243,56487483.2802236
366,42638.05194241615,1911.8469130041333,59486974.69439796,56487483.2802236
367,42605.1635916294,1961.291002834516,60246837.97167714,54503150.60327209
368,43489.79056782883,2646.451758986411,94680570.02188121,53822253.62325493
369,42596.51981024692,1879.2156510079349,55154820.806112945,53822253.62325493
370,43499.743768395434,2678.228762224311,97745373.06483562,53822253.62325493
371,42559.6311225738,1869.4474093541867,53856834.02158626,53822253.62325493
372,42580.49856115888,1885.3248775986278,54566197.919010974,53822253.62325493
373,42619.081402486634,1919.730098042885,56122713.33051308,53611461.072903976
374,42374.67158179659,1914.6090258644842,57561716.94411349,53611461.072903976
375,43380.94167237554,2704.941233509214,98465757.85618821,53611461.072903976
376,42408.39747440138,1880.621157735402,54138840.28414671,53611461.072903976
377,42408.76271811328,1885.1745002679286,54332208.15307722,53611461.072903976
378,42439.02075598078,1869.4474093541867,53704208.34501083,53162931.587175876
379,42156.47660191724,2007.317292870835,59334878.225009836,53162931.587175876
380,42228.78728276381,2035.4540463904814,62495274.906943515,53162931.587175876
381,42142.438988904134,1956.904687065605,57104512.740620434,53122462.142171055
382,43127.134389446874,2757.143148456267,99253238.39279862,53122462.142171055
383,42027.554632325344,1925.2851131739858,55738805.01040107,53122462.142171055
384,42905.22205033449,2719.3848413017377,97520291.22755739,53122462.142171055
385,42158.24589759461,1965.3030123858694,57480615.2820156,52963979.774643905
386,41978.06156127838,1927.0578186409555,56067756.43125173,52963979.774643905
387,42060.420293116746,1942.6058419517728,56330860.62181045,52963979.774643905
388,42133.32017374757,2050.072415679195,62991647.06744043,52891313.572940916
389,41936.6015262561,2058.553918871518,63042566.21692149,52891313.572940916
390,41975.142501981754,1935.3475558370847,55941393.36619784,52891313.572940916
391,41822.98766948692,1872.3176700754102,53239118.06807734,52891313.572940916
392,42814.397366653975,2626.1594587927493,92853969.02673478,52846676.71772313
393,41791.11126678447,1879.1874436004498,53291072.26070244,52846676.71772313
394,42100.08720727223,2011.443893988983,59862813.12084848,52846676.71772313
395,43524.84724138033,2837.9078920201664,111838992.02972627,52846676.71772313
396,42662.209247857725,2611.591419040358,92146969.00070378,52846676.71772313
397,41809.36662973286,1872.3176700754102,53219647.90454109,52846676.71772313
398,41851.35066793494,1948.8664637943862,58281669.82460998,52846676.71772313
399,41804.28720012895,1915.078346850937,55152389.98754811,52846676.71772313
400,43502.845640166975,3476.100296636368,149485376.45804,52669921.49533204
401,41682.90140802592,1869.4474093541867,52747381.578678384,52669921.49533204
402,41860.39147993462,1936.7069525870622,55854742.39469214,52669921.49533204
