,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,37992.17762369329,3109.7500362862,118134049.5145047,114685887.44014308
36,37976.19728672002,3016.1011761606123,114540053.30258372,113227546.06454934
37,37550.91554703067,3016.1011761606123,113257360.54730701,113227546.06454933
38,38425.76494188582,3656.1191087493085,145356009.81697917,113166878.59953111
39,37618.585766447424,3016.1011761606123,113461460.77568094,113166878.59953111
40,37520.91590759845,3014.8757962892873,113120901.22442427,112707104.84846249
41,38309.50480073122,3741.7042537921125,148963277.13471836,111367910.68653168
42,37153.655136936795,3003.847377447359,111603909.54567118,111367910.68653166
43,37919.54563568112,3623.5073673156994,141732705.26844794,105602866.58629662
44,37078.961859256335,2848.35094679147,105613896.11785758,105399641.26885965
45,37097.294130798735,2899.139115561609,107567237.09714875,104112659.12683113
46,37849.705422349616,3588.856436362701,141953923.4281086,98269681.20009471
47,36841.9070209457,2669.0827445021323,98334098.30415814,98269681.20009471
48,36817.77247352632,2669.0827445021323,98269681.20009471,98269681.20009471
49,37711.42173337479,3481.646465333798,137833160.89002484,98269681.20009471
50,36871.91220586739,2669.0827445021323,98414184.62547821,98269681.20009471
51,36792.20627245916,2669.0827445021323,98201442.89398389,97587298.13898638
52,36663.59598432788,2669.0827445021323,97858171.39316724,97587298.13898638
53,37510.1032481791,3439.24309317683,135363870.54266894,97350919.61287686
54,36506.00727484538,2669.0827445021323,97437554.08795914,97350919.61287685
55,36527.7017432054,2719.5361162133063,99361127.35924473,97350919.61287685
56,36566.25933473512,2786.4451029001575,101878993.52237025,96663037.53485334
57,38058.419477948926,3506.270794072825,145426483.47379565,96663037.53485334
58,37194.21459622109,3369.499649025592,130892189.89913091,96663037.53485334
59,36242.761327363885,2768.8175907693067,100346908.7583678,96663037.53485334
60,36243.86276838854,2727.9654818009085,98879784.40901414,96582784.66678898
61,37095.98991813458,3363.424392285889,130443924.0005823,96582784.66678898
62,36345.82514992486,2667.7426405771535,95033725.04564008,78088415.5656399
63,36616.78859272411,2662.382224877238,78191963.46682736,78088415.5656399
64,36568.29778319723,2662.382224877238,78581956.68000141,78088415.5656399
65,36618.7511549084,2712.421141414174,81017738.4317047,70182498.47980978
66,37530.170040108336,3341.5066749067855,112283969.63626054,70182498.47980978
67,36627.832002693714,2558.2881482668263,76907781.07908754,70182498.47980978
68,36663.697561687,2467.8058894013075,72147929.147879,70182498.47980978
69,37506.40236450987,3210.5872784973826,106907977.14918098,70182498.47980978
70,36572.48710363805,2490.1550557651203,72306096.90243857,57446211.81523256
71,37332.66794334058,3090.613418831289,102654654.52174354,57446211.81523256
72,36520.31187992615,2128.9533871256795,58512587.82391657,57446211.81523256
73,37346.43530883481,3061.4614136416876,102678559.97274655,57446211.81523256
74,36382.93316411786,2103.376835364349,57354329.838031724,56527392.04322405
75,35858.362088066,2103.376835364349,56527392.04322405,56527392.04322405
76,35858.36208806599,2103.376835364349,56527392.04322405,56527392.04322404
77,35858.36208806599,2103.376835364349,56527392.04322405,56527392.04322404
78,35858.36208806599,2103.376835364349,56527392.04322404,56527392.04322404
79,35858.02288591694,2204.0307504621205,60620101.379435375,56002942.04727983
80,35454.959067432836,2097.1087351547494,55673218.55366459,52705707.11112736
81,34866.96722370757,2101.432063433792,54937832.281618215,51759615.711392365
82,34190.35625052337,2040.6958332683491,51754849.28744821,51343884.90202266
83,33953.593346316455,2166.74792201539,56617391.58227305,46579363.607594304
84,33966.64425526381,2125.9846213695355,50940594.97353263,46579363.607594304
85,36531.788426402054,4351.187636685781,148708097.68784344,46579363.607594304
86,33934.786010291464,2043.49040111465,46762724.417690106,46579363.607594304
87,35803.34972430622,2960.331115893402,96644619.7836223,44550672.993594855
88,33965.31983714972,2043.5643298697955,45182760.09020475,44550672.993594855
89,33963.562265156615,2231.8748443808227,53696348.364547685,44550672.993594855
90,34061.44073066091,2157.5209241498405,50381600.8770535,43461090.347667426
91,33994.1496594229,2210.689919823963,51076149.27241093,42368351.95193609
92,34102.20876328907,2020.5229922656613,43018083.179116026,42368351.95193609
93,34099.105401198634,2126.8321517876957,50418905.379671924,42328148.96368835
94,34085.13295957458,2020.1506427058564,42980393.637427494,42328148.96368835
95,34951.71621638079,2884.482972949463,82156830.71569362,42328148.96368835
96,34021.600380944285,2122.731146757419,47705323.73651084,41966927.41107302
97,33892.71999006519,2171.463326870912,47924830.927719556,41966927.41107302
98,33723.9418435963,2078.9271205733658,45298604.52592902,41966927.41107302
99,33732.28637929386,2021.7094572491308,42586760.82307975,41966927.41107302
100,33763.52584679735,2007.0712018750733,42126765.03215673,41966927.41107302
101,33661.69888414519,2016.7595585470906,43872874.79275106,41966927.41107302
102,33741.36099851185,2039.225823906902,44416294.09239536,41966927.41107302
103,33557.29504294279,2032.0744337738838,44404342.47818422,40992161.03727759
104,32848.21246609745,2007.0712018750733,42703301.17670467,40917832.18498567
105,32925.57188735353,2041.488271879074,41846281.5320196,37055430.72908472
106,32824.1414438789,2068.123896337926,41229680.816603996,37055430.72908472
107,32812.38638979008,2055.507230160705,41078634.51516102,37055430.72908472
108,32901.34650653938,2117.790520337682,45466426.032089494,37055430.72908472
109,32853.686980021164,2037.7218804377892,38899854.84594683,37055430.72908472
110,32796.79755434588,2043.3110669092512,39069203.28470458,36945565.38952819
111,33619.653581852726,2917.3981589764994,77541403.9212845,36945565.389528185
112,33567.93550622798,2848.6991891982507,74359121.25349948,36945565.389528185
113,32758.758069490694,2165.573542410596,48666062.07603556,36945565.389528185
114,35497.413841969945,4432.613732212574,143313988.780307,36945565.389528185
115,32709.99886567334,2196.471669918395,47816863.33431276,36945565.389528185
116,32771.78045359698,2073.871796152511,42936474.51034899,36945565.389528185
117,32696.986469602452,2024.3983504546086,39483230.47102346,36571972.71816468
118,32686.316899665737,2010.378630164211,41566074.53182586,36571972.71816468
119,33596.66952268827,2844.3191596537163,73859369.71465509,36571972.71816468
120,32717.006550887287,2127.1253441844788,48248545.90992186,36571972.71816468
121,32686.316899665737,2046.5225387987225,41098045.14727298,36571972.71816468
122,33597.418384789446,3027.787108410506,84040359.32002057,36458343.94092462
123,33482.953083237706,2943.8526200199008,81496545.25440522,36458343.94092462
124,32636.595566029013,2111.0100358298323,43835588.72273998,36458343.94092462
125,33431.09527980846,2789.5945569551172,71378596.24757297,36402719.54231692
126,32665.563516114074,2111.5785019223586,44089459.50023398,36402719.54231692
127,32514.516079229612,2031.0952968266101,41158701.50325705,36402719.54231692
128,32553.768213816104,2133.512741751187,42871635.24345081,36402719.54231692
129,32535.046335601062,2056.906932770938,42189689.51877321,36402719.54231692
130,32570.85246074065,2152.3249193783827,45582600.41469489,36402719.54231692
131,33444.70483312949,2894.4369037135993,74600226.64467362,36402719.54231692
132,32535.046335601062,1996.0234729778815,37217611.31615813,36402719.54231691
133,32543.007213576486,2213.140445667699,48706395.615897596,35953489.426431976
134,32213.440244150104,2115.1950723727055,45107993.567136236,35953489.42643196
135,32238.710891407994,2039.2924623426559,39027997.067756,35953489.42643196
136,33935.66643723166,3636.051347015331,107268999.7483163,35953489.42643196
137,32168.66793640187,2062.826249521235,39729065.73079031,35953489.42643196
138,33035.04038406008,2870.8607372899455,75796133.6000312,35855952.63922959
139,32133.545491174467,2101.7459642502276,42832601.70595619,35855952.63922959
140,32185.702684079366,2048.1521756039365,39948030.667448714,35855952.63922959
141,32133.545491174467,2004.698259346375,37273097.50460608,35855952.63922959
142,32163.52646458819,2099.0438070354353,42294363.60097355,35855952.63922959
143,32198.233760237832,2124.8172011123106,45481489.09643306,35855952.63922959
144,33007.63363464618,2792.14017617074,71071736.9739018,35855952.63922959
145,32123.291543151572,2087.196816886043,40240244.12427647,35436443.69021362
146,32229.484686264208,2069.958494569369,39914000.562339425,34643371.09087827
147,33062.47435987451,2823.442756107649,70804931.3172814,34637555.53909156
148,32159.012240168806,2025.413229865747,36992347.202237174,34637555.53909156
149,33007.737675754084,2780.986170736623,68963913.89480503,34637555.53909156
150,32206.976824617945,2115.136596164851,43789922.604714274,34438020.1656104
151,32002.712159325165,2068.7482316630426,39545134.26060661,34438020.165610395
152,32016.710768078385,2094.4131347981665,43359769.05850391,34438020.165610395
153,32055.271823406732,2053.248731056411,40720494.85103883,34438020.165610395
154,32063.566060599183,2170.271117366774,44595077.57895806,34438020.165610395
155,32068.189306230583,2058.232705449834,37078212.435181886,34438020.165610395
156,32066.78822738979,2065.0964037469685,38202478.741068624,34438020.165610395
157,31996.11375823483,2026.5255683695536,35522392.66858443,34407131.623976156
158,31670.71742153391,2000.3219208472267,36364914.132022545,34407131.623976156
159,31695.630779643583,2160.7288881540467,45382324.41513163,34407131.623976156
160,33397.41630192938,3558.3761381963827,101515823.89970413,34407131.623976156
161,31657.20854761607,2025.9690504006328,38267624.83183558,34407131.62397615
162,31657.20854761607,1996.0234729778815,35219405.98451921,34407131.62397615
163,31712.76289096001,2066.6156372446485,39645128.27623438,34407131.62397615
164,32519.590291442564,2798.9120558915524,72324070.38679953,34407131.62397615
165,31822.25178446355,2079.3312721329694,40338523.20128038,34407131.62397615
166,31770.065633380735,2043.1997879101443,38470983.213393226,34407131.62397615
167,32610.87175614875,2911.2222724928574,78716049.89782606,34407131.62397615
168,31790.02062862552,2069.9292863999453,39376469.11196645,34407131.62397615
169,31717.159450398576,2026.7180188309826,37641277.96398952,34407131.62397615
170,32550.857807464527,2948.148710886634,77392495.29122797,34407131.62397615
171,31691.679417610012,2021.736765124866,38858874.51035358,34407131.62397615
172,32573.749498761033,2898.76751550851,72585664.87805226,34407131.62397615
173,31657.208547616065,2004.8687072224689,36899831.84306027,34407131.62397615
174,31683.422183649345,2049.970870109979,39885904.252644,34407131.62397615
175,31718.325430966117,2072.575155533742,38923187.195053145,34407131.62397615
176,31831.339580525026,2058.298713723361,41585523.84858005,34407131.62397615
177,31657.20854761607,1996.0234729778815,34542529.67979944,34407131.62397615
178,31661.275380790652,1999.3454260627848,39483879.671776995,34407131.62397615
179,31688.74373631025,2032.1315087183116,38213962.54265965,34407131.62397615
180,32662.388069794095,2945.6015420895133,79911924.53258562,34407131.62397615
181,31713.883450717316,2035.8785329295133,45111774.793589324,34407131.62397615
182,32639.40305623942,2890.758163589388,78648961.57746395,34407131.62397615
183,31689.335041950835,1996.0234729778815,35655297.30349774,34407131.62397615
184,32653.690252609696,2892.95779047397,74442190.74420819,34407131.62397615
185,31657.20854761607,2046.7525815004149,38910674.99899699,34407131.62397615
186,33400.962959573386,3662.0304434791324,103462111.67970714,34407131.62397615
187,31657.20854761607,2008.767359306003,36940712.537275895,34407131.62397615
188,32550.857807464527,2851.471012754624,72250321.81220347,34407131.62397615
189,31713.94348681365,2013.638728188224,36751731.572650105,34407131.62397615
190,32545.681540667807,2905.897081826614,73713605.0732128,34407131.62397615
191,31657.20854761607,2000.9774439025957,37125333.61970716,34407131.62397615
192,31739.58556281418,2086.8063919911806,40770481.42709155,34407131.62397615
193,32538.725285454886,2780.986170736623,68833603.25799823,34275267.41330558
194,32470.755442657228,2913.2109101035358,72871000.50109085,34077174.62825984
195,31350.38385431359,1996.0234729778815,35695115.63478114,34041972.47749516
196,31326.01703907753,1996.0234729778815,34345796.90880822,34041972.47749516
197,31338.21937229475,2035.9226114827495,40469005.27738105,34041972.47749516
198,31321.234035716836,2108.0986655943816,43973203.349749126,34041972.47749516
199,31381.19832625241,2006.0956399327376,36907075.303780876,34041972.47749516
200,31396.096242672007,2061.414563618284,38433276.965747036,34041972.47749516
201,31385.63743343578,2016.7647094409658,39222599.095298454,34041972.47749516
202,31321.234035716836,1996.0234729778815,34511124.033395514,34041972.47749516
203,31321.234035716836,2040.3036999420328,37078319.41496309,34041972.47749516
204,31381.349327845615,2026.2218720454937,37188492.6232146,34041972.47749516
205,32237.208552528442,2854.1906419083575,73781230.41759098,34041972.47749516
206,31325.219346191174,2020.1897179827076,38686605.02357191,28576541.279506397
207,30995.69050434748,1881.554730308179,32693432.874750722,28576541.279506397
208,31109.942297563026,1890.1382982513132,33078472.47914969,28576541.279506397
209,31024.326582529226,1934.5270873857867,33907385.05523227,28576541.279506397
210,31084.42758261461,1945.8525913306191,36160394.30527381,28576541.279506397
211,30992.46833755688,1853.064870140647,29576748.13902383,28576541.279506397
212,31037.62002026728,1863.430579529202,32556307.15051763,28576541.279506397
213,31055.473304248484,1852.0641056736051,31645851.93865002,28576541.279506397
214,30953.64935232592,1873.0466256039952,33711666.260764524,28576541.279506397
215,31012.185124230076,1963.3021106672852,35752237.79501494,28576541.279506397
216,30992.46833755688,1902.8291506207256,34943137.74991332,28576541.279506397
217,31142.14718805728,1992.3075205107082,36945980.65065361,28576541.279506397
218,31042.763527830983,1859.5434094173957,30264891.18364978,28566168.881860275
219,31192.711917127093,1948.4582321421665,33575501.82512344,28566168.881860275
220,31151.15432384928,1944.221828868517,34423459.028161086,28566168.881860275
221,31083.526856809076,2047.7008961787274,41564739.40506177,28566168.881860275
222,31069.39378035513,1978.01765443489,37101912.629974306,28566168.88186027
223,31042.584782541053,1893.6430691851783,32274783.977041356,28556288.789553102
224,30998.366078472074,1990.5143243722237,39711785.52234252,28556288.789553102
225,31102.610033998546,1872.6853218281358,30830686.88727843,28556288.789553102
226,31070.38091960607,1944.0645553444992,35821672.56095049,28556288.789553102
227,32035.273666186386,2642.3897918841385,63510917.62699343,28556288.7895531
228,31876.907153873144,2669.8706967028447,66444969.53962636,28556288.7895531
229,31022.218274425417,1831.2057821862631,29512642.853089817,28556288.7895531
230,31115.340179108276,2004.9702723978717,36155158.33530657,28556288.7895531
231,31027.88795722191,1927.5405440348707,35084934.553622305,28556288.7895531
232,30971.511507319072,2050.0465702957235,41259755.3879291,28556288.7895531
233,31083.10348519645,1913.4761004918619,35816355.015771516,28524735.955154385
234,31006.014514844614,1857.4379227859724,31931138.737117685,28524735.955154385
235,30976.29264218329,1831.2057821862631,28561626.51306916,28475527.754505776
236,30913.530752540228,1840.38753321076,31220424.485804915,28475527.754505776
237,30882.914894940222,1869.45967087748,30101880.622841917,28475527.754505776
238,30858.399911652068,1942.7560991280952,35236225.29651749,28249487.858531624
239,30660.09031902183,1843.1360383293445,29110043.728925824,28249487.858531624
240,32423.80218504177,3459.4370628683873,94764725.84800784,28249487.85853162
241,30614.137112507353,1938.2705052128172,36816869.74671097,28249487.85853162
242,30798.98467629135,1919.6202264043757,33047328.390626132,28249487.85853162
243,31489.070971460984,2649.826620964167,61492312.15421544,28249487.85853162
244,31633.59631640715,2800.3743219210482,68143626.06565005,28249487.85853162
245,31580.407617661578,2799.327763566143,77840244.14290386,28249487.85853162
246,30784.996523741844,1982.201768621336,37233255.34031376,28249487.85853162
247,30637.765062058676,1899.3985774416221,32244315.06486978,28249487.858531617
248,30661.91573025777,1894.5634084761496,34236906.49023686,28249487.858531617
249,30658.480017685935,1930.4069103989495,33536549.205130864,28249487.858531617
250,31538.231149087358,2681.3559387568457,65553830.38745966,28249487.858531617
251,30637.765062058676,1831.2057821862631,28347563.993843924,28249487.858531617
252,30679.219394890468,1991.0200550754314,40708849.44991566,25838254.0039422
253,30624.675746373232,1847.6343436896145,28769405.28810764,25838254.0039422
254,30595.648039708543,1810.959053138166,30201584.67176327,25838254.0039422
255,30711.95393544151,1836.15449892637,30172423.380680215,25838254.0039422
256,30627.98295550255,1937.5679031933237,36171015.739063784,25838254.0039422
257,30604.801441456657,1821.5890196688665,29532662.770396512,25838254.0039422
258,31474.406556428574,2716.600747343596,66083050.92620289,25838254.0039422
259,30574.72442491985,1807.5472277150434,28524718.38141622,25838254.0039422
260,30636.537997687352,1821.8189575567008,30012107.775695495,25838254.0039422
261,30622.758304254752,1925.1531120964603,37260112.17602968,25838254.0039422
262,30552.922771433205,1754.6178898421851,25831275.240059514,25768466.365115326
263,30634.090761410393,1878.8439677783194,31854770.82589069,25768466.365115326
264,30746.390628085705,1947.6320419257154,33565367.102914475,25768466.365115326
265,30535.72002027206,1810.1882181944275,30301438.71352592,25768466.365115326
266,30571.062204022262,1844.3106953781444,28645569.27646569,25768466.365115326
267,31485.43255042836,2810.0451274632264,71272447.10054983,25768466.365115326
268,30551.618495384086,1847.4527416923745,31021348.70032187,25768466.365115326
269,30561.338585210942,1905.660353819497,34600307.33696662,25768466.365115326
270,30478.63318690064,1772.9800747428992,29270793.454072047,25768466.365115326
271,30484.749150724838,1934.5556650053927,34579031.27247675,25705962.264645953
272,30465.696347481873,1793.8184000429465,31061793.358154647,25705962.26464595
273,30521.173315459175,1974.7864153968949,38340717.849135734,25705962.26464595
274,30404.704085964226,1810.944252207431,35256226.01391277,25705962.26464595
275,30456.041528814872,1770.1150186493608,28043193.351439912,25705962.26464595
276,30404.704085964226,1777.3792737786412,27879829.530483194,25705962.26464595
277,30526.33471683383,1838.9614201622694,31376733.943194985,25705962.26464595
278,31411.800790625013,2679.4293342458814,62720966.13622452,25705962.26464595
279,30404.704085964226,1782.6646993311235,32527095.367264014,25705962.26464595
280,30447.9501719662,1855.7257710250076,33152504.405352853,25705962.26464595
281,30584.07220915182,1944.7062209943674,36130961.918133065,25553992.18797616
282,30258.73309829603,1862.378728511601,32314616.63839669,25553992.18797616
283,30286.890633724535,1921.7683489270808,36803543.854390234,25553992.18797616
284,30224.95570060924,1772.591268567263,28716302.123063374,25553992.18797616
285,30390.387635812698,1886.0153930334873,30848064.264049165,25553992.18797616
286,30380.824173895227,2017.046798413044,38832235.544899516,25553992.18797616
287,30461.22763114582,1882.2495479094882,32473363.99109568,25553992.18797616
288,30280.586462197225,1756.4406620885609,26955461.201010805,25553992.18797616
289,30201.2647662747,1812.393113855389,33299183.442991495,25353694.80560536
290,31747.921417052024,3445.986268739083,107878382.29608116,25353694.80560536
291,30026.637393075904,1754.6178898421851,25839585.3870778,25353694.805605356
292,29988.046357263887,1951.6721469109089,37222476.8472832,25353694.805605356
293,29992.11319043847,1836.6268860441658,30342221.20155736,25353694.805605356
294,30912.31147471235,2654.196976646559,64210895.56831779,25353694.805605356
295,30013.618351843237,1856.9655212889993,31774160.69942922,25353694.805605356
296,29988.046357263887,1801.6417361054446,30618787.692144435,25353694.805605356
297,30013.184271813156,1895.298533513262,33234624.361946054,25353694.805605356
298,31803.429921696712,3359.0079821209447,90502559.05303636,25353694.805605356
299,31011.797746014596,2649.686161493798,60362987.13276849,25353694.805605356
300,30041.026507049646,1867.6951895123777,35113052.80238262,25334211.426857784
301,30013.779829187883,1900.7996257968687,34118294.109236255,25334211.426857784
302,30055.028113521705,1789.8929730182645,26499100.039120886,25334211.426857784
303,30833.90589546063,2564.2956952728696,60090135.71959399,25334211.426857784
304,30056.995862371794,1908.9767831696215,32215286.74405982,25334211.426857784
305,30040.08057151758,1829.698311458833,31218368.977568768,25334211.426857784
306,29965.001650385548,1781.9174983656867,29617345.622147094,25334211.426857784
307,30080.222225517973,2016.739674961441,40577221.784771785,25334211.426857784
308,30003.33102335086,1792.9472628074964,29629145.114343666,25334211.426857784
309,30033.459166229448,1864.6193937795397,33159807.109784078,25334211.426857784
310,29965.03014066439,1790.8721733331854,31247843.42296926,25334211.426857784
311,30003.9471599162,1887.2734972297683,32588965.533994205,25334211.426857784
312,29999.229025076307,1796.2743380931788,27067288.517291434,25334211.426857784
313,29992.71251739164,1813.7804513409349,29352940.863087855,25334211.426857784
314,30024.85245224588,1818.786081609783,28555219.924680598,25334211.426857784
315,30060.83265586409,1882.412454537915,32019852.05591497,25334211.426857784
316,30184.628952230694,1920.3998660903435,34840277.836282946,25334211.426857784
317,29965.001650385548,1787.6036824003422,27082130.508423723,25334211.426857784
318,30022.861227492198,1917.7627104784092,36765623.909255154,25334211.426857784
319,30948.05887216216,2612.2536027944925,60835013.84463489,25334211.426857784
320,30858.650910234002,2648.267149690645,61398807.17361973,25334211.426857784
321,30927.111507182057,2783.0200957383977,69033571.12141594,25334211.426857784
322,30014.163091991028,1788.8002057739973,27258489.88737439,25334211.426857784
323,30048.228071736277,1852.7118371697102,31157866.846044905,25334211.426857784
324,29965.00165038554,1826.0035816158495,29431174.03673606,25334211.426857784
325,30130.896113061037,1835.3525416549605,27989881.49913193,25334211.426857784
326,29969.923682819463,1786.0359533863877,28225481.35381037,25334211.426857784
327,30926.98447551646,2699.1225858303405,63728292.86218657,25334211.426857784
328,29948.205032176724,1897.485443519766,37023022.727247,25334211.426857784
329,31834.013166673336,2725.67617855149,74358364.48829111,25334211.426857784
330,30921.52169068442,2710.4173640892577,65018407.464818336,25334211.426857784
331,30824.49234499621,2700.7359955030925,65342148.900076225,25334211.426857784
332,29924.172268315473,1865.631931196171,33661869.96411189,25334211.426857784
333,30118.220973141317,1841.6562679837837,33495963.862031113,25334211.426857784
334,29965.00165038554,1843.462210425872,33147434.602646343,25334211.426857784
335,30137.646736979943,1942.7049371119556,36223194.75543402,25334211.426857784
336,30231.48745405557,1819.5434523608515,27539362.196811963,25334211.426857784
337,30021.62817605767,1757.4364261726982,25468140.376385123,25334211.426857784
338,30044.88807538448,1825.7683033386934,28895207.879219484,25334211.426857784
339,29989.27688467426,1879.1072717124248,34501481.25579806,25334211.426857784
340,30008.976058680168,1778.3581284883512,27362775.208388664,25334211.426857784
341,29965.001650385548,1912.6820424182224,35866468.23225199,25334211.426857784
342,30080.17033677062,1890.0755733178962,30047001.217794962,25334211.426857784
343,30090.594796020792,1880.1471510115857,34496859.998924606,25334211.426857784
344,30055.57278570991,1892.02695990914,33106249.232692666,25334211.426857784
345,30050.232865324673,1882.987412691276,31795242.965438247,25334211.426857784
346,30072.742730975297,1817.6517967513141,28091177.09834575,25272457.815688804
347,29913.54497456181,1772.2080569533925,27561218.690377604,25272457.815688804
348,29912.011947332292,1784.293459891147,26716316.68535047,25203609.4215425
349,30031.020121787355,1904.2080169618753,36869510.84727056,25203609.4215425
350,30836.790102515144,2556.5411007990956,58209541.9433163,25203609.4215425
351,30110.99831554251,1869.2478897092428,33894745.334087424,25203609.4215425
352,30037.437279572292,1815.5758433854564,29975812.050843317,25203609.4215425
353,29972.751969625755,1779.901460361404,26139527.087963887,25203609.4215425
354,30851.256866221927,2752.763530403604,68305765.90891403,25203609.4215425
355,29924.102278648836,1871.5003579190386,33877671.626747966,25203609.4215425
356,29943.347533570486,1820.5439557286184,28562039.611062385,25203609.4215425
357,29992.13924973095,1787.4800571145024,27173638.76778586,25203609.4215425
358,30048.162684814073,1799.9314208281805,27596704.690415602,25203609.4215425
359,30006.079460473673,1889.3626439799239,33875442.22501866,25203609.4215425
360,29975.096306663716,1903.9830092876284,33378268.92654153,25203609.4215425
361,29943.42208246913,1901.3169003000462,34060342.603552334,25203609.4215425
362,29954.59265096704,1802.2711959363817,26949149.42970118,25203609.4215425
363,29913.953759918328,1876.5200553672614,34465331.24453999,25203609.4215425
364,29891.960219199176,1850.5405642627934,31316304.92485118,25010618.269874863
365,30873.719824263262,2582.0192994672725,58495582.87165876,25010618.26987486
366,29971.077554169275,1809.531882991622,28760060.185028654,25010618.269874856
367,29916.475202487327,1807.2091179281608,28175239.76447018,25010618.269874856
368,29962.283650555717,1833.5953118237921,27477191.194129694,25010618.269874856
369,29816.023139982233,1815.1443171714607,31763546.77995352,25010618.269874856
370,29872.191926137097,1902.7327052957803,34013354.897424124,24807172.350292373
371,30567.143321434698,2616.869162735993,62275019.40755328,24807172.350292373
372,29674.34834856302,1836.6358791759758,30813510.13786478,24807172.350292373
373,29693.959282918026,1919.750255469792,35626630.690693185,24807172.350292373
374,29777.84473927,1810.2192796752358,27483421.70300737,24807172.350292373
375,30605.07225758297,2653.4040286980394,61611364.25599215,24807172.350292373
376,29610.553711516404,1872.6649842867569,32408909.445512913,24807172.350292373
377,29773.946822790032,1829.0193968010299,29894345.68459193,24807172.350292373
378,29720.240026155043,1882.8576117691441,33022112.4827767,24787147.92907433
379,29640.53817101117,1788.8556969251617,29419939.892183412,24787147.929074325
380,29741.005388736936,1833.4508739417324,32044405.997870494,24630561.998540513
381,29624.8749970227,1911.9776817190627,33137308.45622135,24630561.998540513
382,29624.8749970227,1865.8022651221029,30540499.82193636,24630561.998540513
383,30517.598782010446,2603.187720957505,60038803.18065958,24630561.998540506
384,29624.8749970227,1784.3471333648558,28547627.348037213,24630561.998540506
385,29624.874997022696,1887.9861699517191,33115077.81498926,24630561.998540506
386,29636.556124334536,1757.5630056516025,25869758.442586116,24630561.998540506
387,29624.874997022696,1913.2439346128874,34482491.80888822,24630561.998540506
388,29586.621108331477,1849.2577695246484,31716733.715914138,24630561.998540506
389,30576.517830789147,2781.9021362796184,72007087.08855608,24109957.623712804
390,29846.156324518575,1829.4430523444767,28456870.79498353,24109957.6237128
391,29870.834710669267,1817.2725571028034,27722973.604741383,24109957.6237128
392,29838.727553562912,1833.5254916931212,28055779.020192344,24109957.6237128
393,29838.727553562912,1850.8041591615788,31767536.446972836,24109957.6237128
394,29963.281062258302,1843.8052327056987,29904171.640784014,24109957.6237128
395,29931.75156293663,1849.0711357232565,30449408.479444183,24109957.6237128
396,30723.853539883316,2592.783760877611,59766500.27881656,24109957.6237128
397,31745.37649400897,2715.242382027235,71950442.31046666,24109957.6237128
398,30831.566460282844,2704.4917418744308,61691245.21250303,24109957.6237128
399,29863.86931505368,1797.023066245431,27189834.148403,24109957.6237128
400,29971.3818787782,1931.5301775606629,36249340.60310852,24109957.6237128
