,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,32889.31292636415,3067.5570177807413,100889842.6772552,100695205.2325738
45,32903.22834679137,3074.629020765992,101166398.27305524,100695205.2325738
46,32961.80789295877,3067.5570177807413,101112225.12078628,100695205.2325738
47,32825.86261605103,3075.2466089902746,100947622.69719152,100695205.2325738
48,32938.92026340366,3067.5570177807413,101042016.01212415,100283325.53502224
49,32794.63545191132,3128.8224803111834,102650422.39524128,100283325.53502224
50,32680.866767762876,3116.6384182575903,101854971.36895461,99463097.33592895
51,32532.698387005268,3093.77945378035,100657565.46717137,99317617.99952625
52,32341.612358091726,3032.9269550009944,98088530.03933449,93711568.41915561
53,32422.75219826054,2894.4067038820053,93844631.32095031,93711568.41915561
54,32376.779770952293,2894.4067038820053,93711568.41915561,93711568.41915561
55,32534.17295873228,2952.8568801484626,96059556.8015638,93711568.4191556
56,33249.1359263187,3498.6152933422645,121116489.68472584,93487432.31821866
57,33231.14478379899,3670.493892492559,128187051.26454361,93137210.69927502
58,32326.625091226153,2897.5520291437883,93670086.60033146,93137210.69927502
59,32203.027744559084,2919.0917938450557,94009078.2091054,93137210.69927502
60,32263.87228963449,2930.7450885735684,94585157.33023614,93137210.69927502
61,32195.45552753978,2911.51957682575,93740334.70703836,93137210.69927502
62,32178.342654596032,2894.4067038820053,93137210.69927502,93137210.69927502
63,32172.317893039035,2894.4067038820053,93119772.58903515,92962829.59687631
64,32216.326187278253,2929.678073584257,94409790.81813885,92962829.59687631
65,32197.638111312543,2876.4541305458356,92616795.94397704,86956520.939081
66,32134.46211230784,2755.4981297143886,88545663.0193518,86710151.78357543
67,32027.096596749856,2689.310850648088,86130818.39239386,80916817.87175961
68,32066.971706796066,2526.511188028549,81017562.78341523,80916817.87175961
69,32098.2186205131,2526.511188028549,81096508.46051267,79966067.58401148
70,31675.87612481592,2560.043995601528,81090795.17153232,79906517.68505989
71,31627.217034970417,2627.4097961434436,83097659.86243609,79906517.68505989
72,31772.175461610906,2650.204965460628,84250376.59336564,79906517.68505989
73,31627.217034970417,2526.511188028549,79906517.68505989,79906517.68505989
74,31700.457904835766,2534.2745218506075,80342610.51809697,79906517.68505989
75,32478.33642351442,3296.858056919995,112977379.51738079,79906517.68505989
76,31627.217034970417,2526.511188028549,79906517.68505989,79906517.68505989
77,31712.96238097275,2581.705429068109,81923374.78550029,79574476.0824348
78,31521.45618581513,2526.511188028549,79639311.71641365,79574476.08243479
79,32389.44332539035,3248.890817228183,111039751.1836681,79574476.08243479
80,31495.794065541897,2518.762156744832,79330414.18891537,77133857.1472407
81,31504.907925486204,2449.0208751913738,77156177.18049787,77133857.1472407
82,31555.66457322988,2514.1089378956726,79369863.17921464,77022227.78197414
83,31492.505192641976,2445.73200229145,77022227.78197412,77022227.78197414
84,31523.607820435027,2445.73200229145,77098296.47412296,77022227.78197414
85,31530.485433336136,2463.066115632456,77670718.24191137,75392368.6476716
86,31412.957032742757,2426.7944350268317,76233706.40226549,74493721.35079658
87,31097.33066973388,2423.4909376151227,75370549.13252181,74493721.35079658
88,31177.979624571697,2397.639580579803,74753557.99038371,74493721.35079658
89,31069.607773484593,2397.639580579803,74493721.35079658,74493721.35079658
90,31191.306909201805,2605.4040609548733,81308681.22488467,74493721.35079658
91,31173.704498193227,2457.480160176207,76602531.11516498,74493721.35079658
92,31998.359311266795,3168.1367421443715,107545119.58017707,74493721.35079658
93,31133.489055479768,2397.639580579803,74646885.64096639,74493721.35079658
94,31151.523799240407,2398.94112679528,74730609.02780524,74493721.35079658
95,31338.7460778718,2493.86820296699,78276738.272553,74493721.35079658
96,31020.50966329791,2397.639580579803,74376001.77848133,72542486.5795507
97,31138.413052103948,3149.578001404664,104128876.8703574,72278048.52003022
98,31011.771501013038,3163.5582848621057,103458303.30531552,72278048.5200302
99,30193.746469932794,2421.0782830154058,73100293.07099268,72278048.5200302
100,30245.508301832007,2536.2251538675728,76709886.68895265,72278048.5200302
101,30270.812693527558,2397.639580579803,72578498.65031917,72278048.5200302
102,30209.556994405273,2397.639580579803,72431629.5615675,71872770.72150232
103,30076.098563162428,2397.639580579803,72111644.34445757,71872770.72150232
104,30054.475822297285,2463.6189238886263,74066353.88560148,71872770.72150232
105,30181.143390654965,2496.367615231646,75392812.03975604,71872770.72150232
106,30140.818470735743,2397.639580579803,72266819.35650681,71872770.72150232
107,30015.958169808804,2414.46195209952,72478367.53372039,71872770.72150232
108,29976.469901335997,2397.639580579803,71872770.72150232,71872770.72150232
109,30029.9547911349,2397.639580579803,72001008.21024711,71872770.72150232
110,31874.868372160483,3911.398484353615,135242239.12197536,71872770.72150232
111,29976.469901335997,2449.796792017531,73436259.80030298,71872770.72150232
112,30043.41696664047,2397.639580579803,72033285.65507999,71872770.72150232
113,29970.40068551244,2395.7680413658354,71802230.37825814,71167367.2890605
114,30984.61046802617,3222.8710741148548,106397644.5945256,71167367.2890605
115,29857.07211382601,2424.0667650883524,72352360.4974816,71131775.37463619
116,30005.048752869807,2411.906510773614,72384380.63577983,71131775.37463619
117,29900.816394354093,2381.667640451761,71213806.82952264,71131775.37463619
118,30794.46565420255,3219.6300571962465,105447792.24345598,71131775.37463619
119,30072.160782694475,2519.971384554387,75929865.79353113,71131775.37463619
120,30010.14688884756,2399.3297226767013,72023796.26253106,71131775.37463619
121,30868.018117829324,3202.1029074596304,104741909.27450192,70293735.69617617
122,29574.72835145535,2376.81762824094,70293735.69617617,70293735.69617617
123,29627.66566504993,2376.81762824094,70419558.0363195,70112339.78303276
124,29549.606436740876,2399.6305559359034,70915312.7143924,70112339.78303276
125,29498.409532969607,2376.81762824094,70112339.78303276,70112339.78303276
126,29498.409532969607,2376.81762824094,70112339.78303277,70112339.78303276
127,29774.143033421755,2393.446797907757,71269591.37099072,70112339.78303276
128,29498.409532969607,2376.81762824094,70112339.78303276,70112339.78303276
129,29615.001172859855,2431.458556251212,72008052.72868398,70112339.78303276
130,30538.0479583374,3149.396985039396,102277382.68677406,70112339.78303276
131,29604.55720970415,2379.08497403069,70433932.36608002,70102816.9283965
132,29614.0383530967,2484.04257982275,73571011.55359273,70102816.9283965
133,29585.634025702107,2376.81762824094,70319656.49497373,70102816.9283965
134,30388.052236099913,3071.039013956522,98906407.82285288,70102816.9283965
135,29635.323204821558,2497.4580361746985,74127171.80546361,68743051.5804752
136,28922.308032253728,2376.81762824094,68743051.5804752,68743051.5804752
137,28960.561920944943,2376.81762824094,68833974.09746525,68743051.5804752
138,29070.45784190158,2395.967121794568,69664896.0998427,68743051.5804752
139,29113.766404430015,2396.5992185647538,69787377.92837095,68743051.5804752
140,29799.37858573524,3156.8005387588914,100004463.1331943,68743051.5804752
141,28900.178485981403,2376.81762824094,68690453.68479016,68217072.62362488
142,28736.827270568574,2376.81762824094,68302197.63640237,68217072.62362488
143,28701.012569530496,2376.81762824094,68217072.62362489,68217072.62362488
144,29558.16992345915,3158.9141825730208,99405140.49937044,68217072.62362488
145,29026.405698615057,2453.9621655361652,71279750.83912261,68217072.62362488
146,28733.41632160343,2435.2712333249065,69971768.08702227,68217072.62362488
147,28788.36102065114,2383.4325309318747,68614538.36732669,68217072.62362488
148,28809.89965451247,2376.81762824094,68475877.36669782,68217072.62362488
149,28716.93778915546,2395.6700056673717,68799560.40919097,68147499.42099322
150,28762.75426991439,2376.81762824094,68363821.38549487,68147499.42099322
151,28799.21625294031,2384.3295503376153,68668755.05918872,68147499.42099322
152,28738.961029734444,2377.1959629068215,68318371.02305749,68147499.42099322
153,28742.762407563838,2376.81762824094,68316304.3746387,68147499.42099322
154,28765.288110831763,2402.6431018791795,69138193.88393971,67004351.204244204
155,28731.930804566626,2383.683842366935,68513156.72630477,67004351.204244204
156,28671.740991515853,2341.01466733875,67120966.19927628,67004351.20424419
157,29030.78714636736,2506.390354832455,72895321.11428218,67004351.20424419
158,28732.922091635224,2365.728241461896,67984706.96284297,67004351.20424419
159,28684.508663164335,2336.947422344224,67034188.581592456,66475592.425752886
160,28529.68247908565,2336.947422344224,66672367.9297984,66475592.425752886
161,28527.72136024998,2377.2865056442397,67836948.89904551,66475592.425752886
162,28570.33864254189,2373.6693662095036,67848519.05881464,66475592.425752886
163,28585.603394874237,2360.1393249109174,67471275.87747729,66475592.425752886
164,28596.352496408384,2399.4114926604775,68640691.43156117,66475592.425752886
165,28489.404010949675,2325.791649499525,66260907.94814732,63302279.23210555
166,28540.12540728083,2282.377985863218,65161454.053223155,63302279.23210555
167,29436.35062040675,3013.8267379923136,94877113.54604211,63302279.23210555
168,29328.127935509932,3013.1829255627804,94629107.129782,63302279.23210555
169,28488.40105698352,2225.3896938972325,63397794.10782214,63302279.23210555
170,28531.683344707482,2259.893588290773,64505337.246016815,63302279.23210555
171,28566.161666894517,2242.7311037387394,64078233.396509886,63302279.23210555
172,28578.29245209107,2238.596342231861,63983704.23307578,63302279.23210555
173,28618.39974558593,2248.500960888289,64344399.222310685,63302279.23210555
174,28478.290019949724,2248.5373694262116,64033739.86402287,63302279.23210555
175,28585.668662851233,2228.1135911469923,63693874.14041414,63302279.23210555
176,30165.602386290073,3734.128343446687,123031378.94864693,63302279.23210555
177,28580.106575536985,2249.5728350837044,64308126.35930736,63302279.23210555
178,29339.12980004405,3006.8874686167173,94504925.90743335,63302279.23210555
179,28445.48054019559,2225.3896938972325,63302279.23210554,63302279.23210555
180,29288.892016294278,2930.9348224132946,91218795.63742696,62648710.12995899
181,28445.480540195596,2202.413492063587,62648710.12995899,62648710.12995897
182,28494.898037176317,2187.055101739551,62320671.09896225,58279942.19904809
183,29458.68939271351,2925.39190674406,92262035.7599152,58279942.19904809
184,28468.106585327616,2048.8295888232287,58326299.10979263,58279942.19904809
185,29418.38143767006,2933.6604528101125,92330841.08412094,58279942.19904809
186,28509.361822190764,2073.215190988437,59104484.231623136,58279942.19904809
187,28478.290019949724,2048.8295888232287,58347163.23196224,58279942.19904809
188,28711.412249954465,2121.3142883950404,60949318.386575446,58279942.19904809
189,28490.523012671252,2081.60484823448,59309489.0327726,58279942.19904809
190,28464.33291762202,2048.8295888232287,58318567.50773903,58279942.19904809
191,29449.71799211925,2871.993989195086,91108963.1081723,58279942.19904809
192,28482.56703673994,2048.8295888232287,58355926.11051394,58279942.19904809
193,28490.027675599405,2050.6869510596225,58424045.24951217,58279942.19904809
194,28445.48054019559,2052.9043468381333,58395850.648867056,58279942.19904809
195,28457.83322350683,2048.8295888232287,58305250.742117524,58279942.19904809
196,29434.884822351498,2887.355228968956,91417140.47465417,58279942.19904809
197,28538.488662240787,2113.4159081750504,60318643.17486545,58279942.19904809
198,28537.601931876427,2090.668740517101,59690566.41396755,58279942.19904809
199,30271.41438823818,3661.8725399073132,122645353.07654874,58279942.19904809
200,28812.474266162648,2118.241837440338,61081583.460458875,58279942.19904809
201,28474.50674012871,2048.8295888232287,58339411.93632215,58279942.19904809
202,29422.877004726517,2818.9773779433945,89542828.22025654,58279942.19904809
203,28506.47343254293,2048.8295888232287,58404906.24159722,58279942.19904809
204,29441.301334168016,2855.180104547447,90306419.02421805,58279942.19904809
205,28526.86202834962,2048.8295888232287,58446678.99996053,58279942.19904809
206,28737.878767072245,2106.638498347584,60598871.88630265,58279942.19904809
207,28499.271415662835,2048.8295888232287,58390150.536314085,58279942.19904809
208,28578.940356154355,2109.12139893507,60323410.920380495,58279942.19904809
209,28581.34158679098,2087.9142400600253,59698661.66566469,58279942.19904809
210,28552.01988546569,2051.438586909372,58575216.97577919,58279942.19904809
211,28498.3254600977,2048.8295888232287,58388212.43456253,58279942.19904809
212,28674.509125094708,2163.035278609609,62135863.921882965,58054545.73392692
213,28563.413236787117,2105.175053653117,60144648.43953799,58054545.73392692
214,28401.796082697896,2100.443852679616,59684486.454775795,58054545.73392692
215,28398.4346728805,2080.8602051190837,59111324.28264602,58054545.73392692
216,28659.135419251164,2210.901226410189,63583077.69038371,58054545.73392692
217,28445.671559136157,2068.5678552257473,58858770.45049614,58054545.73392692
218,28463.76922031231,2133.299950057917,60750440.47810932,58054545.73392692
219,28441.989605519757,2074.296904273861,59009259.71205418,58054545.73392692
220,28347.82091874964,2048.8295888232287,58079854.27699635,58054545.73392692
221,28390.89865528905,2109.994832904317,59901259.04901032,58054545.73392692
222,29229.11749528686,2818.977377943395,88590399.01195362,58054545.73392692
223,28411.00693063392,2066.2159074694537,58715094.525723815,58054545.73392692
224,29391.567054765852,2960.90552971184,93789669.70652027,58054545.73392692
225,28433.83644154304,2116.2619737816285,60233145.6546393,58054545.73392692
226,29387.469732955156,2928.911505892759,93300815.74146159,58054545.73392692
227,28363.194432970817,2063.009137544831,58515292.96855159,58054545.73392692
228,28335.468235438406,2048.8295888232287,58054545.733926915,58054545.73392692
229,28455.768454824934,2091.4821866611555,59525236.86260144,57762324.77688888
230,29305.885587571003,2850.853430765402,89240999.05086455,57762324.77688888
231,28495.29171487664,2102.159273604736,59951005.96080122,57762324.77688888
232,28473.569053548952,2038.5166850585897,58043845.59882747,57762324.77688888
233,28485.836836817085,2052.7381044875415,58483724.029276,57762324.77688888
234,28343.528532049637,2038.5166850585897,57778755.826017395,57762324.77688888
235,29417.45590478186,2914.1321085998375,91793424.19337913,57762324.77688888
236,28422.537889030267,2059.0790711587542,58541177.0583909,57681933.32720863
237,28456.983727339735,2059.0790711587542,58611830.07180736,57681933.32720863
238,28320.259097307677,2038.5166850585897,57731320.69504402,57395995.101908356
239,28284.765219205503,2095.845501794031,59324893.57541537,57395995.101908356
240,28251.27216208935,2085.3798795269417,58919972.411728404,57395995.10190835
241,28189.70652103774,2038.5166850585897,57465187.09004037,57395995.10190835
242,28263.9122895036,2038.5166850585897,57616456.78718563,57395995.10190835
243,28273.72886920108,2075.225170328618,58695616.69470607,57395995.10190835
244,28172.46325950153,2038.5166850585897,57430036.41369399,57395995.10190835
245,28314.968875100207,2112.072048675708,59817452.394109175,57395995.10190835
246,28242.57124825701,2080.64996083743,58783499.08132406,57395995.10190835
247,28244.566789113458,2094.3076651175834,59197402.17576198,57395995.10190835
248,28287.067724702814,2086.0865415534804,59047212.43097864,57395995.10190835
249,28242.276680082025,2137.4633426608934,60404555.92668687,57395995.10190835
250,28247.031519231678,2091.250500190774,59066805.91954835,57395995.10190835
251,28300.095506923786,2059.2862418375726,58288329.338768065,57395995.10190835
252,28155.764199819976,2038.5166850585897,57395995.10190835,57395995.10190835
253,28166.9224555454,2038.5166850585897,57418741.392380774,57395995.10190835
254,28309.22047885123,2110.008178404861,59770411.32130061,57395995.10190835
255,28174.61657724641,2038.5166850585897,57434425.987845145,57395995.10190835
256,28236.60282567741,2038.5166850585897,57560785.98951594,57164713.2967168
257,29207.752148364525,2930.695599629813,92091924.565658,57164713.2967168
258,28311.578894449915,2226.4977929615793,63196563.569980584,57164713.2967168
259,28935.957530223888,2810.6946414660206,87626462.39447322,54471868.572651826
260,28042.308270375426,1975.1048429439168,55386498.87214474,54471868.572651826
261,28089.74676888187,1942.4887583236946,54564017.32271235,54471868.572651826
262,28182.798923999555,1988.1889911051687,56090514.6593947,54471868.572651826
263,28109.598193439422,1942.4887583236946,54602578.4917521,54471868.572651826
264,28150.559683150186,1978.5441150086,55710190.58954631,54471868.572651826
265,28068.574612296787,1942.4887583236946,54522890.646556355,54471868.572651826
266,28042.70892604724,1949.6611331488725,54673776.78766861,54471868.572651826
267,28042.308270375426,1975.1048429439168,55386498.87214474,54471868.572651826
268,28144.298533245194,1972.6744250956049,55535429.36431857,54471868.572651826
269,28120.98454523369,1943.5833681494719,54655682.1108984,54471868.572651826
270,28075.117750129553,1977.5084435388562,55517633.42657574,54471868.572651826
271,28143.75200667017,2039.0824187971496,57456792.63215983,54471868.572651826
272,28098.294050353892,1987.1772849587746,55833789.76093577,54471868.572651826
273,28099.653156535467,1988.5328594229527,55893903.84690156,48778792.59144705
274,28381.264403102436,1842.906754013334,52444501.857590914,48778792.59144705
275,28161.03533021811,1835.9409257244527,51786604.84985511,48778792.59144705
276,28142.023291506193,1804.263973244711,50786716.797285065,48778792.59144705
277,28114.675036873097,1800.0220304525822,50635656.46771377,48778792.59144705
278,28042.308270375426,1739.471377360834,48778792.59144705,48778792.59144705
279,28166.37322556089,1771.3891851664218,49912237.435926676,48778792.59144705
280,29051.555470897863,2595.246740651405,82152967.7481352,48778792.59144705
281,29088.6971722044,2621.58808786942,82557626.26455472,48778792.59144705
282,28042.308270375426,1739.471377360834,48778792.59144705,48778792.59144705
283,28092.779415960344,1790.9720247370929,50326576.5612492,48778792.59144705
284,28020.806106314245,1739.471377360834,48741390.192511305,48272014.201779716
285,27764.994590033057,1739.471377360834,48296413.3819409,48272014.201779716
286,27847.213673679933,1785.7655888311092,49768696.56004937,48272014.201779716
287,27880.763717586357,1863.6380885836847,51977853.865057334,48272014.201779716
288,27750.967811277886,1739.471377360834,48272014.201779716,48272014.201779716
289,27811.932463462937,1756.178292711862,48849690.65455482,48272014.20177971
290,27778.655976294616,1739.471377360834,48320176.97231795,48210910.56796364
291,27749.782429555933,1739.471377360834,48269952.26420313,48210910.56796364
292,27737.92718370456,1739.471377360834,48249330.4033731,48210910.56796364
293,27715.84010833817,1739.471377360834,48210910.567963645,48210910.56796364
294,27715.84010833817,1739.471377360834,48210910.567963645,48210910.56796364
295,27718.780779178698,1739.471377360834,48216025.78072099,48210910.56796364
296,27804.9737370612,1788.0586445552606,49755900.48709724,48210910.56796364
297,27800.95813862399,1819.4836180996633,50622505.27553977,48210910.56796364
298,28685.267863257184,2644.8058496927747,82225323.36176798,48210910.56796364
299,27836.3740246328,1827.5903199397333,50952416.34863006,48206727.51900125
300,27713.435326622974,1739.471377360834,48206727.51900125,48206727.51900125
301,28656.783139456333,2516.8640532927047,77827878.11799642,48206727.51900125
302,27807.463155373196,1781.2906811587534,49563687.554803774,48206727.51900125
303,29543.43087704578,2614.936136177026,91098718.15770067,48206727.51900125
304,28607.084586471436,2643.6657336805683,82527163.9209371,48206727.51900125
305,28571.872708910796,2515.9447796508957,77884238.14073604,48206727.51900125
306,27713.435326622974,1739.471377360834,48206727.51900126,48206727.51900125
307,27837.330615163093,1765.1969200169412,49145275.264689334,48206727.51900125
308,28596.39276379283,2576.1664825355447,80317964.0513237,48206727.51900125
309,27755.989969066468,1779.2128236100416,49403283.01723552,48020746.32378877
310,27839.920780417735,1832.4986978268,51099479.87442548,48020746.32378877
311,27620.87430270374,1739.471377360834,48045720.26723454,48020746.32378877
312,28606.59942562977,2676.1743172458637,82656711.47980194,48020746.32378877
313,27719.64963790428,1802.499817564293,49341313.744691655,41497892.39056115
314,27606.517099836936,1830.5051437576326,44011017.61925693,41497892.39056115
315,27745.9059018662,1832.2645344469092,44318259.00689796,41491744.42105145
316,29446.707679355062,2690.537575028429,85276016.44497788,41491744.42105145
317,27675.12688713383,1771.6247463918196,42511912.50500872,41491744.42105145
318,28537.48278177313,2516.5376109847502,71545030.40318845,41491744.42105145
319,27675.841452924837,1791.2355111020868,43068918.20080144,41491744.42105145
320,27683.96107807199,1780.8249437380668,42778619.468739405,41491744.42105144
321,27602.827812246054,1739.471377360834,41492346.68340473,41491744.42105144
322,27794.524795355683,1931.5690161422822,47267865.15294072,41491744.42105144
323,28585.71763779358,2616.091255559041,74318511.31070355,41491744.42105144
324,27706.960502454505,1816.9484130990888,43858239.40888031,41491744.42105144
325,27602.42715657423,1777.755848428123,42521509.865370125,41221955.625610076
326,27602.42715657423,1739.471377360834,41221955.62561007,41221955.625610076
327,29410.569320027156,3406.102534224822,104538882.42183825,41221955.625610076
328,27654.107322901422,1750.6051821594185,41612209.70990326,41221955.625610076
329,28511.171916987496,2552.015529677881,71971515.68149659,40786554.18071203
330,28280.87418142707,2593.4222696925326,73042424.11345437,40786554.18071203
331,27522.34519863433,1854.060615433021,44355941.48075441,40786554.18071203
332,28348.35124370419,2653.6687433426364,75197521.81313014,40786554.18071203
333,27361.208668981308,1765.2723235276712,41568038.87543509,40786554.18071203
334,27349.172638597753,1799.2705832486586,42503611.07032378,40786554.18071203
335,28202.253940046627,2565.478486317518,72039539.44233243,40786554.18071203
336,27313.245307071553,1739.471377360834,40790086.308455035,40786554.18071203
337,29216.379774527573,3621.2290914425876,110147239.60131839,40786554.18071203
338,27354.210482847462,1751.6415032866535,41188914.63424192,40786554.18071203
339,29176.24035354404,3401.0382233219398,103508028.17781174,40786554.18071203
340,27310.880176711908,1822.9774256903434,43067177.86066998,40786554.18071203
341,27356.33234856111,1739.471377360834,40854433.26251985,40786554.18071203
342,27316.90493826891,1739.471377360834,40795551.666771814,40786554.18071203
343,27310.880176711908,1739.471377360834,40786554.18071203,40786554.18071203
344,27410.552156528243,1816.9548894416807,43093746.831076816,40786554.18071203
345,27311.280832383723,1739.471377360834,40787152.527017996,40786554.18071203
346,27343.689656466042,1765.2452081058843,41539458.444467336,40786554.18071203
347,27310.880176711915,1747.511707351866,41032836.588381656,40786554.18071203
348,27337.998715561687,1739.471377360834,40827053.4889343,40786554.18071203
349,27456.777044214152,1852.5640924061759,44182638.014672294,40786554.18071203
350,27462.73281818552,1865.856703383814,44624760.61764006,40786554.18071203
351,27310.880176711908,1739.471377360834,40786554.18071203,40786554.18071203
352,27310.880176711915,1739.471377360834,40786554.18071203,40786554.18071203
353,27359.8234725149,1744.8164359167854,41008024.838648014,40786554.18071203
354,28431.763046864595,2676.7217268464024,74927086.35514398,40786554.18071203
355,27465.750177321133,1783.085797901361,42233649.07214188,40786554.18071203
356,28211.9064928066,2610.8087403564386,73561213.45760457,39803212.73337107
357,27330.395985635078,1749.473077816853,41099660.37117168,39803212.73337107
358,27367.080541060142,1766.09153028338,41641699.330905125,39803212.73337107
359,27258.011508666466,1780.2654129728587,41818277.368542805,39803212.73337107
360,27267.538265084255,1710.3841430664095,39929329.37251202,39803212.73337107
361,28177.908020811105,2490.1708056595844,68777815.03572999,39803212.73337107
362,27218.719444127568,1774.7351346801909,41635357.86052161,39803212.73337107
363,28107.31933241615,2560.558521136667,71896179.93030205,39803212.73337107
364,27414.48810984614,1720.6729821686963,40438239.37892256,39803212.73337107
365,28131.423777493375,2453.0727436607276,67654151.73206845,39803212.73337107
366,27265.951479246454,1708.40059271374,39872282.35824913,39803212.73337107
367,28123.52461045539,2512.591281444855,70291751.48919943,39803212.73337107
368,27353.20270616178,1715.5873970081939,40199007.62807323,39803212.73337107
369,27329.012321031198,1786.0753272810136,42143735.795951344,39803212.73337107
370,27218.719444127568,1708.40059271374,39803212.73337107,39803212.73337107
371,27399.62309047867,1781.174324138305,41937618.782510564,38100513.24907027
372,27366.45954283605,1743.750146306234,39313827.4491019,38100513.249070264
373,27247.8741421138,1722.7883238493869,38703209.292933404,38100513.249070264
374,28199.332671919547,2607.1435173259233,72454117.27241214,38100513.249070264
375,27380.27249722394,1826.088945517403,41627214.011263475,38100513.249070264
376,27218.719444127568,1708.40059271374,38100513.24907027,38100513.249070264
377,27270.4973742091,1708.40059271374,38172991.51959032,38100513.249070264
378,27261.900920868968,1708.40059271374,37933966.912231684,35830599.539044686
379,29183.04258481254,3417.9782299896797,99512867.15850456,35830599.539044686
380,27282.440250328207,1710.2125215393037,35964492.8365832,35830599.539044686
381,27300.948445794686,1781.1407157153765,37960607.397939354,35830599.53904468
382,28087.39488282558,2497.657162916686,65315660.25108387,35830599.53904468
383,27231.86174107042,1708.40059271374,35847899.99947777,35830599.53904468
384,28371.223773878773,2673.3889670648373,72249842.37454951,35830599.53904468
385,27248.358578550913,1781.8149670203088,38290888.764085375,35830599.53904468
386,28160.860215825807,2565.607892696547,68063341.09787206,35830599.53904468
387,27238.803402457135,1733.1525765175902,36954620.43341149,35830599.53904468
388,28416.152246479312,2580.6346564368923,68631811.52162144,35830599.53904468
389,27218.71944412757,1708.40059271374,35830599.53904468,35830599.53904468
390,27218.719444127568,1708.40059271374,35830599.53904468,35830599.53904468
391,28112.36870397603,2547.8216530649156,67356441.82501316,35830599.53904468
392,27252.22827689311,1708.40059271374,35874710.415396065,35830599.53904468
393,27435.19562323906,1781.2030798365893,38395627.77870941,35830599.53904468
394,27218.719444127568,1709.7322290414927,35866844.97465138,35830599.53904468
395,27276.214013844747,1708.40059271374,35906285.13136046,35830599.53904468
396,27235.110283856495,1732.028542265066,36722290.267432824,35830599.53904468
397,27226.01376321902,1708.40059271374,35840201.74780444,35830599.53904468
398,27315.860893783974,1716.8527297344012,35887696.42727812,32784294.189978395
399,27269.527210528853,1774.8934385677178,36110391.57656598,32784294.18997839
400,29118.488802895736,3462.904666674733,99224799.50398596,32784294.18997839
401,27289.133764442107,1715.3968867358078,33063458.633406363,32784294.18997839
402,27375.4825663046,1850.8386324429816,37614959.083091676,32784294.18997839
