,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,52814.07840483358,2787.801088016524,99521456.32365711,57057897.7669962
138,52676.41709729462,2864.661960767705,103093782.45965484,56928847.96365956
139,52495.7977008994,2555.804933288686,82063250.75384519,56928847.96365956
140,52634.125026620866,2623.0668588535736,83634205.4171626,56928847.963659555
141,52656.16079305882,2588.319708638543,87300296.76787403,56928847.963659555
142,52473.349722342085,2428.5466564043368,71573301.53870887,56928847.963659555
143,52616.612240165196,2599.781928904644,79561833.75739942,56928847.963659555
144,53685.7900104502,3324.4667695765784,126169098.7006995,56928847.963659555
145,52528.17482799139,2456.6632686987673,68236323.50518072,56928847.963659555
146,52604.78611514044,2611.2282395260536,84533337.50151919,56928847.96365954
147,53812.24561426196,3442.886682824247,132927166.40736195,56928847.96365954
148,53621.07938548086,3595.2123291171883,150150772.67246526,56928847.96365954
149,52583.14659480135,2693.724401442162,84752797.58400658,56928847.96365954
150,52629.7301280631,2553.7172705206985,82618529.52168664,56928847.96365954
151,52581.614488425665,2491.425922820369,71090751.01461029,56928847.96365954
152,52499.30517445297,2522.197592471865,70556269.16577318,56928847.96365954
153,53537.72918636354,3455.442996439776,139652336.62945148,56928847.96365954
154,52614.8513787258,2394.7704480639195,64814239.11727382,56928847.96365954
155,52557.87387118209,2673.7015328266834,90501994.43108597,56928847.96365954
156,52500.39315293593,2692.0984173405536,90515026.67145321,56928847.96365954
157,52566.62137713363,2715.314241787255,91362210.45811756,56928847.96365954
158,52576.03417154995,2520.9085004658605,78467335.07907064,56928847.96365954
159,53742.48014254668,3538.6265107124027,145146749.25422537,56928847.96365954
160,54563.06518429228,4425.0910680947545,206910801.88610506,56928847.96365954
161,52559.842288359534,2668.9817941699584,84507441.52713677,56928847.96365954
162,53666.95885201187,3381.367079730174,129263772.51982328,56928847.96365954
163,53591.617123796445,3672.556452531164,157699476.91700518,54735504.25727881
164,52368.925120923566,2500.3154723268644,79669108.90185113,54735504.25727881
165,53643.85349665115,3618.3330207518147,151907546.00024468,54735504.25727881
166,53605.62473622812,3510.9859091353137,137125498.08543575,54735504.25727881
167,52394.577052188244,2556.334776814314,79095975.86636995,54735504.25727881
168,52353.97670883233,2623.8967690753625,87445870.11771667,54735504.25727881
169,53480.22016696556,3623.575629899191,146918316.4214613,54735504.25727881
170,52437.335907605804,2411.796553019512,67144745.4082863,54735504.25727881
171,52390.844031577864,2390.6736212891988,67271921.23778282,54735504.25727881
172,52361.164086228324,2454.201108819789,69788257.38415714,54735504.25727881
173,52321.121629659225,2595.6100669193634,85980837.75128816,54735504.25727881
174,52591.53094480415,2453.5549963115986,72354739.80183133,54735504.25727881
175,52356.35870692581,2558.815784652658,82229797.55594128,54735504.25727881
176,52487.080833665954,2523.971609825182,79453776.76152232,54509106.34350636
177,52561.379201223805,2521.7350937143865,79828053.14748698,54509106.34350636
178,52342.411494004016,2443.9636276959245,73184286.00351414,48327552.41050375
179,52321.92978250745,2648.994214506818,85911602.80385533,48327552.41050375
180,52575.97963173357,2623.689850281019,85033518.55842923,48327552.41050375
181,53642.57145877499,3402.342773152308,137400619.3732938,48327552.41050375
182,53368.78658132763,3188.5273638563276,116258648.26569204,48327552.410503745
183,53507.19331201415,3532.5557254774067,143797385.38492185,48327552.41050374
184,52469.553635151125,2471.3750618092995,77431602.53248014,48327552.41050374
185,52339.54265702858,2376.228007710445,70592889.55846576,48327552.41050374
186,52421.68392555435,2484.657693430183,78003142.56890129,48327552.41050374
187,52434.28694226529,2516.1498132993206,74484732.03629874,48327552.41050374
188,52475.778944779,2403.588782008967,68616020.32035473,48327552.41050374
189,52826.70875513538,2655.802763436425,98492858.36534643,48327552.41050374
190,52383.37524672468,2324.7841997537644,61525712.41655177,48327552.41050374
191,52487.74938882077,2614.50138807246,91897345.37457612,48327552.41050374
192,52321.92978250743,2460.820328908554,76990667.22413304,48327552.41050374
193,52503.18790817666,2457.3421052439317,81545947.81025836,48327552.41050374
194,52487.64297700933,2391.158090196273,70497824.7834184,48036830.4002624
195,52170.451418977915,2575.4594817437383,90921747.59208344,48036830.4002624
196,52049.24924402725,2439.3142665119876,75881126.61274914,48036830.4002624
197,52134.06134466547,2530.660293341377,85047951.96382907,48036830.4002624
198,52007.17896548136,2435.96244105645,78195394.80687174,48036830.4002624
199,52175.00592722334,2489.8261919117654,77286948.68954378,48036830.4002624
200,52091.81043015579,2440.051863639829,75633254.5391176,48036830.4002624
201,52108.72583981282,2382.9044531144405,66164049.893409096,48036830.4002624
202,52116.708251102085,2279.971731943926,58596637.898853794,48036830.4002624
203,52151.02529462861,2401.6350408665794,68058337.24716565,48036830.4002624
204,52221.71676932847,2491.853854513595,79609674.53198119,48036830.4002624
205,53193.722689225666,3365.6565837702765,132311305.83853438,48036830.4002624
206,52024.20337304491,2400.924878050273,68385808.71479888,48036830.4002624
207,52007.17896548136,2218.374433569698,54320529.4251766,48036830.4002624
208,53065.607679737135,3517.157986589472,147308453.40777093,48036830.4002624
209,52036.90510039007,2419.857501242373,74471774.23406513,48036830.4002624
210,53127.81775360611,3395.4330532724643,132343002.91139658,48036830.4002624
211,52084.662094816464,2474.2000607583373,79938605.72907352,48036830.4002624
212,52063.89835006299,2466.5290397154563,76644647.71581419,48036830.4002624
213,53080.66787830234,3379.4049792933356,132155684.67913303,48036830.4002624
214,52074.25643068021,2495.432439045227,75759994.54866245,48036830.4002624
215,52255.831191729456,2473.025148683014,71179332.35280581,48036830.4002624
216,53330.557644851666,3354.455813987911,131190504.61770368,48036830.4002624
217,52363.798908240555,2643.3989795007415,93444144.24678217,48036830.4002624
218,52242.546857787376,2442.9766108091058,75823969.03529516,48036830.4002624
219,52101.63519662745,2401.7502521528572,69419300.88058908,48036830.4002624
220,55432.389637653236,3303.451723078131,153380737.01897898,47749919.50637043
221,54107.880079819195,3429.3017905940533,140018422.14015362,47749919.506370425
222,54054.213034988396,3422.599551227814,136400601.78626704,47749919.506370425
223,53935.86130930034,3448.4905058317554,133834031.55356464,47749919.506370425
224,53885.414180598615,3335.916673293644,128100067.14538321,47690718.77889873
225,53865.79593985493,3506.705783748302,146200315.50231045,47690718.77889873
226,52769.065205410894,2534.6386137948093,84664041.82626148,47690718.77889872
227,53068.79700662064,2541.936558698759,79232354.4654195,47690718.77889872
228,52817.004952277275,2419.2205109039505,66892424.01207125,47690718.778898716
229,52848.323115393476,2362.3935215128135,65231667.658668056,47690718.778898716
230,52906.621672445035,2335.5856182750704,63460612.81462711,47690718.778898716
231,52871.99226594068,2424.411695676183,68252052.36629467,47690718.778898716
232,52825.85102261042,2497.498681802182,79515938.03816715,47690718.778898716
233,52911.486096044464,2385.413174337573,69786954.70756912,47690718.778898716
234,53894.73230863434,3647.6084467414707,151192971.51479736,47690718.778898716
235,53071.665163475045,2365.6226899031412,66189306.85349455,47690718.778898716
236,52758.317201337704,2444.3958990853253,74380077.70629947,47690718.778898716
237,52845.777377640945,2352.5299230512874,63561873.70624089,47690718.778898716
238,52818.10467961312,2342.81244050291,64815275.50818356,47690718.778898716
239,52900.167317001455,2465.4908095000337,71430041.72069784,47690718.778898716
240,53773.67619661149,3215.4984800746493,122694146.91138652,47690718.778898716
241,52747.375047797526,2387.4188761776736,67591206.10057041,47389802.21229266
242,52498.11493213264,2266.415406074995,59292089.08854661,47389802.21229265
243,53555.33105505155,3516.71684104169,143960726.41135365,47344012.53467727
244,52561.12245034713,2282.5645180029346,60330614.12499271,47344012.53467726
245,52395.422103222365,2589.819556293223,85628228.77169275,47344012.53467726
246,52367.92704918699,2432.8544834104996,74388162.32230702,47344012.53467726
247,52367.232457008315,2551.819753229206,86447852.66361475,47344012.53467726
248,52395.994355739465,2361.731311061582,64728546.025487736,47344012.53467726
249,52445.62397049214,2388.138378428472,72305122.46880844,47344012.53467726
250,52492.6401726212,2423.866401088293,71988378.34668326,47344012.53467726
251,52359.13709182748,2296.0962631024904,61235718.14136326,47268988.63802425
252,53350.573900786425,3384.1634142574158,132453394.7063704,47268988.63802424
253,52302.90618518606,2467.052503133973,75923560.35105397,47268988.63802424
254,52305.3781823326,2403.805684324186,73020800.22107159,47268988.63802424
255,52487.117829200135,2413.243247284008,68093665.13768207,47268988.63802424
256,52329.540166946106,2328.8907098126992,63650493.116752826,47268988.63802424
257,53356.31793731934,3461.6162110589707,144158954.98356882,47268988.63802424
258,53385.219010502755,3336.5650794966105,130778675.88264528,47268988.63802424
259,52522.84732259428,2321.2876079895086,60737598.86442749,47268988.63802424
260,53397.937676639005,3381.403112218554,133565626.85768625,47268988.63802424
261,53346.93730509824,3119.071755476409,114879509.97325453,47268988.63802424
262,52279.92102667993,2367.031620899862,66189880.300352,47268988.63802424
263,53394.824084537664,3365.668648085034,139545224.28015837,47268988.63802424
264,54390.686373250755,4203.896341407692,180514008.7390342,47268988.63802424
265,52377.82707629432,2323.928483486783,66112382.88651739,47268988.63802424
266,54688.814822109765,4187.380254616651,182039036.32921368,47268988.63802424
267,53419.49947287084,3380.5985146197554,145501215.3239155,47268988.63802424
268,52395.694273723406,2340.28385088126,64333606.258598015,47268988.63802424
269,52664.298246066865,2515.9923428765765,78250163.51472367,47268988.63802424
270,52509.28090947481,2340.8083041709133,62457171.963679686,47268988.63802424
271,52388.98916964243,2365.6410743986517,64435062.716823675,41104838.07054133
272,52122.67092320381,2305.275482521217,71002736.73153314,41104838.07054133
273,52049.907442056945,2341.5782157905383,66673226.545315996,41067522.22663463
274,52321.66872788056,2455.489621939744,74374974.30034603,41067522.22663463
275,52188.91178895072,2369.6775414824865,74681300.84483287,41067522.22663463
276,51948.95231774591,2418.010609386948,75378082.76367867,41067522.22663463
277,53116.95045213143,3138.0543710888223,111348362.30618712,41067522.22663463
278,52172.90444240619,2506.115925720523,80372168.17976405,41067522.22663463
279,52198.25044053717,2342.17355327576,66483611.559108004,41067522.22663463
280,52076.76251388285,2237.3035689395233,59070390.38333758,41067522.22663463
281,53117.971552955,3277.1233568803136,122175993.71758921,41067522.22663463
282,54411.3614388267,3277.149560251509,134075268.72207944,41067522.22663463
283,52004.42275992702,2373.004489568773,67398130.20718654,41044195.9287874
284,51991.53839270445,2370.2428974670956,71595387.47312622,41044195.9287874
285,52056.155101343546,2313.6482430685305,66077047.97282438,41044195.9287874
286,53134.14981402402,3432.1805469444307,138480070.214629,41044195.9287874
287,52148.6360643088,2372.3287448522324,68896300.98212828,41044195.9287874
288,52176.15002783724,2379.1806565920133,74894057.68812254,41044195.9287874
289,52001.61667501282,2156.4892221724303,49583240.710783705,41044195.9287874
290,52145.51967595451,2388.8585538123593,72824109.52191588,41044195.928787395
291,51982.90146918739,2427.6657203167088,72259233.34638654,41044195.928787395
292,52178.337510979145,2420.5731584315336,73359473.62901402,41044195.928787395
293,52222.022149762815,2511.175836812831,77914327.70739621,41044195.928787395
294,52072.65075533815,2395.2921530748267,73581941.33412503,41044195.928787395
295,52322.624081947855,2392.3968870157073,68501471.53475921,41044195.928787395
296,53134.45387288167,3124.502209377685,117039897.63955979,41044195.928787395
297,52063.540903907364,2339.9457052608423,68883646.99548008,40860393.975278415
298,51745.07224460873,2395.6113572393456,72192417.71903415,40860393.975278415
299,52958.48521281517,3445.2004219538285,138484350.499201,40860393.975278415
300,51779.47505064888,2249.824335873684,59489266.47814189,40860393.975278415
301,51819.31728146756,2580.620145985409,83122576.59338814,40633649.84090968
302,51601.32180814524,2303.5647211435403,64865306.846311726,40633649.84090968
303,51577.10982348274,2278.335018002853,67276918.67591748,40633649.84090968
304,51599.3094750294,2261.4347710941447,65440428.35621239,40633649.84090968
305,52609.19164326979,3272.451043106933,124963944.25722678,40633649.84090968
306,51467.98782079534,2524.389692537563,81090113.70156924,40633649.84090968
307,51896.59924639593,2506.0417647931845,78789411.91907108,40633649.84090968
308,51457.92641774642,2171.8301487887766,56382232.350146696,40633649.84090968
309,51633.56803277462,2439.506366500072,70435397.3833456,40633649.84090968
310,52533.093922786196,3335.6422125540653,135032199.93739358,40633649.84090968
311,51457.55346406404,2344.153495825679,68570206.02480373,40633649.84090968
312,51488.70211773273,2161.3350066618536,49373962.52223746,40585667.95058994
313,51394.67857495147,2270.805513098485,62148259.627965614,40585667.95058993
314,51529.53941573476,2357.776121310652,64257306.74970064,40585667.95058993
315,51520.86690568249,2321.5862923042637,65582683.75063565,40585667.95058993
316,52695.07465174874,3388.088115251193,137209668.98383284,40585667.95058993
317,51486.40901520946,2249.261527918984,58359071.38178358,40585667.95058993
318,51419.17103423108,2135.2095597137813,47198262.8318583,38389014.860946104
319,51596.66303797543,2308.5382358629445,63654382.9568992,38389014.860946104
320,51737.060748618074,2286.625361140731,57788156.95506382,38389014.860946104
321,51503.576434947434,2284.822665359243,62341194.11406553,38389014.860946104
322,51431.8397388558,2195.5335031623663,52255287.9067243,38389014.860946104
323,51552.39358667682,2473.1715441191927,73706261.76245098,38389014.860946104
324,51446.630963774944,2335.2274193353674,61676161.30914253,38389014.860946104
325,51440.49285303353,2224.00157082193,56788583.88789247,38389014.860946104
326,51597.25259099256,2454.119476639922,70007262.06886664,38389014.860946104
327,51592.504404108004,2181.6072604468836,51731479.80151686,38389014.860946104
328,51494.68858224181,2318.5934052658895,64847948.670347646,38389014.860946104
329,51469.24538901388,2353.8837583986015,64478097.36104403,38389014.860946104
330,51608.52245499877,2299.4423342225696,63363357.6940157,38389014.860946104
331,51490.59641018717,2376.7804111776722,69375982.86408332,38389014.860946104
332,51544.04002864993,2354.9333820140905,67839365.18731877,38389014.860946104
333,51479.42007378972,2306.381568690198,66052790.52054886,38389014.860946104
334,51423.15413913987,2287.7361510004584,61075494.31148019,38389014.860946104
335,51797.81851479652,2459.8012252541776,77011072.86855285,38389014.860946104
336,51536.84100565997,2146.4588925543344,46850171.13119263,38389014.860946104
337,51622.999757580794,2369.377903179895,76184835.27452758,38389014.860946104
338,51487.77072813602,2280.902669694237,60133339.95555719,38389014.860946104
339,52474.62836222781,3255.830545530556,125229607.78074422,38389014.860946104
340,51549.863668395046,2472.3207067847684,74040752.83289799,38389014.860946104
341,51555.898455919916,2390.578838010395,71112455.20613143,38389014.860946104
342,51426.012173533745,2243.0469358276478,58365902.82533922,38389014.860946104
343,51458.93487663173,2447.8630752225736,76679604.48152944,38389014.860946104
344,51557.37581483424,2569.2286731104177,90047128.6933517,38389014.860946104
345,51433.14527586806,2521.219154450981,85415428.86706623,38389014.860946104
346,51593.33187251759,2257.0219713888027,57227656.906743266,38389014.860946104
347,51413.06967084164,2235.059278214747,60064502.467206456,38389014.860946104
348,52602.08445091803,3160.5640087861675,115422682.75771284,38389014.860946104
349,51421.29066005053,2165.9260307396535,52204252.62365854,38389014.860946104
350,51497.34765566932,2276.0015649537445,63468196.70909704,38389014.860946104
351,51394.67857495148,2472.0317013322965,79165554.60512911,38370460.141514756
352,52550.11524094715,3328.189218634789,129358262.52299812,38370460.141514756
353,51687.47749117552,2482.9049649402295,70381932.06441773,38370460.141514756
354,51411.92605673322,2305.36309964793,61970544.71173334,38370460.141514756
355,51475.86683137176,2259.975974556317,53600443.98570086,36403938.344330646
356,51132.210176690955,2262.5670767696342,62028834.417394914,36403938.344330646
357,51004.941018804806,2357.010254661722,64973978.31219196,36403938.344330646
358,51134.59715400992,2285.091146139093,59539314.117426395,36403938.344330646
359,51001.14220056792,2210.0448573202602,53274496.95796271,36403938.344330646
360,52083.59563372085,3114.577990660974,113985425.72168759,36403938.344330646
361,51049.48208340768,2341.5339922054873,63666330.49945389,36403938.344330646
362,51000.50485273408,2091.7018613789432,46811262.211502336,36274931.864459775
363,50836.44538849486,2262.6005009734727,62464070.54375483,36274931.864459775
364,50835.72898372244,2380.5054880045764,69621667.18133691,36274931.864459775
365,50937.44973594516,2222.4534892128677,56668856.72119869,36274931.864459775
366,50854.26964189591,2284.871442832026,62518770.07742733,36274931.864459775
367,51141.099897038606,2324.9068921913945,72760391.66658494,32061478.780216824
368,50780.924331084294,2364.872791194446,71907622.97781304,32061478.780216824
369,50930.39472587967,2243.7793613513404,62375361.029452324,32061478.78021682
370,50939.536818800836,2273.4595620178225,59895180.72844492,32061478.78021682
371,50999.24812896611,2311.93212652965,69595637.39766654,32061478.78021682
372,53005.20890013847,4278.103052465512,186873421.23560417,32061478.780216817
373,50841.78444046476,2296.159494747029,61669104.96917131,32061478.780216817
374,50887.20996254104,2261.241988726851,57307105.98848604,32061478.780216817
375,51908.43362151798,3139.522876877659,114129214.30521576,32061478.780216817
376,50945.761997907786,2283.231865136204,64061506.217554174,32061478.780216817
377,51942.13383241619,3221.880879496929,123110842.52487075,32061478.780216817
378,50942.23079191954,2310.473972470613,65712999.16635295,32061478.780216817
379,50772.13847841581,2065.6249390808453,47022864.85421076,32061478.780216817
380,50919.0758790405,2304.146364486354,68612476.789162,32061478.780216817
381,50970.1304932239,2322.3477249575485,65350110.582249954,32061478.780216817
382,50971.035886456244,2157.30005070429,55492992.25659488,32061478.780216817
383,52108.330727551634,3178.714385306788,118056507.72975616,32061478.780216817
384,50841.76004744614,2254.717582299354,62822264.862839326,32061478.780216817
385,50835.62525621878,2246.5284940282313,59757013.44638203,32061478.780216817
386,50800.13902442423,2112.0135897208484,51805173.57920663,32020250.345602725
387,51827.15744773996,3146.3647158725644,114474092.32473394,32020250.345602725
388,50830.054224866944,2248.441073844614,67526440.97932498,32020250.345602725
389,50717.68525582847,2156.029329788053,51688218.724091575,32020250.345602725
390,52057.90562965758,3371.2702627322665,137601575.67715663,32020250.345602717
391,52031.62163214175,3411.6032128856978,131475238.44381793,32020250.345602717
392,50703.73729273776,2337.9092772009017,69429962.31319925,32020250.345602717
393,50954.817101592314,2278.976054961161,65553364.52853916,32020250.345602717
394,50824.957320193804,2294.8654599718516,59940428.08104785,32020250.345602717
395,50858.161703399775,2115.3615903104624,46687298.36064819,32020250.345602717
396,51795.190521325145,3322.4815819275236,129412516.44146769,32020250.345602717
397,50891.43935737947,2223.581179655539,63732220.15351434,32020250.345602717
398,50784.76421497935,2430.0617935542145,80419219.85967375,32020250.345602717
399,50822.94200814582,2253.3419249177978,58078666.58609706,32020250.345602717
400,50748.14558472736,2239.0888005509373,62522259.691199586,32020250.345602717
401,50690.79163935534,2218.0812316836113,56419229.19919337,32020250.345602717
402,51738.683440548855,3246.507124947004,123280507.505469,32020250.345602717
