,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,48225.940825447775,3653.8754327077795,176211580.4013228,176211580.4013228
114,48295.579541344676,3653.8754327077795,176466031.59450382,176172992.3747793
115,48204.24649224162,3648.577424790025,175877461.73035794,173214008.50010505
116,48134.110767707534,3600.895353530227,173325895.80974737,173214008.50010505
117,48136.48937989629,3600.895353530227,173334460.9433257,173214008.50010505
118,48199.29758973879,3600.895353530227,173560626.7343111,171952849.82010803
119,47959.33445828111,3658.1210608012925,175490990.1307407,171952849.82010803
120,47937.34277637433,3682.4640448491264,176621521.50099152,171952849.82010803
121,47761.689024563166,3600.895353530227,171984844.08530515,171952849.82010803
122,47779.90887369518,3600.895353530227,172050451.85538658,171952849.82010803
123,47942.87286372459,3600.895353530227,172637268.12987623,171451914.79189098
124,47649.77190411098,3659.470546858629,174370823.33834204,171451914.79189098
125,47614.20620945677,3601.411644504956,171478359.08560508,171451914.79189098
126,47746.316639262004,3600.895353530227,171929489.73450154,171451914.79189098
127,47662.907644752566,3644.1769588081224,173711241.82861692,171451914.79189098
128,47670.29010239744,3600.895353530227,171655726.1311609,171451914.79189098
129,47667.88191324988,3600.895353530227,171647054.49404907,171451914.79189098
130,47613.689918482036,3600.895353530227,171451914.791891,171451914.79189098
131,47636.143136345825,3600.895353530227,171532766.4797685,171451914.79189098
132,47613.689918482036,3600.895353530227,171451914.791891,171451914.79189098
133,47644.75197021122,3631.9574052594094,173052393.3994751,171451914.79189098
134,47958.415379404825,3603.2936076003134,172810735.7403161,170872246.20132577
135,47548.45593670373,3640.658638374144,173141961.08090973,170872246.20132577
136,47495.00564399171,3611.70183396813,171543131.8501181,170206322.61243382
137,47504.8793459006,3662.302937823192,174032402.47771463,170206322.61243382
138,48447.698036675225,4486.330162945979,224731559.2616648,170206322.61243382
139,47479.37048614949,3600.895353530227,170968244.57211593,170206322.61243382
140,47394.38563786779,3600.895353530227,170662223.02681786,170206322.61243382
141,47369.0512689323,3600.895353530227,170570996.61543342,170206322.61243382
142,47349.366311337355,3644.786137007389,172593996.96685192,170206322.61243382
143,47445.264179623,3626.7154878816605,172099328.25596786,169969770.84309733
144,47191.274124960895,3588.3899838893476,169342454.03598714,163540586.37898943
145,47050.64341579585,3475.841657121432,163540586.37898943,163540586.37898943
146,47208.32488751524,3606.4459436663287,170404286.56243482,163540586.37898943
147,47050.64341579585,3475.841657121432,163540586.37898943,163540586.37898943
148,47136.17085415482,3475.841657121432,163837866.21206445,163540586.37898943
149,47102.43338513047,3475.841657121432,163720600.11182374,163540586.37898943
150,47050.64341579585,3475.841657121432,163540586.37898943,163540586.37898943
151,47119.52518738046,3528.423430861686,166271969.8190988,163079964.00438395
152,47088.779548023915,3475.841657121432,163673141.53602925,163079964.00438395
153,47929.86139769086,4275.79592770273,212222411.20369592,163079964.00438395
154,47023.78200874051,3541.9053623113186,166616608.0926908,163079964.00438395
155,48197.6055281176,4457.462772040312,222637998.82991076,163079964.00438395
156,46986.16169693658,3475.841657121432,163316458.1344556,163079964.00438395
157,47069.02733407741,3541.9053623113186,166773873.67928678,163079964.00438395
158,46967.71897118837,3475.841657121432,163252354.1400291,163079964.00438395
159,46897.34272188122,3475.841657121432,163007737.44101536,162357698.37069803
160,46760.41422721765,3475.841657121432,162531795.67521673,162357698.37069803
161,46880.24508152982,3475.841657121432,162948308.75044346,162357698.37069803
162,46851.539029190135,3488.3470267623115,163443564.7882637,162357698.37069803
163,46945.80281702264,3598.6753827102466,169038464.55657202,162357698.37069803
164,46711.89984677006,3475.841657121432,162363167.37068757,162357698.37069803
165,46899.17060075386,3475.841657121432,163014090.858545,162357698.37069803
166,46776.0277862484,3475.841657121432,162586065.93411177,162357698.37069803
167,46719.73934832625,3475.841657121432,162390416.23676768,162357698.37069803
168,47809.28340855892,4314.826004028919,214007876.479065,162357698.37069803
169,46786.86770764609,3475.841657121432,162623743.78446576,162357698.37069803
170,46710.3264149141,3475.841657121432,162357698.37069803,162357698.37069803
171,46710.3264149141,3475.841657121432,162357698.37069803,162357698.37069803
172,46716.70426568818,3475.841657121432,162379866.7701015,162357698.37069803
173,46700.69162516388,3475.841657121432,162324209.3671266,162022808.33498386
174,47752.743690490715,4280.564510124296,211058822.79993588,162022808.33498386
175,46656.7584185207,3475.841657121432,162171504.49734536,162022808.33498386
176,46794.439258879436,3542.725278766353,165826593.78562444,162022808.33498386
177,46600.94819420099,3475.841657121432,161977516.99476156,161569894.93276116
178,46573.391482578954,3475.841657121432,161881734.22857243,161569894.93276116
179,46607.763392468696,3528.293764132669,164493359.90026352,161569894.93276116
180,46535.736470104224,3532.251036468687,164400070.3098659,161569894.93276116
181,46521.242495831604,3475.841657121432,161700472.60805932,161569894.93276116
182,46483.67528530273,3475.841657121432,161569894.9327612,161569894.93276116
183,46483.67528530273,3475.841657121432,161569894.93276116,161569894.93276116
184,46658.11496786182,3475.841657121432,162176219.64805508,161569894.93276116
185,46483.67528530273,3475.841657121432,161569894.93276116,161569894.93276116
186,46841.59343220143,3664.33867526064,171888591.93695372,161569894.93276116
187,46514.108394312396,3475.841657121432,161675675.60081267,161569894.93276116
188,46602.3960702835,3541.393302573802,165086407.23137558,161569894.93276116
189,46570.288285777315,3541.393302573802,164974805.65647107,161569894.93276116
190,46526.784939267825,3528.841927305285,164217170.65329924,160852576.21884993
191,46300.25754302853,3475.841657121432,160932363.90350938,160852576.21884993
192,46266.40879468889,3475.841657121432,160814711.01398903,160473924.17024082
193,47306.309556908236,4269.885104828905,208731189.73431474,160473924.17024082
194,46251.4929372867,3475.841657121432,160762865.85547882,160473924.17024082
195,46229.879019718515,3475.841657121432,160687739.30042174,160473924.17024082
196,46266.939307864544,3488.4303178761124,161406473.0473417,160473924.17024082
197,46183.154997971855,3482.410905769676,160829057.01485166,160473924.17024082
198,46228.04285654655,3465.095006609652,160185201.81123418,155512371.40278918
199,46352.67961198416,3428.8135068208335,158983341.34493816,155512371.40278918
200,46225.082184849256,3368.3751520036326,155703418.23077202,154776812.19616738
201,46204.002090100934,3370.5391859242277,155737346.76401687,154776812.19616738
202,46044.967356635956,3368.3751520036326,155096723.91891092,154776812.19616738
203,46057.22743404344,3368.3751520036326,155138020.45901194,154776812.19616738
204,46117.62449789121,3476.6099176995253,160496283.42453972,154776812.19616738
205,46049.82711300601,3377.1793104918092,155519535.19266123,154776812.19616738
206,45949.9922697448,3368.3751520036326,154776812.1961674,154776812.19616738
207,45949.9922697448,3368.3751520036326,154776812.1961674,154776812.19616738
208,46207.61496950004,3464.733953032127,160282054.57361883,154776812.19616738
209,46099.711240465906,3368.3751520036326,155281121.85692793,154776812.19616738
210,47082.74824341736,4213.114096752761,205667805.01895168,154776812.19616738
211,46014.73060252335,3368.3751520036326,154994875.1876808,154776812.19616738
212,46022.699797075955,3381.098830728971,155612610.67038697,154776812.19616738
213,46311.946074730535,3378.5936863999,156483207.1958317,154776812.19616738
214,45982.70014750522,3376.879474828551,155278481.40202188,154776812.19616738
215,45949.9922697448,3368.3751520036326,154776812.1961674,154776812.19616738
216,45990.00293030658,3368.3751520036326,154911583.11101896,154776812.19616738
217,47133.939980120034,4253.467665291921,208550823.7661966,154776812.19616738
218,46106.7903786467,3376.4829501500653,155679205.0794125,154776812.19616738
219,45977.95429627985,3368.3751520036326,154870998.79154772,154776812.19616738
220,46064.6145681422,3434.358743457343,158263015.3517758,149377971.1808335
221,46026.03982487273,3501.5485118391857,161409754.35392463,149377971.1808335
222,45901.5456374626,3265.228106899232,149879016.96556076,149253975.48695156
223,45756.71788626633,3265.228106899232,149406121.3216956,148963304.6724239
224,45651.60442631957,3265.228106899232,149062901.89786404,148963304.6724239
225,45909.827962423435,3265.228106899232,149906060.6458133,148963304.6724239
226,45781.8927928763,3265.228106899232,149488323.13434705,148963304.6724239
227,45777.328319607055,3393.284952514212,155515571.9459785,148963304.6724239
228,45665.46302528206,3284.512288948751,149992092.3636201,148963304.6724239
229,45656.48838755938,3265.228106899232,149078849.14537728,148963304.6724239
230,45712.375269352444,3277.547628758662,149825170.81457484,148963304.6724239
231,45621.10204725769,3265.228106899232,148963304.6724239,148963304.6724239
232,45621.10204725769,3265.228106899232,148963304.6724239,148963304.6724239
233,45621.10204725769,3265.228106899232,148963304.6724239,148963304.6724239
234,45665.893748342605,3307.6627209780063,151056350.92881718,148963304.6724239
235,45737.90192850979,3320.8574061985682,151929169.51183754,148963304.6724239
236,45621.10204725769,3265.228106899232,148963304.6724239,148963304.6724239
237,45784.70922956134,3342.71837736112,153114586.9641103,148963304.6724239
238,45826.17379347753,3265.228106899232,149632910.7021118,148963304.6724239
239,46728.69698192604,4180.822254431683,203386382.68829197,148963304.6724239
240,45784.48580110143,3266.947598124505,149575877.0329054,148963304.6724239
241,45605.91344908336,3265.228106899232,148913710.4347607,148467362.2957919
242,45510.95334119223,3265.228106899232,148603644.02144042,148294617.04620358
243,45449.28372037589,3265.228106899232,148402278.64220908,148294617.04620358
244,45615.62620613706,3354.9919190168453,153104857.29163694,148294617.04620358
245,45416.311568819925,3265.228106899232,148294617.04620358,148294617.04620358
246,45667.02084485891,3288.8298865682036,150227499.12391183,148294617.04620358
247,45479.8568399303,3265.228106899232,148502106.8514937,148294617.04620358
248,45760.281771632566,3503.981867614321,160536322.92265534,148294617.04620358
249,45592.02963784549,3351.7404627150586,152872292.60744816,148294617.04620358
250,45416.311568819925,3265.228106899232,148294617.04620358,148294617.04620358
251,45485.83711641398,3281.2260711452045,149256460.1824606,148294617.04620358
252,45427.98255764109,3265.228106899232,148332725.48693776,148236420.73122254
253,46556.50679807255,4152.8229779051835,200814649.60900983,146727808.7810791
254,45279.578622143796,3241.6572368378334,146780873.72144008,146727808.7810791
255,45393.63635070432,3295.7534810866564,149628443.42467052,146727808.7810791
256,45488.82713164772,3262.7521744438563,148418460.19866285,146727808.7810791
257,45442.69128500357,3323.444841679581,151087627.02308154,146453849.6411873
258,45259.76075875348,3241.6572368378334,146716631.00116223,146453849.6411873
259,45202.11662558216,3241.6572368378334,146529768.47970614,146453849.6411873
260,45288.51626863507,3280.382159512845,148582501.09206915,143082274.79117167
261,45191.203775536575,3166.479581906463,143097024.03701076,143082274.79117167
262,45417.66771777107,3232.3069225351455,146861626.2180954,143082274.79117167
263,45205.06416011359,3166.479581906463,143140912.66177124,143082274.79117167
264,45377.05656604996,3228.6664627149235,146528225.0015747,142837259.07581133
265,45276.69000753755,3166.479581906463,143367714.44517604,142837259.07581133
266,45155.85445108348,3166.479581906463,142985091.1228959,142837259.07581133
267,45112.9288347977,3166.479581906463,142849168.03538623,142837259.07581133
268,45180.50677846807,3237.8184718475577,146332082.54971996,142837259.07581133
269,45170.759490292025,3166.479581906463,143032287.62521726,142837259.07581133
270,45221.65608460973,3166.479581906463,143193450.65191284,142837259.07581133
271,46139.12094322587,4051.3059344099734,195125660.92750207,142837259.07581133
272,45206.69250610366,3253.9609910722297,147177598.26902428,142837259.07581133
273,45109.16788852698,3166.479581906463,142837259.07581133,142837259.07581133
274,45195.41731580607,3232.9398769450745,146165656.3568983,142837259.07581133
275,45143.01051496772,3166.479581906463,142944421.06143403,142837259.07581133
276,46199.53602633608,4060.100604612037,195759218.8359069,142721195.04765248
277,45137.20348521888,3190.7562016072684,144032385.11218005,142721195.04765248
278,45188.569438204344,3265.4538729793226,147549702.5742019,142721195.04765248
279,45134.08291464039,3166.479581906463,142916151.99728212,142721195.04765248
280,45077.08974997713,3167.4023002748663,142777315.76355672,142721195.04765248
281,46224.61918092455,4097.566274814226,197614738.04693636,142721195.04765248
282,45072.51392466691,3166.479581906463,142721195.04765248,142721195.04765248
283,45204.159488554586,3293.44827363414,148930102.9079532,142721195.04765248
284,45179.889161896215,3192.230733736902,144228496.91160107,142721195.04765248
285,45208.30936993755,3166.479581906463,143151188.55241784,142721195.04765248
286,45105.48556682194,3178.6279018738633,143373154.4002103,142721195.04765248
287,45080.96513094432,3166.479581906463,142747955.61977237,142721195.04765248
288,45072.51392466691,3166.479581906463,142721195.04765248,142721195.04765248
289,46150.04921044917,3984.4133936326225,191021644.73696232,142721195.04765248
290,45286.38734096647,3240.4098985601972,146788003.75104308,142721195.04765248
291,45177.964982550984,3261.887431379623,147455983.8798083,142721195.04765248
292,45116.54194903139,3200.4643978600216,144407352.82117656,142721195.04765248
293,46293.503123529066,4055.3581566344265,195224303.38640934,142721195.04765248
294,45083.30461013473,3166.479581906463,142755363.53286108,142721195.04765248
295,45103.5860049851,3166.479581906463,142819584.15554738,142721195.04765248
296,45223.09667654782,3166.479581906463,143198012.2568707,142721195.04765248
297,45085.10879525823,3166.479581906463,142761076.44821662,142721195.04765248
298,45134.27707315392,3166.479581906463,142916766.79625085,142721195.04765248
299,45327.923380636086,3166.479581906463,143529943.8750047,142721195.04765248
300,45101.228855854126,3166.479581906463,142812120.29095262,142721195.04765248
301,45179.15996531263,3166.479581906463,143058887.5578483,142721195.04765248
302,45152.426428591556,3204.3749767254703,144706393.9334815,142721195.04765248
303,45148.10286952574,3166.479581906463,142960545.8981658,142721195.04765248
304,45083.38913145889,3166.479581906463,142755631.16790828,142721195.04765248
305,45105.864090771865,3193.599902152114,144056533.79729283,142721195.04765248
306,45113.09242758177,3166.479581906463,142849686.04859668,142721195.04765248
307,45141.67202312589,3166.479581906463,142940182.7543463,141805211.1668774
308,44894.578473329035,3166.479581906463,142157766.07409376,141805211.1668774
309,44783.23876685155,3166.479581906463,141805211.16687736,141805211.1668774
310,44852.360135787945,3166.479581906463,142024082.57028788,141805211.16687736
311,45920.74065768699,4027.5474889464995,193526049.27270144,141805211.16687736
312,44859.10931589114,3203.3794067536087,143725943.4775702,141805211.16687736
313,44845.854451822364,3166.479581906463,142003482.45484453,141805211.16687736
314,44872.28111512662,3166.479581906463,142087161.94461536,141805211.16687736
315,44854.39154463683,3166.479581906463,142030514.98493037,141805211.16687736
316,44969.14430125663,3193.0836976696182,143614543.8850302,141805211.16687736
317,44865.76295419297,3166.479581906463,142066522.32110742,141805211.16687736
318,45012.81131782192,3172.2196108468147,142789744.21737367,141683722.7940566
319,46963.82098895857,4942.123795147822,246151741.5936316,141683722.7940566
320,45014.71802064121,3166.479581906463,142538185.49763727,141683722.7940566
321,44744.87175083952,3166.479581906463,141683722.7940566,141683722.7940566
322,44753.5317193443,3166.479581906463,141711144.40750694,141683722.7940566
323,45812.87409415662,4123.589696543919,197596131.6613005,141683722.7940566
324,44744.87175083952,3166.479581906463,141683722.7940566,141683722.7940566
325,44780.74457311281,3169.1996480176244,141919140.92634553,141683722.7940566
326,44742.480156902006,3166.479581906463,141676149.86068523,141607993.46034294
327,44896.25008876752,3195.173461741098,143454510.32979238,141607993.46034294
328,45007.839113262235,3258.7320065691165,146730495.36300564,141607993.46034294
329,44736.43985003812,3181.963620480251,142351881.91167924,141607993.46034294
330,45989.1517600696,4072.1140647527072,195700555.8148039,141607993.46034294
331,44819.901320581565,3166.479581906463,141921302.394684,141607993.46034294
332,44835.06770986623,3182.2339171478698,142691852.95787963,141607993.46034294
333,44771.03878626655,3166.479581906463,141766580.17745528,141607993.46034294
334,45909.65812387581,4230.203239125876,203145162.92191774,141607993.46034294
335,44796.50635465727,3218.4435340039004,144208386.05667767,141607993.46034294
336,44930.23396768199,3290.371680305405,147989251.2184785,141607993.46034294
337,45016.993396243415,3316.11010259838,149402800.4631246,141607993.46034294
338,44831.779350001714,3226.5720537080815,144682417.76003033,141304284.03530887
339,44625.04190544406,3166.479581906463,141304284.03530887,141304284.03530887
340,44711.43056957107,3166.479581906463,141577831.97637525,141304284.03530887
341,44687.07036145505,3166.479581906463,141500695.87476486,141304284.03530887
342,44792.562809974144,3242.1473179548025,145268667.51387993,141304284.03530887
343,44729.02286523959,3166.479581906463,141633537.62140846,141304284.03530887
344,44607.113203322355,3166.479581906463,141247513.1661104,140736575.34332415
345,44658.14662633117,3313.266887067302,148244946.15797645,140736575.34332415
346,44445.75488422697,3166.479581906463,140736575.34332415,140736575.34332415
347,44500.09339619372,3166.479581906463,140908637.13197806,140736575.34332415
348,44445.75488422697,3166.479581906463,140736575.34332415,140736575.34332415
349,44530.4341313726,3166.479581906463,141004710.450422,140736575.34332415
350,44557.992765609044,3214.8083081525997,143272901.5169924,140736575.34332415
351,45497.349212628265,4106.347625778845,195519771.6421276,140536267.60498258
352,44418.38289275728,3166.479581906463,140649902.49121922,140536267.60498258
353,44663.091335423735,3295.1137937592384,147445045.32112864,140536267.60498258
354,45560.888746381584,3979.5558313633906,188728281.06473118,140536267.60498258
355,44395.23655831558,3175.5669616115533,140981088.4662744,140536267.60498258
356,44564.89115105486,3215.4786500760943,143377890.73953977,140536267.60498258
357,44504.564482070535,3247.0956810176945,144597144.6682319,140536267.60498258
358,44576.570931555645,3194.148262211169,142386462.33980602,140536267.60498258
359,44427.82550213437,3166.479581906463,140679802.3210117,140536267.60498258
360,45450.22202207643,4049.8937829420333,191573382.40441212,140536267.60498258
361,44599.941988209684,3214.8083081525997,143402675.65599927,140536267.60498258
362,44623.2381435539,3166.479581906463,141298572.46011305,140536267.60498258
363,44382.49607166867,3166.479581906463,140536267.60498258,140536267.60498258
364,44435.1416548242,3166.479581906463,140702968.76912215,140536267.60498258
365,44435.932883860485,3200.127261857794,142216822.45051336,140536267.60498258
366,44478.96171765053,3166.479581906463,140841724.1033396,140402608.81261358
367,45397.855671949204,3986.336131685144,188499800.7401925,140402608.81261358
368,44650.656163913016,3205.1463267413415,143152868.4081021,140402608.81261358
369,44413.74944511605,3220.154356581757,143035779.62573966,140402608.81261358
370,44494.743675712896,3179.8338195562897,141490815.66159952,140402608.81261358
371,44389.30980451666,3166.479581906463,140557843.15092236,140402608.81261358
372,44498.07295515568,3284.621262718829,146301863.3928184,140402608.81261358
373,44456.089151805696,3185.49307350009,141622075.20216495,140402608.81261358
374,44584.11634014505,3241.916791286536,144597831.82864562,140402608.81261358
375,46472.76018469825,4816.489536234261,237289728.61062527,140402608.81261358
376,44699.926162003554,3193.7428463099286,142793887.34087268,140402608.81261358
377,44383.671675817895,3170.2123633989054,140706414.23477787,140028376.5175641
378,44437.53007312202,3166.479581906463,140710531.64689526,140028376.5175641
379,44228.66131044602,3166.479581906463,140049152.9745836,140028376.51756406
380,44277.621665117265,3215.4320619987384,142392929.85781902,140028376.51756406
381,44288.63564581496,3166.479581906463,140239060.48296785,140028376.51756406
382,44323.58297052046,3166.479581906463,140349720.47309002,140028376.51756406
383,45252.05299107563,3935.7629934827382,185232287.73853487,140028376.51756406
384,44408.56357081556,3283.2262718498446,145864615.1652798,140028376.51756406
385,44222.09993637675,3166.479581906463,140028376.51756406,140028376.51756406
386,45303.314932882306,4001.7503957772847,188602201.38851172,140028376.51756406
387,44277.3905405047,3166.479581906463,140203453.08660644,140028376.51756406
388,44498.700106822864,3231.584745264591,143840765.34202752,140028376.51756406
389,44222.09993637675,3166.479581906463,140028376.51756406,140028376.51756406
390,44731.38446684614,3250.3601149470264,145490875.02216527,139697211.09355724
391,44115.70977808694,3166.479581906463,139691494.25362355,139432028.77708888
392,44166.168514013276,3253.0176468241893,143736756.29195577,139432028.77708888
393,44079.01379610662,3166.479581906463,139575297.17594486,139432028.77708888
394,44080.228194348165,3166.479581906463,139579142.54318103,139432028.77708888
395,44040.33771941797,3166.479581906463,139452830.16880202,139432028.77708888
396,44139.75295590048,3166.479581906463,139767626.4852543,139432028.77708888
397,46163.86431271474,4883.213368037289,239976186.63694754,139002732.22274998
398,43982.42937370269,3166.479581906463,139269464.5744726,139002732.22274998
399,43950.51436727223,3166.479581906463,139168406.35825413,139002732.22274998
400,44176.86749933362,3383.2374129897676,149702545.0900488,139002732.22274998
401,43946.3919830435,3166.479581906463,139155352.9127651,139002732.22274998
402,44073.57601458853,3232.795430102222,142526325.71146402,139002732.22274998
403,43995.167822230214,3166.479581906463,139309800.61164016,139002732.22274998
404,43940.37637414104,3166.479581906463,139136304.6100027,139002732.22274998
405,43976.8554970567,3166.479581906463,139251815.007881,139002732.22274998
