,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,55398.02868514073,4706.451215732849,275070182.6098737,144846283.85762665
78,53404.30834484923,2739.312453803009,146289463.2141028,144846283.85762665
79,53385.17091071169,2783.87696184175,148614354.2139113,144846283.85762665
80,55598.38762037951,4733.796414621828,278941690.45657736,144846283.85762665
81,53376.79689332036,2715.7649733062576,144958835.3901617,144846283.85762665
82,53355.87670948075,2781.887768878706,148432915.91409087,144846283.85762665
83,53504.97125121965,2868.6021128991315,153485235.24872556,144846283.85762665
84,53433.48285803988,2771.0616905198563,148116313.60751158,144846283.85762665
85,53335.353125674286,2737.9007038193436,146026900.86123687,144846283.85762665
86,53393.36100659093,2845.0135603165645,151901550.8329076,144846283.85762665
87,53351.08329114087,2913.4081113943776,155476991.62258476,128471324.89158268
88,53253.749373364415,2563.540115882216,136497444.64349708,128471324.89158268
89,53124.899754878796,2490.3586101223,132284869.56225899,127774377.64904988
90,52858.79431847569,2425.7939535950995,128226776.78953639,127774377.64904988
91,52924.278320667836,2453.5562946112273,129884370.59371409,127774377.64904988
92,52955.33912519777,2464.9001781481625,130531932.34346962,127173137.00202961
93,53587.560765954244,3259.918499616927,181171531.6073439,127173137.00202961
94,52578.90355778115,2418.932412142178,127184814.0108145,126614064.32732065
95,52465.808738944004,2517.8096296356484,132170806.15390444,126614064.32732065
96,52387.91800514896,2664.958838557545,139603063.68048775,126614064.32732065
97,52431.092869412925,2612.016259679209,136965997.21663493,126382599.95598778
98,52245.662411390455,2646.603112485885,138281663.71254155,123017611.4568063
99,51937.36538388072,2439.989267371867,126760869.8503428,122146523.95814863
100,51558.05316808387,2388.6731674292487,123155924.26305084,121481154.87989242
101,52451.33933343544,3618.3996220222953,199401451.95764884,121327453.61676675
102,52324.45167554381,3383.1710143069263,185089282.47552368,121287928.15319048
103,51223.54285466306,2615.4315382926893,133971669.4851729,121287928.15319048
104,51528.893537266275,2537.050542658426,130728129.727682,119955937.71698222
105,51247.389011517946,2363.4398208507573,121124761.44085225,119955937.71698222
106,52412.78905193182,3366.1972803403232,184143874.27963656,119955937.71698222
107,51538.85461194402,2411.01824222257,124304129.53989542,119955937.71698222
108,51223.54285466306,2341.812593036255,119955937.7169822,119955937.71698222
109,52299.99842280891,3294.46711795155,180333651.2107648,119955937.7169822
110,51308.208087241816,2360.4103606352874,121113185.38569877,119851424.19929808
111,52338.39171971958,3286.773243495251,180303606.25080475,119851424.19929807
112,51194.47220262342,2449.291043885324,125388490.04014544,119851424.19929807
113,52537.32734585153,3548.9899048796797,195797305.53870073,119715571.81546378
114,51136.485106552216,2499.451414484896,127850213.13067552,119187830.89948054
115,51808.29605040301,3260.0102430849856,177119177.93210545,117206403.87046048
116,50092.54373503393,2500.718426833103,125269763.20612593,117206403.87046048
117,50134.02932523305,2366.659222298501,117382968.06183854,104555474.07948934
118,51153.36081090107,3395.623146612542,169522974.10856494,104555474.07948934
119,50046.126781833336,2351.1148215878557,105014128.38782656,104486304.06371628
120,50016.32701866042,2412.109600756909,108002302.19030583,104486304.06371628
121,50106.81646359267,2449.291043885324,110051017.8339725,104486304.06371628
122,51325.3001139442,3507.096384482988,176679034.4204031,103798995.38549243
123,49717.08273309831,2494.0277914292196,111447087.93020292,103165238.2563808
124,50451.61709958077,3325.3491435539822,164268490.31239426,103165238.25638078
125,49765.78693989245,2547.057998558325,113976272.9328999,94657675.71758653
126,49478.39147902526,2448.0082817240195,104051271.74501345,94657675.71758653
127,49510.696011699576,2309.266295340191,95990528.64328782,94657675.71758653
128,49383.94883259146,2498.9841586224675,105104817.34347112,94657675.71758653
129,50415.86903875639,3325.200139600843,156673238.49474296,94657675.71758653
130,49490.55229387995,2347.639102152444,97889567.89534086,94657675.71758653
131,50434.04986170813,3262.8633777961213,154887448.0635054,94441481.4298061
132,50355.65206588588,3256.0376696768953,152499182.07283124,90077604.73979437
133,50465.18540809185,3412.6245822004553,160006995.43137193,90077604.73979437
134,49363.13284546572,2287.4348217863285,90077604.73979437,90077604.73979436
135,49353.754280633366,2486.427069606446,99883371.54466307,89906465.14485829
136,49491.07026099941,2398.0852302304347,95874323.6078624,89906465.14485829
137,49294.76855522528,2281.208308604369,89644494.81145036,87286761.81077924
138,49560.452446199495,2225.169689966736,88477260.9405309,87286761.81077924
139,50082.326743293124,2592.5162120279524,107181835.0378065,82507503.75263663
140,49877.05140537582,2479.7224434032605,97389074.46002397,82507503.75263663
141,51575.523047967516,4157.103817946831,203702686.25894165,82507503.75263663
142,49675.210140398376,2377.321493063858,94718482.81931193,82507503.75263663
143,52603.7742122066,4247.465253254917,218405280.6825138,81126182.36696103
144,49839.616360730804,2354.187548045643,90345469.65741518,81126182.36696103
145,49663.51113290113,2470.553806133742,97200830.18758118,80929992.73205614
146,49423.99787190537,2270.6073402124994,85809871.16533725,80929992.73205614
147,49455.0927362251,2432.829652082676,93029990.9413388,80881531.26729958
148,49424.996000108724,2294.076895799804,86017380.9604511,80474633.37523736
149,49165.22633511589,2365.449099848773,87436366.49637498,80474633.37523736
150,49152.64250856156,2325.8317212771008,88010253.91943184,80228267.00490378
151,51131.87840580619,4098.280514450219,199270985.77723235,79880851.22611238
152,49032.418120809496,2473.944632830108,93958063.41801795,79880851.22611238
153,48860.85048913315,2320.9749016476776,89192417.13324665,79880851.22611238
154,48834.66579642289,2326.9603325433827,87202651.45902535,79880851.22611237
155,48787.369064454564,2261.6253934728497,87231311.21013542,79636680.23502487
156,48910.96531317175,2240.529166158961,84344643.3470703,79636680.23502487
157,48661.49342199882,2448.722369977891,90905255.85789126,74801456.82532123
158,48693.89967477413,2125.7087466323455,73474700.35262497,60309001.49703759
159,48872.023116034106,2440.312097925812,86554780.08759543,60309001.49703759
160,48702.034223197246,2266.1045384189224,71047175.26417251,60255281.30298229
161,48610.20139605289,2226.4526280866266,66659229.48331879,60255281.30298229
162,48729.82945113875,2389.679051127907,84416245.33064362,60255281.30298229
163,48659.28312544563,2140.118312231663,62793269.8510378,60255281.30298229
164,49555.58845559337,2992.928127972257,114808918.4919982,60255281.30298229
165,48583.88095595723,2285.170079041702,74422805.5110929,60148375.60210221
166,48531.66366639665,2184.3681619176796,64495971.64596869,60148375.60210221
167,48609.154099557454,2305.720130847777,77498822.49336591,60148375.60210221
168,49665.81413134111,3240.0273545343325,130186803.632147,60148375.60210221
169,48484.814261463776,2318.605845549193,77566600.575389,60148375.60210221
170,49698.29474861856,3158.8459392382692,125280080.67957139,60148375.60210221
171,48471.360373036514,2231.7058702839336,68944837.77022786,59981471.89281546
172,49467.213032424996,3090.265104371317,117262885.08407214,59981471.89281546
173,48563.38236379092,2154.6859805521794,62913291.71071954,57588052.00158607
174,48374.87507353613,2313.918858620075,73402517.67522934,57588052.00158607
175,49700.01715992174,3240.284648158748,126681329.85290155,57588052.00158607
176,49518.5622071078,3409.9698509411137,142474177.9511568,57588052.00158607
177,48372.49455769327,2242.5359869437566,68537129.2345354,57588052.00158607
178,48350.27537719116,2372.941864299817,78585614.81604086,57588052.00158607
179,48350.27537719115,2442.6857991557495,83497199.63710675,57588052.001586065
180,48479.56961277827,2135.331516760806,59216261.11175962,57588052.001586065
181,48386.5807928644,2233.34069249001,68504366.94001468,57588052.001586065
182,48438.492309714544,2265.2857527681726,68341281.95897238,57588052.001586065
183,49439.06285866948,3151.7623393420427,122476905.4837277,57588052.001586065
184,48409.954583129766,2463.885807331494,81259295.77478,57588052.001586065
185,48408.01894372181,2280.3682598275464,72674493.22190395,57538060.6220132
186,48379.6786202622,2285.814146012133,71239156.8142231,57538060.6220132
187,49384.159430415995,3126.238002407312,117746574.88576856,57538060.6220132
188,48308.30318183425,2216.224344366161,65810376.467058346,57538060.6220132
189,48514.198378766705,2129.4424467180165,58067995.01171197,57538060.6220132
190,48343.86442068359,2168.539067776731,61328734.17951033,57538060.6220132
191,48340.29618432717,2290.2500705233897,67450377.33105883,57538060.6220132
192,49468.139073066064,3332.5007021178158,135598698.7799377,57538060.6220132
193,48347.20822988614,2181.380140295945,60162312.7653829,56182218.7930862
194,48306.95326079864,2305.8008425109665,74990956.03430091,55941192.18948229
195,48096.20872616647,2138.7546428140895,59224223.63993718,55941192.18948229
196,48126.02906814264,2135.9777684752626,56703934.956410006,55835145.8503154
197,48005.03392878389,2356.204078844753,72650546.29068829,55835145.8503154
198,49148.05281033646,3207.6855853727293,125646628.35287428,55835145.8503154
199,48018.250681459016,2225.3172225078556,67215937.32516277,55835145.83755008
200,48117.57442133729,2143.760420956641,60512008.84218049,55835145.83755008
201,48005.03391780873,2212.1076780809503,64202421.60899701,55835145.83755008
202,49211.13742001853,3275.9301558623915,129460773.51987803,55835145.83755008
203,49016.18379515207,2998.8013551506256,109438698.33005194,51225850.115036055
204,48536.796937036124,2279.8824474739604,70515932.49943945,51225850.115036055
205,48381.68193434676,2203.4734811840917,57981999.90570305,51225850.115036055
206,49429.78528850749,3187.8463356277575,121162637.01078495,51225850.115036055
207,49443.302453398406,3304.891039236164,128356758.78277305,51225850.115036055
208,48615.157591855335,2207.6526230480754,59400335.42774619,51225850.115036055
209,49383.77537735078,3060.5011994665815,113202364.42341606,51225850.115036055
210,48450.05822411038,2269.0415886846795,63642844.28725965,51225850.115036055
211,49381.25658075076,3075.9522094370222,113424976.27303043,51225850.115036055
212,48378.72432964,2179.1296791416544,56728152.200041726,51225850.115036055
213,48429.397164710754,2142.135268001218,52607674.04395574,51225850.115036055
214,48440.25581684653,2120.8402255894007,51469377.22144918,51225850.115036055
215,48450.12314554126,2175.4153684260177,57299293.7449891,51225850.115036055
216,48381.68193434676,2184.432277672745,57872236.30066776,51225850.115036055
217,48381.68193434675,2211.7706594257734,60147207.98172003,51225850.115036055
218,49474.19009046121,3130.9719469458464,113544734.67433305,51225850.115036055
219,48373.01301819288,2174.3434800938257,59091687.23019701,51225850.115036055
220,48534.284267939096,2361.145748461348,72106611.67249127,51225850.115036055
221,48725.72165828543,2199.2983116606442,57948713.67209729,51225850.115036055
222,48397.76256294681,2183.3254268334754,60120013.18728088,51201080.59906316
223,48358.287674597486,2144.4626764247128,56362549.99284764,50846543.08380885
224,49530.984968245684,3140.324775590039,112331438.90979786,50846543.08380885
225,48489.31490391021,2332.086047137543,69727663.04669729,50846543.08380885
226,48383.290949991875,2342.3391056689543,70123836.17608058,50846543.08380885
227,48457.47855140667,2150.6685147089916,52422869.71318142,50846543.08380885
228,49346.3987021434,3063.169226340355,108882041.06167483,50846543.08380885
229,48367.884561082385,2120.8402255894007,50856633.77406257,50745154.9901413
230,48416.91296239898,2271.4439567520217,63079313.28729497,50745154.9901413
231,48388.38686471932,2143.960414270008,54086538.2975445,50745154.9901413
232,48316.08681170009,2186.2547230615573,62263934.69969908,50745154.9901413
233,48371.93256958387,2184.720475502933,61527437.24709135,50624179.067170195
234,48132.13692329313,2256.5502402761676,63508448.43909655,50624179.067170195
235,48282.94975524857,2186.1944300709465,57101987.56515875,50624179.067170195
236,48388.87303947451,2225.925872141667,60333980.74559273,50624179.067170195
237,48237.413266723,2316.8545827308526,68787924.79144223,50624179.067170195
238,48116.015280876934,2136.415216839162,54721353.77161728,50624179.067170195
239,48450.88416003685,2289.045065013021,64813563.630911514,50624179.067170195
240,49175.27686676924,3131.3839269411815,112318591.68488093,50516953.51125387
241,49163.25776613034,3099.9729242457024,109925198.68332689,50516953.51125387
242,49118.29948132774,3205.5995336832143,116440951.8901648,50516953.51125387
243,48077.12597942527,2420.867196808654,72416609.67506798,50255391.2162936
244,48250.16820483321,2165.3580909713583,58051733.00139847,50255391.2162936
245,48139.76823583783,2182.5968666901326,57222405.204034925,50255391.2162936
246,48165.165629629875,2147.368640289825,56154855.35741838,50255391.2162936
247,48044.82708519439,2274.3028804260107,67452540.2775411,50255391.2162936
248,48088.43332118307,2124.847004218838,55093968.98427393,50196996.69003892
249,49208.65778649397,3214.972795864436,118627259.14630112,50196996.69003892
250,48235.15503973433,2575.7987580764348,83997254.11524178,50196996.69003892
251,48074.245760853846,2177.6607801012724,60602971.71098089,50196996.69003892
252,47980.332219849246,2215.522869437523,62880283.75162347,50106318.921137474
253,50130.68604007235,4284.275287630803,184104730.53085577,50106318.921137474
254,48959.63917162274,2994.7441134736337,102148454.96282639,50106318.921137474
255,48308.35692838626,2276.8973937199034,64194084.86496019,50106318.921137474
256,47897.926992728404,2235.6243265219373,68887530.00788382,50060451.55393317
257,48035.654787869455,2252.6738421730624,61461369.018194035,50060451.55393317
258,47928.271000291206,2262.2239755434593,68565756.23914613,50060451.55393317
259,47905.516262406956,2248.6905932556574,67378701.98087016,50009610.92508466
260,47890.06258833134,2128.8593502500903,51383766.81282802,50009610.92508464
261,48966.69978437507,3156.113137401664,115111676.51484945,50009610.92508464
262,47814.88711645468,2130.46173751774,54622132.879033744,48320682.21588091
263,47840.92321737402,2330.45213058981,75436932.57349358,48320682.21588091
264,47849.5667233089,2311.8599521557967,62313243.31143378,48320682.21588091
265,48847.95386717857,2940.1806175737306,101683092.01698305,48320682.21588091
266,47954.304244862506,2120.8402255894007,49018750.883813284,48320682.21588091
267,48822.544578714864,3102.4952290150973,110293596.07162043,48112657.80183632
268,48034.427377848246,2329.7883164620753,71482899.81145619,48112657.80183632
269,47889.93451996196,2177.4869534142804,55930315.09857784,48112657.80183632
270,47962.19178635453,2253.734156141163,57199280.62995312,48112657.80183632
271,47947.98170300628,2126.179221244386,48534293.01701028,48082894.437205456
272,47803.42594234068,2159.693720882614,51153577.14310961,48082894.437205456
273,47929.35216942844,2423.86889540568,75327802.9232002,48082894.437205456
274,47838.02731227521,2296.4228296872475,73335667.74255963,48082894.437205456
275,47986.02921601697,2372.1253824368905,69217908.60708247,48082894.437205456
276,47939.979611975745,2213.223956327512,56894917.21564706,48074149.74749782
277,47900.75013126842,2248.713771858643,58342054.169935286,48074149.74749782
278,47982.04944275082,2126.9657019699293,48582358.06141871,48063443.79433447
279,47835.27287247831,2235.692902746031,63274642.6334187,48063443.79433447
280,48934.05441210989,3213.07219148359,121042447.99082212,48063443.79433447
281,47997.63910811181,2402.716858342897,80438127.40314165,48063443.79433447
282,47813.040009243385,2221.0637216387413,55349234.060666576,47860323.97152283
283,48475.76690756912,2230.269813326054,62560402.59498658,47707375.45676913
284,48126.68420431082,2323.5203364364147,70182030.1899697,47707375.45676913
285,50189.12586182637,4165.797112018257,177702443.73257297,47707375.45676913
286,49336.24609668054,3218.6009488609507,116874733.70938985,47707375.45676913
287,48223.98468563911,2229.743327072941,60729659.53556774,47707375.45676913
288,48135.33923341936,2209.938663218334,61991810.24349928,47653910.19959536
289,48372.77293277059,2384.274926248554,74368308.47883025,47653910.19959536
290,48238.69594803672,2354.823665394588,67635489.77747902,47653910.19959536
291,48087.654474383555,2233.3006733704433,58347725.638252124,47653910.19959536
292,48085.840329043705,2272.677201357656,61142179.09946998,47653910.19959536
293,48083.742562534135,2244.7644871658244,60872646.715729676,47653910.19959536
294,48196.86122800886,2189.520958723763,56281329.65952238,47653910.19959536
295,50495.20522909111,4230.7547262461285,177587785.54927626,47653910.19959536
296,48158.28551629367,2322.498036067132,67744389.03073171,46477865.759052925
297,48131.450613759094,2146.8116111701665,52927942.37629655,46477865.759052925
298,48126.23362904023,2339.149981882669,71678571.34642205,46477865.759052925
299,48027.72756289766,2106.3151984377596,47430990.595551506,46477865.759052925
300,48109.34218559916,2232.632276138117,66225813.083558604,46308050.305898584
301,48142.5721715541,2312.53279258502,66218951.58954338,46308050.30589858
302,48311.38274463472,2188.7779139508198,59359895.46110995,46308050.30589858
303,49070.17199121997,2947.974673153452,100729715.88554448,46087512.831789546
304,48805.85519870698,3088.8238285992006,112966082.25315602,46087512.831789546
305,47878.84309306426,2164.432315801813,61043047.569550276,46087512.831789546
306,48872.65156963329,3118.5557654875665,116349156.05245538,45175646.923021525
307,48891.19394498945,3235.9118154416224,118278751.47329774,45175646.923021525
308,48911.56599369548,3192.495083929098,114509813.29447086,45175646.923021525
309,48986.000064716754,3084.0686505799117,104161064.9754619,45175646.923021525
310,48990.11020352367,3157.2279643869656,115175499.8695368,45175646.923021525
311,47960.59160010905,2306.751417007213,67204553.27382322,45175646.92302152
312,47934.196399639404,2202.348729738575,52821256.844511956,45175646.92302152
313,48932.94286544241,3127.1560215157247,119231240.91041663,45175646.92302152
314,49015.13754248183,3058.8920230515973,104926807.99763946,45175646.92302152
315,47951.62876110525,2146.242667549199,50214512.537421614,45175646.92302152
316,47907.13188963434,2112.4450529461656,52251122.0800454,45175646.92302152
317,47912.74026059285,2150.066670197373,54590698.01607758,45175646.92302152
318,47822.82514185529,2122.2178229445553,46937331.35883308,45175646.92302152
319,47889.36165642348,2118.700943110522,52074496.562875316,45175646.92302152
320,47905.20222822051,2137.9708373664116,48627890.06529532,45073012.96626193
321,48941.65121237698,3147.758183296887,109397320.22616704,45073012.96626193
322,47881.19649984584,2313.4963275241284,71883781.28865078,45073012.96626193
323,47828.75462922237,2257.773672191918,69468102.89723232,45073012.96626193
324,47766.79484589912,2174.126404186246,53234393.3285476,45073012.96626193
325,47827.77001022779,2264.4059588070677,57279380.64831636,45073012.96626193
326,48633.663294416416,3061.70162904255,110914039.52762182,45073012.96626192
327,48626.27053667751,3038.982410457049,110292526.25521412,45073012.96626192
328,47711.2987686555,2191.252735952044,54990715.28812196,45073012.96626192
329,47838.476762500824,2133.43333201114,49403418.62409689,45073012.96626192
330,48820.3549891766,3021.107044467341,105569175.94458334,45073012.96626192
331,47733.51062257633,2189.90323614928,57358567.01648804,45073012.96626192
332,47851.68321794758,2211.114428330241,51643874.20803295,45073012.96626192
333,48860.33887200257,3152.1138672103057,117123343.96000905,45073012.96626192
334,47876.21778975682,2230.6749223103634,61090948.7246835,45073012.96626192
335,47711.3828737843,2097.924760481902,46766808.13059731,45073012.96626192
336,47811.96834026542,2217.9922224610264,61185596.47797443,45073012.96626192
337,47766.79484589912,2200.1823832547334,54538431.203232564,45073012.96626192
338,48817.90737954402,3096.4611762804802,106349755.98014489,45002394.77425145
339,47632.97558174968,2098.9045430694887,45626154.836266816,45002394.77425145
340,47892.80111146595,2256.839558079523,55885821.51476631,45002394.77425145
341,47720.052777411845,2209.3799293225234,60072718.59639837,45002394.77425145
342,49715.03244780251,3995.440977352772,158725027.0823986,45002394.77425145
343,48790.330415330565,3178.093852232718,118916369.05774088,45002394.77425145
344,47790.984306917926,2143.837880230783,48215636.9332049,45002394.77425145
345,47707.363688529294,2189.762769321577,54231826.38018085,45002394.77425145
346,48707.10207360827,2949.5495329770097,98498303.95857276,45002394.77425145
347,48840.48968134166,3161.545537345649,113548110.07564318,44608338.30886041
348,47734.20353307185,2255.5991345916364,60483095.403359674,44608338.30886041
349,47771.85750348613,2250.123055779412,58741271.09124915,44608338.3088604
350,47659.23245913125,2193.83977747269,53658262.92786741,44467668.651368596
351,47802.40846970516,2307.1988469146236,61485101.08471819,44467668.65136858
352,47697.99486882494,2275.7772194319873,58856314.48959817,44467668.65136858
353,47676.7750545001,2159.9359928195368,52846111.32133411,44323121.35542882
354,47370.44850622012,2262.945526718249,61236352.207483724,44112558.8723337
355,48212.5001973273,3145.8208978511716,113633094.4234957,44049414.118409246
356,47058.67492369496,2197.0418215338327,58662659.71484204,44022665.997805916
357,47380.947705833685,2192.3592365526765,50490411.09861311,44022665.997805916
358,48261.34471193597,3058.15898863397,106732607.0837711,44022665.997805916
359,48248.02530415975,3122.4285591670023,112675106.67344138,44022665.997805916
360,47402.30846440043,2196.9610079238237,54507506.75634859,44022665.997805916
361,47300.42800239582,2140.6982449699326,51065151.6561652,44020584.861393444
362,47276.461861005686,2096.8589221921357,44066323.9494468,44014314.85858405
363,47337.88427577931,2154.5828426117637,54195470.94792464,44014314.85858405
364,47220.66401856665,2281.8428318176516,64531870.207946375,44014314.85858404
365,48301.35751520762,3141.46996596676,109902083.70642233,44014314.85858404
366,47420.14366316737,2125.5951645759005,46754092.428157344,44014314.85858404
367,48271.33404339981,3031.5242994677574,101866668.38618816,44014314.85858404
368,47435.42593040835,2164.5839930617776,50847812.64296175,44014314.85858404
369,47386.51776089929,2323.572527184999,72585119.60327457,44014314.85858404
370,47361.97797714002,2251.643829399033,58613543.743733406,44014314.85858404
371,50235.14658706546,3980.1047057501287,170507176.17349735,43931899.925464235
372,47249.754326987764,2433.3809977006713,73175934.69319314,43931899.925464235
373,47512.49946515443,2157.519539796832,47464687.00016166,43931899.925464235
374,49241.83297642369,4191.961973518734,169280310.0573483,43931899.925464235
375,47356.572335252305,2247.3085441440694,55696124.486400865,43931899.925464235
376,47196.48196511775,2182.1440631540017,54207359.97048223,43931899.925464235
377,47197.6657847551,2124.7949378164767,49164350.64497253,43715346.277393825
378,46948.11783992928,2132.3225747419824,52423753.25106307,43715346.277393825
379,47788.836363280505,2917.126084671809,91002977.85757038,43715346.277393825
380,48974.84892187108,4100.721580923528,162741391.35735482,43715346.277393825
381,48058.068820350745,3208.10895281275,109708111.79620853,43715346.277393825
382,47252.06773730084,2344.8081752870326,59226449.30616631,43715346.277393825
383,46948.65164742079,2333.8733214271197,73374547.6536684,43715346.277393825
384,46979.88449091171,2142.0870743646597,48923129.84601585,43715346.277393825
385,47077.584624582894,2349.79614849375,65569650.17960926,43715346.277393825
386,47081.540843817784,2181.337366532433,49019839.51301338,43715346.277393825
387,48178.40003300033,3229.4006196068704,115422748.69145627,43715346.277393825
388,46936.056923059434,2116.194609753792,50112072.89391212,43715346.277393825
389,46960.102554982535,2164.3871866227373,51630782.5644861,43715346.277393825
390,46919.55616141452,2111.751877296642,50341042.885182954,43715346.277393825
391,47065.275436776734,2283.632048706684,63645487.552241765,43715346.277393825
392,47119.10052531019,2382.8936120715925,65407869.41313306,43715346.277393825
393,48109.36773139052,3061.9597282635355,101971258.71536545,43715346.277393825
394,47076.5621077102,2100.0252783880087,44877152.87122351,43715346.27739382
395,48284.35086821096,3244.9780193910105,117915829.02482918,43715346.27739382
396,47110.31898045134,2259.1737188581437,66456753.36237792,43715346.27739382
397,46936.269993626905,2220.9856083402738,64236000.873431586,43715346.27739382
398,47020.02203019754,2214.3922999601587,58440650.98629584,43715346.27739382
399,46926.047390412474,2378.529436599618,69832730.18254253,43715346.27739382
400,46866.849568126665,2096.8589221921357,46932183.160740234,43715346.27739382
401,48056.2528595322,3141.3413054531893,108812874.02091794,43715346.27739382
402,47081.38454328997,2304.8732184017213,64157187.82168313,43715346.27739382
