,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,50704.74420053494,2417.5280358137275,88194208.76607552,67707753.53776927
148,50579.287360973496,2412.456227963243,88711976.08743377,67707753.53776927
149,51308.43829767681,3208.177631303219,131821201.94783469,67707753.53776927
150,50519.911669345274,2319.9816284576746,82550023.37733333,67707753.53776926
151,50584.697338736776,2372.113583013009,84891705.4727072,67707753.53776926
152,50673.28102770653,2550.501714372836,96541664.46092895,67707753.53776926
153,50744.10880171291,2298.007201104757,82611992.3830137,67707753.53776926
154,50905.48527050222,2387.057033806035,90487876.42405227,67707753.53776926
155,50530.20946031321,2340.7550255698234,82052062.40960152,67707753.53776926
156,53322.59654496028,4068.216865350997,197496596.68809554,67707753.53776926
157,50544.544085849266,2332.5689144001053,83267975.64735822,67707753.53776926
158,50508.822702217505,2504.273025886289,88785001.53794992,67707753.53776926
159,50602.54296794924,2416.84455615232,87495764.86737177,67634994.0038895
160,51457.783538294185,3307.4821085794306,137934264.80434865,67611791.26006228
161,51482.27514015378,3082.600955054194,126014068.8304956,67611791.26006228
162,50465.36097092774,2319.5535639705167,77251482.68647125,67611791.26006226
163,51504.12495378961,3251.8397457488713,132211567.48203585,67611011.24935323
164,51310.70193221684,3166.044009683155,136075678.94779378,67611011.24935323
165,50476.149795570134,2344.7391111166735,81691607.2515237,67611011.24935323
166,50568.18011392602,2371.361988239152,82925846.26037244,67611011.24935322
167,50533.83044108121,2433.9170429294545,94467790.83544652,66601629.10188451
168,50814.34822035815,2528.6601631507465,96445912.28262739,66601629.10188451
169,51491.21649081336,3014.5064083669845,122571851.155703,66601629.1018845
170,50602.51975314275,2450.1516366962196,89753920.33635496,66601629.1018845
171,51817.70575729172,3142.346588505671,135628003.410146,66601629.1018845
172,50589.19100005067,2528.9110839914397,97275859.96514215,66601629.1018845
173,50650.16859613397,2262.0651957342325,82077587.80238967,66601629.1018845
174,50824.7653648925,2461.5903150208337,98509067.73464847,66601629.1018845
175,50568.82519677307,2274.723556739692,77297096.03430702,66601629.1018845
176,51484.979675041905,3016.0130514305492,120414931.84231965,66601629.1018845
177,51469.41379449819,3037.709540220359,118325924.88370803,66601629.1018845
178,51619.24292508269,3115.911927317804,129386199.55190268,66601629.10188449
179,50538.82674278616,2410.416789886055,88228293.5854707,66601629.10188449
180,50529.142848823314,2423.911026999569,90060958.21996322,66601629.10188449
181,50623.2947024085,2238.1026300856875,73751891.72169559,63222414.98651931
182,51525.306156845574,3371.739695601996,148915786.51569632,63222414.98651931
183,50625.87319094573,2503.615869879019,95742539.77851748,63222414.98651931
184,50596.83971010097,2364.1559339691785,87465453.2685853,63222414.98651931
185,51480.595947338516,3110.141566909623,124369174.7336432,63222414.98651931
186,50729.74332343276,2313.057391200617,80117934.75069474,63222414.98651931
187,50657.545208587064,2324.1978880722345,78613095.22137627,62927807.64923318
188,50448.066815879596,2520.054079078565,95170904.60797568,62927807.64923318
189,51290.04300476094,3281.372651722355,142239120.19707194,62927807.64923318
190,51334.69612612084,3160.40669838878,130667541.6085966,62927807.64923318
191,50461.45576970163,2393.5409570668735,82366946.46356618,62927807.64923318
192,50323.74079059422,2405.008319717152,83961791.07648437,62927807.64923318
193,50445.97196858807,2444.757454138028,89559117.6996077,62927807.64923318
194,50314.08948710104,2661.072785166997,113293320.46507151,62927807.64923318
195,50435.20498148392,2451.6022174935724,93876525.03047064,62927807.64923318
196,50303.32309776671,2332.3025603206647,79141114.65517685,62927807.64923318
197,51277.937551066454,3222.262581028829,133638265.40538284,62927807.64923318
198,51159.567727412425,3035.4528144900282,123348282.60826078,62927807.64923318
199,51168.89227115544,3128.43287987478,132560860.1255506,62927807.64923318
200,50525.09524162019,2429.6762295945737,89853897.14829347,62927807.64923318
201,51329.69030958925,3125.738291509562,132695752.80911887,62927807.64923318
202,50373.092118683,2311.96241110454,70513745.31739277,62609124.45276504
203,50288.20965968026,2412.646612475664,84271018.06728716,60188985.52313323
204,51108.68632673656,3123.405611198902,133880007.43487732,60188985.52313323
205,50960.74851874272,3086.8625828295917,127189784.45154682,60188985.52313323
206,50048.57365715178,2342.7371988830955,80591822.97358271,60188985.52313323
207,50129.96335644636,2318.671188705606,78106672.0222313,60188985.52313323
208,50290.68685880945,2506.5122752134935,86425567.85965182,60188985.52313323
209,50117.16746491192,2508.030499611139,96829129.78666164,60188985.52313323
210,51127.72242154599,3243.0268919148725,136048733.33215657,60188985.52313323
211,50036.87222968498,2297.3905620056585,73139740.1788775,60188985.52313323
212,50232.20572145739,2537.4739751511534,98762644.23220226,60188985.52313323
213,50047.53576828976,2264.781447883871,72900589.1405506,60188985.52313323
214,50195.640785301446,2362.299265356563,80443458.47772703,60188985.52313323
215,51043.85088090189,3257.4124327561794,139210459.63679057,60188985.52313323
216,50234.70068598619,2428.2255851616837,90790405.08624801,60188985.52313323
217,50936.082431754236,3204.274178349848,135918547.78067756,60188985.52313323
218,50121.0208389117,2471.319669646634,93236189.12745154,60188985.52313323
219,50133.730174655284,2293.603454743809,78499606.28651825,60188985.52313323
220,50048.57365715178,2361.2672963864766,77362689.48718485,60188985.52313323
221,50097.03871273242,2305.122581834449,76523259.08298516,60188985.52313323
222,50056.34976104666,2382.122305028776,82282354.20804544,60188985.52313323
223,50168.93532769724,2325.165523773111,79299971.33821586,60188985.52313323
224,50931.96798163115,3145.935190273969,132055093.02835219,60188985.52313323
225,50152.949054187746,2398.210181381085,76588634.53987503,60176503.753299296
226,50148.887057758206,2264.156119015607,66913181.25170307,60176503.753299296
227,50964.78133809789,3123.461776180343,131460239.27373342,60176503.753299296
228,50229.8109715508,2482.913589817156,84524289.39022914,60176503.75329929
229,50038.19476853161,2238.4406028950825,71863942.37303475,60176503.75329929
230,50178.78497828906,2277.248938580627,71504178.93643327,60176503.75329929
231,50038.194768531604,2435.677783817242,84601939.55210404,60176503.75329927
232,50231.099507332394,2383.1902635859633,90240618.20514455,60176503.75329927
233,50036.59402295553,2441.638697348151,82668463.08690858,60176503.75329927
234,50117.611390654325,2516.220258010395,96288273.6554259,60176503.75329927
235,50998.34377706029,3070.8307566792,119487220.44811091,60176503.75329927
236,50984.62920049389,3105.5113607593785,121409062.59632102,60176503.75329927
237,50906.09683747678,3072.3983576923974,124832443.07225566,60176503.75329927
238,50038.1947685316,2454.7760003593685,85269673.02034792,60176503.75329927
239,50203.90848626052,2427.066954689978,85991405.72105834,60176503.75329927
240,50153.00599492605,2265.7914477263125,77158584.16245484,60176503.75329927
241,50170.786485959135,2353.1387777531754,73144590.91695601,60176503.75329927
242,50317.63623526327,2440.766104989727,95970329.91670474,60176503.75329927
243,50287.11419253737,2398.7599513421615,79775713.02311723,60176503.75329927
244,50211.461633087936,2476.7636504956718,90013299.48004316,60176503.75329927
245,50052.32398464291,2549.6119372255484,94458205.67140225,60176503.75329927
246,50086.98193459504,2541.5213716890685,86614703.49563812,60176503.75329927
247,51000.17985770486,3008.863318353843,121922766.05795522,60176503.75329927
248,50981.172084388396,3213.674776699433,131089895.9707289,60176503.75329927
249,50132.47956538798,2272.4568789409605,76643690.97581354,60176503.75329927
250,50176.83334348507,2470.4667630685794,83301231.88661002,60176503.75329927
251,50195.79918661366,2395.5582184130076,79948733.17568794,60176503.75329927
252,50331.461410115924,2379.6583422350755,79702586.38493714,60176503.75329927
253,50030.50717985055,2491.9671368460367,94068159.37668534,60176503.75329927
254,50038.1947685316,2271.7065173505007,77149380.16045287,60176503.75329927
255,51165.22179464509,3210.4131055348935,140118320.8130799,60176503.75329927
256,50168.97751432243,2452.907345691537,86075125.82373412,60176503.75329927
257,50229.609361082854,2402.8274816851,82667542.60962228,60176503.75329927
258,50100.16792682855,2365.1923008063777,75161776.1972104,60176503.75329927
259,51889.421428363516,4033.391623965249,184233367.42984876,60176503.75329927
260,50044.7485377711,2270.2729150486493,76217869.31481038,60176503.75329927
261,50140.23455997095,2474.289181881635,93069440.7206303,60176503.75329927
262,50066.62122271625,2431.531766135248,89632880.17323273,60176503.75329927
263,50084.04428861466,2378.5318702743552,82800877.15848038,60176503.75329927
264,51023.664398747045,3102.8862739990354,122734000.37615772,60176503.75329927
265,51139.62182301782,3272.287032388648,140240149.5698885,60176503.75329927
266,50933.54323838856,3185.0056131105584,131028293.84446648,60176503.75329927
267,50776.04261356253,3150.272447887037,125376505.03247698,60176503.75329927
268,50058.96322379774,2309.030394047575,82875204.10586286,60176503.75329927
269,50120.72467101135,2337.6140330401513,84412349.83853237,60176503.75329927
270,50151.10424712451,2359.3726644520616,84363683.3741781,60176503.75329927
271,51001.57803214378,3096.733770115946,117499472.37833862,60176503.75329927
272,50208.363814705415,2288.423910701488,74864009.72484894,60176503.75329927
273,51050.71268835033,3103.547327343381,125604305.5578715,60176503.75329927
274,50038.194768531604,2379.2485680254604,79602226.36553831,60176503.75329927
275,50088.25177095903,2269.4663934333103,71997008.15474926,60176503.75329927
276,50005.04195566771,2288.3100497301116,76163908.82239929,60176503.75329927
277,50170.205345448405,2336.8551984744286,76817109.17562369,60176503.75329927
278,50076.59490189001,2281.673924367418,81049852.37138325,60176503.75329927
279,50038.1947685316,2523.4640914693664,93906179.67130356,60176503.75329927
280,51864.303735160174,4000.5763885374845,186440062.9048342,60041672.807846
281,49962.488632310036,2706.5626262651826,111484858.38657348,60041672.807846
282,50139.13066364061,2328.443557524596,78757898.96925206,60041672.807846
283,50747.790006327006,2981.5424286548514,116461083.65368426,60041672.807845995
284,49926.07962908987,2260.1832924786772,71343427.33031717,60041672.807845995
285,51120.07145806687,3035.0003199815424,123881384.2547061,60041672.807845995
286,50023.96797550951,2316.105644900263,73316244.92202249,60041672.807845995
287,50889.75775424498,3107.690248038893,123767044.53109577,59738707.486175105
288,50764.30662046274,3410.1315772022776,146108527.15828487,59738707.486175105
289,49752.01579823856,2427.1675579735615,87085485.72704962,59738707.486175105
290,49818.50701537373,2384.908546048439,78978422.70364527,59738707.486175105
291,49877.69558628422,2299.834574222874,76461967.29875377,59738707.486175105
292,50667.415218591996,3120.9818019423956,130097220.09555273,59738707.486175105
293,49777.30257427121,2424.118559521884,84599270.64983049,59453726.11360297
294,49501.01972235205,2353.191743094983,80120667.32946114,59453726.11360297
295,49514.08001545669,2245.1230681030856,67536069.2948441,59453726.11360297
296,51281.865306948996,3117.2977980256437,129564475.27534588,59453726.11360297
297,49484.51436755769,2288.2785078842326,76166960.7529515,59453726.11360297
298,49412.63426009966,2505.4121385300364,97845899.79059975,59453726.11360297
299,49560.10588315928,2496.6909989699407,93277316.27007051,59453726.11360297
300,49482.96716192737,2327.572281069558,83546806.11428061,59453726.11360297
301,49628.80453749517,2265.681118070831,78827428.31564727,59453726.11360297
302,49706.00477613874,2311.988963307712,72317551.58399445,59453726.11360297
303,49450.150415814365,2324.0937498199755,83345619.46307653,59453726.11360297
304,49561.48287349372,2360.724264652141,81945056.17392223,59453726.11360297
305,49671.1175405621,2321.8437232497586,77402499.40117484,59453726.11360297
306,51240.508116647994,3793.04998954825,160521969.3592738,59453726.11360297
307,49586.96353755558,2238.1026300856875,66814808.668605626,59453726.11360297
308,49479.09702353785,2364.0840320797574,83278152.744314,59453726.11360297
309,49475.36090395662,2485.890112551762,89284736.73469639,59453726.11360297
310,49533.3736256548,2395.574742130203,75243088.54146028,59453726.11360297
311,49693.680759764575,2387.143406063043,86835142.16749081,59453726.11360297
312,49741.13308797935,2273.105981332061,74115611.19912927,59453726.11360297
313,50487.628544564905,3127.5685463871823,133964426.98876758,59453726.11360297
314,49437.18796265713,2479.0164601059914,95333557.77007112,59453726.11360297
315,50419.657292642674,3122.1818781482293,126711872.9132055,59453726.113602966
316,49530.95658322279,2354.7817494598667,80715714.8652828,59453726.113602966
317,49484.435206400565,2348.235343499403,89508168.13176441,59453726.113602966
318,49437.18796265713,2399.967113385436,83621946.90094212,59453726.113602966
319,49675.60153629292,2345.360192073459,81622360.1626761,59453726.113602966
320,49730.66480336721,2363.065545442863,77162455.33979625,59453726.113602966
321,49458.619624162806,2288.7500049077726,78123480.48632774,59453726.113602966
322,49591.820311063624,2318.9855203896377,82312857.75250216,59453726.113602966
323,50310.32982150677,3337.823771054654,143926453.8009569,59453726.113602966
324,49553.18393915053,2360.8776614590997,78014265.34103897,59453726.113602966
325,49461.295056000075,2300.835435645012,77901898.09812589,59453726.113602966
326,49668.35000092832,2317.6863403353314,77104151.8487034,59453726.113602966
327,49437.18796265713,2346.2061939618607,77149753.05669819,59453726.113602966
328,49555.785238279976,2267.9551936758953,65406900.49615233,59453726.113602966
329,49482.63044170696,2325.3202783177294,74064922.19319084,59453726.113602966
330,49561.541818750855,2475.234631001541,92286605.18358555,59453726.113602966
331,49519.26172676388,2303.983274021536,69846491.0350394,59453726.113602966
332,49632.01972869003,2306.96818305364,80152233.64294472,59453726.113602966
333,49437.18796265713,2262.54070773669,72910664.55653189,59453726.113602966
334,52159.63358968643,3992.8358172971116,180167524.75362295,47080068.83190618
335,49310.01406497016,2435.0339389592486,91676778.78831758,47080068.83190618
336,49265.931432997066,2262.2462288890138,74888348.94458355,47080068.83190618
337,49194.00215831022,2276.2876563178825,77403262.22810087,47080068.83190618
338,49347.824156917595,2064.160418449267,59019454.03972131,47080068.83190618
339,49427.04928734166,2303.1003226901535,71876077.87859431,47080068.83190618
340,50186.665018807435,3163.4650876039545,134050346.97390112,47080068.83190618
341,49403.121968131105,2037.259463723543,55439254.574578226,47080068.83190618
342,49266.18330549862,2392.1456034286775,82437201.627895,47080068.83190618
343,49369.58911283159,2222.523100905799,70373556.07898122,47080068.83190618
344,49296.54210864795,2245.4411770928737,79239966.79399969,47080068.83190618
345,49626.408290347135,2426.211453551714,83437206.56038286,47080068.83190618
346,49280.28603578943,2274.6698365775496,73086709.58093631,47080068.83190618
347,49191.65093708246,2207.2341960646413,80153311.72354949,47080068.83190618
348,50128.28541678765,2938.7513154741814,113149941.29158926,47080068.83190618
349,49368.54725550776,2121.5550448399986,69369632.8735656,40985625.45346978
350,49191.65093708246,2099.16179688453,65813981.180505194,40985625.45346978
351,50257.3655546461,2916.7023555385267,112119742.4706604,40985625.45346978
352,49517.66110632801,2266.225263943837,71680192.52843952,40985625.45346978
353,49353.00365619496,2026.9133489217165,54102715.773123465,40985625.45346978
354,50165.87855497579,2848.964022755188,115965986.30222997,40985625.45346978
355,49324.33964289627,2234.3859697110347,79706245.23741396,40985625.45346978
356,50136.65111225334,2914.8628231310554,120609024.10925496,40985625.45346978
357,49251.4642033277,2324.5133622648705,83410590.27629133,40985625.45346978
358,51070.813108245704,3859.814350777998,176394753.19672734,40985625.45346978
359,49345.37837941117,2220.131715271863,70788795.82231686,40985625.45346978
360,50970.904414086675,3695.6380399234004,160891044.16464692,40985625.45346978
361,50128.73169090213,3119.9694458185086,128640122.42799039,40985625.45346978
362,49468.68110742676,2234.7001205384304,70720618.15956654,40985625.45346978
363,49364.15305986641,2258.6279478340693,81169595.20587938,40985625.45346978
364,50088.67843574945,2970.057282777159,116878423.53705657,40985625.45346978
365,50222.669163179664,2722.1857968508966,105110686.08054282,40985625.45346978
366,51054.54001906396,3844.414810511832,170811445.75761685,40985625.45346978
367,49217.73063713778,2090.7418766633086,62683957.742904484,40985625.45346978
368,50363.88422310369,3033.637931700375,124872632.00141199,40985625.45346978
369,49239.03025216991,2216.1467944949195,74038249.43428501,40985625.45346978
370,49223.163509490274,2064.152125289634,62811510.01402853,40985625.45346978
371,49421.90233553932,2311.9685467563695,77826842.73062891,40985625.45346978
372,50353.30194661305,3001.166879049543,120932048.91574033,40330334.640331775
373,49325.83137328401,2236.8355167207906,72683941.17080982,40330334.640331775
374,49212.98430667013,2249.4749089333795,75346871.52626677,40330334.640331775
375,50017.673022736955,3015.7717927349568,125255817.81364504,40330334.640331775
376,49358.69367949179,2165.8626022696276,68817318.67670631,40330334.640331775
377,49513.194169540104,2304.2836830963483,89091408.08251005,40330334.640331775
378,49280.45038487382,2166.041186786003,73914133.52699646,40330334.640331775
379,50367.312551965646,2850.756820568237,104736829.43790379,40330334.640331775
380,49404.48708706432,2185.6187625023617,70687877.8522428,40330334.640331775
381,49648.87749201042,2204.0911009120564,69933094.37699804,40330334.640331775
382,49300.0286938396,2088.6966706520216,61004540.44615457,40330334.640331775
383,49254.97788844201,2388.142095162579,82938857.3051174,40330334.640331775
384,49463.88432502006,2345.8502756429893,89247346.94330023,40330334.640331775
385,49255.15447250767,2138.2359777604424,65621368.65917881,40330334.640331775
386,49399.24776994255,2278.1397749069633,85826230.99138437,40330334.640331775
387,49286.80466079377,2202.320052333521,70228502.48378037,40330334.640331775
388,49374.90468001356,2132.32544465519,70918748.98504995,40330334.640331775
389,49191.65093708246,2221.844435451133,78523783.0778869,40330334.640331775
390,49466.13074648173,2180.841201300711,72804681.54507978,40330334.640331775
391,49281.714525860196,2194.0889975661776,70199959.41030869,40330334.640331775
392,49287.179267243104,2086.3862302122943,60375364.695881344,40330334.640331775
393,49437.93198456803,2373.73592668716,85143384.38812283,40330334.640331775
394,49310.21234570333,2383.076336580267,91439738.74895453,40330334.640331775
395,50926.95404291981,3637.795620971798,156168782.04468006,40330334.640331775
396,49285.70253067132,2283.366049144826,80614797.84532835,40330334.640331775
397,49184.03272999344,2147.7471936931624,68560884.74927926,40330334.640331775
398,49276.51336098948,2034.7428668877649,58235221.114485845,40254254.113621995
399,49140.495325411706,2146.6380478285346,73177843.39934108,40236602.228619374
400,49922.525460329765,2924.997795534312,114247247.98247369,40236602.228619374
401,49197.44035544041,2289.392458363473,81150420.11327074,40236602.228619374
402,49162.16325407869,2137.121863305373,69060934.12393314,40236602.228619374
