,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,34672.34335565596,3181.2108629282834,110300637.55044362,109145041.12243643
43,34446.65325054143,3168.523813578926,109145041.12243643,109145041.12243643
44,34417.63024272308,3168.523813578926,109053081.03102228,106901317.81337154
45,33737.12197903262,3159.179249244889,106581602.5809304,103748599.7008571
46,33777.0763566428,3080.179134762134,104039249.17454071,103748599.7008571
47,34567.692613460276,3740.109167585916,134690767.38002482,102059663.7688602
48,34236.46230778184,3773.3919642200135,134614496.37174717,98944852.81461915
49,33330.8232787926,2951.8321090528475,98386994.37550612,93366268.42348877
50,33330.8232787926,2889.788875884955,96319042.33514215,93366268.42348877
51,33356.13390985342,2847.44203476989,94978811.44710852,90239116.93602245
52,33307.568567522496,2707.79114064614,90189972.26005603,89103604.03897874
53,32897.38592426786,2707.3773780271085,89065638.44759026,88723948.12509389
54,32810.18048559472,2703.377350904403,88698454.81165639,87413092.08480105
55,32759.465144239843,2667.3771068000524,87381847.35675964,87100644.80438699
56,32654.042273339524,2667.3771068000524,87100644.804387,87100644.80438699
57,32658.16837419854,2753.0525513532493,89909300.25958593,87100644.80438699
58,32662.034529452165,2666.0981337211206,87080199.52438761,86683008.39452791
59,32667.728726076875,2654.5873760107324,86719340.27918686,86683008.39452791
60,32689.27366624168,2685.0510352425026,87771294.82172008,81388432.39330512
61,33557.2270523844,3261.442256172645,115313189.61637609,80190872.8928362
62,32151.955150241673,2533.369949690844,81453681.43205418,79728448.18601973
63,32021.67299079785,2499.457221174524,80043199.05693084,75558153.89476074
64,31988.036148343417,2433.1101775039956,77830416.31090006,75558153.89476074
65,31988.036148343417,2399.2060972337586,76745891.3656394,75558153.89476074
66,31988.03614834341,2405.1770063230747,76936889.02142692,75255979.18340905
67,31988.03614834341,2473.725068389036,79129606.90869176,75255979.18340905
68,31989.717705072377,2463.004117224768,78790620.81430869,75255979.18340905
69,32101.662690264297,2419.476809587637,77663545.84433033,72305955.8075308
70,31934.958472504637,2267.159982254366,72401659.88381752,72305955.8075308
71,31924.829590588422,2347.558490259202,74942825.22421211,72305955.8075308
72,32012.05291898436,2322.0634813544543,74392972.7113883,72305955.8075308
73,31943.046152761526,2293.7577881976904,73268856.24335028,72305955.8075308
74,31969.23374345735,2267.159982254366,72479367.40650244,72305955.8075308
75,31982.01295030411,2281.07363109666,72966372.56517425,71638644.16989726
76,31932.264439638308,2344.015420575931,74824804.62035283,71638644.16989726
77,32014.411327039845,2276.5476470226868,72906572.53433871,71638644.16989724
78,32797.168990693186,3047.009040896228,105710822.94383202,71638644.16989724
79,31931.07225053451,2278.8705782303055,72776180.23188433,71638644.16989724
80,31892.74527315575,2288.3504379849887,72981777.61436963,71638644.16989724
81,31931.9341846282,2314.762342447752,73912153.31358163,70767211.37936401
82,32807.72260180594,2981.651753617044,103937784.38471183,70767211.379364
83,31892.745273155742,2218.9125073196205,70767211.379364,70767211.379364
84,31924.839189715258,2319.4239498586057,74044010.80616006,70728237.69159347
85,31958.46386874963,2340.7797862753882,74835831.44281165,70728237.69159347
86,31875.18095385881,2241.8912855671865,71460690.40633321,70728237.69159347
87,31957.915833033843,2220.616690879484,70966484.92167579,70728237.69159347
88,31882.86295650692,2233.7485053054093,71218183.5037787,70728237.69159347
89,31949.395831964426,2228.595128176291,71201549.30476518,70728237.69159347
90,31921.674126151524,2265.4056796123355,72334996.40374634,70728237.69159347
91,31925.783090427896,2218.9125073196205,70840519.4053237,70728237.69159347
92,31911.82268570119,2218.9125073196205,70809542.48866837,70728237.69159345
93,32650.899866812593,2938.372619942759,100699156.11317068,70378795.53061162
94,31782.097282855644,2267.2799065610975,72058657.20769265,70378795.53061162
95,31720.47594766923,2347.5947030275643,74468879.07917549,70378795.5306116
96,31717.697429912216,2228.2405812255697,70674660.55636436,70378795.5306116
97,31750.151872378996,2225.0706194159675,70646130.23513064,70378795.5306116
98,31872.742775308394,2255.017114325693,71910511.7857439,70378795.5306116
99,31795.991125937617,2218.9125073196205,70552522.39196666,70378795.5306116
100,31730.691389854957,2218.9125073196205,70407627.99084817,70378795.5306116
101,31713.985558339926,2196.838982944045,69670437.84499799,63377581.857048586
102,31731.720444101746,1997.3183606630926,63378359.90284041,63105157.633765265
103,31760.883592453833,2113.0321043714844,67133101.17846657,63105157.633765265
104,31745.01320411173,1989.5882345561524,63159504.7767304,63105157.63376526
105,31720.732402431655,2060.222765339139,65353704.39345924,63105157.63376526
106,31771.873424929963,2029.6524079725375,64504280.86066977,63105157.63376526
107,31773.284562648507,2072.427437036793,65852946.95488181,63105157.63376526
108,31759.430791611572,2066.5293238163235,65628584.02827276,63105157.63376526
109,31808.23926746914,1989.5882345561524,63285298.60850362,63105157.63376526
110,31717.697429912216,1989.5882345561524,63105157.63376526,63105157.63376526
111,31717.697429912216,2066.5293238163235,65545551.82284725,63105157.63376526
112,31717.697429912216,1989.5882345561524,63105157.63376526,63105157.63376526
113,32708.329945568235,2880.128225516585,101607297.95644781,63105157.63376526
114,31726.15767913819,2067.527612693456,65594047.65972117,62864294.50238791
115,32497.52910208192,2825.775239353241,98421672.8947557,61932382.76167158
116,31668.792548462003,1963.609404473901,62185138.87649298,61932382.76167158
117,32416.68058716631,2789.757029911455,96854915.31632729,61597762.86342301
118,31540.54566156098,2060.251182797665,65052721.015686475,61524876.20414753
119,31349.92000613712,2038.9369474301686,63919201.23627838,61455854.674746744
120,32225.39855188193,3014.321833095085,103949065.41528323,61455854.674746744
121,32356.545427513425,2851.7394112046723,100321621.52887166,61455854.674746744
122,31330.180030866748,1984.5775211389725,62183358.41648318,61455854.674746744
123,31351.413008177147,2057.2897357250235,64522940.42115967,61455854.67474674
124,31387.046742522758,2070.4763404582363,65015961.92439512,61455854.67474674
125,31317.848573352,2027.3321253711317,63491946.48298089,59888640.16392309
126,31260.001292873592,1916.4237848769512,59907409.9929472,59888640.16392309
127,31270.344203385826,2045.2612021309974,63953427.36374988,59888640.16392309
128,32177.413836282194,2722.9679850946854,94056862.43866132,59888640.16392309
129,31250.207097470568,1986.0771103072643,62065321.0086479,59888640.16392309
130,31381.208428932383,2016.2010682080872,63311666.24673052,59888640.16392309
131,31326.735993034963,2011.907695227534,63054143.23891373,59888640.16392309
132,31250.207097470568,1916.4237848769512,59888640.16392311,59888640.16392309
133,31296.367906485964,2063.34541248352,64569966.37451257,59888640.16392309
134,31250.207097470568,1956.355277977888,61136507.593038596,59888640.16392309
135,31325.702862059137,2052.9671965665793,64300331.93593416,59888640.16392309
136,31250.207097470568,1916.4237848769512,59888640.16392311,59888640.16392309
137,31335.4996024549,2010.5043906591031,62995440.30308938,59888640.16392309
138,31337.076879331064,1961.9380041922009,61508671.40291826,59888640.16392309
139,31278.740337988827,1970.2200105716263,61624465.138732776,59888640.16392309
140,31310.20668349249,1979.4194437897204,62010049.319483384,59888640.16392309
141,31267.59420152536,2006.036373980875,62722373.19172199,59798573.790962584
142,31178.498263878264,1916.4237848769512,59751215.64964104,59252493.707646236
143,30970.151599777564,2160.1187109218745,66904379.3383947,59053079.32027019
144,30814.207059145752,2079.0731785111584,64064991.41375915,59053079.32027019
145,30835.763745293407,1947.5440866436056,60053338.48870746,59053079.32027018
146,30911.59602637465,1996.5848892913662,61712923.96006049,59053079.32027018
147,30814.207059145752,1958.6032303781508,60352805.4875841,59053079.32027017
148,32769.169889417266,3689.5637979574385,132301035.81583218,58806839.576423414
149,30719.819607923884,2040.748247751677,62706819.0587302,58527631.54457536
150,30549.819844444566,1916.4237848769512,58546401.373599455,58527631.54457536
151,30714.26308191917,1945.3937766760002,59763028.354583755,58527631.54457536
152,30596.086343354556,1916.4237848769512,58635067.592553556,58527631.54457536
153,31467.219830122573,2905.1700090973472,98156904.61587562,58527631.54457536
154,30668.937825020636,2022.0485565965114,62058609.533361994,58527631.54457536
155,30540.025649041538,1916.4237848769512,58527631.544575356,58527631.54457536
156,30608.367513487618,2045.881503946682,62612245.57995864,58485156.35271547
157,30582.150439071887,1962.2827751383768,60030685.495409645,58485156.35271546
158,30525.146504132415,1991.1134801337375,60788692.03369719,58121571.94611994
159,30489.61564457855,2067.287754042158,63054386.27226426,58121571.94611994
160,31283.646854344785,2799.378760184734,93912638.95038001,58121571.94611994
161,30269.50777739071,1970.2200105716263,59640744.2124428,56997899.09601474
162,29741.803220040096,1950.7760735611325,58019598.10621767,56997899.09601473
163,29741.803220040096,2038.7150267911027,60635061.14855975,56997899.09601473
164,29767.969810787094,1935.9224453414718,57627970.69548156,56997899.09601473
165,29778.812598170647,2130.6855020239614,63452423.61727661,56997899.09601473
166,29818.30877578639,1946.4440978630294,58058150.68910649,56997899.09601473
167,29765.70353686966,1926.417840497741,57341942.27877419,56997899.09601472
168,30656.25967187866,2804.665825502495,92721424.47393355,56997899.09601472
169,30679.153263485663,2763.4283536317416,91554952.28396899,56997899.09601472
170,29749.57001262043,1972.8175290049026,58694415.1878774,56997899.09601472
171,29741.803220040096,1916.4237848769512,56997899.09601472,56997899.09601472
172,30712.346924863952,2793.6105691797543,92308848.01447433,56997899.09601472
173,29816.81905576541,1950.6323244128962,58172161.22969284,56997899.09601472
174,29755.41992866407,1934.3573807405307,57557371.95949576,56997899.09601472
175,29741.80322004009,1916.4237848769512,56997899.09601472,56997899.09601472
176,29749.570012620425,1916.4237848769512,57012783.562047884,56997899.09601472
177,29778.469273247047,1943.881830551932,57894886.36538702,56997899.09601472
178,29851.675669844168,1965.537540398745,58681235.76765178,56997899.09601472
179,29741.803220040096,2053.7273746517653,61081555.44450234,56997899.09601472
180,29848.466766829555,1975.4862558808886,58996192.2552699,56997899.09601472
181,30706.374667321612,2889.9854389151224,95030741.224194,56997899.09601472
182,29777.020946617595,1950.9331494915416,58113846.684004806,56264792.47449589
183,30398.64572727239,2793.4544984033587,91503361.32044409,56264792.47449589
184,29386.58010732744,1972.8504192359192,57973785.54744786,56264792.47449589
185,29359.26433312793,2072.9092297333996,60859090.01432346,56264792.47449589
186,29408.06737832984,2005.7474369873175,58985879.900029644,56264792.47449589
187,29364.957095948594,1916.4237848769512,56275702.220567085,56264792.47449589
188,29316.78809334602,1912.4069260005206,56067164.18735176,54288509.60305461
189,28962.69335088493,1901.3628353906552,55074959.12922583,54288509.60305461
190,28936.258367238574,1879.5648170260495,54387567.3503134,54288509.60305461
191,28977.947373200062,1918.112253083997,55582920.61493279,54288509.60305461
192,28998.49401444642,1901.7878943447117,55163689.88491454,54288509.60305461
193,28934.501935308876,1873.1714198146037,54199282.07179092,53396234.29041771
194,29884.73497655585,2705.9137942223692,87176358.38094392,53396234.29041771
195,29832.935854334286,2621.137836268408,83169496.95059471,53396234.29041771
196,28954.45008303326,1923.1824259925702,55683138.28640332,53396234.29041771
197,28944.23814118446,1866.6666754364792,54029037.89704876,53396234.29041771
198,28971.670383023687,1894.1189657257717,54874108.3628092,53396234.29041771
199,28965.484181442407,1884.8995986724253,54595806.26278263,53396234.29041771
200,28934.50193530888,1933.3829772847753,55941473.497939564,53396234.29041771
201,29120.999368043547,1949.123444807949,56789333.203720585,53396234.29041771
202,29057.916715149135,1942.2589160617197,56475274.800077915,53396234.29041771
203,29054.621982156124,1894.786270764625,55076842.8943611,53396234.29041771
204,28995.079956948128,1847.958120727138,53581539.55774687,53396234.29041771
205,29042.558046059487,1950.525211697671,56668657.92731358,53396234.29041771
206,28947.35085451923,1845.417433132246,53419945.90992541,53396234.29041771
207,28938.815554729525,1872.5997434329959,54190701.32889968,53396234.29041771
208,28934.501935308876,2014.4525148499429,58287180.189513505,53396234.29041771
209,28938.81875298564,1966.6160159141837,56879238.77765341,53396234.29041771
210,28984.925513009126,1887.4585668110278,54715476.090308204,53396234.29041771
211,29151.891386431245,2060.4344945201,60131441.77401,53396234.29041771
212,29880.45477530337,2711.722882876947,87824389.43409696,53396234.29041771
213,28992.388172489293,1997.5181243799057,57912853.262958385,53396234.29041771
214,29919.809550339887,2637.6103036962204,84983437.66560808,53148098.37846311
215,28850.464925664703,1914.8342615487586,55250108.44320242,53148098.37846311
216,28833.445704516664,1910.091013101007,55072345.13760831,53148098.37846311
217,28954.796223104582,1969.0848967367365,57090135.69079547,53148098.37846311
218,28969.921763151167,1905.2458068046788,55247748.5327913,53148098.37846311
219,28846.63200330642,1873.5256149996433,54051495.084928274,53148098.37846311
220,28800.041347964456,1943.3408148418598,55968295.82063248,53148098.37846311
221,29085.366078730265,1984.7241828449794,57752683.619290486,53148098.37846311
222,28909.104140443997,1932.1538734282476,55890263.55491917,53148098.37846311
223,28872.31376108118,1914.6783342852718,55302854.1804404,53148098.37846311
224,28881.229875373694,1849.5491796405192,53420038.86620931,53148098.37846311
225,28902.16869928236,1881.235243552356,54402833.470010616,53148098.37846311
226,29591.508613312897,2554.5249496674815,80643365.53355953,53148098.37846311
227,28888.077743987466,1912.972775649141,55279215.81612339,53148098.378463104
228,29813.18529622095,2820.5667206630546,91049691.64545944,53148098.378463104
229,29738.226507486223,2676.775312652444,85650156.46072105,53148098.378463104
230,28876.65629821818,1915.1473782781795,55348745.676625945,53148098.378463104
231,29079.332575570705,1997.9848989075417,58215953.682303034,53148098.378463104
232,28800.041347964445,1876.1226349679098,54032409.46092781,53148098.378463104
233,28979.554094771196,1958.5675297415805,56826391.23214488,53148098.378463104
234,28856.46272868735,1875.0900281297738,54136039.600222826,52370281.501792096
235,28491.625931732626,1993.819455055372,56837641.784997344,52370281.501792096
236,28422.854482051684,1845.417433132246,52452031.16055916,52146679.22822908
237,29151.03877617051,2718.273282670503,86013357.44837734,52146679.22822908
238,28280.75904350755,1854.586501033525,52448899.684289314,52146679.22822908
239,28381.97958206259,1885.5172248764047,53536878.87523587,52146679.22822908
240,28278.9462024697,1877.0276664404205,53079682.98793742,52146679.22822908
241,28336.068693522004,1861.263422470461,52745503.84655602,52146679.22822908
242,28348.893298287432,2022.7784565492707,57354603.14524283,52146679.22822908
243,28356.713994425932,1895.0320818230152,53781234.296304464,52146679.22822908
244,28257.38951632205,1845.417433132246,52146679.22822908,52146679.228229076
245,28388.32809184222,1882.5769793992908,53465649.05015011,52146679.228229076
246,28274.11474184192,1870.6049472515344,52889277.64839311,52146679.228229076
247,28257.38951632205,1845.417433132246,52146679.22822908,52146679.228229076
248,28347.658502662285,1953.7179977842727,55379023.822160065,52146679.228229076
249,28260.18762968115,1876.2192118242983,53023082.64238312,52146679.228229076
250,28256.384273710944,1898.4531855427842,53643476.05014579,52128128.30583843
251,28286.87275677162,1847.522328269386,52261334.72183477,52128128.30583843
252,28247.33709021098,1845.417433132246,52128128.30583842,52128128.30583842
253,28382.984206002428,1944.379632038924,55240734.3539323,52128128.30583842
254,28301.13874891743,1856.2753654776866,52536678.67986783,52128128.30583842
255,28288.58200556389,1845.417433132246,52204242.39165875,52128128.30583842
256,28290.912684698746,1845.417433132246,52208543.46756525,52128128.30583842
257,29053.760325086885,2562.8015733708835,79598915.20804496,52128128.30583842
258,28247.33709021097,1845.417433132246,52128128.30583842,52128128.30583842
259,28271.472688357782,1845.417433132246,52172668.55941762,52128128.30583842
260,29159.561860532056,2793.4878568971867,88037836.28954023,52128128.30583842
261,28385.9712132823,1929.01673897552,54773122.734931014,52128128.30583842
262,28377.799350537265,2107.1121879591037,59846888.69058261,52128128.30583842
263,28323.623393044447,1850.339717885417,52411704.84472647,52128128.30583842
264,29174.820536561496,2645.6420921858844,83082140.37732299,52128128.30583842
265,28277.596697121644,1900.7948105439293,53748233.35887076,52128128.30583842
266,30897.809193386387,4330.167873368671,148944300.03417522,52128128.30583842
267,31002.48949290195,3677.9806404932488,132192526.32730322,52128128.30583842
268,28247.33709021098,1898.4531855427842,53626247.08201186,52128128.30583842
269,28325.989162683276,1970.1411695508002,55797752.519407056,52128128.30583842
270,28288.3244155066,1868.503538283375,52865350.4017968,52128128.30583842
271,28377.226820612697,1900.515121756353,53971680.17970203,52128128.30583842
272,28247.33709021097,1848.638493760235,52219114.69118523,52128128.30583842
273,28411.20937658074,1922.4627425482581,54693480.9472638,52128128.30583842
274,28247.33709021097,1906.4813827043567,53853022.273461476,52128128.30583842
275,29173.30424260802,2672.8006096577597,84822491.19869329,52128128.30583842
276,28301.213694148308,1854.2776966687238,51845460.57360222,45785358.74542324
277,29160.383291025955,2671.297909207784,78134885.60569131,45785358.74542324
278,28296.713915389653,1845.417433132246,45865392.33044034,45785358.74542324
279,29175.73488608434,2609.847220155288,75372452.9883714,41148958.50007975
280,28247.33709021097,1981.130794385579,45584777.666001186,41148958.50007975
281,28247.33709021097,1906.4813827043567,43304342.79255187,41148958.50007975
282,28394.383323844657,1930.406822918537,43798658.274388716,41148958.50007975
283,28377.416473764497,1933.6420647848129,44019209.97915959,40932299.74926313
284,28143.02312399925,1998.2079770535631,46321592.106961116,40932299.74926313
285,28992.257609626085,2618.8438837933627,71442455.04656719,40932299.74926313
286,28215.043940968655,2036.1720586684205,46991841.995604716,40932299.74926313
287,28098.608349777624,1845.417433132246,40932299.74926312,40932299.74926313
288,28147.9532713889,1906.4813827043567,43148218.05013193,40932299.74926313
289,30001.878179934756,3347.104452116986,100163619.25894544,40932299.74926313
290,29004.42663836429,2699.522637061507,73987648.07947165,40932299.74926313
291,28151.192681500193,2021.1860024853493,46432821.310338676,40932299.74926313
292,28191.490882716877,1926.2369176969569,43350780.96450817,40932299.74926313
293,28152.658149684536,1993.6471074437984,45588539.9664131,40774625.57035944
294,28200.046734087002,1861.9797351049506,41403712.72568928,40774625.57035943
295,29123.30682905419,2742.333475591987,75463452.29826275,40774625.57035943
296,28128.905513811806,1926.3591906345362,43092941.32079205,40774625.57035943
297,28131.062792244396,1917.902546250975,42858451.86546792,40774625.57035943
298,28209.06431497649,1845.417433132246,40934911.110729694,40774625.57035943
299,28199.88092832275,1861.2321716182523,41393887.94735132,40277092.961613044
300,28873.730546243896,2695.3435455930667,74110886.42789951,40277092.96161304
301,27751.526648185216,1926.8776885030607,43003281.189421,39045746.654835016
302,28713.639594268356,2675.6960282346786,72800072.48042297,39045746.654835016
303,27878.308005438274,1863.8248172354863,40894779.922775805,38371817.435279824
304,27883.612225765297,1803.1969325298146,38371817.43527983,38371817.435279824
305,27959.156607048364,1838.9063143720737,40602391.67988097,38371817.435279824
306,27884.242216859595,1803.1969325298146,38702951.492339335,38371817.435279824
307,28979.638720369578,2648.449975828058,70751172.67327604,38371817.435279824
308,27957.618056402513,1813.2208691153708,39761858.65769348,38371817.435279824
309,27970.170602150603,1924.5612453659724,42406959.589878604,38371817.435279824
310,28907.045615233663,2689.275892593215,71717851.56461176,38371817.435279824
311,28931.154332075734,2729.8513352717555,73434673.93980107,38371817.435279824
312,27883.612225765297,1814.9881663737335,39265272.554166034,38371817.435279824
313,27884.242216859595,1820.7692702463075,39106520.48891965,38371817.435279824
314,28817.468984700776,2687.2044534345537,71505705.2474893,38371817.435279824
315,28931.150464870007,2726.218241740742,74414619.29484084,38371817.435279824
316,28928.13392468247,2753.179464386104,74292183.06366512,38371817.435279824
317,27955.24039458916,1817.9492779160264,39369919.507599965,38371817.435279824
318,27912.368505304283,1806.9811632897242,39559197.125315964,38371817.435279824
319,27982.87556495466,1803.1969325298146,38122204.04471926,34841818.928391986
320,28124.968207233418,1965.6143716023012,41200536.69761269,34841818.928391986
321,28149.39729702797,1817.5922370081535,37439618.41990977,34841818.928391986
322,28197.078019593824,1831.4512575709748,36609399.58018325,34841818.928391986
323,28192.81970936317,1803.1969325298146,34925874.83678646,34841818.928391986
324,28161.89950316569,1804.8062226031318,36372105.1906815,34841818.928391986
325,28124.968207233418,1914.5498163990196,40000782.51149297,34841818.928391986
326,29992.09390192509,3478.71418158249,101092921.62968466,34841818.928391986
327,28129.801470704882,1808.0301960012814,36659089.68131408,34841818.928391986
328,29095.881075406192,2698.7343059218847,69522156.6945297,34841818.928391986
329,28208.715872005025,1847.018930253408,37355209.233558215,34841818.928391986
330,28243.928128272422,1962.1303497728338,41336488.97973488,34841818.928391986
331,28277.4765734874,1876.0147716093293,38735830.54797207,34841818.928391986
332,28172.43075268969,1848.7610218578707,38192650.553564206,34841818.928391986
333,28237.571211220253,1961.6307481986435,40992519.70218789,34841818.928391986
334,29213.652178052038,2674.093404679536,68020182.05143538,34841818.928391986
335,28265.569687821564,1842.804272450312,36452982.57789282,34841818.928391986
336,28155.227814144095,1803.1969325298146,35373448.181881264,34841818.928391986
337,28137.933998553966,1803.1969325298146,34719861.63326979,33622245.97716994
338,29305.638518645155,2756.979719752833,69619915.37674037,33622245.97716994
339,28384.237527238,1924.3462699387778,38557348.84173036,33622245.97716994
340,28326.06147505208,1832.5648007224474,36189701.70950019,33622245.97716994
341,28254.626120438938,1803.1969325298146,34395360.45701609,33622245.97716994
342,29337.434027504398,2719.915955999601,68695470.49874413,33622245.97716994
343,28292.964696958585,1844.626405220342,35252375.98476405,33622245.97716994
344,28294.247387218453,1892.425213783501,37733440.08056323,33622245.97716994
345,28300.500398659624,1805.423506169259,33740398.60150963,33622245.97716994
346,28254.626120438938,1803.1969325298146,34256686.60399893,33622245.97716994
347,28290.181388781417,1833.0594380516281,35528912.42359004,33622245.97716994
348,28322.322719605563,1810.2877008524197,34005766.007709,33622245.97716994
349,28335.96125318458,1869.6494973593442,37685183.1220939,33622245.97716994
350,28254.626120438938,1857.7256834136813,35576869.31653385,33622245.97716994
351,28281.94189463845,1803.1969325298146,33654751.01458498,33622245.97716994
352,29224.488346501697,2629.9816516278106,64712501.23740192,33622245.97716994
353,28272.19539816542,1803.1969325298146,33643152.94563744,33622245.97716994
354,28395.207550138333,1993.3864461480284,41184420.318489574,33622245.97716994
355,29157.429261059075,2573.8794209024154,64466819.62620745,33622245.97716994
356,28362.323751979733,1830.9083855959768,35555752.837849885,33622245.97716994
357,29148.275380287396,2678.6299965493913,67801147.02352825,33622245.97716994
358,28386.930516109995,1806.4501255806038,33784853.88890336,33622245.97716994
359,28367.56129756911,1884.604549324214,36084977.808596544,33622245.97716994
360,28353.4191137104,1875.2760273103172,36860537.409919634,33622245.97716994
361,28260.318883259606,1896.4861383765922,37439102.91450611,33622245.97716994
362,28307.90944100345,1850.259621989487,36664492.774465725,33622245.97716994
363,29076.884538928593,2516.5264991252925,61255424.648418665,33622245.97716994
364,28268.532381647714,1808.6411243484868,33793374.742293775,33622245.97716994
365,28300.06968202052,1821.7712859911348,35874502.68702133,33622245.97716994
366,28361.548616354063,1846.0031021614218,35592896.53237247,33622245.97716994
367,28345.12570783207,1877.1967694530333,37001962.413784705,33622245.97716994
368,29281.886760658155,2683.2939659948543,67759101.0077283,33622245.97716994
369,30310.50304139672,3511.8507539094185,100224320.06408148,33622245.97716994
370,28514.524876552303,1940.2230354936069,38073005.65744145,33622245.97716994
371,29229.81868911294,2791.626706506592,72176574.01174083,33622245.97716994
372,29363.132915950373,2857.845854462873,74438368.09310254,33622245.97716994
373,28360.105513364786,1888.1536140994533,36217125.46758275,33622245.97716994
374,28313.987519663428,1803.1969325298146,33692884.447407246,33622245.97716994
375,28310.229011643154,1803.1969325298146,34322852.55067049,33622245.97716994
376,28302.963851752596,1897.5358491985921,37411048.483189434,33622245.97716994
377,28289.377146892326,1932.275672500366,39479740.72180177,33622245.97716994
378,28261.271659742255,1834.018278229049,35274114.069504544,33622245.97716994
379,29253.947395274718,2693.853942933763,68216476.20127702,33622245.97716994
380,28278.85879498325,1813.307890581223,34862082.03922784,32775580.788233016
381,28312.524277649907,1803.1969325298146,33139577.702138018,32775580.788233016
382,28254.626120438938,1825.6513307626778,33338759.568271916,32062962.320332102
383,28371.451601131783,1977.6259429461072,40380537.47729045,32062962.320332102
384,30134.243155031152,2678.94393819778,77550380.12083116,32062962.320332102
385,28294.262450909264,1815.9640548798811,32544993.6189247,32062962.320332102
386,28254.626120438938,1803.1969325298146,32357564.539033044,32062962.320332102
387,28283.496703413228,1803.1969325298146,32461516.77366169,32062962.320332102
388,28301.96256061075,1833.988099942097,34315034.52794777,32062962.320332102
389,28399.272877742806,1884.3690677175734,35395879.16702267,32062962.320332102
390,28254.626120438938,1803.1969325298146,32856880.074588634,32062962.320332102
391,29174.934459337666,2629.7042243582173,63750449.944424964,32062962.320332102
392,29059.77983852474,2516.5264991252925,58777269.93856245,32062962.320332102
393,28315.176582141587,1841.736552008308,34740177.29286401,32062962.320332102
394,28342.131085390003,1890.701897480882,35501622.00457009,32062962.320332102
395,28368.576305859664,1813.3103736123326,32688058.570790775,32062962.320332102
396,28254.626120438938,1833.8107385116436,35680977.70016479,32062962.320332102
397,30119.82284139711,3510.6600232551405,98932165.05105615,29776832.95735964
398,29170.31312359911,2452.3759198270955,57732601.15483991,29776832.95735964
399,28354.416768456103,1730.1636682146254,31109225.367513,25680476.740680292
400,28436.80177640348,1609.7916349780908,26782601.10615502,25680476.740680292
