,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,31922.839415760594,3123.080736574778,99697604.83613195,99605949.24014197
71,31957.19648742237,3128.470701165633,99980243.20604917,99605949.24014197
72,32900.26879584042,3899.0905470239013,133806566.67775397,99284760.5034052
73,31902.377596393628,3113.010069469452,99312422.69759002,99284760.5034052
74,32098.930088870053,3182.9453823856966,102244733.25351219,99284760.5034052
75,32899.3993077562,3822.1057671339295,131258587.16921303,99284760.5034052
76,31980.073988774384,3113.010069469452,99554292.34943278,99284760.5034052
77,31984.921888967638,3113.010069469452,99569383.91155015,99284760.5034052
78,31893.491600663612,3113.010069469452,99284760.5034052,99284760.5034052
79,31931.68088909425,3113.010069469452,99403644.14283565,99284760.5034052
80,31893.491600663612,3113.010069469452,99284760.5034052,99284760.5034052
81,31915.045319183577,3079.942994627726,98301878.60028967,81864282.36037645
82,31893.491600663612,2617.405747135351,83478208.21178997,80564264.17521727
83,31899.42770265854,2526.0408983737916,80579259.01163338,80564264.17521727
84,31972.07160752378,2526.0408983737916,80762760.48634055,80564264.17521727
85,31953.06799436002,2537.339247582329,81081831.53686157,80564264.17521727
86,31936.876032344833,2526.0408983737916,80673855.02399676,80564264.17521727
87,31993.117424084758,2539.511904056374,81249723.53791216,80564264.17521727
88,31897.68581817667,2526.0408983737916,80574858.94019194,80564264.17521727
89,31979.714715504982,2526.0408983737916,80782067.28969176,80564264.17521727
90,32848.20894506898,3212.2126367785368,110749491.10781083,80564264.17521727
91,32803.441484212664,3386.077149156167,118210759.6688734,78779318.02745163
92,31919.447531304217,2474.1040050209617,78972032.9752562,78779318.02745163
93,31839.4694378425,2513.2676344628753,80021189.70332018,78727726.29202165
94,31889.214994118578,2505.860503293905,79921998.27434576,78727726.29202165
95,32783.7913495436,3217.771101798184,111346256.81753978,78368304.4412546
96,31727.991906474675,2474.1040050209617,78498351.84708166,78368304.4412546
97,33468.43934545746,4069.838043469818,147030849.02395314,78368304.4412546
98,31768.725133809894,2536.7833288376037,80654420.91268349,74491517.95474191
99,31682.64030135882,2358.9062567230344,74736326.56007108,74491517.95474191
100,31675.42847116107,2351.7130327870004,74491517.95474193,74491517.95474191
101,31820.002314058853,2481.3989396308766,79015710.28795901,74491517.95474191
102,31775.413906215108,2373.4227803711074,75426555.98699181,74426157.29555976
103,31677.585455921235,2351.7130327870004,74496590.56391391,74426157.29555976
104,32621.633393781558,3148.2747113591186,109012916.29461026,74426157.29555976
105,31609.381795564776,2351.7130327870004,74336195.12696984,73526535.6096606
106,31292.22810206334,2351.7130327870004,73590340.65256599,73526535.6096606
107,32178.80933605311,3182.0712275333053,108810853.66978154,73526535.6096606
108,31281.42313523843,2347.238731479032,73425241.20149288,72024420.18495336
109,31246.432737661176,2318.1003068366854,72432075.05048487,72024420.18495336
110,31282.3652138318,2357.679783929419,73763529.4121276,72024420.18495336
111,31220.35378426416,2306.9700197073194,72024420.18495336,72024420.18495336
112,31204.24517761691,2306.9700197073194,71987258.11235891,71652799.45900893
113,31059.26771779174,2306.9700197073194,71652799.45900893,71652799.45900893
114,31077.932126129104,2306.9700197073194,71695857.6894788,71652799.45900893
115,31117.427430222102,2305.3051766298995,71735263.36509086,71135711.39051183
116,31112.60236529617,2312.301558663176,71949748.3737785,71135711.39051183
117,31260.984972517785,2338.456130944826,73124860.96123968,71135711.39051183
118,32863.95411440315,3835.197672966146,136774335.2264455,71135711.39051183
119,31059.26771779174,2290.321588933116,71135711.39051184,71135711.39051183
120,31054.33962500195,2338.5812275316894,72623333.5084001,71022842.21742466
121,31009.986789893865,2290.321588933116,71022842.21742466,71022842.21742466
122,31061.87217924193,2300.3211984820796,71456396.89980517,71022842.21742466
123,31119.030361527373,2375.4617828817304,73986635.36117119,71022842.21742466
124,31139.631846728775,2402.4477010887103,74803491.2195888,71022842.21742466
125,31009.986789893865,2290.321588933116,71022842.21742466,71022842.21742466
126,31003.551777465735,2353.4093222387246,72964453.74594674,70875459.73853272
127,31042.325851625406,2321.1754974050054,72065232.29752226,70875459.73853272
128,31003.26349233205,2290.321588933116,71007443.70387003,70875459.73853272
129,30945.636665612583,2288.72013426749,70825901.7043138,70379879.3963434
130,30988.500653538504,2384.7583167951607,73911349.80075288,70114548.06993437
131,31678.003075182456,2991.1427695851735,100126004.16856341,70114548.06993437
132,30916.944597189424,2289.585339635785,70791821.88004157,70114548.06993437
133,30889.451115383494,2274.30704227685,70252096.20378317,70114548.06993437
134,30828.966688209806,2274.30704227685,70114536.04511397,70114427.82173043
135,30998.546250583313,2358.593053172369,73162104.01722856,70114427.82173043
136,30825.94134951603,2274.30704227685,70107655.49601743,70046704.56460056
137,30825.22052158016,2288.9915250855383,70562115.13627523,70046704.56460056
138,30816.643536254433,2274.30704227685,70086509.41383883,69574742.17253406
139,30622.526154225205,2287.593503582776,70051481.29165943,69574742.17253406
140,32419.86493639637,3904.5180677461803,137565197.34690863,69574742.17253406
141,30679.20973135881,2275.6492703360063,69817113.13566686,69248581.4691239
142,30618.29687574757,2263.6452767924707,69308963.10621564,69248581.4691239
143,30641.482243346625,2263.6452767924707,69361446.55407195,69248581.46912389
144,31558.310117093934,3047.581627319447,102996921.13966528,69248581.46912389
145,30591.622361983947,2263.6452767924707,69248581.46912389,69248581.46912389
146,30604.345723117032,2263.6452767924707,69277382.64545771,69248581.46912389
147,30711.290629423187,2263.6452767924707,69519467.97749467,69248581.46912389
148,30582.413529177422,2254.4364439859505,68946870.8286415,66231475.06430018
149,30562.440454662643,2269.11339015374,69368755.4813185,66231475.06430018
150,30499.534033918746,2171.5569487272724,66231475.06430018,66231475.06430018
151,30742.827967093523,2237.1683168771533,68821446.65713915,66231475.06430018
152,30810.119792134246,2375.9589382996755,73319451.0100932,66231475.06430018
153,30576.480938877135,2171.5569487272724,66398569.65044562,65957001.64072616
154,30370.16682443502,2171.5569487272724,65950546.80160834,65892453.24954788
155,30343.414796543464,2171.5569487272724,65892453.24954788,65892453.24954788
156,30419.442425336525,2171.5569487272724,66057551.5751487,65892453.24954788
157,30366.64995973075,2170.4374874938926,65908941.45306895,64771517.935138755
158,29960.107582156477,2209.043382250594,66200584.96062291,64437613.713110335
159,29929.05337937506,2179.438458475471,65233185.98569807,64437613.713110335
160,29827.225103675366,2183.101912522372,65115872.16906898,64437613.713110335
161,29934.483637701334,2181.073254517709,65294582.80513984,64437613.713110335
162,30785.5121805817,3082.676713107728,102856359.0326253,64437613.713110335
163,30720.874363523813,2943.8024322414462,96737270.62803659,64437613.713110335
164,30749.122476101642,2896.3788690433075,94940507.3072643,64437613.713110335
165,29893.512911065296,2201.40867815127,65828333.95032235,63541516.010841474
166,29477.504683650972,2196.1226129870906,64745544.07076156,63541516.010841474
167,29427.859160761418,2160.3623363934794,63574838.571600795,63541516.010841474
168,30333.698203451866,2894.128367864999,93670919.27084252,63541516.010841474
169,30323.558188140723,2979.2826504576583,96914588.5505873,63512832.4679795
170,29399.157445971847,2160.3623363934794,63512832.467979506,63512832.4679795
171,30314.158899805952,3059.8494776652547,100164051.65315156,63512832.4679795
172,29466.395287027226,2160.3623363934794,63658090.56737596,63512832.46797949
173,29437.23563053197,2203.1679956323833,64862035.89031353,63512832.46797949
174,29453.397152532416,2160.3623363934794,63630009.88716998,63512832.46797949
175,29488.823350596893,2160.3623363934794,63706543.311190106,63512832.46797949
176,29399.157445971847,2175.6240718593567,63961514.63183959,63512832.46797949
177,29430.99386274846,2176.6844406077735,64066663.14847939,63512832.46797949
178,29427.464904831722,2160.3623363934794,63573986.835939385,63512832.46797949
179,29399.157445971843,2160.3623363934794,63512832.467979476,63512832.46797949
180,29432.391076109277,2179.800508772796,64162555.05138552,63512832.46797949
181,29457.465730038628,2184.1200899781484,64337257.42697539,63512832.46797949
182,29508.038371104532,2191.47488282018,64696612.99711323,63512832.46797949
183,29449.75680537232,2204.14864978071,64931581.733602785,63512832.46797949
184,30344.059569447894,2964.7228073655538,96512225.45685473,63512832.46797949
185,29426.731887142545,2160.3623363934794,63572403.252131775,63512832.46797949
186,31307.470952897955,3738.8074443083037,143077276.76326174,63512832.46797949
187,29425.818934905245,2161.026213927359,63590125.38428197,63512832.46797949
188,29541.801672967355,2277.0344147939195,67417482.47028176,63512832.46797949
189,29421.26504149227,2221.6179002460167,65361454.85083256,63512832.46797949
190,29409.10030022319,2160.3623363934794,63534312.63582035,63512832.46797949
191,30326.205830434563,3069.1368514977617,100657577.39490783,63512832.46797949
192,29487.74016171331,2184.088222206188,64411689.09722929,63512832.46797949
193,29514.692108151783,2160.3623363934794,63762429.200700976,63512832.46797949
194,29405.767714158523,2160.3623363934794,63527113.04240344,63512832.46797949
195,29445.178246594856,2160.3623363934794,63612254.07233612,63512832.46797949
196,29460.686301379243,2160.3623363934794,63645757.089803025,63512832.46797949
197,30302.24615718702,2977.6898093326727,96777551.29608127,63512832.46797949
198,29413.828958138427,2160.3623363934794,63544528.25028212,63512832.46797949
199,31302.301234719333,3787.4974624635297,143041233.33546335,63512832.46797949
200,29417.07316261491,2150.315756793775,63257185.26961601,60352273.56792508
201,29395.847883141298,2120.1277598759225,62353379.281733945,60352273.56792508
202,29298.6916499748,2062.8173708343297,60437850.078286745,60352273.56792508
203,29468.409605165187,2140.707648933484,63110145.864014745,60352273.56792508
204,30307.93260294352,2914.61510270183,94769750.23421562,60352273.56792508
205,29381.8688528163,2106.8894491975893,61922524.0797744,60352273.56792508
206,30233.882227859205,2889.602581639683,94002632.76291585,60187082.306834795
207,29342.70239587556,2092.0897880436582,61393933.53509508,60187082.306834795
208,29313.59167382745,2104.267149760595,61706304.885946475,60163010.71163709
209,29510.268759861578,2209.928853258578,65280273.62317642,60163010.71163709
210,29218.828228794835,2059.896540396438,60187763.18293226,60163010.71163709
211,29248.595412837127,2130.6137157487947,62365059.39645509,58687978.77471566
212,28525.830612603102,2070.620022360239,59068640.174525395,58687978.77471566
213,29440.411063606916,2862.7862362060573,90911115.39612022,58687978.77471566
214,28490.74097838956,2063.054879190792,58777962.18722761,58687978.77471566
215,28542.870426922465,2052.3987840796135,58581743.41225965,57619895.609007046
216,28490.74097838956,2022.4077588123168,57619895.609007046,57619895.609007046
217,28518.98909096739,2066.9946546789915,58951871.192768656,57619895.609007046
218,28626.47358428458,2057.516754242771,58912469.42433792,57619895.609007046
219,28569.38903244966,2099.8057429771698,60014824.58122741,57619895.609007046
220,29399.970141584527,2752.070131470761,86274915.70155144,57619895.609007046
221,28633.884863233638,2045.3267399261858,58582516.13626647,57619895.609007046
222,28566.95161533702,2068.3720469688283,59118610.89736931,57619895.609007046
223,29415.177987624065,2782.990947113085,87804130.17171736,57619895.609007046
224,29369.949360850977,2790.312617720292,88027675.78335123,57619895.609007046
225,28565.682293522364,2022.4077588123168,57771457.50618722,57619895.609007046
226,28591.546376237988,2020.6889040081085,57773918.10128208,57619895.609007046
227,28539.216608882067,2058.681235663422,58768975.13018397,57619895.609007046
228,28510.482659477188,2022.4077588123168,57659821.33801067,57619895.609007046
229,29469.365433635983,2802.0244660827593,88596645.20008174,57619895.609007046
230,28549.05406057036,2164.0464263363833,61799935.32651045,57619895.609007046
231,28523.41380244666,2022.4077588123168,57685973.38188243,57619895.609007046
232,28490.74097838956,2022.4077588123168,57619895.609007046,57619895.609007046
233,28486.432987182438,2022.4077588123168,57611183.09416486,57532770.46058526
234,28545.913537105498,2022.4077588123168,57731477.0198277,57532770.46058526
235,29409.139429448078,2964.6457673970376,94859918.12007523,57532770.46058526
236,29451.899915117647,2852.2408532628333,90243301.22852008,57532770.46058526
237,28530.53311513118,2022.4077588123168,57700371.535093024,57532770.46058526
238,28499.139017525624,2068.8429716519117,58979483.9618056,57517790.088980086
239,29452.533430422343,2914.5941225306037,93517217.65567851,57517790.088980086
240,28496.06328274093,2109.4027399379665,60115863.568959594,57517790.088980086
241,28459.45653615537,2022.4077588123168,57556625.71030251,57517790.088980086
242,30302.24682723074,3652.1349531174683,122809502.5277104,57517790.088980086
243,28522.464274976763,2052.5253207847272,58560284.08364202,57517790.088980086
244,29352.418400955787,2959.6268851515756,92963426.17512167,57508179.94059997
245,28490.03618900287,2103.449412861841,59952670.09600936,57508179.940599956
246,29344.575818523146,2796.688291592388,88283105.7300351,57508179.940599956
247,30186.4851591501,3535.7836630944867,117336334.10322738,57508179.940599956
248,28469.009303606068,2022.4077588123168,57575945.30131294,57508179.940599956
249,28435.50203465019,2022.4077588123168,57508179.940599956,57508179.940599956
250,28522.851923734106,2034.5227911472618,58031010.04052494,57508179.940599956
251,28497.520875584993,2022.4077588123168,57633607.325699046,57508179.940599956
252,29388.87544077555,2874.1737693600153,90810909.17156032,57508179.940599956
253,28391.188205273327,2020.6889040081085,57370444.49934836,56130825.5280839
254,28046.655512890033,2018.2348595948108,56607089.74902823,56130825.5280839
255,28057.868182344082,2005.2192107702383,56262176.292495385,56130825.5280839
256,28009.296539744253,2147.235063773388,60141230.99675822,56130825.5280839
257,28009.971179920765,2006.8438060368276,56211608.56473192,56130825.5280839
258,28075.698728154017,2005.2192107702383,56297930.445491984,56130825.5280839
259,28115.01051969709,2047.1086279824285,57568512.61903099,56130825.5280839
260,28949.918726214168,2900.6627508297615,91231225.23379418,56130825.5280839
261,27992.363740881534,2005.2192107702383,56130825.5280839,56130825.5280839
262,27992.363740881534,2005.2192107702383,56130825.5280839,56130825.5280839
263,28125.86951845191,2012.4204681907588,56606200.46029706,56130825.5280839
264,28131.798383971432,2005.2192107702383,56410422.55305465,56130825.5280839
265,28001.561125536584,2005.2192107702383,56149268.30048303,56130825.5280839
266,28050.67682306234,2052.7533401391242,57606067.29603485,56130825.5280839
267,28015.42972733156,2005.2192107702383,56177077.88722887,56130825.5280839
268,28086.021402812436,2103.8203190126324,59095718.73521856,56130825.5280839
269,28979.608659828045,2777.015503319798,86482866.48422472,56130825.5280839
270,28066.56939509436,2024.3882335499425,56821894.44995141,56130825.5280839
271,27992.363740881534,2005.2192107702383,56130825.5280839,56130825.5280839
272,28030.61762957275,2005.2192107702383,56207532.960574195,56130825.5280839
273,29779.65175757849,3682.922558717951,121670313.3615781,56130825.5280839
274,28164.30849499341,2042.9979522816989,57584827.2511577,56003207.934735745
275,28875.74597828819,2849.0455808931933,88649626.5167616,56003207.934735745
276,28994.501312267363,2892.3740119290137,90085788.19934791,56003207.93473574
277,28145.96024860309,2019.4961456924254,56840147.983218,56003207.93473574
278,28822.37028642589,2754.4995548040815,85417550.5461421,56003207.93473574
279,28074.07949749393,2057.712452158962,57816975.294478044,56003207.93473574
280,28822.84546994604,2754.4995548040815,85418503.39326534,56003207.93473574
281,27977.66993410206,2005.2192107702383,56101361.224450335,56003207.93473574
282,28095.04820514582,2024.467237732538,56891553.21782814,55878550.07498384
283,29690.164283341368,3588.247298987689,131209912.68799397,55878550.07498384
284,27950.265777635148,2088.473420026244,58377374.16291301,55878550.07498384
285,28845.001972307386,2835.681195871069,88485638.62095699,55878550.07498384
286,28781.889879670598,2749.2198962700013,84900594.4055683,55878550.07498384
287,29124.00695519744,2842.2062370811036,89598021.24130353,55878550.07498384
288,28803.432555142626,2778.2752023938897,86139343.85473783,55878550.07498384
289,28015.90097622522,2001.0541992119659,56061336.2931821,55878550.07498384
290,28078.19842446408,2011.1334292562594,56474322.69493146,55878550.07498384
291,27976.936986145192,2005.1144839654244,56097322.4860235,55878550.07498384
292,27924.556015019152,2039.7983149094332,56960462.30403016,55878550.07498384
293,28003.497755642813,2044.3630933928973,57269014.839962855,55878550.07498384
294,28056.406923439987,2121.245241375969,59546715.55829666,55878550.07498384
295,28818.205274867614,2750.751044401637,85301402.53495313,55878550.07498384
296,28010.344295078678,2171.998148102438,60841231.83250123,55878550.07498384
297,27951.65729076093,2054.4293822561726,57423259.48534076,55878550.07498384
298,27986.574855953957,2001.0541992119659,56002653.137066685,55878550.07498384
299,28073.887612506038,2070.1595245875965,58210302.31092985,55878550.07498384
300,28031.56878743115,2011.1334292562594,56381014.263938986,55878550.07498384
301,28051.507308474385,2001.0541992119659,56132586.49384783,55878550.07498384
302,27991.448378554232,2009.8875782602772,56264982.363992825,55878550.07498384
303,27948.08536404578,2001.0541992119659,55925633.577658296,55878550.07498384
304,27991.79385607453,2001.0541992119659,56013096.63917365,55878550.07498384
305,28867.458959778865,2917.4492730583547,91520839.69353434,55878550.07498384
306,27924.556015019152,2001.0541992119659,55878550.07498385,55878550.07498384
307,28885.669847325327,2826.1495184992027,87746667.89842722,55878550.07498384
308,28004.356048423353,2001.0541992119659,56038234.266924575,55878550.07498384
309,27988.48124462563,2062.2146681178324,57749495.431285635,55878550.07498384
310,28113.95071898154,2112.6261139422886,59558084.46712886,55878550.07498384
311,28149.939446996497,2107.759363545114,59379489.18068584,55878550.07498384
312,28014.19885612012,2058.868429106589,57683789.31481169,55878550.07498384
313,27924.556015019152,2039.3080879031827,56946772.93253404,55878550.07498384
314,28819.229339011268,2787.2920064969153,86363170.52539563,55878550.07498384
315,28818.205274867614,2827.071632088858,88114659.42790297,55878550.07498384
316,28076.289636901416,2015.235917129695,56581634.30867733,55878550.07498384
317,27932.949687158827,2118.853786621511,59184847.44502975,55878550.07498384
318,27924.556015019152,2001.0541992119659,55878550.07498385,55878550.07498384
319,28927.685005405838,2911.668719669834,90333431.24439684,55878550.07498384
320,28000.766651966616,2049.1538433285127,57410869.94165786,55878550.07498384
321,27924.556015019152,2001.0541992119659,55878550.07498385,55878550.07498384
322,27924.556015019152,2001.0541992119659,55878550.07498385,55878550.07498384
323,27932.452936027817,2035.363132561052,56852413.97305119,55878550.07498384
324,28066.90781742694,2106.6448192785515,59183671.27565922,55878550.07498384
325,27924.556015019152,2001.0541992119659,55878550.07498385,55878550.07498384
326,28050.844040485816,2181.214387403078,61222156.09401111,55878550.07498384
327,27924.556015019152,2001.0541992119659,55878550.07498385,55878550.07498384
328,27924.556015019152,2001.0541992119659,55878550.07498385,55878550.07498384
329,27975.762214782815,2048.8038988006238,57338856.423468314,55878550.07498384
330,27924.556015019152,2001.0541992119659,55878550.07498385,55878550.07498384
331,28064.644459583786,2100.704487933858,58977271.439521156,55878550.07498384
332,28908.92243989642,2895.188490985559,90985621.05719197,55878550.07498384
333,28104.75067611844,2009.8875782602772,56491706.402314045,55878550.07498384
334,27965.923844732944,2001.0541992119659,55961329.344344914,55878550.07498384
335,27972.646998095202,2001.0541992119659,55974782.7386124,55878550.07498384
336,28001.3257869554,2104.920655492395,58949925.949981116,55878550.07498384
337,28058.22019372477,2048.3951304668212,57508818.057108104,55791926.3002425
338,27881.266945300078,2001.0541992119659,55791926.3002425,55791926.3002425
339,27882.00766494674,2001.0541992119659,55793408.520401895,55791926.3002425
340,28034.78849207078,2079.577575967829,58396900.91031375,55791926.30024249
341,27881.26694530007,2001.0541992119659,55791926.3002425,55791926.30024249
342,28814.23233134582,2776.667697945145,86162799.23960432,55791926.30024249
343,28043.949599334133,2038.7679237828233,57204320.046713695,54838373.12901098
344,30432.066779644614,3562.232090031165,145981168.54409176,54838373.12901098
345,27834.254945714074,1981.5676765913527,55155197.65129427,54838373.12901098
346,27878.522667964426,2035.6074478505627,56780703.52028452,54681010.68698074
347,27970.940646610852,1988.0946434898094,55616413.192589715,54681010.68698074
348,27814.806622465316,1966.4891974619247,54697516.75257045,54681010.68698074
349,28729.909979699565,2719.763265918761,84173492.76094103,54681010.68698074
350,27975.36232611986,2083.3161220193388,58305864.33626151,54681010.68698074
351,27856.82796338194,1966.4891974619247,54780151.26554586,54469625.95052585
352,27741.446765451237,2014.239817496929,55875895.96597961,54469625.95052585
353,27839.060479081865,1977.5634562132764,55061316.45301865,54089731.4799152
354,28488.381615661106,2898.3971002794633,90812264.85654204,54089731.4799152
355,27632.235907542432,1966.4891974619247,54338493.4139017,54089731.4799152
356,27505.73537333784,1966.4891974619247,54089731.4799152,54089731.4799152
357,27505.735373337833,2039.8155501924696,56106626.73401358,54089731.4799152
358,27491.063861171257,1966.4891974619247,54060880.109729186,53801217.77805505
359,27361.998005153448,1992.2841913800687,54512799.259107254,50808358.60947346
360,27423.64042187197,1939.169739289878,53184283.26279513,50808358.60947346
361,27459.844723613274,1869.4966225043215,51338439.140172675,50573480.995738275
362,28008.11586161711,1809.5065260389754,50680812.1718634,50573480.995738275
363,27981.67981325315,1839.0867889183824,51460737.67629807,50573480.995738275
364,28017.057906802384,1826.5411210922932,51180409.854313776,50573480.995738275
365,28982.46332176995,2573.653416333306,80696806.79367773,49711374.35424045
366,28160.157892802003,1934.9200359119673,54680620.83850856,49711374.35424045
367,28866.182449819666,2658.4643049573333,83717027.3686602,49711374.35424045
368,28912.019993648853,2601.0129038018486,82122830.62011527,49711374.35424045
369,27935.819659919704,1782.2333668573403,49788149.928418174,49711374.35424045
370,27970.58260656669,1779.4850825717044,49773234.499225006,49711374.35424045
371,27972.59860878858,1817.4894539503257,50838505.21022706,49711374.35424045
372,27935.8196599197,1779.4850825717044,49711374.35424044,49711374.35424045
373,27935.8196599197,1779.4850825717044,49711374.35424044,49711374.35424045
374,28041.343598060554,1801.2098364684305,50518570.72131469,49711374.35424045
375,27985.380373971457,1792.4045762213523,50166886.54357583,49711374.35424045
376,27954.05598587232,1779.4850825717044,49743825.62423404,49711374.35424045
377,27972.59860878858,1786.8635286860554,49982944.88512624,49711374.35424045
378,28021.613161212,1785.3375473067663,48623148.39949145,35633827.67532757
379,28829.468919768162,2549.797188293797,65176919.85728721,35633827.67532757
380,27975.020170120464,1779.4850825717044,35683830.29713297,35633827.67532757
381,27935.819659919704,1824.9892357544736,36905023.49241878,35131906.697586335
382,27935.8196599197,1761.5181503731353,35131906.69758634,35131906.697586335
383,27985.38037397145,1776.2343372426403,35612636.121813804,35131906.697586335
384,28065.25095938256,1806.7132522869797,36581838.33584223,35131906.697586335
385,28991.59195329347,2770.613463218195,71794539.04211296,35131906.697586335
386,29728.129533846164,3372.664855032742,110285901.73544471,35131906.697586335
387,28010.576719391647,1761.5181503731353,35225920.693607464,35131906.697586335
388,28136.470765907616,1819.7880658871422,37061026.553698346,35131906.697586335
389,27953.17927454203,1771.5543034260695,35434106.19878129,35131906.697586335
390,28040.140345324406,1782.0579426584522,35840834.08979198,35131906.697586335
391,27969.504994894174,1764.6078581526933,35260582.67700705,35131906.697586335
392,30717.400040875356,4373.215165299078,135893203.19962054,35131906.697586335
393,28881.0852236628,2634.5753545307152,67804769.56983194,35131906.697586335
394,28033.770094426814,1798.1414461710604,36310993.813232794,35131906.697586335
395,28024.852129501443,1780.0717651708571,35770996.308761664,34824174.58396098
396,27755.471551616025,1787.6234763653356,35635326.626787804,34824174.58396098
397,27734.282144589157,1764.431399498261,34959479.31155882,34824174.58396098
398,28479.967680637164,2597.721714780126,65896014.56355925,33882617.77569251
399,27029.300776345626,1846.6040876035731,36304278.1895393,33882617.77569251
400,26942.423248914216,1790.1947102605227,35309318.82789112,33882617.77569251
