,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,55458.76363353101,4103.8146309919985,227626166.40049917,220724866.71820423
30,55642.42090227988,4844.490923051968,276790167.69204086,220724866.71820423
31,54642.04763202155,4061.0463303490806,221903943.0318194,220269105.45487195
32,54647.14011672611,4083.775800193415,223161535.5769791,220126194.8268646
33,54625.025973848984,4039.2789470090706,220645717.3959919,219715022.01490414
34,55469.44200436472,4904.113700909041,280006294.4796985,219715022.01490414
35,54500.208387533945,4124.497761760965,224863794.7174677,219331896.96606886
36,54332.54681315407,4039.2789470090706,219464312.47975796,219331896.96606886
37,54427.84566866474,4039.2789470090706,219849251.14049625,219331896.96606886
38,55383.09941946785,4885.352819951983,278204832.63476294,219331896.96606886
39,54299.764845029,4039.2789470090706,219331896.96606883,219331896.96606886
40,54467.50215074946,4039.2789470090706,220009434.7336935,219331896.96606886
41,54312.20155312437,4039.2789470090706,219382132.29924855,217760924.59095588
42,53962.772730701756,4069.1584968584802,219593898.24584603,217760924.59095588
43,56055.2694034999,5601.086521409809,327164134.9162055,217760924.59095588
44,53910.840882182565,4039.2789470090706,217760924.59095588,217760924.59095588
45,54102.92864999006,4039.2789470090706,218536820.6674387,217760924.59095588
46,54070.37548948537,4133.819822052756,223602577.67384535,217760924.59095588
47,53929.12540584779,4039.2789470090706,217834780.88245296,217760924.59095588
48,53929.27211977827,4039.2789470090706,217835373.50094357,216569529.21989053
49,55668.95176284708,5666.0533323379,328783157.9811159,216569529.21989053
50,53654.85201677529,4073.374744755461,218570549.16279587,216300183.65150744
51,53633.84966439663,4039.2789470090706,216642079.79644674,216300183.65150744
52,53578.70204751869,4039.2789470090706,216419323.18861398,216300183.65150744
53,54563.49041404327,4784.508672213337,267773663.10171443,210122756.00509402
54,53615.68508727994,3923.919112275727,210383611.4317345,210122756.005094
55,53578.679598254035,3937.3958564078,210960073.84458977,210122756.005094
56,53679.82348845473,3923.919112275727,210635285.32993504,210122756.005094
57,53616.589496319684,3923.919112275727,210387160.25965086,210122756.005094
58,53620.09531488949,3923.919112275727,210400916.80814105,210122756.005094
59,54769.477898038145,4754.893449316327,268408139.1381213,209081309.41472664
60,53336.8319421771,3923.919112275727,209289414.24614725,209081309.41472664
61,53379.43246890618,3909.6394473944324,208695700.5024394,201472561.76739544
62,53436.71922241157,3781.1224634627797,202050779.4256137,200810110.0335243
63,53139.767971165464,3781.1224634627797,200927970.37897366,199803950.02885684
64,53837.20395990911,4624.933697103803,256855029.1084014,198426393.30830115
65,53514.101323791954,4612.1500878603065,254246174.62653738,198426393.30830115
66,52647.50018333399,3808.878872476147,200523251.18232092,197663654.12144303
67,53386.603209751076,4561.095014507393,250668830.7358028,197663654.12144303
68,52341.19481822982,3762.2350973896187,196919834.20570615,188031339.26460594
69,52535.37288088114,3592.248802731171,188720130.33238095,188031339.26460594
70,52428.010528174906,3592.248802731171,188334458.04941353,188031339.26460594
71,52426.7119246568,3592.248802731171,188329793.14248043,188031339.26460594
72,52485.73628557844,3592.248802731171,188541823.33233315,188031339.26460594
73,53417.39156057284,4445.810265188507,245358347.91089326,187820145.69743344
74,52346.8347191541,3592.248802731171,188042854.34664783,187820145.69743344
75,52428.06344458634,3592.248802731171,188334648.13832912,187820145.69743344
76,53396.27776159752,4408.951873586385,242898130.75894722,187768486.6966457
77,52324.72284173502,3592.248802731171,187963422.981463,187768486.6966457
78,52269.42476477432,3592.248802731171,187764778.53070754,187731405.03726426
79,52372.109901932214,3592.248802731171,188133649.09172127,187731405.03726426
80,52601.963105488474,3592.248802731171,188959338.98700017,187731405.03726426
81,53358.66219072108,4445.810265188507,245076109.427396,187731405.03726426
82,52322.45614855965,3592.248802731171,187955280.4556176,187710328.48351973
83,52383.42234287269,3592.248802731171,188174286.19414574,187710328.48351973
84,52506.25331468091,3592.248802731171,188615525.60556212,187710328.48351973
85,52517.20597710939,3640.699964338373,191227059.1060572,187272655.30459288
86,52308.81196103804,3592.248802731171,187906267.13932884,187272655.30459288
87,52227.75477465126,3592.248802731171,187615089.5585782,187272655.30459285
88,52284.59052503646,3601.790340209337,188323313.73124084,187272655.30459285
89,52327.154869150625,3592.248802731171,187972159.4290349,187272655.30459285
90,52132.428901419706,3592.248802731171,187272655.30459285,187272655.30459285
91,52300.78547389319,3592.248802731171,187877434.00049263,187272655.30459285
92,52215.74121103221,3592.248802731171,187571933.84905112,187272655.30459285
93,52145.634292767165,3592.248802731171,187320092.35585028,186979077.2910286
94,52231.195291688484,3592.248802731171,187627448.75178593,186979077.2910286
95,53195.23267232006,4369.751278676752,239427654.41562742,186979077.2910286
96,52209.131912060104,3592.248802731171,187548191.60273167,186979077.2910286
97,52145.31792989296,3664.1823186933593,191063146.01199046,186979077.2910286
98,52224.529640520544,3613.833812019452,188727018.9926382,186154234.50428736
99,51894.110034238554,3592.248802731171,186416554.6392931,186154234.50428736
100,51847.95881541932,3618.641923541255,187625454.13299233,186154234.50428736
101,51906.301153502485,3592.248802731171,186460348.17287287,186154234.50428736
102,51829.82181322602,3592.248802731171,186185615.3543311,186154234.50428736
103,51913.865055285554,3592.248802731171,186487519.5899971,186154234.50428736
104,52840.65870176056,4496.808050507005,246023855.01044098,185720646.7147427
105,51676.40521346638,3592.248802731171,185634504.75752544,184859227.14257023
106,51535.99329186853,3592.248802731171,185130110.2002764,184859227.14257023
107,51646.285887609876,3592.248802731171,185526308.64527833,184859227.14257023
108,51591.769057646576,3592.248802731171,185330470.62811399,184859227.14257023
109,51510.456269699906,3592.248802731171,185038374.86296582,184859227.14257023
110,51622.808278630604,3592.248802731171,185441971.23253158,184859227.14257023
111,51462.23220552127,3592.248802731171,184865142.02615723,184859227.14257023
112,51462.61099791884,3592.248802731171,184866502.74269396,184859227.14257023
113,51490.74938515214,3592.248802731171,184967582.83054358,184859227.14257023
114,51549.41920328897,3620.079861341999,186634978.02009606,184859227.14257023
115,51577.30337575261,3592.248802731171,185278506.29964966,184859227.14257023
116,51676.58501984775,3695.7188521296785,191054490.73423743,184859227.14257023
117,51714.12707609624,3592.248802731171,185770011.07339436,184859227.14257023
118,51553.227934890296,3592.248802731171,185192021.3260368,184859227.14257023
119,52591.4113506383,4387.798526874949,238460470.25049728,183788797.68679234
120,51162.6025310548,3592.248802731171,183788797.68679234,183788797.68679234
121,51319.984100630405,3592.248802731171,184354151.44167227,183788797.68679234
122,51140.04689508182,3592.248802731171,183707772.23047358,182978543.12360454
123,51029.4714178987,3539.9415066356532,180646178.44863656,156334751.560459
124,51088.86140016269,3069.1758417759934,156800699.1932214,156334751.560459
125,51204.20212253338,3141.6512536410796,160924791.86476833,151917907.18725124
126,50765.43057405991,2992.5464133633914,151917907.18725127,151917907.18725124
127,51833.98999158385,3907.73704656278,211340094.14712626,151917907.18725124
128,50822.026199240754,3039.6434216589905,154504826.97356075,151917907.18725124
129,50997.20687803237,2992.5464133633914,152611508.53440666,151917907.18725124
130,50710.87202865893,3007.037993126548,152492409.55310854,149851550.1432292
131,50299.889020041366,2992.5464133633914,150524752.47950143,149851550.1432292
132,51260.54235198444,3973.044462300034,211640467.09543374,149851550.1432292
133,50251.89891108396,2992.5464133633914,150381139.85106403,149851550.1432292
134,50120.34450974688,2992.5464133633914,149987457.1991806,149766095.83150712
135,50163.48276209235,3000.3139586688085,150510889.0970246,149746721.6304946
136,50347.97504840269,3091.457703034351,155776268.90490595,149746721.6304946
137,50243.654202475576,2992.5464133633914,150356467.1778888,149746721.6304946
138,50051.72959831951,2992.5464133633914,149782123.89208537,149746721.6304946
139,51071.568464078264,3873.7522965219823,206020620.85002455,149746721.6304946
140,51183.51758957238,3971.5713155477524,211508826.32521218,149746721.6304946
141,50236.53752006769,2992.5464133633914,150335170.17547408,149746721.6304946
142,50242.28787604919,3064.6900455965333,154014485.52241677,149746721.6304946
143,50091.123043297775,2992.5464133633914,149900010.6045651,149746721.6304946
144,50095.64292665046,2992.5464133633914,149913536.565281,149746721.6304946
145,50039.899452116035,2992.5464133633914,149746721.6304946,149746721.6304946
146,50193.69790962534,2992.5464133633914,150206970.65289488,149746721.6304946
147,50146.93132605126,2992.5464133633914,150067019.48095497,149746721.6304946
148,50239.59372950424,3026.3261878558014,152049271.88618845,149746721.6304946
149,50223.44721033529,2992.969281333005,150317234.74602473,149746721.6304946
150,50117.07732395633,2992.5464133633914,149977679.9940613,149746721.6304946
151,50091.41620172062,2992.5464133633914,149900887.89475194,149746721.6304946
152,50355.69492981334,2992.5464133633914,150691754.25463405,149746721.6304946
153,50207.79644915435,2992.5464133633914,150249161.1867961,149644790.19799656
154,50038.809832050734,3022.070789089912,151219852.03207454,149644790.19799656
155,50050.633580668036,2992.5464133633914,149778844.00839347,149644790.19799656
156,50146.845067322414,3016.7979674098783,151279480.62285382,149644790.19799656
157,50057.06681894213,2992.5464133633914,149798095.7725169,149644790.19799656
158,50057.53843409279,2992.5464133633914,149799507.10274452,149644790.19799656
159,50127.096612530455,2992.5464133633914,150007663.18014824,149644790.19799656
160,50098.18470510383,2992.5464133633914,149921142.9552752,149644790.19799656
161,50171.38115124742,2997.046001361216,150369581.6226651,149644790.19799656
162,52204.862585367315,4729.9221868506775,261656089.27494812,149644790.19799656
163,50005.83768049476,3026.929264648477,151364133.47835115,149644790.19799656
164,50005.83768049476,2992.5464133633914,149644790.19799656,149644790.19799656
165,50136.43615854208,2992.5464133633914,150035612.2050678,149644790.19799656
166,50219.204658596354,3029.8102305438742,152177174.76168966,149644790.19799653
167,50081.48921629203,2992.5464133633914,149871180.9301121,149644790.19799653
168,50064.93349165515,2992.5464133633914,149821637.15572938,149644790.19799653
169,50224.2967903414,2992.5464133633914,150298539.22363466,149619672.0629489
170,50087.44404078981,3046.8648725152116,152647993.77464136,149619672.0629489
171,50121.89251397776,3079.924842941384,154469528.88022554,149619672.0629489
172,50143.700155751794,2992.5464133633914,150057350.05386442,149619672.0629489
173,50142.26289253439,2992.5464133633914,150053048.9769781,149619672.0629489
174,52086.330159450095,4688.228163281123,257643669.24695683,149619672.0629489
175,51132.72129156212,3935.8770034521026,209416874.88162807,149619672.0629489
176,50139.34865585744,2992.5464133633914,150044327.98846278,149619672.06294888
177,50052.10055335198,2992.5464133633914,149783233.99223733,149367955.8382955
178,50011.93219854644,3075.929983130075,153907198.20219317,149367955.8382955
179,50263.254693545394,3142.688034895486,158134615.88281494,149367955.8382955
180,49913.32972189975,2992.5464133633914,149367955.83829546,149367955.83829546
181,50052.18457374277,2995.3301613819144,149925264.994509,149367955.83829546
182,49951.92684035587,3012.609050974722,150484852.55288282,142926743.43549755
183,50050.792597999854,2863.4984728896516,143320368.1712892,142926743.43549755
184,50097.57637391123,2985.814220772601,149641841.44000813,142926743.43549755
185,49913.32972189975,2863.4984728896516,142926743.43549755,142926743.43549755
186,51121.02929570865,3744.6310532345137,200356613.67033672,142926743.43549755
187,49962.95478737141,2863.4984728896516,143068844.7346927,142926743.43549755
188,50089.21536595294,2890.504945809038,144796528.08881155,142926743.43549755
189,49985.04988004629,2863.4984728896516,143132113.99882555,142926743.43549755
190,49996.031635009975,2863.4984728896516,143163560.23739377,142926743.43549755
191,51020.8451436824,3872.113934017348,205857208.3771754,142926743.43549755
192,50007.16755020256,2846.2647372959786,142338224.80294007,133861024.5739319
193,49756.858532036036,2691.161116952924,133903722.98314276,133861024.5739319
194,49857.9443309635,2691.161116952924,134175761.15469246,133861024.5739319
195,49821.695952026814,2691.161116952924,134078210.92674546,133861024.5739319
196,50909.65909567174,3683.05028929763,196167409.97337404,133861024.5739319
197,50944.32402759815,3570.9058280774943,189710485.99271718,133861024.5739319
198,49808.597925554655,2810.5224837332757,139980114.86100715,133777002.1403232
199,49746.55496946089,2688.0216925947657,133718004.25486426,132139288.01083244
200,50281.339486130295,2747.7343505547638,138241588.4653952,132139288.01083244
201,50341.75876517223,2788.808716130276,140466646.9848897,132139288.01083244
202,50296.23315143436,2638.6898243452533,132716158.61958627,132139288.01083244
203,50068.913187733626,2638.6898243452533,132116331.74449861,131909725.34749399
204,50177.21196797317,2707.679666587378,135918516.6765816,131909725.34749399
205,50118.65816366542,2691.9714421685435,134956468.3727674,131909725.34749399
206,50005.50119472055,2638.6898243452533,131949007.16379353,131909725.34749399
207,50111.267343508494,2644.4013179098574,132517669.82070884,131584543.52386062
208,51106.41618796977,3623.536907041152,194697992.24350852,131584543.52386062
209,50036.322316309495,2807.608210055817,140739229.18484706,131584543.52386062
210,49907.01854937295,2646.602587368686,132086867.4001253,131584543.52386062
211,51103.209792758644,3577.6712393420958,192031237.61955023,131584543.52386062
212,49897.31687803181,2638.6898243452533,131663542.30819324,131584543.52386062
213,50154.287857427094,2642.0812779260427,132515809.459307,131584543.52386062
214,50023.459316024455,2761.7730582148165,138285757.70155275,131584543.52386062
215,49990.042431836635,2638.6898243452533,131908216.2834748,131584543.52386062
216,49944.25137923198,2638.6898243452533,131787387.89892085,131090442.6005458
217,50912.39308869401,3554.364691749792,188261354.54149413,131090442.6005458
218,49741.993015183405,2638.6898243452533,131253690.81181712,131090442.6005458
219,49754.1773131499,2638.6898243452533,131285841.39487812,131090442.6005458
220,50730.80151633676,3547.464751230901,188370857.61535376,131090442.6005458
221,50831.317860936,3656.25715321479,195309838.49941546,131090442.6005458
222,50892.02925811957,3602.463975065305,191975486.0888059,131090442.6005458
223,49876.82478393731,2638.6898243452533,131609470.0280265,131090442.6005458
224,49735.226872650404,2638.6898243452533,131235837.06036524,131090442.6005458
225,49799.54829044495,2718.8990895765164,135467091.92611054,131090442.6005458
226,50712.19749753786,3637.7064078310736,193429108.64929417,131077678.57431561
227,49807.95511660275,2665.3776122284426,132776354.35093403,131077678.57431561
228,49811.59263799833,2658.4482879452657,132418911.80993381,131077678.57431561
229,49877.55822036619,2649.665871256615,132167656.34991995,130107151.28559189
230,49380.50547854144,2638.4329001525884,130287150.28074887,130107151.28559189
231,49511.45872140418,2638.4329001525884,130632661.62509961,130107151.28559189
232,49449.024726548836,2638.4329001525884,130467933.71898532,130107151.28559189
233,49495.07334464441,2657.216524545842,131541745.05704339,130107151.28559189
234,49544.50791973352,2638.4329001525884,130719859.71729541,130107151.28559189
235,50328.34563165413,3589.1907851797832,189332295.74340546,130107151.28559189
236,50489.71882108027,3593.1860137488234,190126955.39692193,130107151.28559189
237,49569.51957501655,2671.0879809263547,132455924.82515183,130107151.28559189
238,50539.125561754285,3540.7998128203567,187117459.7026431,130043332.08094475
239,49476.98232482739,2644.3325849681432,130837490.84830645,130043332.08094475
240,49288.095245258635,2638.4329001525884,130043332.08094475,130043332.08094475
241,49437.81158310348,2751.0824535154475,136054094.62965328,129949983.71167819
242,49322.182119515506,2691.742166804951,132758894.129419,129949983.71167819
243,49460.11062091428,2643.3580160078936,130744909.67334893,129949983.71167819
244,49409.81402469598,2639.811002252057,130433104.59628312,129949983.71167819
245,49357.37416112813,2851.270694919646,140818494.47471613,129949983.71167819
246,50289.61397091352,3628.202100949495,191541318.1943705,129949983.71167819
247,49339.99032409531,2638.4329001525884,130180253.76430345,129949983.71167819
248,49317.29737985345,2638.4329001525884,130120379.95361438,129949983.71167819
249,49561.649203211244,2645.657628078918,131127632.20245533,129949983.71167819
250,50274.16905485439,3629.450285077004,190789114.3266692,129949983.71167819
251,49252.71501282554,2638.4329001525884,129949983.71167819,129949983.71167819
252,49418.413640959734,2638.4329001525884,130387168.42365763,129949983.71167819
253,49319.896541816284,2638.4329001525884,130127237.66804993,129846911.51269585
254,50474.41971012503,3700.9137574823894,196271823.45964777,129846911.51269585
255,49332.80567798967,2638.4329001525884,130161297.55764237,129846911.51269585
256,49598.41298298449,2705.065732428594,134239708.05286962,129846911.51269585
257,49323.95707557637,2669.5772338165525,131685245.29538584,129846911.51269585
258,49546.3280494054,2730.7052479497074,135385972.83218023,129846911.51269585
259,49269.901911459354,2638.4329001525884,129995330.19048524,129846911.51269585
260,49264.669838568094,2638.4329001525884,129981525.71723294,129846911.51269585
261,50366.085473968495,3665.200895707016,193266602.39853522,129846911.51269585
262,49239.65344828987,2638.4329001525884,129915521.65007982,129774818.33327074
263,49214.353436450656,2678.2587869562753,131818411.69036436,129774818.33327074
264,49226.658562903714,2695.8277011557147,132704274.85708503,129774818.33327074
265,49496.19435307432,2769.8882678499945,137156689.18085867,129484304.91068472
266,49156.331553775104,2638.4329001525884,129695682.42228906,129484304.91068472
267,51205.93315329436,4472.768756674999,243587329.20001477,129484304.91068472
268,49291.0938504483,2700.793448735276,133111663.49895558,129484304.91068472
269,49278.27166277671,2638.4585925718548,130018695.63357714,129484304.91068472
270,49123.284114634975,2638.4329001525884,129608488.97159596,128904258.09966174
271,48926.99695230408,2677.777052845291,131028290.63070938,128904258.09966174
272,49030.228570375635,2812.289912924154,138159253.5848418,128904258.09966174
273,50373.777341383044,3628.300191657769,192152502.39204597,128904258.09966174
274,49068.48396153654,2684.6587779390106,131769041.5412718,128904258.09966174
275,48893.57110453256,2654.543875217741,129789530.39208706,128904258.09966174
276,48888.58751872043,2638.4329001525884,128989257.75138119,128904258.09966174
277,49075.959386325245,2654.871563656804,130302447.70203944,128904258.09966174
278,48888.093213093365,2638.4329001525884,128987953.55915204,128904258.09966174
279,48856.37155760407,2638.4329001525884,128904258.09966175,128904258.09966174
280,48998.5977044164,2780.6590469649236,136430448.48691398,128904258.09966174
281,48989.9014690842,2649.6081770951832,129813885.74346995,128904258.09966174
282,48966.2368483223,2749.0922026821063,134658512.11209235,128904258.09966174
283,49001.71170321196,2684.0284701442956,131515362.43044218,128904258.09966174
284,48879.68428025596,2607.0826547109627,127434107.9143805,113587665.70248035
285,49096.91824459065,2343.7899285995786,115082112.2643379,113496421.2956736
286,49963.805441676785,3317.1456758635804,174214081.23178315,113496421.2956736
287,48982.06718174691,2360.6842741533883,115674781.97156608,113496421.2956736
288,48897.46545413885,2405.2704225029242,117669717.9990004,113496421.2956736
289,48977.098668404986,2385.498966668048,116891192.38132028,113496421.2956736
290,48837.56177862927,2379.6520829930587,116226470.38559565,113496421.2956736
291,48817.12547737226,2427.318055583271,118494690.0928998,113496421.2956736
292,48915.988510699855,2339.1578874482043,114428422.4386003,113392116.54446325
293,49033.230199049656,2378.1567240245263,116643677.0440058,113392116.54446325
294,48839.63833821103,2347.846858820677,114681887.69973306,113392116.54446325
295,49933.159516294705,3326.435172678522,175283058.93594122,113392116.54446325
296,50067.12016669328,3488.7791329291176,183916330.5792699,113392116.54446325
297,48845.47808235958,2341.649861175417,114382829.01531002,113392116.54446325
298,49060.98665153622,2479.594237037908,121813880.75925784,113392116.54446325
299,49041.14662562984,2489.8434125668455,122214911.68066916,113392116.54446325
300,48917.27433211375,2325.2501449411766,113745062.6434094,113392116.54446325
301,49041.207956003745,2520.0086493613644,123641432.18134847,113392116.54446325
302,50959.84842733141,4381.104079313061,238282080.38768688,113392116.54446325
303,48953.14506903488,2438.718305932764,119436533.04965076,113392116.54446325
304,48988.94181634228,2459.2442379282143,120532764.66713378,113392116.54446325
305,49038.99294807847,2575.1788792651387,126379013.57550827,113392116.54446325
306,49085.755631480795,2370.1765606049835,116356424.91554423,113392116.54446325
307,49032.95059971588,2516.0763171375975,123569446.44701894,113392116.54446325
308,48789.65359543352,2382.2630055083137,116229101.47828393,113392116.54446325
309,48829.30772601912,2324.9304457363332,113524744.17645021,113392116.54446325
310,48971.19777851809,2347.9084256904052,114995775.35459562,113392116.54446325
311,48773.32562690593,2324.9304457363332,113394589.68980572,113392116.54446325
312,48764.95484104824,2324.9304457363332,113375128.19491045,113222233.04893523
313,48718.07075521557,2324.9304457363332,113266125.95633754,113222233.04893523
314,49921.3943298469,3389.1697705945817,178172960.75156027,113222233.04893523
315,48902.630473823956,2394.716690913015,117161013.44767869,112774237.31211676
316,48608.37459732536,2324.9304457363332,113011090.01907833,112774237.31211676
317,48534.88276318695,2324.9304457363332,112840226.6163769,112774237.31211676
318,49571.06312953088,3376.5681350835985,176899775.9775565,112774237.31211676
319,50710.83705881799,4201.8532263366305,229169854.08574647,112774237.31211676
320,49775.3238258887,3415.522621879946,178503496.1679812,112774237.31211676
321,48694.156668923155,2437.7263975269416,118775362.48170182,112774237.31211676
322,48648.1563873682,2396.8580470192837,116602244.73990062,112774237.31211676
323,48650.589159357485,2419.8613303006287,117782605.20763738,112679675.44825399
324,48523.691672481924,2324.9304457363332,112814208.1088758,112679675.44825399
325,48465.826431451365,2324.9304457363332,112679675.44825399,112679675.44825399
326,48531.153561535524,2370.083381251423,115019930.81746407,112679675.44825394
327,49492.75066305314,3241.2982239825633,168699941.93058795,112679675.44825394
328,49495.77948615024,3395.8596286408806,176611119.93066308,112679675.44825394
329,48519.5241878095,2329.029111720789,113004409.61212274,112679675.44825394
330,48675.04323445683,2455.7835987821404,119641556.67433996,112679675.44825394
331,48465.82643145136,2383.7987267330145,115532775.33735701,112679675.44825394
332,48693.81552861246,2393.731305875456,116622280.62141252,112679675.44825394
333,50530.47943425144,4195.9540298513775,227431218.90994614,112023457.82805191
334,48200.80758550846,2324.9304457363332,112063525.06462741,112023457.82805191
335,48254.58234901363,2368.7774887995997,114332390.01423061,112023457.82805191
336,48244.59390853588,2324.9304457363332,112165325.2201407,112023457.82805191
337,48288.16714988169,2368.7774887995997,114410472.34028275,111997635.0469206
338,48457.99699197643,2429.270486201965,117874360.44694713,111783754.7468139
339,48504.683199345,2594.4649512577707,126060359.3649675,111783754.7468139
340,48273.968845340234,2379.7275111926097,114904801.5461148,111783754.7468139
341,48184.451108659036,2480.914879638344,119525302.70417818,111783754.7468139
342,48152.63806866298,2324.9304457363332,111951534.28835697,111555341.85319906
343,48052.256557732864,2364.810559571389,113631690.95704107,111555341.85319906
344,48258.70327834096,2392.3830591724363,115512720.45920733,111555341.85319906
345,48077.451630231706,2368.359233010661,113890817.4512575,111555341.85319906
346,49013.78127372672,3306.8243406799447,171195851.0390276,111555341.85319906
347,50387.07411350201,3396.667816076456,189304864.4964084,111555341.85319906
348,48215.15496243742,2407.9214223107724,116195857.6115124,111555341.85319906
349,48108.71077869491,2388.332181252971,114938748.95760974,111555341.85319906
350,48099.30660317912,2330.1135234539643,112080521.55318026,111555341.85319906
351,48033.96216208742,2324.9304457363332,111675621.05998404,111555341.85319906
352,48116.92033545942,2324.9304457363332,111868493.04297931,111555341.85319906
353,48047.99651724422,2371.7392870255135,113963951.11326873,111555341.85319906
354,48093.57653895478,2345.729929481353,112830125.70213771,111553897.56232779
355,48090.85140932459,2343.430196887798,112711759.88725877,111553897.56232779
356,48278.21392386299,2422.5635670911697,116986107.35892877,111553897.56232779
357,48235.39458303817,2566.2937900863612,123837450.10453923,111553897.56232779
358,49011.55945798092,3297.082638220459,170092957.7392676,111553897.56232779
359,48124.38215310366,2392.3447415671876,115162771.28131025,111553897.56232779
360,47981.60640328203,2324.9304457363332,111553897.56232779,111553897.56232779
361,48021.24671447532,2364.2191466206577,113546767.6739218,111553897.56232779
362,48142.00722337335,2373.6041408546334,114311709.74385238,111553897.56232779
363,47959.38255302468,2324.9304457363332,111502228.656243,111037208.50147998
364,47787.12809467345,2324.9304457363332,111101749.0216084,111037208.50147994
365,47759.36790070859,2324.9304457363332,111037208.50147994,111037208.50147994
366,47966.46953717037,2430.173549505957,116642227.37285686,111037208.50147994
367,47829.14172546767,2324.9304457363332,111199427.7909778,110807373.07398714
368,47707.32381438842,2339.0160050189343,111593221.18545881,110807373.07398714
369,47764.41698593037,2348.1564548179863,112172143.97929206,110807373.07398714
370,48842.70925357531,3408.1995556354327,176013434.77879256,110807373.07398714
371,47781.253974457024,2353.4618453475296,112466437.99591179,110807373.07398714
372,47740.80498721759,2324.9304457363332,110994051.01874313,110807373.07398714
373,47770.703681109626,2379.2371894942626,113681533.73277846,110807373.07398714
374,47746.265172044376,2324.9304457363332,111006745.56868628,110807373.07398711
375,47868.91045538182,2388.3657570291807,114355487.06054011,110807373.07398711
376,49825.817642056485,4336.336695966674,231436642.0504828,110807373.07398711
377,47860.45425217691,2367.4558338540983,113315996.09979716,110807373.07398711
378,47711.040944876426,2324.9304457363332,110924851.69051602,110807373.07398711
379,47959.38983889322,2494.1949131673327,119748048.67858455,110807373.07398711
380,47679.827646776714,2337.701709609056,111460967.90569106,110807373.07398711
381,47784.79742809337,2330.666041017503,111374095.79786226,110807373.07398711
382,47660.51099601523,2335.719876374035,111321602.85153604,110807373.07398711
383,47812.964873261524,2324.9304457363332,111161817.73476756,110807373.07398711
384,47821.588770234725,2395.6662640947156,114640641.81862469,110807373.07398711
385,47806.19981097579,2330.666041017503,111423854.84943691,110807373.07398711
386,47839.32565635285,2436.5170936991144,116643491.5425648,110807373.07398711
387,49870.64178530585,4229.324358360381,226621654.58523488,110807373.07398711
388,47722.97815455852,2387.397604279621,113968843.02834997,110807373.07398711
389,48871.7004953758,3293.6945704209015,168993249.1684755,110807373.07398711
390,47794.916741644876,2376.149899220472,113581435.85259242,110807373.07398711
391,47744.368703108186,2399.9297439050033,114639687.38617261,110807373.07398711
392,47660.51099601523,2412.573091682902,114984466.36484344,110807373.07398711
393,47829.651751022146,2412.9855076665226,115459584.77636735,110807373.07398711
394,47702.49900829276,2337.6158809104345,111511445.53722565,110807373.07398711
395,47826.30701360015,2381.926406010047,113961729.47196357,110681171.11486787
396,47714.14378697811,2368.359233010661,113029822.81936713,110681171.11486787
397,47867.27337002709,2410.998804451507,115458893.73408863,110681171.11486787
398,47697.13403943003,2324.9304457363332,110892519.1026377,110681171.11486787
399,47742.25184246189,2324.9304457363332,110997414.8565512,110681171.11486787
400,47654.17173190108,2354.809738711636,112215075.18837777,110681171.11486787
401,47966.551025295295,2502.6687724597623,120196758.13643822,110681171.11486787
