,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
103,53644.63726534216,3845.8217028452573,211472565.5533182,170414996.0290843
104,52708.02251298791,3377.9103269534426,178028515.3474047,170263833.75722405
105,52616.092375988854,3240.850344326014,170520881.09381285,170263833.75722405
106,52554.32143784022,3302.7779433036653,173574167.22210068,170263833.75722405
107,52578.57967095745,3283.181725785836,172640957.80022484,170263833.75722405
108,52595.61651701525,3240.850344326014,170454521.89920792,170263833.75722405
109,52685.05869376547,3250.503657026954,171251544.5509465,170263833.75722405
110,53442.30195438703,3974.5557289699186,218137430.6387144,170087147.88342607
111,52535.41749982016,3240.850344326014,170259425.8936031,170087147.88342607
112,52547.342331254724,3241.7010559485134,170342719.75556237,170087147.88342607
113,53442.61101731941,3973.310562266991,217348533.91197824,170087147.88342607
114,52638.179749859846,3278.000296853643,172585787.1948358,170087147.88342607
115,52548.2124104331,3277.591113696947,172253362.5737587,170087147.88342604
116,52526.62452743724,3240.850344326014,170230929.18602824,170087147.88342604
117,52483.14141301064,3240.850344326014,170090006.91966644,169434139.5867623
118,52369.99648121356,3240.850344326014,169723321.12849307,169434139.5867623
119,52144.534891489,3240.850344326014,168992633.857802,166633875.62047344
120,51410.84044948763,3240.850344326014,166614839.97281176,166358538.6504749
121,51437.10098339745,3259.4557844571414,167667937.19834575,166358538.6504749
122,51327.10967006181,3240.850344326014,166343481.0474789,166207962.6205147
123,52181.44614270117,3918.7401113221613,209952957.55603105,166207962.62051466
124,52235.21643866091,3901.453293178004,208823429.82792744,165603974.5496425
125,51222.43841118329,3240.850344326014,166004257.16210145,165603974.54964247
126,51132.346992459774,3240.850344326014,165712284.35671052,165500232.25806394
127,51256.565281493924,3240.850344326014,166114857.2414984,165500232.25806394
128,51303.847191578156,3329.560238277859,170922122.5321207,165500232.25806394
129,51040.330841379764,3240.850344326014,165414073.7817993,164638647.49541718
130,50854.32709092433,3240.850344326014,164811263.46308985,164638647.49541718
131,50862.97596561123,3281.9049903318833,166962684.54266828,163663413.36043784
132,50536.99909352713,3240.850344326014,163782850.91346085,163584464.10097495
133,50509.27897761085,3240.850344326014,163693014.16624886,163584464.10097495
134,50548.82642824079,3255.647679551802,164574002.18746096,163584464.10097495
135,51621.62396402853,4147.391856064815,219684407.10971197,163584464.10097495
136,51462.10872307717,3957.963295340471,208588948.7069819,163584464.10097492
137,50475.78466169343,3240.850344326014,163584464.10097495,163584464.10097492
138,51362.40522354278,3968.5834766660505,209910581.80283314,160522464.83355397
139,49622.895465105816,3240.850344326014,160820377.85454196,160522464.83355397
140,49705.77224240232,3240.850344326014,161088969.08678,160522464.83355397
141,49554.40767562467,3240.850344326014,160598419.17841992,160522464.83355397
142,49651.198438948035,3240.850344326014,160912103.557064,160522464.83355397
143,49757.73152449974,3257.423720943516,162098265.29664668,160141254.6756873
144,51282.80456480243,4765.578542369609,255329471.35697952,159542244.87942111
145,49217.559977750454,3240.850344326014,159506746.2007788,159187258.09299803
146,49118.97841000231,3260.038577041608,160129764.48148137,159187258.09299803
147,49245.11649476948,3316.379645352316,163372312.47321123,159187258.09299803
148,49098.86028362364,3240.850344326014,159122058.25619653,158535259.72498292
149,49003.32919962853,3240.850344326014,158812456.30973715,158535259.7249829
150,49054.211800147605,3240.850344326014,158977359.20314962,158535259.7249829
151,50137.85195609918,4012.8937009985652,207016895.8395935,157668615.2224955
152,49508.400869704914,3920.5905368412814,199351222.11140704,157668615.2224955
153,48855.22691008878,3328.5319400320523,162717715.9462412,157668615.2224955
154,49604.100270641466,3985.19635328194,204085261.02629033,157607091.6758278
155,49790.76371832227,4024.283417323894,206236358.29209787,157607091.6758278
156,48741.667266173325,3240.850344326014,157964449.14260182,157607091.6758278
157,48594.51666561571,3240.850344326014,157487556.0681169,156411735.5987189
158,49079.1615743867,3826.1514191842602,192068436.72501302,156411735.5987189
159,48274.266791334536,3240.850344326014,156449674.15278238,156411735.5987189
160,48366.97750096083,3240.850344326014,156750135.6879975,156411735.5987189
161,48421.35351617362,3314.3839889576893,160531062.4508023,155855488.5060689
162,48262.56043342452,3229.324907472797,155855488.5060689,155855488.50606886
163,48247.39301208805,3229.324907472797,155806507.9745649,155365683.19102907
164,48144.96816819188,3229.324907472797,155475744.875027,155365683.19102907
165,48121.83972758744,3229.324907472797,155401055.62571207,155365683.19102907
166,48206.626757113685,3229.324907472797,155674860.49199182,155365683.19102907
167,48314.62166141813,3321.959037849356,160643934.52800894,155365683.19102907
168,48978.72062424994,3882.4099154989844,195256397.34947547,155365683.19102907
169,48151.474187055785,3229.324907472797,155496754.9237927,155365683.19102907
170,48196.153125788675,3229.324907472797,155641037.73348224,155365683.19102907
171,48136.60333853935,3229.324907472797,155448732.12228334,155365683.19102904
172,48122.95785810029,3229.324907472797,155404666.43242702,154786474.02760306
173,48970.17640141424,3903.485860039921,196462387.40232596,154786474.02760306
174,48875.96491751118,4102.20120442515,207293794.98673016,154786474.02760306
175,47931.5270103112,3229.324907472797,154786474.0276031,154786474.02760306
176,48924.544032287944,3898.963501898622,196095359.979711,154786474.02760306
177,47978.68896681287,3249.3928585627773,155910127.28649393,154786474.02760306
178,48931.85991944544,4014.9872600571275,202636589.26587898,154262221.06713626
179,47892.272304905986,3229.324907472797,154659707.82970256,154262221.06713626
180,47827.101954962745,3300.9899152312873,157906173.62667853,154262221.06713623
181,47767.34424024446,3229.324907472797,154256274.5188487,154202755.58426067
182,47742.86044654452,3229.324907472797,154177208.394024,153947283.68189403
183,47709.93495817848,3202.2309020611006,152789385.00739965,139926125.62620392
184,47335.49540458121,2948.1275478676284,139551461.0745086,135074610.06121448
185,48227.262553494555,3559.731493048158,177242468.74863517,135074610.06121448
186,47414.96540730084,2855.811798473812,135408217.6343974,135074610.06121448
187,48199.476644695606,3540.467383062251,176176630.86008584,134627550.7831188
188,47283.1020099318,2903.6345012889915,137321611.18531388,134572958.26523975
189,47138.19307892785,2855.811798473812,134617807.95353872,134572958.26523972
190,47286.80077271761,2999.7940323738053,142046973.457515,134572958.26523972
191,47260.96104330068,2855.811798473812,134968410.15466928,134572958.26523972
192,49901.86272041717,5117.1781538344085,281982217.1055995,128641511.55677244
193,47233.12457541561,2781.197105986221,131394383.49638613,128641511.55677244
194,47292.83109044517,2799.412469068501,132424063.14173181,127855657.52420464
195,46871.69255422275,2729.9388466533355,127956854.31216459,127855657.52420464
196,46914.224056927604,2796.9387507395263,131290044.40618138,126803040.70464434
197,46610.879339987725,2751.027514185568,128227020.51673016,126803040.70464434
198,46534.600299754675,2729.9388466533355,127036613.07178625,126803040.70464434
199,48367.057357574085,4279.78859423422,217328508.5996345,126803040.70464434
200,46678.53656788594,2842.459926151646,132826248.12026596,126803040.70464434
201,46594.69752638381,2808.058455036097,130890282.42980357,126803040.70464434
202,48328.03019029902,4113.355837085839,207984986.50098136,126798928.3895737
203,47396.75192084101,3464.6113556129967,170487601.32519937,126798928.38957368
204,47363.07632130239,3466.952623173718,169832156.27911344,126798928.38957368
205,47453.19975787312,3483.9542558859225,171684320.27435395,126798928.38957368
206,47462.31402912227,3498.1995788889276,171855775.0577876,126798928.38957368
207,46614.391885625926,2729.9388466533355,127254439.2216922,126798928.38957368
208,47358.92757025159,3527.0540950316813,173183059.21970883,126798928.38957368
209,46444.41324690962,2729.9388466533355,126790407.93275931,126713723.82143018
210,47286.8229089745,3394.6005992723744,165727168.14682016,126713723.82143018
211,48196.85703254728,3451.3904292873945,178111230.02632496,118427098.0161276
212,47295.980015830035,3222.254098352902,157239945.12750718,114863293.97105356
213,46519.73729152681,2474.6314669753956,115119205.737041,114863293.97105356
214,46469.494114071684,2474.6314669753956,114994872.38910973,114863293.97105356
215,47231.27848688767,3186.3498602017507,155300855.7582897,114863293.97105353
216,46504.04900743386,2495.594310312717,116065695.6309386,114863293.97105353
217,46445.55082777222,2476.2892029019085,115012913.72658388,114863293.97105353
218,46578.51978964169,2515.8122317110447,117209720.21833852,114863293.97105353
219,46416.83792504084,2474.6314669753956,114864567.72680299,114863293.97105353
220,46430.52112097684,2515.783745603104,116808566.16188344,114813757.00927328
221,46459.75654620306,2473.6182327532033,114923700.88196287,114813757.00927328
222,46490.41166942757,2473.6182327532033,114999529.95369832,114813757.00927328
223,46415.30996538722,2530.934676077208,117474117.4922705,114813757.00927328
224,47420.02826176796,3339.926170433047,164455633.0127714,114813757.00927328
225,46644.45843824574,2569.666776173187,119963098.51858032,114813757.00927328
226,46443.155579909464,2473.6182327532033,114882636.42905772,114813757.00927328
227,47473.84647500144,3343.5170137090267,164469750.1199149,114813757.00927328
228,46461.002621357235,2554.7412440071803,118695837.57563591,114813757.00927328
229,46502.134186370015,2511.4349566850365,116816636.02446744,114813757.00927328
230,46416.65141443892,2473.6182327532033,114817075.24210589,114813757.00927328
231,46440.85079232264,2480.822048785637,115213995.17784767,106364324.31801857
232,48373.65773713251,3918.4872444274383,200552826.0996439,106302410.01138672
233,46439.89769220069,2291.5784554134507,106420669.02305193,106302410.01138672
234,46411.37125653469,2291.5784554134507,106355298.45766994,106295093.25841166
235,46450.29730235746,2291.5784554134507,106444500.54563186,106295093.25841166
236,47309.728988263494,3127.386122994434,154911106.2860337,106295093.25841163
237,46482.96344013439,2291.5784554134507,106519357.56318304,106295093.25841163
238,46421.82366405501,2291.5784554134507,105795388.03782949,100456463.94119933
239,46385.09888557742,2339.670487130943,102687217.58802356,100456463.94119933
240,47270.062098912334,2959.2194239809055,139171606.18596455,100456463.9411993
241,46405.40582114831,2471.5226220321983,108851400.61965485,100456463.9411993
242,46561.441961215205,2419.1040343150526,106847785.59258802,100456463.9411993
243,48291.09011970992,3772.8093292938524,186189200.6451533,100456463.9411993
244,46626.579961653035,2417.554354449517,106965388.9324727,100456463.9411993
245,46645.5154419921,2412.864506126246,106731968.75204682,99922305.08032353
246,46281.414985256284,2308.6110262923166,101034487.70550612,99922305.08032353
247,46394.248743060314,2293.6335872854847,100573418.83213322,99922305.08032353
248,47145.03768446085,2971.8067191629534,139434093.79797038,99922305.08032353
249,48724.51482601278,3856.018238089706,217678301.65587655,94819733.28830895
250,46123.058734235514,2291.5784554134507,94819733.28830895,94819733.28830895
251,46978.64937698547,3060.2225922480443,138607321.568009,94819733.28830895
252,47857.375356973884,3671.737624243198,173673173.30636364,94819733.28830895
253,46123.058734235514,2291.5784554134507,94819733.28830895,94819733.28830895
254,46123.058734235514,2297.134748258057,95582929.39502203,94819733.28830895
255,46123.058734235514,2347.5975368077475,97403504.66969605,94819733.28830895
256,47145.576362362764,3179.1159238967525,144557329.8251444,94819733.28830895
257,46177.363486619855,2303.7263852466,95493148.34156767,94819733.28830895
258,46176.278494675855,2291.5784554134507,94929142.41313949,94819733.28830895
259,46204.93977397912,2358.2017188667023,98115484.75367525,94819733.28830895
260,47035.94310546554,3051.921484293833,138484772.09257188,94819733.28830895
261,46361.77028831673,2475.562232495092,104143598.39772531,94817838.08755645
262,47084.279544122684,3020.7471880930757,135677987.85236338,94817838.08755645
263,46147.50773205716,2291.5784554134507,94869995.51107201,94817838.08755645
264,46196.18269289493,2291.5784554134507,94970061.44189093,94817838.08755645
265,46232.18576699145,2341.4804353296327,97349564.69080998,94817838.08755645
266,46222.43160430369,2342.671123922777,97406631.58198953,94817838.08755645
267,46346.713114011436,2394.719429929747,100126039.35963604,94017025.78238918
268,46002.90344673676,2451.183192516978,102010325.48066555,93856827.66950127
269,45686.6070402374,2359.008768975193,97010976.71501052,93856827.66950127
270,46755.93132536566,3011.633162637864,135452096.7794128,93856827.66950127
271,46543.51694818245,3096.897995557286,139787050.7052387,93401642.37281856
272,45593.169523214456,2358.403561381486,96816880.1394095,93401642.37281856
273,46340.82147139124,3072.4282710578213,137319243.90513366,93401642.37281856
274,45433.258327533535,2291.5784554134507,93401642.37281856,93401642.37281853
275,45433.25832753351,2339.8353713443585,96093452.82372575,93401642.37281853
276,45681.42250084058,2325.6704781962826,95475287.98181881,93401642.37281853
277,45438.741401210136,2303.418204232584,93950832.83626978,93401642.37281853
278,45481.43886988428,2356.554615030892,96474527.82741408,93401642.37281853
279,45433.25832753351,2291.5784554134507,93401642.37281851,93401642.37281853
280,45433.25832753351,2348.2332881418324,95975656.02367032,93401642.37281853
281,45433.25832753351,2291.5784554134507,93401642.37281851,93401642.37281853
282,45667.00649393303,2366.3959983519344,97368793.16392393,93401642.37281853
283,45584.207324644216,2401.2558095798536,98814145.88765983,92916927.01733635
284,45197.478769471345,2291.5784554134507,92916927.01733634,92916927.01733634
285,46938.66265903199,3856.018238089705,194444958.25904375,92916927.01733634
286,47010.188723699845,3817.3387690402315,177630722.4541152,92916927.01733634
287,45316.66179490958,2320.8358575837315,94514486.34690385,92642488.63367034
288,45972.72158693131,3165.1181044059476,140714746.94055575,92642488.63367034
289,46102.956189522054,3118.7326370327364,138817806.39953884,92642488.63367034
290,45183.77974024888,2303.1939366089796,93412204.42700528,92642488.63367034
291,45153.84731777235,2378.6241576630277,96761527.50277801,92642488.63367034
292,45119.70425490597,2299.420310692304,93114792.99806146,92642488.63367034
293,46998.280716101406,3995.783666750908,200771605.46861547,92642488.63367034
294,45993.851542052435,3051.9691256888923,135890968.2658382,92642488.63367034
295,45103.03593317012,2406.839483930557,97916892.68443313,92642488.63367034
296,45259.15166447779,2312.860551932686,94012511.32295057,92642488.63367034
297,46896.48449890922,3831.7154006334968,179942585.95460168,92642488.63367034
298,45063.98617006282,2291.5784554134507,92642493.07866773,92642488.63367034
299,45063.984007887615,2291.5784554134507,92642488.63367036,92642488.63367034
300,45063.984007887615,2385.1788688293173,96860496.16697462,92642488.63367034
301,45232.014449856,2319.477624519691,94292052.2385821,92642488.63367034
302,46022.21255310501,3139.3958638204917,139838511.69220358,92642488.63367034
303,45098.06595601963,2291.5784554134507,93101941.06181279,92642488.63367034
304,45193.306706273805,2348.387968663432,95540082.76531705,92642488.63367034
305,46883.98946788511,3870.2970717163034,181819547.38731548,92642488.63367034
306,45163.11174435405,2335.7873988115343,94859387.04427405,92642488.63367034
307,46167.13536706324,3229.0398822597044,144550122.68023878,92642488.63367034
308,45063.984007887615,2291.5784554134507,92642488.63367034,92642488.63367034
309,45216.53241095256,2333.747668769617,94889101.62165229,92642488.63367034
310,45113.07997956607,2291.5784554134507,92743420.07811129,91995906.87107687
311,45823.21722894656,3115.4790279743515,137565709.07481202,91995906.87107687
312,45619.735231977524,3055.5357777324884,134470580.058414,91775411.34378135
313,44817.98498170449,2524.950495338946,102815670.80579382,91775411.34378135
314,45531.11491528651,2986.422364998376,130798669.26127823,91775411.34378135
315,44736.21429227587,2327.5341972027345,93587558.94896385,91775411.34378135
316,44642.212553974416,2291.5784554134507,91775411.34378135,91775411.34378135
317,44681.27894285954,2348.1979066868685,94383341.56141223,91775411.34378135
318,44642.212553974416,2291.5784554134507,91775411.34378135,91775411.34378135
319,44768.5194049041,2299.5883543300233,92399673.06884769,91775411.34378135
320,45615.53813620075,2996.707093035103,131440042.1394908,91775411.34378135
321,44668.575951439314,2367.4763570034274,95222020.98026368,91775411.34378135
322,44714.2743961761,2363.640297615139,95192485.16713442,91775411.34378135
323,44642.212553974416,2375.1761301912106,95893138.88363478,91775411.34378134
324,44623.65384338905,2291.940838523192,91753448.2177262,91324291.51736188
325,44460.24243141388,2291.5784554134507,91401317.36647052,91123090.80348222
326,46163.061306881544,3021.671005225898,139967199.17372528,91123090.80348222
327,44324.904989922514,2291.5784554134507,91123090.80348222,91123090.80348222
328,44324.904989922514,2331.611657093547,92897558.6643949,91123090.80348222
329,45307.06825712106,3028.009046785606,132603175.37535258,90945318.64243744
330,46437.03629587629,4189.764452605423,208438355.55251387,90945318.64243744
331,44410.26379352684,2321.9591310495157,92677626.46094301,90945318.64243744
332,44393.22221993996,2398.477148546119,96059037.69765708,90945318.64243744
333,46919.991129758746,4367.369976115378,204915501.5516294,90945318.64243744
334,45110.50997847687,3165.8076617102647,138373378.6507364,90945318.64243744
335,45212.751887945764,3098.935778042744,136057341.73297423,90945318.64243743
336,44314.977622752995,2291.5784554134507,91102682.13300157,90945318.64243743
337,44379.39594794425,2337.645629577749,93300400.2308681,90945318.64243743
338,44254.31110953363,2291.5784554134507,90977963.98201902,90945318.64243743
339,45263.53852894555,3075.3943010211697,134123047.80079122,90945318.64243741
340,44403.379485196354,2473.29170595899,99478247.85540026,90945318.64243741
341,44423.899639115705,2317.6201826000497,92516155.21922673,90945318.64243741
342,44378.33471025317,2334.9707729545307,93656830.19956212,90945318.64243741
343,44391.734000582954,2291.5784554134507,91642731.21035358,90945318.64243741
344,44502.319997623345,2469.94631348674,99656617.45981605,90945318.64243741
345,44387.875489097365,2371.0315297308543,94802376.06114307,90945318.64243741
346,44332.07914764497,2291.5784554134507,91137839.42901748,90945318.64243741
347,44198.18620812212,2291.5784554134507,90862582.47158329,90117956.93389618
348,44190.46348181162,2468.73631728624,98781166.8800741,90117956.93389618
349,43835.97882555834,2291.5784554134507,90117956.93389618,90117956.93389618
350,43863.47072581538,2299.0005491609045,89834917.59333579,82193897.82564588
351,44808.980446735804,2972.8721408335673,121560079.31500018,82193897.82564588
352,43977.64571851907,2296.653401391094,84003485.71712975,82193897.82564588
353,45734.69197872382,3895.006919107912,172451562.4469254,82193897.82564588
354,44798.65049815245,2984.429056314954,122151253.59789518,82193897.82564588
355,43901.784328214424,2261.3516706102164,83418457.47458085,82193897.82564588
356,43994.29775352471,2340.8421907883326,85869718.2487175,81263710.6248735
357,44030.289086454766,2369.6033359593403,87645754.06432703,81263710.6248735
358,44233.40964250344,2390.9928073620126,87793600.6245704,80827080.46247594
359,43721.87038125148,2261.3516706102164,81007157.35812542,80827080.46247594
360,43624.67775103192,2261.3516706102164,80919599.39268951,80827080.46247593
361,44628.82457717437,3060.6620582459973,124400666.06519747,80827080.46247593
362,43858.23827499432,2424.3667848748273,88541788.37833352,80827080.46247593
363,43727.455275599976,2346.393023325338,84804479.19891392,80827080.46247593
364,44721.54459280259,3219.881692994297,131953409.02055088,80827080.46247591
365,43624.677751031915,2261.3516706102164,80827080.46247591,80827080.46247591
366,44577.56991522623,3035.24746233014,123484475.75635433,80827080.46247591
367,45399.218313517034,3828.814131766795,179955051.33395022,80827080.46247591
368,44636.329030693836,3096.8731140797113,126163732.27671126,80827080.46247591
369,43666.886248960545,2290.428450480219,82186021.69231272,80827080.46247591
370,43722.84083323313,2261.3516706102164,81762740.41637614,80827080.46247591
371,46346.79875691385,4555.358499321777,219870362.21876636,80827080.46247591
372,43701.187485841685,2261.3516706102164,81061355.3622562,80827080.46247591
373,43726.314902479564,2255.763428590424,80771606.83614224,78389227.88939379
374,43727.00031463031,2253.666770565672,81949324.47313876,78389227.88939379
375,43734.54931811113,2286.5293388996683,82913419.35187852,78389227.88939379
376,43777.10886779891,2246.8528631208715,82516424.72156946,78389227.88939379
377,43896.01391583765,2342.1400570506803,85033726.01271328,78389227.88939379
378,43624.677751031915,2243.831111901389,80155270.66499886,78389227.88939379
379,44623.18958358855,3092.3450902990216,125579708.94782403,77503943.83575065
380,43815.87166740689,2413.9894657730115,88936039.40575379,77503943.83575065
381,43654.11436430718,2185.1760563010275,77556241.1532236,77503943.83575065
382,43644.461277850416,2185.1760563010275,77539091.40429352,77503943.83575065
383,45486.82719098998,3681.562857934566,160031138.0168142,77503943.83575065
384,43666.26229414033,2208.2149026905267,79336670.53080551,77503943.83575065
385,43624.677751031915,2244.6991231159727,82464602.61965087,77503943.83575065
386,44521.47656514071,2962.019251890614,119953458.26214917,77503943.83575065
387,43601.099795225695,2214.9131365653466,80084593.53813188,77503943.83575065
388,43867.49283326941,2261.2534748846692,81419317.49719235,77503943.83575065
389,44632.366765854655,3136.060143361913,127948665.40719406,77486911.00667223
390,44505.493463062965,2926.6691321118947,117827957.15991473,77486911.00667223
391,43669.214176977126,2185.1760563010275,78816045.61969388,77486911.00667223
392,43762.16706051282,2228.0688928545947,79650542.73635241,77486911.00667223
393,43752.212059483616,2185.1760563010275,77730522.28604391,77486911.00667223
394,43700.59766260023,2185.1760563010275,77638823.74468172,77486911.00667223
395,43729.62067411109,2207.311311847097,78681168.9795434,77486911.00667223
396,43712.6507595814,2208.2845800869136,78678526.0045695,77390858.30870251
397,43801.97366565573,2258.912488273297,80943703.98114005,77390858.30870251
398,43718.508614836464,2298.2800777474736,82507406.15727279,77390858.30870251
399,43902.47342412362,2364.2182149293158,86013270.77138366,77390858.30870251
400,43672.361004378996,2307.2640439740926,82827920.49944492,77390858.30870251
401,43582.83856702634,2180.5585199219167,77132236.07693046,75376915.63922335
402,43729.576915622296,2222.87257596771,79233753.62163147,75376915.63922335
403,43807.268413409634,2189.9447661331574,77983120.17927091,75376915.63922334
