,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56109.47258078856,5236.37141091216,293810193.2848512,293495780.16884637
2,56043.91588206224,5225.149512765625,292838924.39058864,287617752.42014706
3,57023.33478846841,5795.4567700005355,336328584.8677315,287617752.42014706
4,55910.966063908665,5142.897384724767,287544361.14751095,287179528.8707833
5,56878.3804487193,5768.502361286953,333407936.3345,287179528.8707833
6,55815.12958447002,5120.73168717807,285819949.6361457,272058339.0876526
7,55704.69686472129,4874.71936312315,271545787.93429613,261666504.49124166
8,56625.162930433915,5371.5916047824285,310036468.4172655,261666504.49124166
9,56531.332824644844,5311.4893065576225,304989811.2605196,261666504.49124166
10,55721.482874327965,4701.885433053075,261996028.63491908,261666504.49124166
11,55677.8894096944,4701.885433053075,261791057.15858212,261666504.49124166
12,55564.42499632321,4701.885433053075,261257560.48618227,259664749.66447666
13,56201.04204972385,5406.529757022841,309853536.6072143,259664749.66447666
14,56146.30758300661,5318.420358240122,303776037.65354794,259223205.80857056
15,54999.431131163576,4701.885433053075,258601024.0618238,255277031.61005893
16,54292.48229136453,4701.885433053075,255277031.61005893,255277031.61005893
17,54314.8537114898,4701.885433053075,255382219.4644626,253064754.85256588
18,53839.49287606659,4701.885433053075,253147127.2769423,253064754.85256582
19,53802.12318054924,4701.885433053075,252971419.24995166,249913908.3140004
20,53334.529421511084,4720.747771701599,251789934.0598804,249146953.67395842
21,53029.800962074354,4740.007452368294,251359229.20112595,249146953.6739584
22,53025.68940118252,4701.885433053075,249320716.57301694,249146953.6739584
23,53956.485451393084,5393.616194536257,296991852.9346611,248978918.7778903
24,52952.99562759036,4701.885433053075,248978918.7778903,248978918.7778903
25,53067.72158483307,4775.260686558043,253457625.84133393,248978918.77789024
26,53085.63257216709,4775.155106685194,253531397.4749623,242905968.10173595
27,53073.995370372584,4601.714622396068,244237009.97408438,242905968.10173595
28,52824.5607854418,4581.33958867163,242014025.41616306,233986541.24600658
29,51732.978351473124,4528.598171201203,234277871.15327263,233396076.804932
30,51869.745610084196,4616.464269188393,239509662.7394731,233396076.80493197
31,51572.6863906519,4528.598171201203,233551973.27263942,232839136.79569674
32,51474.31725405698,4528.598171201203,233106498.980553,232839136.79569674
33,52364.44179142405,5250.5712213561565,281110663.068354,232839136.79569674
34,51466.29903397314,4528.598171201203,233070187.683745,232790188.07479116
35,51409.851661401706,4532.6269830179735,233021260.5050165,232790188.07479116
36,51440.29239496974,4528.598171201203,232952414.06591517,232790188.07479116
37,51396.12917009833,4528.598171201203,232752416.56652808,232232719.0144075
38,51361.99193853387,4530.067072919965,232673171.63155118,232232719.0144075
39,51231.66053228335,4551.396025626343,233176075.6242993,230169399.8879896
40,50929.4109937529,4528.598171201203,230638837.48666388,230169399.88798958
41,50829.38342539377,4528.598171201203,230185852.82352298,230041850.10097438
42,50800.55593615941,4528.598171201203,230055304.708496,229669607.09823978
43,50826.787713614336,4528.598171201203,230174097.8879057,229669607.09823978
44,50724.39770950756,4528.598171201203,229710414.70255846,229669607.09823975
45,51678.09521201593,5172.3990411017485,272807588.1936037,229669607.09823975
46,50826.19609316662,4549.472630865147,231238609.306845,225440385.3646788
47,50876.59042780886,4425.605702519203,225162888.5059887,215499574.01892394
48,50850.9073971073,4194.126959832045,213282624.52783144,187571536.83424738
49,50819.97226244646,3799.932325841573,193182124.45896515,187571536.83424738
50,51634.81775937909,4517.396185389997,239327684.17220083,187571536.83424738
51,51753.20011870125,4426.525037246981,235271543.20580292,187571536.83424738
52,50762.42424551677,3823.691163732652,194172595.00217113,184002977.59983063
53,51585.87724671013,4376.622886806736,232161683.2999018,181560846.20123658
54,50115.29044523336,3628.1489674763116,181825739.28364882,181255202.59626353
55,50027.00939744859,3717.999868557341,185994217.18738353,181255202.59626353
56,49992.068660180244,3669.279171800828,183450373.52334338,180997634.46448615
57,49887.04600803244,3628.1489674763116,180997634.46448615,180997634.46448615
58,50987.85864902517,4427.14944018018,232717131.26658207,180997634.4644861
59,49999.06959108531,3628.1489674763116,181404072.71167246,180907050.314155
60,49906.069556185255,3676.3016279080402,183486923.43817335,177211447.0074874
61,49738.02531492284,3554.0324568262067,176770556.30767924,174103361.97743815
62,49074.212679370445,3554.0324568262067,174411344.65567476,174103361.97743815
63,48957.58607545007,3576.934100227172,175118745.44554648,160120451.71858567
64,49198.51881140314,3274.9645408471943,161122060.71330678,160120451.71858567
65,50136.39646635754,4008.5084602994,207049717.80724826,160120451.71858567
66,49131.805574036625,3268.5944484131933,160591946.9398125,160120451.71858567
67,49169.91055485431,3268.5944484131933,160716496.6685701,160120451.71858567
68,49957.507682449635,3990.8881892748905,205337445.84954667,160120451.71858567
69,49220.33310340215,3359.2273953917056,165437401.24306068,158939705.6802398
70,48721.92112780331,3268.5944484131933,159252200.91436338,158939705.6802398
71,48733.26876390063,3268.5944484131933,159289291.7347137,158939705.6802398
72,48589.98115612728,3298.8956981119236,160293758.64945593,157353854.22954836
73,48347.77102515852,3268.5944484131933,158029255.9659854,157353854.22954836
74,48155.35924769215,3268.5944484131933,157400339.89834946,157353854.22954836
75,48366.84315689182,3312.1321840739024,160187551.141533,157353854.22954836
76,48179.24295470456,3311.331271005208,159544994.30937743,157353854.22954834
77,49097.66167060709,4061.9765387148486,206314904.93756828,149827399.44377244
78,48155.044276374414,3128.6841135916284,150661922.0167941,149827399.44377244
79,48056.07252213495,3128.6841135916284,150352270.66161078,149827399.44377244
80,48897.43762178855,3908.869204245138,197543729.4112301,149827399.44377244
81,47888.311508628285,3131.0788566749816,149942079.6465312,149827399.44377244
82,47925.323423900736,3128.6841135916284,149943198.03509897,149827399.44377244
83,48041.43747825499,3111.715821675004,149494150.91082102,138528914.370195
84,48820.82379775706,3712.066486664473,188001715.05529323,138528914.370195
85,49090.09369543671,3740.8064184414943,190895354.39819306,137706435.85746118
86,47718.95396993893,2929.1234805486356,139774715.0751183,137219768.07852268
87,47585.68112220541,2915.6030067592087,138737528.59365445,137219768.07852268
88,47551.54781924512,2879.114696383522,136904536.62287724,131439561.28068879
89,47892.44086742846,2892.5900808832075,138616696.11677247,131320909.67307626
90,47776.85232288829,2771.270656932867,132400586.6831021,131320909.67307626
91,47717.927966561656,2796.6316384225656,133467827.655556,131320909.67307626
92,48765.04535468608,3642.6944361498436,184643523.6336876,131116741.18644857
93,47880.76517071911,2764.6813292633256,132372794.45561238,131116741.18644857
94,47657.93904082539,2761.2055713631844,131591179.54492745,120210017.57377613
95,47714.739928977644,2578.3806681454407,123022821.93912382,120210017.57377613
96,47658.23150848925,2521.6857796701997,120179105.89939204,119527277.03103206
97,47605.985410522124,2506.676932672522,119332746.42946942,118128916.322676
98,47292.11829608712,2554.9075710063735,120857750.25788109,118128916.322676
99,47183.886873463125,2508.7885854006126,118374396.80297811,118128916.322676
100,47264.7045099373,2508.7885854006126,118577151.16686353,117596336.91762874
101,46877.73926216309,2591.405130536728,121478884.71509361,117596336.91762874
102,46899.05092913277,2584.8441363343186,121224812.75910369,116968168.4894784
103,46678.00710102466,2596.7229597492915,121249068.67647353,116342140.89173646
104,46447.97228551741,2523.8152185294593,117224985.24820068,116248415.53462589
105,47262.716078969344,3351.859157527678,164970157.17969546,116248415.53462589
106,46458.28535572011,2610.5143615065786,121269569.55941296,116248415.53462589
107,46507.49045478015,2591.8179264247483,120524748.03973556,116248415.53462589
108,47336.39910570703,3335.782402291655,165376042.4485338,116158244.43700042
109,46529.1169992463,2644.4584341203145,123071389.46722654,116158244.43700042
110,47263.55447857743,3370.43514556582,166670049.9388789,116158244.43700038
111,46395.067898081645,2548.4306295511824,118230864.46779759,116158244.43700038
112,46383.00054867579,2592.2498175204455,120229441.72370069,116158244.43700038
113,46511.9405089734,2626.752709955561,122173359.71121188,116097123.9311506
114,46388.04832891873,2530.1657247806816,117379890.62676871,115633420.79494369
