,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
192,52132.83557339549,2524.6765040573205,111936710.287869,79297201.81085524
193,52173.85695353791,2549.6729529193917,108013214.74580249,79297201.81085524
194,52148.34450972915,2556.5392723089703,116144286.04774109,79297201.81085524
195,53024.96508677902,3454.9048314789616,169774586.83772367,79297201.81085524
196,52301.01066815967,2703.506044536706,118493848.76279867,79297201.81085524
197,52186.240952134205,2552.3110938687732,108640979.19898324,79297201.81085524
198,52199.81983777017,2564.802906699667,111438229.12285063,79297201.81085524
199,52948.874023588665,3351.8269113799643,160845454.20381513,78494309.61036468
200,52040.487828398196,2601.3250631046603,110967065.73118034,78494309.61036468
201,53010.268360436385,3210.505507005471,154905410.85119236,78494309.61036468
202,52079.459988367555,2421.876267690778,100505028.76587369,78494309.61036468
203,52919.96683445551,3249.5660256752635,154901011.1541972,78494309.61036468
204,52845.01430333553,3094.3785291528106,141161106.69933304,78269901.81982663
205,51859.914916857066,2561.9922426357907,107988103.3092157,78269901.81982663
206,51799.5074706384,2598.146714280111,108235769.953883,78269901.81982663
207,52114.45441804158,2469.024501359821,105252799.86428665,74507076.6819189
208,52748.96440885747,2669.8060358630983,111118143.65827198,74507076.6819189
209,52965.05525198761,2772.9500524018567,117089548.24928696,74507076.6819189
210,52779.532701414704,2710.5958228206864,114496764.32543269,74507076.6819189
211,53648.722161593105,3413.858060285299,158215544.80088064,65987742.68588059
212,52780.30613678579,2620.292065237621,104998789.09104508,62846417.584462225
213,52863.48825990617,2370.3860154941503,86498694.07704404,62846417.584462225
214,52780.306136785795,2484.039142474895,98464781.85549375,62846417.584462225
215,52765.85961445405,2747.6013193519084,116408701.85074762,62674400.36031976
216,52748.59187645537,2651.4597926655906,117789204.87543735,62674400.36031976
217,52759.44802161405,2616.67445881782,113278565.40664825,62674400.36031976
218,52847.02286752772,2617.8482457732507,112953607.68017428,62674400.36031976
219,52672.94735503856,2639.932178342129,111565962.75169143,62674400.36031976
220,52559.09178184146,2495.5626492094516,102502858.19004278,62674400.36031976
221,52591.735976692325,2695.921500874211,117863828.96091743,62674400.36031976
222,52635.840913468375,2537.7337805699185,105134093.54191628,62674400.36031976
223,52668.63477596371,2724.8084188049447,113624705.66660437,62674400.36031976
224,52665.68156851579,2758.2311305657436,125166106.13105893,62674400.36031976
225,53521.59765521303,3185.360491182415,143778754.89289227,62674400.36031976
226,52727.99022036824,2652.862017419412,117044650.96231928,62674400.36031976
227,53649.66559473569,3014.7741162871716,121900234.61849096,62674400.36031976
228,52783.96720622195,2522.1717885035223,104197478.56435871,62674400.36031976
229,52771.71286927951,2989.8668404182067,139690991.47943237,62674400.36031976
230,53508.710566640846,3474.652291071834,163135166.26330557,62674400.36031976
231,53585.22470797845,3317.516107609401,157025932.3113842,62674400.36031976
232,52693.43091216309,2763.0133057906305,121821695.74181828,62361430.52580554
233,54156.04682236588,3951.865205413912,191309613.9607429,62361430.52580553
234,52368.55520861108,2704.4268067041376,108002089.62902649,62361430.52580553
235,52435.21809178752,2450.157285817939,88496756.83832747,62361430.52580553
236,52397.80624735159,2774.0120812662203,121335404.2450324,62361430.52580553
237,53340.52524052155,3494.186217932598,168855030.69034258,62343116.39697547
238,52374.278133853244,2537.276328775685,96680813.57887068,62343116.39697547
239,52359.66253928953,2754.6697566781354,115929286.99097562,62343116.39697547
240,52420.721248872214,2536.285326324318,96141027.5219129,62343116.39697547
241,52489.03779736796,2545.9224097936903,103939535.95247492,62343116.39697547
242,53280.68888660282,3524.096295563956,170257429.85811046,62343116.39697547
243,52393.028871995615,2713.119185707618,113544190.26360233,62343116.39697547
244,52357.61870645045,2253.2741482393058,79934817.89864321,62343116.39697547
245,52316.918247416164,2637.5780196761643,115552202.66484758,62343116.39697547
246,52437.06295586935,2522.7295944073753,101211856.01203212,62343116.39697547
247,52370.171552203,2621.408688581062,112911013.82141128,62343116.39697547
248,52397.19023859298,2576.91787558754,101708837.6831353,62343116.39697547
249,53283.80031560466,3514.3283600840296,168364667.2372819,62343116.39697547
250,52525.71855507451,2605.2800871223926,104965115.65152073,62343116.39697547
251,52453.810511335745,2558.9671766315046,101495554.87737654,62343116.39697547
252,52382.32041298548,2556.373659951326,99919900.59314042,62343116.39697547
253,55026.44392107953,3469.4605819119897,181510448.7374074,62343116.39697547
254,52330.01701834639,2826.0728888661242,126406725.89656356,62343116.39697547
255,52466.0760637234,2853.1396202854257,123865285.63708481,62343116.39697547
256,52365.16195979596,2798.230349760095,123236196.97511527,62343116.39697547
257,52357.61870645045,2557.129208522255,104379972.95771678,62343116.39697547
258,52449.150316640196,2393.81158165296,87016291.75834616,62343116.39697547
259,52379.159253216545,2602.2413920396607,99631992.76145329,62343116.39697547
260,52469.200793710865,2588.941086302487,107974071.45385806,62343116.39697547
261,52435.56278983373,2928.5764465165707,123587300.53001237,62343116.39697547
262,52510.23553749068,2604.7045936032623,104973065.99206525,60783588.694677904
263,53404.454794435274,3219.847110861336,142756189.62940904,60783588.694677904
264,52495.22159159098,2490.891635362595,90049910.06403038,60783588.694677904
265,52458.83766316399,2922.3517998858047,131558127.96943593,60783588.694677904
266,52549.46051483029,2615.4023502253413,103232619.88306674,60783588.694677904
267,52356.499883225275,2559.4205958873376,96547198.5826523,60783588.694677904
268,52463.36557401635,2710.7802786553257,114098367.2766372,60783588.694677904
269,52429.459548016384,2352.8326451831676,82134692.75784442,60783588.694677904
270,52377.46015018474,2771.2705285023508,122690614.6620647,59700264.84308591
271,52538.53776928903,2743.120093633381,118303228.56589958,59700264.8430859
272,52600.256299860346,2843.1329752584475,123450877.10030517,59700264.8430859
273,52491.222026450654,2401.6483309871132,91055168.6603559,59700264.8430859
274,52491.222026450654,2806.763744228446,123635902.50062363,59700264.8430859
275,52786.6488496116,2599.500900709934,106042219.83994891,59700264.8430859
276,53423.89449985719,3363.2024303592502,159768382.0346811,59700264.8430859
277,53546.423208423614,3344.7220651812813,155404814.58127844,59700264.8430859
278,52583.65832389492,2763.7528755799985,116433343.60463719,59700264.8430859
279,52529.44865797571,2626.658967615367,108198386.61033714,57953056.2021685
280,52468.64620567239,2593.958006127993,109823264.32639499,57953056.2021685
281,52633.31623634083,2722.9810956795836,121238241.58230746,57953056.2021685
282,52671.63305846922,2763.0990011369668,122710300.57745406,57953056.2021685
283,52551.413238387475,2657.5875620660913,101708225.36020693,57953056.2021685
284,52500.3041260836,2536.127683005482,113391428.08781822,57953056.2021685
285,52589.20786259211,2768.291601663025,119370685.19508317,57953056.2021685
286,54475.11082318493,4065.4764633311797,207719566.24801356,57953056.2021685
287,54160.07230392399,4194.1050758682095,212543994.9154445,57953056.2021685
288,53416.90670681725,3196.5516503367858,140323576.46695796,57953056.2021685
289,52548.19759120338,2714.668240947208,117410819.30934969,57953056.2021685
290,52689.892458421775,2458.2743387821465,103915220.88700761,57953056.2021685
291,53436.74168317944,3239.4771295254673,152577987.63946447,57953056.2021685
292,52536.280276884965,2586.238142045612,112218230.92281239,57953056.2021685
293,52557.19785121019,2422.719750428484,95511642.96008997,57953056.2021685
294,52515.82661299056,2524.5901518674405,102839330.34093903,57953056.2021685
295,52528.42349456336,2579.114142991393,107894622.37602922,57953056.2021685
296,52491.22202645064,2638.15956437363,112484735.68794498,57953056.2021685
297,53388.020840559446,3383.8808759352964,164884121.22506744,57953056.2021685
298,52499.58661670267,2559.5776268723703,108007318.28756261,57953056.2021685
299,53445.16725568015,3212.2480309127577,142949997.12985316,57953056.2021685
300,52802.19955583081,2640.806228713148,114607208.12347174,57953056.2021685
301,52560.39504252467,2488.541223592266,95579106.15304008,57953056.202168494
302,53382.292596410916,3278.269310904554,153658122.9271055,57953056.202168494
303,52781.066068191605,2547.9799934418907,108291800.49268946,57953056.202168494
304,52506.3587052325,2627.3175089639794,114944873.95666008,57953056.202168494
305,52445.41845594325,2798.78373887373,123611872.91093907,57953056.202168494
306,52492.025358633065,2555.0893727616167,102310323.40192334,57953056.202168494
307,52483.69055830427,2659.3179739751527,116949474.67747466,57953056.202168494
308,53427.827277514945,3049.0138434914534,134391121.48689443,52505645.60114272
309,52113.214755968125,2545.4091652051547,105792617.5459615,52505645.60114272
310,52121.00090765337,2728.0863317670783,119091037.34137075,52505645.60114272
311,52026.39776153238,2640.539531257196,112755114.11755626,52505645.60114272
312,52062.08509684137,2746.7387210628067,119556621.86540027,52505645.60114272
313,52080.10838168686,2519.354101300203,100618351.06898543,52505645.60114272
314,52033.90690942625,2629.0505613347077,111345097.63541862,52036376.859217554
315,55215.214807305994,4243.083153541357,238634139.94219503,52036376.859217554
316,51866.85458276638,2546.0735271494063,108951993.47919774,52036376.859217554
317,51656.59437216954,2526.876059185771,105211447.00969288,52036376.859217554
318,52494.07794365615,3368.2552616619105,151032760.25463846,52036376.859217554
319,53378.72725874729,3874.3700393330023,194401283.4577195,52036376.859217554
320,51598.876317764836,2468.237148769898,100025173.42612854,52036376.859217554
321,51636.92707161264,2494.095942099125,95116340.8245136,52036376.859217554
322,51558.31376221597,2470.8624268137487,97283799.3215419,52036376.859217554
323,51563.90203473042,2733.622186028988,117714194.65714821,52036376.859217554
324,52471.243252089924,3618.471178260592,174150151.29754478,52036376.859217554
325,52609.98197188808,3377.7765189693514,158964750.2837293,52036376.859217554
326,51632.7104439093,2623.2799597889707,101850483.40886074,52036376.859217554
327,51509.57958365563,2608.739792926278,114681347.48338255,52036376.859217554
328,52673.51853059308,3264.406576394897,151958672.60262343,52036376.859217554
329,51612.83751047148,2796.1576644072816,116013710.8117841,52036376.859217554
330,51545.76091646342,2589.696405251524,107526089.47861063,52036376.859217554
331,52442.55973057222,3319.3140906273793,146968110.41415933,52036376.859217554
332,51729.62617271913,2520.8109385761204,100047617.36673324,52036376.859217554
333,51625.6550992265,2344.1171480422786,91461085.49353549,52036376.859217554
334,52483.61047729091,3357.6510954273203,157405478.6479082,52036376.859217554
335,52386.19329670282,3147.8243692531482,130768731.95079072,52036376.859217554
336,52543.53712758263,3106.2067312222944,137507880.3253482,52036376.859217554
337,51702.034308781935,2898.4975178990785,128123408.58594032,52036376.859217554
338,51565.96255551376,2750.2362751620467,122619436.79900284,52036376.859217554
339,51522.182960657185,2633.224640529135,112775742.25943673,52036376.859217554
340,52534.131678114296,3346.828372361153,156167579.89834896,52036376.859217554
341,52389.6710079921,3307.0484013495247,159453787.28612438,52036376.859217554
342,51554.959654539736,2454.361827607423,104645765.10041103,52036376.859217554
343,51555.046306702134,2884.9646631652636,132741765.22166272,52036376.859217554
344,52536.48046400627,3377.337222105541,156892816.17257956,52036376.859217554
345,52519.9877454389,3676.6121757305445,176732981.74991268,52036376.859217554
346,51690.79904242514,2426.5476379032034,101508139.41337933,52036376.859217554
347,51579.50807061403,2685.2552140008934,108713025.91084306,52036376.859217554
348,52428.23559584247,3277.147050277871,143772722.9108479,52036376.859217554
349,51690.300541603545,2781.665539729927,120381745.58954206,52036376.859217554
350,51553.79787369796,2632.7567189068545,114124456.62973559,52036376.859217554
351,51519.01807233032,2443.928340850648,99215646.3270971,52036376.859217554
352,53215.079166314375,4071.610003478232,206026722.2034468,52036376.859217554
353,51655.935276894124,2576.9712607027377,101432999.37769914,52036376.859217554
354,52433.31150952346,3246.5722035704466,154479996.85125333,52036376.859217554
355,52477.76794761048,3327.319158318621,152882709.70919302,52036376.859217554
356,51650.26175387113,2927.4805837276317,127456811.21360962,52036376.859217554
357,51596.0968304729,2535.7338752962723,107736170.17528217,52036376.859217554
358,52432.298585163335,3139.0847411556338,148645130.57884166,52036376.859217554
359,51842.876068396865,2653.760308636507,111357146.55084702,52036376.859217554
360,51673.029829810344,2594.443023416502,115417278.56648877,52036376.859217554
361,52418.05408687977,3277.6187265939407,149665893.2148696,52036376.859217554
362,51647.29729396713,2646.6295220337443,113573532.49782975,52036376.859217554
363,51534.04402890526,2780.9220232171,122798228.56677377,52036376.859217554
364,52030.87035476403,2737.907858311386,114554053.57943864,52036376.859217554
365,52596.343886472736,3250.663772032235,146184555.6989695,52036376.859217554
366,51557.64481286876,2556.162328637955,105887238.78496417,52036376.859217554
367,52475.26828318146,3292.1892281129412,153204822.6122655,52036376.859217554
368,52508.774657614165,3273.6730812369346,155826007.1395257,52036376.859217554
369,51641.32124389902,2422.5222929808156,102330005.8936468,52036376.859217554
370,52355.831046947824,3310.667776014535,153526714.17777246,52036376.859217554
371,51578.4326529594,2701.9394370177083,108447979.04677615,52036376.859217554
372,51618.79491006372,2930.2947615759695,131865460.92347959,52036376.859217554
373,52582.87604661065,3282.082094871025,147963609.4123632,52036376.859217554
374,52603.321917674664,3372.0236693292964,146100600.87546155,52036376.859217554
375,51502.8423398427,2725.6733581306994,123850229.46599498,52036376.859217554
376,52429.27327919086,3079.0715651466967,139971628.36435702,52036376.859217554
377,51544.561812122854,2740.78009325087,116858185.72702773,52036376.859217554
378,51638.90517100473,2709.2523661631994,116307762.54954576,52036376.859217554
379,53250.27147321911,3999.8860261463387,187258066.69345182,52036376.859217554
380,52582.490026914034,3409.9528809991416,165603586.89590245,52036376.859217554
381,52441.30256662242,3370.5271119962745,160331842.76770788,52036376.859217554
382,51666.45646957558,2664.616463880192,110383665.60601278,52036376.859217554
383,51601.21953856243,2512.902779105842,103152047.7528799,52036376.859217554
384,52573.192348536,3267.349941460671,147634012.5018892,52036376.859217554
385,53236.63227517835,3582.017913165705,167076996.0143919,52036376.859217554
386,52492.14474980046,3546.2376264377444,170300357.56743005,52036376.859217554
387,51825.17566922466,2576.898769969065,111179411.43309514,52036376.859217554
388,51481.192278763745,2347.979429543495,93712276.76713564,52036376.859217554
389,52576.77602544014,3420.1859747151802,159418674.1108911,52036376.859217554
390,51555.808830529335,2399.707377610549,86733301.03575042,52036376.859217554
391,51551.01687945424,2811.336105061354,115383582.55290464,52036376.85921755
392,51924.116453786984,2779.352777970895,123841056.58756725,52036376.85921755
393,51746.02898785933,2633.116800115494,109347451.43249802,52036376.85921755
394,51622.68850428576,2878.236845895015,127354673.91730964,52036376.85921755
395,51576.46004632711,2520.3840496316648,98664656.84034128,52036376.85921755
396,51635.02631705252,2594.911600539456,104413785.60350484,52036376.85921755
397,51590.17887674478,2630.6752765172773,108769354.11307263,52036376.85921755
398,51555.80883052933,2621.9265016175987,102590439.22687206,52036376.85921755
399,51645.52499266846,2671.1840651651314,112087908.22308287,52036376.85921755
400,51706.5681240666,2652.8766950099807,112005289.07775791,52036376.85921755
401,51641.847236824295,2612.013357986779,103326072.70667844,52036376.85921755
