,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,51805.56891239718,3188.623173087716,165188437.52906227,164591909.2539403
49,51618.488707951365,3188.623173087716,164591909.2539403,164591909.2539403
50,51818.04688621533,3205.335468218464,166093681.51110783,164591909.2539403
51,51813.67503217394,3231.247400267535,167441491.26206964,164591909.2539403
52,51682.62070183171,3214.895295431435,166166927.7286315,164591909.2539403
53,51684.157465016186,3192.734496895114,165016222.3512352,164591909.2539403
54,51643.336800333185,3188.623173087716,164671140.45711604,164591909.2539403
55,51635.24680764994,3188.623173087716,164645344.51897612,164110006.7498615
56,51493.81180510551,3207.8981011877445,165191490.36653835,164110006.7498615
57,51595.32940965708,3318.6550863376806,171244153.09765258,164110006.74986145
58,51467.356862662724,3247.2396991750065,167126844.4160456,164110006.74986145
59,51622.236409473764,3227.0394635764765,166599725.23720735,164110006.74986145
60,51468.851738723286,3188.623173087716,164114773.3463091,164110006.74986145
61,51467.356862662724,3189.1277896973656,164135978.03298914,164110006.74986145
62,52611.9438051088,4123.666398611254,224452337.201058,163655495.62515295
63,52316.92973538268,4005.109313930402,216825451.2662775,163655495.62515295
64,51451.227571202064,3289.7418192682935,169376298.67464915,163655495.62515295
65,51602.08151071827,3220.714492241871,166186673.91502225,163655495.62515295
66,51381.925524396414,3239.0920155023596,166441459.39864644,163655495.62515295
67,51525.346299070006,3314.635286686479,170884455.02465194,163655495.62515295
68,51502.46266778556,3281.164934059795,169056941.8729291,163655495.62515295
69,51324.815364330585,3188.623173087716,163655495.62515298,163655495.62515295
70,51279.77339770343,3188.623173087716,163511873.76660413,162219277.0396649
71,50959.22493125455,3188.623173087716,162489765.49838752,160449763.24708116
72,50312.4763628705,3188.623173087716,160427528.02607685,160227411.037038
73,50435.50529979858,3247.249269603664,163819082.59603846,160227411.037038
74,50424.074435066774,3287.859610151611,165777321.27972996,160227411.037038
75,50252.48158143005,3188.623173087716,160236227.27571157,160200963.7230712
76,50343.110875479106,3188.623173087716,160525209.94287694,160200963.7230712
77,50496.39511832416,3383.7456799798138,170959384.1477182,160200963.7230712
78,50328.81270815224,3188.623173087716,160479618.47520575,160200963.7230712
79,50311.39329894922,3188.623173087716,160424074.54335952,159511831.35890928
80,50090.23310926789,3238.195118022078,162205419.83584133,159511831.35890928
81,50138.15938468511,3210.196770992149,160950922.58086258,159511831.35890928
82,50030.54064612466,3188.623173087716,159528541.26633996,159511831.35890928
83,50242.13889116576,3336.978974599345,167767124.29206702,159477183.80855465
84,51006.93442296747,4022.0212360954406,212733031.23844743,158835620.7066327
85,50013.88875780515,3234.338067759779,161788323.8559038,158835620.7066327
86,49923.20917885925,3188.623173087716,159186301.662616,158835620.70663267
87,50981.97126087275,3974.5383651279058,209735458.09170422,158835620.70663267
88,49966.618372123965,3188.623173087716,159324717.2221849,158835620.70663267
89,49876.31403861988,3217.5352798400963,160476976.16608578,158835620.70663267
90,49901.981258980995,3188.623173087716,159118613.8253757,158835620.70663267
91,49870.914090129,3191.376216749334,159158278.38681287,158835620.70663267
92,49708.31112706687,3192.1418217172077,158698014.7888419,151399240.46999827
93,48587.96757441485,3129.9311945870477,152078541.80863476,151399240.46999827
94,48618.60772117928,3110.7007087106185,151238580.1641392,148238258.04822004
95,48513.63619999226,3048.9296149995303,147914662.14146966,145002298.98071605
96,48609.15537121977,2988.89776851522,145287796.01844835,145002298.98071605
97,48593.17300760238,2988.89776851522,145240026.3674968,144155905.13648596
98,48401.13903705938,3018.0358041541576,146080980.7945235,143790987.60794526
99,48207.9922537277,2988.89776851522,144088760.47176573,143790987.6079452
100,48224.96864342726,2997.989614249018,144589167.50438756,143241602.35280317
101,47929.385152280694,2985.1455989130577,143079238.3558022,139062343.79217887
102,47182.28277796471,2951.3760724935973,139252660.4365118,139062343.79217887
103,47134.11622353563,2964.720230779759,139741030.85037178,139062343.7921788
104,47455.70349050966,3060.533607766837,145319095.00306815,139062343.7921788
105,47169.97097474623,2951.3760724935973,139216323.67508355,139031429.04628336
106,47156.39099661715,2951.3760724935973,139176244.05256835,139031429.04628336
107,47107.32405200286,3006.1131825728417,141609947.8284565,139031429.04628336
108,48116.038681472186,3794.6682621409936,190005449.967367,139031429.04628336
109,47250.78099960332,2951.3760724935973,139454824.4488643,139031429.04628336
110,49224.68764749863,4703.413147976118,244788212.89529625,139031429.04628336
111,47240.83876938587,2962.5034202804295,139949660.76652694,139031429.04628336
112,47151.8163839092,2974.043709876115,140240639.75021228,139031429.04628336
113,48209.84284178659,3814.11475783899,191422710.29682207,139031429.04628336
114,47234.833700009,3010.5063024076153,142228188.7131467,139031429.04628336
115,47328.85491354024,2951.3760724935973,139685249.93034372,139031429.04628336
116,47175.70347009499,2951.3760724935973,139233242.4246915,139031429.04628336
117,47195.65353734256,3019.646238537438,142568450.09702897,139031429.04628336
118,47301.95464752632,2956.6016825561246,139852545.9666751,139031429.04628336
119,47186.66463337961,2951.3760724935973,139265592.93973643,139031429.04628336
120,47161.15577851915,2946.567807134077,138963802.20144558,136766383.902094
121,47147.80353900833,2941.989130877076,138722422.99962217,136766383.902094
122,47110.91241588754,2903.6918815541176,136795670.38607723,136157232.64059627
123,47066.646050943935,2903.293418898396,136648283.7293257,136157232.64059627
124,46914.89675295184,2958.3350301009273,138792048.4448216,136157232.64059624
125,47028.25629079503,2962.631370279897,139397211.23906192,136157232.64059624
126,46897.51017045282,2911.5573168144306,136544788.87716103,136157232.64059624
127,46939.11232320563,2903.293418898396,136278015.89689547,136157232.64059624
128,46841.29136490925,2953.2830231449616,138338400.9260135,134525035.75906667
129,46541.04268856359,2903.293418898396,135122302.94637597,134525035.7590666
130,46335.32211501716,2903.293418898396,134525035.7590666,134525035.7590666
131,47411.812515809164,3642.9171317074424,179166418.27081147,134525035.7590666
132,46426.45033730882,2903.293418898396,134789607.7271219,134525035.7590666
133,47512.758005628086,3867.656443879707,191062537.7131305,134525035.7590666
134,46373.524063605146,2903.293418898396,134635947.2249912,134525035.7590666
135,46414.48523552857,2981.8424429307915,138458383.22037697,134460814.8649543
136,46592.2359187792,3029.4292939612887,141248857.69850683,134460814.8649543
137,46313.20209997,2903.293418898396,134460814.8649543,134460814.8649543
138,46326.138333203635,2953.283592076931,136813577.5391968,134460814.8649543
139,46429.385324012575,2936.653666525905,136355220.59968457,134460814.8649543
140,46467.28664267175,2998.9180766184227,139411542.16353172,133479130.90071084
141,46373.866580346184,2955.896324311975,137117889.78764534,133479130.90071084
142,46335.79943355503,2885.455668630435,133699895.13607427,133479130.90071084
143,47277.08011838431,3770.4885144774335,186320409.03406924,133479130.90071084
144,46403.12224479974,2885.455668630435,133894152.12340847,133479130.90071084
145,46252.58085282868,2912.326779001832,134702810.1010724,133285537.99942295
146,46195.77286335024,2895.289935481719,133750121.07155947,133285537.99942292
147,46540.183224606546,3055.5766271173416,142367779.66122282,133285537.99942292
148,46202.887781942074,2892.5385702861627,133644316.43453903,133285537.99942292
149,46263.73952582552,2902.052312120824,134261958.09696776,132783005.28514042
150,47286.146847416974,3871.3291309961023,191165961.02807662,132332565.40037945
151,45861.92982933276,2885.455668630435,132332565.40037945,132332565.40037945
152,45861.92982933276,2917.5514370956203,133804539.2815483,132332565.40037945
153,47021.4532561658,3676.179546757406,180097262.03241867,131854535.97727768
154,45861.92982933276,2855.0512781251914,130938161.37652437,122690789.96974443
155,46007.79711881376,2751.3535926338454,126605200.06831427,122690789.96974443
156,45861.92982933276,2675.2208297016055,122690789.96974441,122690789.96974443
157,45861.92982933276,2695.7641339895736,123632945.54946184,122690789.96974441
158,47041.890561515014,3554.3894060446896,174759141.23225376,122230764.15354705
159,45878.481891128235,2706.941482254613,124191324.64086339,122230764.15354705
160,46741.74713243685,3653.5353945263305,179502020.78049085,122230764.15354705
161,45715.10956805856,2675.2208297016055,122298013.34856145,122183739.61912733
162,45810.52787634004,2756.7444891531086,126293677.88575873,122112797.04634884
163,45808.40098584215,2750.0425058242568,125996902.01951902,122112797.04634884
164,45606.26215074101,2708.2833583482156,123516267.70498519,120874943.25616473
165,45183.16466220365,2712.37592767398,122553728.16589084,120714947.83593485
166,45436.71059148801,2752.726766114246,125143468.26503572,120714947.83593485
167,47178.31849006694,3579.4780215459855,185310166.07101792,118679123.7870789
168,44541.527156173506,2668.443458092735,118855463.31608026,118442759.35521545
169,45001.77012270871,2681.926821349161,120702952.36134343,118442759.35521545
170,44857.43307062673,2639.316478958037,118392962.30706231,117944788.87368426
171,46890.362761233075,4393.019805993068,219075220.74335226,117944788.87368426
172,44816.90671201246,2639.316478958037,118286000.42093953,117944788.87368426
173,44740.50892268658,2639.316478958037,118084362.47661579,117944788.87368426
174,44906.73677111086,2639.316478958037,118523090.37622373,117944788.87368426
175,44821.43721181078,2656.8935115754334,119100077.18449767,117944788.87368426
176,44703.6577025329,2639.316478958037,117987100.44399448,117944788.87368426
177,44687.62644192147,2639.316478958037,117944788.87368426,117944788.87368426
178,44687.62644192147,2639.316478958037,117944788.87368426,117944788.87368426
179,44745.70559064081,2687.2067464212932,120262781.68472883,117944788.87368426
180,44674.14091554247,2639.316478958037,117909196.30168474,117588863.15368903
181,44671.416159635104,2668.468336382895,119214403.26549225,114653902.48932499
182,44559.49589543943,2577.0425076682177,114831715.04281488,114653902.48932499
183,44529.61922248503,2577.0425076682177,114754721.58662367,114653902.48932497
184,46622.14797466197,3512.6828350011447,179085539.5346729,114653902.48932497
185,45527.2957859272,3473.95036631102,166467382.96718633,114653902.48932497
186,44511.97343381708,2592.9472477802797,115420273.17276259,114653902.48932497
187,44537.86861858142,2580.7213584555197,114939654.5317035,114653902.48932497
188,44490.49720684164,2577.0425076682177,114653902.48932497,114653902.48932497
189,44490.49720684164,2580.9917075719613,114829604.35661173,114653902.48932497
190,44503.492707283105,2674.5558862105236,119057824.54446128,113598231.27512553
191,45181.08617071054,3403.597848959979,161381975.86865053,113598231.27512553
192,44085.59166081768,2577.0425076682177,113610443.68563063,113598231.27512553
193,44080.852736074,2582.556856017391,113841308.45264086,113598231.27512553
194,45143.27898156507,3457.19010177029,164198912.3839547,113598231.27512553
195,44080.852736074,2577.0425076682177,113598231.27512553,113598231.27512553
196,44195.81347254194,2577.0425076682177,113894489.97971626,113402106.16096152
197,44096.424176808854,2577.0425076682177,113638359.53980489,113402106.16096152
198,44004.748009985684,2577.0425076682177,113402106.16096154,113402106.16096152
199,44064.86131709154,2577.0425076682177,113557020.70864983,113402106.16096152
200,44229.82856495843,2648.11940519214,117165012.7308762,113402106.16096152
201,44130.22915694335,2631.81859165949,116171620.23479812,113402106.16096152
202,44234.35902110144,2624.561221654824,116141050.95000914,113402106.16096152
203,44156.97344236305,2610.687733484946,115302633.41002937,113402106.16096152
204,44137.896613433244,2689.9536060285855,118761762.40939924,113402106.16096152
205,44070.041049698564,2577.0425076682177,113570369.09975648,113402106.16096152
206,43981.774841584695,2577.0425076682177,113342903.32945636,112810077.84590977
207,43840.61346112403,2635.246746575991,115567143.11662658,112723879.68890269
208,44720.911131076864,3349.291311600283,156591968.0021778,112717409.88235344
209,44822.8616450707,3457.19010177029,163072352.8483128,112569009.45805462
210,43851.53819213175,2577.0425076682177,113007277.94775982,112569009.45805462
211,43723.07512216171,2577.0425076682177,112676223.15578146,112569009.45805462
212,43625.93879412656,2577.0425076682177,112425898.7093961,110736835.770818
213,43965.691298605794,3531.1908544306557,163797185.92941135,110736835.770818
214,43010.698805831256,2577.0425076682177,110840399.10714178,109662671.10341503
215,42693.94986240484,2600.638662200597,111045205.97797818,109662671.10341503
216,43610.05622427856,3494.304468250449,160940592.52251774,109662671.10341501
217,42553.69120885824,2568.6509177564317,109305577.9775575,106091739.84483989
218,42727.943195912034,2493.1266085503567,106526172.11035644,106091739.84483989
219,43740.08452982527,3424.5980975644525,158268354.47697344,106091739.84483987
220,43693.62940031581,3426.30193618958,157279401.9273727,105093364.53969988
221,44563.141929284946,4249.591192448368,203690752.60558838,105093364.53969988
222,42652.00929264261,2495.243610873753,106437319.01193376,105093364.53969988
223,44706.92418491078,4336.460677884966,208631499.75700265,105093364.53969988
224,42672.13948765085,2469.665064398055,105385892.11577207,103255939.16421615
225,41988.23985743144,2517.2909023420734,105689816.75895962,103255939.16421613
226,41842.66685469355,2511.480273273361,105096526.0766983,103255939.16421613
227,42863.58222430751,3427.925891222614,155867348.47504824,103255939.16421613
228,41870.95214777436,2469.665064398055,103407227.73244108,103255939.16421613
229,41901.158496816046,2469.665064398055,103481827.29739235,103255939.16421613
230,41809.69340852025,2539.4165580104454,106172227.72693652,103255939.16421613
231,42912.77539939647,3252.651612657137,146850912.74384815,103255939.16421612
232,42887.00020313386,3458.205870211131,157125993.64752975,103255939.16421612
233,42952.08469446063,3421.5797722257194,154656361.41086516,103255939.16421612
234,41809.944464004584,2469.665064398055,103256559.18717502,103255939.16421612
235,42961.07150414342,3320.208403581514,150420610.7682672,102783631.7496875
236,41734.43325013448,2489.348273096128,103900052.80739477,102783631.7496875
237,41738.025850742815,2481.9372954461246,103592485.16448256,102783631.7496875
238,41811.586012792744,2469.665064398055,103260613.26286864,102783631.7496875
239,41649.07829552131,2546.7797212808755,106068666.114776,102582168.20740208
240,41678.479635971555,2469.665064398055,102931885.09418476,102582168.20740208
241,41709.62045432203,2512.203427299977,104775703.13301526,102582168.20740208
242,42705.47807145169,3409.9861898852696,154033964.82982615,102582168.20740208
243,41626.30055687509,2469.665064398055,102803020.24544774,102582168.20740208
244,42591.533976620034,3252.651612657137,145379729.5299271,102582168.20740208
245,41519.13257806999,2490.4994526199,103403746.60415097,101350530.61567637
246,41216.59279978859,2503.0893112051067,103191061.71652883,101350530.61567637
247,41087.695921012,2496.951103282204,102606130.36883458,101350530.61567637
248,41104.4994211175,2469.665064398055,101514346.209904,101350530.61567637
249,41186.07098454876,2492.513876386768,102658313.2736532,101350530.61567634
250,44273.032450983424,5069.460454204302,243999577.0555393,101350530.61567634
251,42009.645344049364,3298.079357483399,145794213.16672245,101350530.61567634
252,42127.31687936492,3252.651612657137,143539724.04410496,101350530.61567634
253,41053.219854486524,2469.665064398055,101387702.85567799,101276723.50553755
254,41146.270835734365,2520.9339660624632,103747234.4136979,101276723.50553755
255,41058.47916539727,2469.665064398055,101400691.59209706,101276723.50553755
256,41116.80703290081,2473.5092652140775,101706557.85067253,101276723.50553755
257,41071.03920836802,2469.665064398055,101431710.69142926,101276723.50553755
258,41281.87482207236,2511.3424515970887,103664782.76068836,101276723.50553755
259,41150.94086486081,2528.5071166515872,104127953.60888116,100804652.11546847
260,41818.52869118075,3373.3917943333154,148603161.1426205,100076218.26269276
261,40634.50129902467,2581.983940647567,105031169.55996199,100076218.26269276
262,40635.99552470191,2469.665064398055,100357298.50439206,100076218.26269276
263,40659.57558904827,2560.0897221968444,104190483.86114523,100076218.26269276
264,40522.18242277515,2459.106111523908,99648346.44813308,95797500.11709593
265,40635.94581466387,2364.642381205291,96089585.65001036,95797500.11709593
266,41463.070557331484,3214.565113241083,139951900.01180637,95797500.11709593
267,40508.99016861307,2385.8673797454226,96649365.71326786,94717934.50468346
268,40065.527973232514,2326.188361127507,93199964.85376206,79538237.99546927
269,41095.4810279314,3069.724879382072,135323426.4791924,79538237.99546927
270,40255.03840170165,2081.5207247788426,83773443.6464007,79538237.99546927
271,41120.546620036424,2938.808746030622,128927671.22384176,79538237.99546927
272,40115.540015690975,2018.5035376935434,80982782.78150284,79538237.99546927
273,40081.709597803085,1985.2037903658274,79570361.81790105,79538237.99546927
274,40123.6948410491,2123.6318655382047,85205213.78094366,79538237.99546927
275,40165.905642731974,2027.7112004731648,81463718.39904456,79538237.99546927
276,40129.13619790971,2026.5701230488382,81345838.74050589,79538237.99546927
277,42214.04426762954,2983.5469743535705,144722463.9436525,79538237.99546927
278,40166.8171629478,2024.4666185332171,81336619.82176307,79538237.99546927
279,40065.527973232514,2014.3029705885642,80704112.01468149,79538237.99546927
280,40065.527973232514,2058.1794292978266,82462045.4984638,79538237.99546927
281,41471.245462431616,3075.449332318935,135791412.04323542,79538237.99546927
282,40061.396201124575,1985.2037903658274,79530035.58581968,79456213.89897327
283,40176.143561567565,2172.6067844504173,87369408.10252061,79456213.89897327
284,40079.89380049772,2018.5386440246148,80919520.31112461,79456213.89897326
285,40087.68028311368,2048.3931921826807,82131384.81354053,79456213.89897326
286,41207.54989851762,3051.842716605728,134021363.9234922,79456213.89897326
287,40055.021132801936,1990.5268721044122,79732095.96027678,79447280.73125282
288,40074.016915110136,1985.2037903658274,79555090.27506092,79447280.73125282
289,40052.50214490788,1985.2037903658274,79512379.07170653,79447280.73125282
290,40112.51037775045,2031.3668252994757,81521778.22761978,79447280.73125282
291,40120.683587279724,2019.0178052731949,81035103.30896018,79447280.73125282
292,40050.91157834535,2106.2644410747425,84354947.2773352,79447280.73125282
293,40056.77042109829,2015.9625231596062,80751808.0477717,79447280.73125282
294,40073.35701682902,1988.7723193783488,79698921.741113,79216075.94441947
295,39942.77753876113,2024.7349577195432,80887602.4098758,79216075.94441947
296,40002.524114211825,2020.8781559473966,80857801.10769607,79216075.94441947
297,40933.19942610631,2887.2851410672874,126515886.50912969,79216075.94441947
298,40975.84600390629,3035.4547281789237,134518814.42305797,79216075.94441947
299,39903.246371407426,1985.2037903658274,79216075.94441947,79216075.94441947
300,39903.246371407426,2000.6212463395373,79831282.48855874,79216075.94441947
301,40089.289680938935,2129.780026252672,85398697.62552297,79216075.94441947
302,39919.958666538165,1985.063475793993,79243654.24912934,79160085.87512542
303,40016.53356386903,2085.7069604447775,83566664.71073073,79160085.87512542
304,41156.92972515461,3097.1896953589367,136412717.28467852,79160085.87512542
305,39903.246371407426,2184.475873475497,87167678.97168818,79160085.87512542
306,39956.8908616539,2005.336657001597,80137415.5403288,79160085.87512542
307,40234.12942566691,2231.5594977420155,90024580.25655168,79160085.87512542
308,39978.3113565702,2075.3696200936624,83012023.47193885,79160085.87512542
309,40955.6995472793,2904.438555024179,127466522.8011411,79160085.87512542
310,39973.59829871361,2065.0935199363025,82551778.30810137,79160085.87512542
311,39965.03739339173,2042.206558744922,81649342.13536873,79160085.87512542
312,39926.55323408848,2047.012016196136,81728660.97671726,79160085.87512542
313,41020.34516108639,2926.542363406041,128435162.07345252,79160085.87512542
314,39903.246371407426,1983.8006446474835,79160085.87512542,79160085.87512542
315,40049.491240683084,2290.71144976527,91894175.68142731,79160085.87512541
316,40884.40403573639,2908.173634881622,127061546.6911786,79160085.87512541
317,41206.24028927194,3009.4635781101615,133732332.94518054,79160085.87512541
318,39903.246371407426,2066.4450516981587,82457866.01088737,79160085.87512541
319,40983.48765691323,3034.0740140894495,133070891.0521415,79160085.87512541
320,41127.64710308403,3029.730275146897,134851427.44553557,79160085.87512541
321,39903.246371407426,2125.4697685531874,84813143.82955615,79160085.87512541
322,39903.246371407426,1983.8006446474835,79160085.87512541,79160085.87512541
323,39972.59115874964,2005.4468670773483,80171372.12716126,79160085.87512541
324,39903.24637140742,1983.8006446474835,79160085.87512541,79160085.87512541
325,41180.02444439301,3192.689351276028,140052797.3484201,79160085.87512541
326,40100.75906536342,2099.8609636623755,84434807.72711247,74618746.62054023
327,39903.01125017545,1969.5090751971293,78589366.18351969,74614349.87259887
328,39996.16421081028,1925.0024774729093,77012860.2532502,74614349.87259887
329,40930.84821378657,2953.259841244232,130154747.23609526,74614349.87259887
330,40029.584482563696,1987.8536980307813,79709465.56524546,74614349.87259887
331,39903.695830746496,1869.9918780043954,74619587.10585383,74614349.87259887
332,42208.912835690586,3940.8297270934636,181812449.9787514,74379912.2751733
333,39990.20068687297,1880.4721016700064,75206933.58015493,74379912.2751733
334,41950.61762283828,3815.6919226205464,176409005.65853757,74379912.2751733
335,41908.746064711275,2834.5503247096694,136357167.60907874,74379912.2751733
336,40959.66763458048,2872.7835514003827,125970843.87396988,74379912.2751733
337,39856.89976378101,1866.1740555838273,74379912.2751733,74379912.27517329
338,39856.89976378101,1866.1740555838273,74379912.2751733,74379912.27517329
339,39874.31582460446,1911.7899392545326,76230674.96175124,74379912.27517329
340,39913.41322479716,2006.790284924169,80097813.78761138,74379912.27517329
341,39905.63937712437,1888.5063121212938,75365852.7927238,74379912.27517329
342,40009.33297096454,1993.0483570309382,79895419.30649602,74379912.27517329
343,42150.07260449712,3945.173850668296,182403831.92033747,72930450.41486731
344,39884.44966013313,1922.8417758762703,76700453.47638953,72715070.65602377
345,41025.03496553394,2957.8713547814987,131918648.74378625,72715070.65602377
346,39898.3308867844,1861.8835103315098,74310655.74036118,72715070.65602377
347,39845.7070851233,1985.0515656025607,79096076.25706124,72715070.65602377
348,39904.08944233238,1944.5451812037797,77619720.9189005,72715070.65602377
349,39822.130735211,1958.413467397741,77988197.13231073,72715070.65602377
350,39867.03316639217,1873.3182553682345,74681516.15533262,70155318.46060525
351,39900.08926437526,1967.8212380430746,78538917.98187156,70155318.46060525
352,39816.070731426866,1766.776976212886,70346147.7159721,70048558.35322274
353,39871.79637765185,1921.0810190532454,76700964.01991498,70048558.35322274
354,40750.59418946608,2829.5479824349122,123930779.7355916,70048558.35322274
355,39761.530697369555,1860.8002260013295,73988265.30782406,70048558.35322274
356,39761.530697369555,1761.7168435081608,70048558.35322274,70048558.35322274
357,40836.3439647944,2697.725918369877,117308093.04503062,70048558.35322274
358,39858.98973560077,1837.85186039447,73277043.34863539,70048558.35322274
359,39940.36232578576,1844.655990738632,73734125.28667942,70048558.35322274
360,39760.72420467566,1799.8899988554597,71564960.62961681,70034350.23559268
361,39874.25407587159,1884.1454634095971,75252889.27680965,70034350.23559268
362,39843.75219856501,1892.5881694840125,75437333.4310404,70034350.23559266
363,40733.0601118814,2701.328921014924,117476548.6396712,70034350.23559266
364,39830.17242172165,1846.6480997761532,73558414.01154724,70034350.23559266
365,39753.46577043057,1761.7168435081608,70034350.23559265,70034350.23559266
366,39839.97074787521,1824.0636077527274,72705479.89050853,70034350.23559266
367,40968.9890605543,2713.755077798304,118209427.26856156,70034350.23559266
368,39807.62558153242,1862.4724168897706,74136283.01579031,70034350.23559266
369,39814.83093333791,1802.612079525078,71770158.45764145,70034350.23559266
370,40750.86446208106,2719.408990002751,118999349.13267174,69868068.09829792
371,40865.525176769166,2964.919804767048,130094045.27011156,69868068.09829792
372,39659.07935532222,1761.7168435081608,69868068.09829792,69868068.09829792
373,41836.2135978625,3741.2768932465647,171212402.53895286,69868068.09829792
374,39852.0928365853,1894.9258689702292,75748161.88830951,69868068.09829792
375,39961.257994621395,1905.6545113266343,76286151.65259708,69868068.09829791
376,39749.539331602384,1806.3620462235122,71838406.63928315,69868068.09829791
377,40606.42490430885,2615.4982138562323,113485465.63736959,69868068.09829791
378,39688.67066652328,1814.92370605908,72037289.58534157,69868068.09829791
379,39788.672073128386,1861.5552251018064,74081486.98762953,69868068.09829791
380,39833.25638208751,1837.538554299294,73256619.55568339,69868068.09829791
381,40980.19205842298,2870.2922178171343,126211546.57230763,69868068.09829791
382,39696.65561415779,1919.820650340044,76217822.91466694,69868068.09829791
383,40681.78013551062,2704.4358841503054,116463833.95865682,48455212.41610518
384,39803.67608680035,1765.9278289213366,48800251.03442071,48455212.41610518
385,39753.32940068662,1796.5857463597501,49977208.89825936,48455212.41610518
386,39730.45214971856,1836.518947570373,51562386.17793667,48455212.41610518
387,39873.59378917145,1985.4625809041052,57758212.27328394,48455212.41610518
388,40751.788768413986,2759.0009886901435,99329044.40600404,48455212.41610518
389,39749.846376077694,1872.350211388845,52957941.80353421,48455212.41610518
390,39674.154552873646,1858.4831754496197,52315082.68266259,48455212.41610518
391,39691.552546114406,1804.1135909365016,52318956.9355217,48455212.41610518
392,41944.99948131057,3896.4782066895373,158528674.64376384,48455212.41610518
393,39721.83571371509,1761.7168435081608,48531887.73801931,48455212.41610517
394,41651.42867379561,3723.6683804921277,168510168.07408342,48455212.41610517
395,39754.43296586082,1811.2556804819487,50583616.590985544,48455212.41610517
396,39659.07935532222,1761.7168435081608,48455212.416105166,48455212.41610517
397,39783.54764879978,1953.0065931121342,56415950.29042643,48330595.351688586
398,41734.19411315386,3739.6434602246636,149633004.2233404,48330595.351688586
399,39776.733054694196,1824.525819081199,51038817.43514568,48330595.351688586
400,41784.77473439883,3793.686673178144,152683848.98259193,48330595.35168858
401,39659.07935532222,1802.9229900608393,49977254.894189954,48330595.35168858
402,39715.616598014225,1783.5870841432975,49267052.5953912,48330595.35168858
403,41773.936927680516,3748.815656952377,149803257.87294212,48330595.35168858
