,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,48000.44422133417,3879.8523160257705,186234634.68240914,185464136.91804218
66,48793.645838932,4663.374060719065,234839974.30192393,183963029.24689785
67,47477.21840225683,3883.046560255652,184356997.60059792,183963029.24689785
68,47447.019568100295,3877.1884683898047,183961193.50056118,182597323.30017024
69,47423.783626065226,3888.679324531975,184427207.08330882,182597323.30017024
70,47426.642712218556,3853.2138396661153,182744996.0676206,182597323.30017024
71,48433.52973150805,4618.674538754176,230441928.57388344,182288169.21808326
72,47461.927138220824,4004.927679289742,190291645.056904,182288169.21808326
73,47308.08535502372,3853.2138396661153,182288169.2180833,182288169.21808326
74,47362.57757470724,3853.2138396661153,182498139.3931219,182288169.21808326
75,47369.4696329384,3853.2138396661153,182524695.967282,182288169.21808326
76,47489.69614531216,3853.2138396661153,182987954.4286554,182288169.21808326
77,47324.59354941344,3853.2138396661153,182351778.8211736,182288169.21808326
78,47338.90089695483,3853.2138396661153,182406908.090729,182288169.21808326
79,47318.074855382416,3853.2138396661153,182326660.8991167,182288169.21808326
80,47377.40921581424,3875.4981637949336,183616467.9353013,182288169.21808326
81,47334.862796176116,3853.2138396661153,182391348.42492253,182288169.21808326
82,47321.77334451557,3857.9967423105386,182567836.61838895,182288169.21808326
83,49532.012584838536,5657.961381645874,309606371.9797789,182288169.21808326
84,47287.95829257586,3851.0858960926407,182110374.6988346,180510224.0255966
85,47193.05229548423,3867.365369453073,182524675.3866283,180510224.0255966
86,48136.76778524393,4626.105081127376,230047372.67473826,180510224.0255966
87,47078.98011585639,3831.9344039313705,180403563.607951,178215647.28428304
88,47537.964022069005,4651.122385413704,228698415.0951396,178215647.28428304
89,46508.01096737012,3831.9344039313705,178215647.28428307,178215647.28428304
90,46665.62905431729,3831.9344039313705,178819629.45433775,178215647.28428304
91,46519.13977531689,3831.9344039313705,178258292.14632902,178215647.28428304
92,46508.01096737012,3831.9344039313705,178215647.28428307,178215647.28428304
93,46552.70927337478,3831.9344039313705,178386928.26085973,177191566.54871076
94,46292.90389960117,3831.9344039313705,177391371.11077043,177191566.54871076
95,46309.32018264524,3831.9344039313705,177454277.23055166,176596956.30325514
96,46230.45931246781,3831.9344039313705,177152087.54899478,176596956.30325514
97,46109.65104169313,3831.9344039313705,176689158.17993382,176233842.20512408
98,45999.665534517066,3831.9344039313705,176267700.93105206,176233842.20512408
99,46157.18770293094,3900.9682491152053,180050762.4522981,176233842.20512408
100,46020.90966286453,3853.395502380167,177342180.99596697,176233842.20512408
101,46089.134788846815,3831.9344039313705,176610541.2448123,176233842.20512408
102,46047.39053312722,3831.9344039313705,176450579.99515384,176233842.20512408
103,46061.47777615711,3885.249911431042,178985011.240169,176233842.20512408
104,46102.5613519127,3831.9344039313705,176661990.95375103,176233842.20512408
105,46132.57070667982,3847.334871170767,177499534.681884,175994973.75816467
106,45979.74546425951,3831.9344039313705,176191368.5285034,175886059.634513
107,45996.37500797716,3831.9344039313705,176255091.84919673,175886059.634513
108,45900.07058942941,3831.9344039313705,175886059.63451296,175886059.634513
109,45964.852267997805,3831.9344039313705,176134298.77736363,175281139.5852204
110,45706.93915159451,3831.9344039313705,175145992.6333927,172694042.30360013
111,45086.24256285328,3831.9344039313705,172767524.02059236,172694042.30360013
112,45138.48962974886,3831.9344039313705,172967731.35373405,172694042.30360007
113,45362.00009397444,3831.9344039313705,173824208.79123873,172694042.30360007
114,45165.7075976826,3831.9344039313705,173072028.82146445,172694042.30360007
115,45153.290951690695,3831.9344039313705,173024449.04850662,172694042.30360007
116,45158.84664944031,3831.9344039313705,173045738.1178512,172694042.30360007
117,45159.12347638507,3831.9344039313705,173046798.9005448,172694042.30360007
118,45145.16444695071,3831.9344039313705,172993308.81540975,172694042.30360007
119,45071.23307888677,3831.9344039313705,172710008.66259584,172694042.30360007
120,45129.98655179931,3831.9344039313705,172935148.1167998,172694042.30360007
121,46149.43681811584,4591.1114526560605,218614758.96651497,172694042.30360007
122,45080.86128276983,3831.9344039313705,172746903.3083034,172279936.17585906
123,44979.795510566015,3831.9344039313705,172359625.89873567,172279936.17585906
124,45013.87718266736,3831.9344039313705,172490224.63060436,172279936.17585906
125,44948.19498548159,3831.9344039313705,172238534.7594824,171865922.0120925
126,44865.03839182112,3831.9344039313705,171919884.14732113,170644676.44902363
127,44640.36117997485,3906.6737758717672,174468047.08589545,170644676.44902363
128,44588.44572806536,3831.9344039313705,170859999.2032004,170644676.44902363
129,44528.716045080735,3828.3963806880593,170473688.00214964,168934791.98028353
130,44577.92919619079,3786.5570139802426,168797680.78975543,164486369.41231602
131,44531.139625724434,3696.5825963180855,164613035.73466364,164486369.41231602
132,44564.5857647028,3696.5825963180855,164736672.1499251,164486369.41231602
133,44607.64379137364,3696.5825963180855,164895839.7019483,164486369.41231602
134,44556.25489939569,3696.5825963180855,164705876.41821852,164323026.20119545
135,44515.23049784958,3696.5825963180855,164554226.32943878,164323026.20119545
136,44452.68620938335,3696.5825963180855,164323026.20119545,164323026.20119545
137,44501.230755545854,3725.2945835315136,165792738.18761924,164323026.20119545
138,44544.62524066238,3713.9152661397284,165436374.37132764,164257193.68064216
139,44523.95527453466,3736.0654130844077,166376062.83902,164257193.68064216
140,44434.877187445396,3696.5825963180855,164257193.68064216,164257193.68064216
141,44677.30455760156,3696.5825963180855,165153346.4780326,164257193.68064216
142,44559.695346823915,3710.461630100816,165346015.4673221,164257193.68064216
143,44493.491743796374,3696.5825963180855,164473867.2295401,164257193.68064216
144,44429.74045480103,3696.5825963180855,164238205.32414708,164067310.1156914
145,44528.34589627858,3758.1847257532436,167386992.70440286,164067310.1156914
146,44383.5098610018,3696.5825963180855,164067310.1156914,164067310.1156914
147,44663.77532822346,3696.5825963180855,165103334.5641719,164067310.1156914
148,44533.19544254642,3783.6398464926397,168615805.10907143,163861544.88488802
149,44437.44547386048,3732.0433898986767,165851162.84715113,163135312.58528745
150,45232.24415136652,4437.2853511901485,207521856.18785626,163135312.58528745
151,44126.8344508889,3692.03127815223,162917839.42900068,160960581.02241942
152,45235.432682778875,4428.442065959388,207389654.58694348,160960581.02241942
153,44201.46406791559,3651.069414659533,161382613.541539,160960581.02241942
154,45194.393827880995,4448.891154442833,208610943.04909608,160960581.02241942
155,44332.28580010259,3638.6292393716785,161313214.9923044,154306941.26589757
156,44133.299999436495,3498.257006827341,154389625.95744175,154306941.26589757
157,45135.74753251249,4319.814788972033,202564951.67305824,154306941.26589757
158,44246.17861336369,3498.257006827341,154784504.35953355,154306941.26589757
159,44315.79957826608,3498.257006827341,155028056.3878254,154306941.26589757
160,44146.498296834354,3498.257006827341,154435796.993792,154306941.26589757
161,44251.0480576706,3498.257006827341,154801538.92719954,154306941.26589757
162,44188.4022243365,3498.257006827341,154582387.70179,154306941.26589757
163,45189.37213127625,4302.816403278142,201859466.44355613,154306941.26589757
164,44205.688813665365,3498.257006827341,154642860.63403383,154306941.26589757
165,45143.28306453912,4311.35998739386,202163084.57345197,154306941.26589757
166,45189.369506564144,4350.812728020078,204470898.63355988,154306941.26589757
167,44118.49996686762,3498.257006827341,154337851.63980642,154306941.26589757
168,44109.66403118636,3498.257006827341,154306941.26589757,154306941.26589757
169,44256.120520021635,3498.257006827341,154819283.70416096,154306941.26589757
170,44158.62283611278,3498.257006827341,154478211.74827728,154306941.26589757
171,44109.66403118636,3498.257006827341,154306941.26589757,154306941.26589757
172,44117.714491729064,3498.257006827341,154335103.84589928,154306941.26589757
173,44122.75597215189,3498.257006827341,154352740.2401132,154177111.16194046
174,44086.23895463045,3498.257006827341,154224994.32770044,154177111.16194046
175,44072.55123366926,3498.257006827341,154177111.1619405,154177111.16194046
176,44196.37032348752,3483.4964099091494,153949182.50463754,150064882.00162995
177,44805.25603893882,3350.6510376454216,150126777.63883916,149936809.12681127
178,44750.19486558919,3350.6510376454216,149942286.86122122,149856344.153391
179,44724.54531066252,3350.6510376454216,149856344.15339097,149856344.153391
180,44902.00044346471,3396.8844570936917,152562599.64638463,149091641.66477567
181,45625.92024381636,3300.1052846580874,150582491.36015972,149091641.66477567
182,46588.97180766432,4179.504567869189,202400727.49577516,148939407.43247262
183,45669.59721315662,3284.172251057268,149988592.65452963,148939407.43247262
184,45573.140813517384,3272.034800678906,149116902.7180691,148939407.43247262
185,45554.2618889821,3272.4585401410295,149076234.69517562,146860184.04755554
186,44973.13112696199,3312.0470646974836,148978116.31522006,146860184.04755554
187,44919.9820413655,3289.6765845446776,147774680.7927025,146860184.04755554
188,45074.507970348444,3391.6647241769087,152976324.29933107,146860184.0475555
189,45998.74029747078,4087.201809728842,195497744.43530783,146860184.0475555
190,44974.46470851278,3272.034800678906,147158013.66815907,146860184.0475555
191,45034.83758246432,3316.273791593126,149392711.18967482,146860184.0475555
192,45107.08212652117,3273.3094123596848,147650026.4665777,146860184.0475555
193,44888.0083072103,3279.207363343185,147197254.40258273,146860184.0475555
194,44948.67499222137,3272.034800678906,147073628.81895393,146860184.0475555
195,44887.99327210958,3298.9999662678674,148085365.56347376,146860184.0475555
196,46006.195008642615,4055.192335114886,194477601.9937343,146860184.0475555
197,44984.89302540223,3366.345381378379,151520798.0530197,146860184.0475555
198,44883.44195394374,3272.034800678906,146860184.0475555,146860184.0475555
199,44946.267490622195,3272.034800678906,147065751.38993874,145951652.3273395
200,44697.432810876184,3272.034800678906,146251555.658194,145951652.3273395
201,44691.45728629988,3272.034800678906,146232003.53382805,145951652.3273395
202,46651.08592852743,5004.7374300087895,264231338.99155578,145951652.3273395
203,44739.44203435143,3302.6704935070834,147786909.89854732,145951652.3273395
204,44649.42377155802,3272.034800678906,146094468.41079777,145951652.3273395
205,44632.96667381105,3272.034800678906,146040620.21425158,145815317.83732143
206,44605.394409035485,3272.034800678906,145950402.80437246,145815317.83732143
207,44672.0734052706,3272.034800678906,146168578.8005281,145815317.83732143
208,44565.12808213641,3272.034800678906,145818649.98146313,145815317.83732143
209,44714.25622382578,3272.034800678906,146306602.45083135,145815317.83732143
210,44891.631151054986,3354.7000383885365,150712204.67727765,145815317.83732143
211,44622.730698990104,3258.6028384864317,145410348.48771578,139408026.7529413
212,44434.44267555869,3137.715178754163,139422625.24258223,139408026.7529413
213,44567.43187916609,3212.5350511848,143267122.12335247,139408026.7529413
214,44461.915858118235,3137.715178754163,139508828.264508,139408026.7529413
215,44452.15284321461,3137.715178754163,139478194.70445448,139408026.7529413
216,44429.790089581555,3137.715178754163,139408026.7529413,139408026.7529413
217,45480.932870303644,4021.684958067223,190895764.45111936,139234348.67860913
218,44444.821273542555,3137.715178754163,139455190.32701042,139234348.67860913
219,44418.00003783488,3137.715178754163,139371032.92861748,139234348.67860913
220,44374.105779588856,3137.715178754163,139233305.24825877,139223914.37510577
221,44491.40397890842,3245.458514032221,144511650.92446715,139223914.37510577
222,45401.06593256849,3952.5378920749586,187002495.72267556,139223914.37510577
223,44389.85055418713,3145.2440341114684,139618182.2899493,139223914.37510577
224,44542.94805759537,3161.6005659094612,140829583.56616926,139223914.37510577
225,44394.53475605512,3137.715178754163,139297405.5578034,139223914.37510577
226,44430.70984394796,3186.1033238723003,141586786.39559713,139223914.37510574
227,45509.02552418036,3971.428355285155,188184481.50526896,139223914.37510574
228,44394.686722940474,3148.8494369125146,139794409.54827136,139223914.37510574
229,44472.360295756494,3178.925263038378,141388798.71109888,139223914.37510574
230,44356.60502301737,3137.715178754163,139178392.85872477,138655625.7803441
231,44268.019828992896,3137.715178754163,138900437.75082126,138655625.7803441
232,44391.91023354864,3351.5063460872975,148985632.19824332,137685392.33639055
233,44101.254633353274,3256.840909241938,143698829.6161767,137685392.33639055
234,44901.02964901581,3974.203633221115,186249124.14381352,137137529.4351805
235,43768.097995661505,3148.876726323141,137820899.78155395,137137529.4351805
236,43706.17523341659,3137.715178754163,137137529.4351805,137137529.4351805
237,43848.41472700106,3137.715178754163,137583836.45321876,137137529.4351805
238,43830.17783412716,3137.715178754163,137526614.277635,137137529.4351805
239,43713.311180697754,3137.715178754163,137159920.0052794,136752896.20975235
240,43583.59137748456,3137.715178754163,136752896.20975235,136752896.20975235
241,43579.11786698827,3137.715178754163,136738859.60796583,136475170.0252374
242,44670.96369505018,4040.511218294147,188654397.25289807,136472332.65112406
243,43565.56465940878,3137.715178754163,136696333.50282288,135693197.5171878
244,44360.363903646314,3986.872342128,184658640.7758066,135693197.5171878
245,43241.96362406175,3137.715178754163,135680965.62235394,135570878.568849
246,43206.87852320545,3137.715178754163,135570878.56884903,135570878.568849
247,43310.967564116596,3137.715178754163,135897480.33245787,135570878.568849
248,44223.494751439954,3934.304675382619,181383374.2067705,135227057.7148167
249,43245.508511708365,3137.715178754163,135692088.47012964,135227057.7148167
250,44109.92217899846,4009.697903820491,184712927.5343936,135227057.7148167
251,44118.25425790817,3951.368264928351,181704178.09588957,134409240.84784305
252,42957.55780976565,3137.715178754163,134788581.18191108,134409240.84784305
253,43029.26100800578,3216.710161528191,138480694.57093468,134409240.84784305
254,42931.370260013515,3137.715178754163,134706412.10955945,134409240.84784305
255,42951.006233234984,3137.715178754163,134768024.20078605,134409240.84784305
256,43090.73539425064,3261.892593733313,140753105.70181674,134409240.84784305
257,42922.28221291871,3152.1659769664166,135302675.26802874,134409240.84784302
258,42910.678850221775,3150.2669079131833,135188127.37131423,134409240.84784302
259,44037.92712200378,4148.878926561767,190306271.04768106,134409240.84784302
260,43866.21634600224,3998.799172912545,183390993.73914552,134409240.84784302
261,42855.037931422165,3171.03441835445,135894187.96889552,134409240.84784302
262,42981.86037713338,3141.5715897189866,135035630.9767056,134409240.84784302
263,42902.140029259426,3177.8209528954753,136358954.3600691,134409240.84784302
264,43982.700264857056,4088.585169327084,187852048.76650968,134409240.84784302
265,42905.21805809763,3137.715178754163,134624353.94865012,134409240.84784302
266,42883.395573000234,3137.715178754163,134555881.2059219,134409240.84784302
267,42836.66081546973,3137.715178754163,134409240.847843,134409240.84784302
268,42867.78389132798,3137.715178754163,134506896.19537294,134409240.84784302
269,42944.88854139983,3137.715178754163,134748828.62625593,134409240.84784302
270,42908.0840240333,3137.715178754163,134633346.53346825,134409240.84784302
271,43954.18004788515,4000.7508838609297,183575708.83540124,134409240.84784302
272,42836.66081546973,3137.715178754163,134409240.847843,134409240.84784302
273,42856.52090507959,3137.715178754163,134471556.1524633,134409240.84784302
274,42916.80712034476,3159.6121364393607,135609060.45332378,134409240.84784302
275,42846.93713750433,3137.715178754163,134441485.01947275,134409240.84784302
276,42844.71127601244,3137.715178754163,134434500.90008384,134409240.84784302
277,42847.22119104017,3137.715178754163,134442376.29856372,134098661.00172538
278,44833.14693650212,4851.349363057987,231559842.18948007,134098661.00172538
279,42749.19673028562,3137.715178754163,134134803.46016505,134098661.00172538
280,43929.93087914567,4103.5329213792265,188408475.45622504,134098661.00172538
281,42921.89569558265,3137.715178754163,134676683.62493262,134021252.27551803
282,43826.59862834191,3973.122610996795,181609899.28095484,134021252.27551803
283,42781.516925801545,3137.715178754163,134236215.02821562,134021252.27551803
284,42875.95875963177,3190.575452426515,136849429.58527374,134021252.27551803
285,42713.00759960357,3137.715178754163,134021252.27551802,134021252.27551803
286,42757.23335199,3137.715178754163,134160020.09007275,134021252.27551803
287,42805.79355035275,3137.715178754163,134312388.16155887,134021252.27551803
288,42713.00759960357,3137.715178754163,134021252.27551802,134021252.27551803
289,42756.582628800694,3181.2902079512896,136038186.6909896,134021252.27551803
290,42948.14771816746,3237.309807669023,139176094.3853758,134021252.27551803
291,42871.647228972346,3137.715178754163,134519018.24854037,134021252.27551803
292,42770.79161900592,3137.715178754163,134202562.0702862,134021252.27551803
293,42713.00759960357,3137.715178754163,134021252.27551802,134021252.27551803
294,42765.17370292604,3180.303600628045,136022151.97366074,133946601.50121322
295,42689.216155813425,3137.715178754163,133946601.50121324,133946601.50121322
296,42700.00690403879,3137.715178754163,133980459.79571006,133946601.50121322
297,42689.216155813425,3137.715178754163,133946601.50121324,133946601.50121322
298,42756.67166373706,3139.5890334427872,134239017.74979705,133946601.50121322
299,42689.216155813425,3137.715178754163,133946601.50121324,133946601.50121322
300,42720.26092868456,3137.715178754163,134044011.15627198,133946601.50121322
301,42683.62333734562,3137.715178754163,133929052.82981476,133771114.78722861
302,43662.19770124213,3951.494567482862,180085933.80108756,133293683.50793687
303,42778.20449374565,3127.2819328331943,133779506.0323346,132954368.52418916
304,42507.01583192136,3127.2819328331943,132931422.62982222,132724909.58051996
305,42440.97987682115,3127.2819328331943,132724909.58051996,132724909.58051994
306,42498.21147319515,3127.2819328331943,132903888.91784759,132724909.58051994
307,42440.97987682115,3127.2819328331943,132724909.58051994,132724909.58051994
308,43523.68738881031,4029.6006408103444,182786971.32677782,132724909.58051994
309,42452.28415474214,3127.2819328331943,132760261.244626,132724909.58051994
310,42502.974107911155,3127.2819328331943,132918783.01934762,132724909.58051994
311,42564.00683570032,3127.2819328331943,133109649.56627421,132724909.58051994
312,42530.94127688427,3189.9597815961824,135722739.42993873,132724909.58051994
313,42440.97987682115,3127.2819328331943,132724909.58051994,132724909.58051994
314,43719.743120137646,3999.170988119823,182179141.9129583,132724909.58051994
315,42589.764326430726,3180.0650088216303,135472627.59625554,132640304.52534309
316,42561.7257295901,3127.2819328331943,133102515.90434888,132640304.52534309
317,42457.955470539106,3127.2819328331943,132777997.04805326,132640304.52534309
318,42413.92601439557,3131.508051360847,132819550.80390301,132640304.52534309
319,43443.87906909445,3924.9147540537474,177907241.1783134,132640304.52534309
320,42513.070024824745,3164.848588503564,134569170.44876504,132640304.52534309
321,44557.78426202121,4960.825177146538,251699333.0784974,132640304.52534309
322,42509.47821937491,3127.2819328331943,132939123.20961735,132640304.52534309
323,42557.19331675625,3127.2819328331943,133088341.77158144,132640304.52534309
324,42638.77823883064,3207.046092711918,136811977.70756406,132640304.52534309
325,42542.10103604964,3127.2819328331943,133041143.95480236,132640304.52534309
326,42611.420075963266,3127.2819328331943,133257924.13592562,132640304.52534309
327,42530.677221686725,3127.2819328331943,133005418.46654122,132640304.52534309
328,42662.203905707414,3264.594410619845,139508653.20065132,132640304.52534309
329,42413.92601439556,3127.2819328331943,132640304.5253431,132640304.52534309
330,42522.26100397374,3192.55143314619,135807525.78491434,132640304.52534309
331,42413.92601439556,3127.2819328331943,132640304.5253431,132640304.52534309
332,42548.498946555585,3127.2819328331943,133061152.02473553,132640304.52534309
333,43517.47981993374,3943.1479707460867,179098547.35274202,132295059.24205601
334,42434.24249601902,3188.495528474946,135337983.55063763,132295059.24205601
335,42397.901092382104,3127.6349994474963,132605338.61089945,132295059.24205601
336,42418.98080302302,3127.2819328331943,132656112.27449206,132295059.24205601
337,42361.51548825879,3127.2819328331943,132476402.03386526,132295059.24205601
338,42371.49624182352,3131.0182837499756,132668215.01716551,132295059.24205601
339,42303.5281383159,3127.2819328331943,132295059.24205598,132295059.24205601
340,42521.40180631174,3196.392143073162,135987744.7221138,132236744.9079032
341,42396.95077289356,3127.2819328331943,132587218.15928838,132236744.9079032
342,42475.18513977975,3235.964055346491,137619519.27581525,132236744.9079032
343,43359.60103684204,4009.065146972477,181874850.37632614,132236744.9079032
344,43409.52629543324,3973.2737753881447,179774243.19289136,132236744.9079032
345,42493.77477422733,3183.683567590754,135323806.72661328,132236744.9079032
346,42267.35536558352,3127.2819328331943,132181936.78342953,131688663.66316664
347,42218.691034952855,3127.2819328331943,132029749.70147483,131688663.66316664
348,42109.62314608517,3127.2819328331943,131688663.66316661,131688663.66316664
349,42112.00229046418,3127.2819328331943,131696103.91839871,131688663.66316664
350,42198.567736435136,3169.893471533199,133780087.3866035,131688663.66316664
351,42184.328608895405,3127.2819328331943,131922288.70729704,131688663.66316664
352,42174.31461922171,3153.8744052700877,133040297.59571946,123666990.85464326
353,42167.73003723052,2936.7869293349463,123837638.4130632,123666990.85464326
354,43139.57620078406,3809.6656416597093,172438578.11315265,123666990.85464326
355,42128.445110288536,2936.7869293349463,123722266.95310012,123666990.85464326
356,42145.66033369819,2936.7869293349463,123772824.39619517,123666990.85464326
357,43477.74105849986,3868.8151176136953,176470769.10967475,123628089.69200367
358,42192.76306058334,2936.7869293349463,123911155.06884749,123628089.69200367
359,42182.33078048463,2939.6298731742445,124001436.19403715,123628089.69200367
360,42152.05841537604,2936.7869293349463,123791614.1988395,123289548.57290752
361,42036.17824929663,2974.071107592988,125030430.79280357,123289548.57290752
362,42123.87545978469,3064.5185521980675,129244832.17988905,123289548.57290752
363,41981.10095812338,2936.7869293349463,123289548.57290752,123289548.57290752
364,42073.930965624866,3029.616936836434,127545450.54537849,123289548.57290752
365,42160.99606780533,2991.8993037570995,126168070.57189007,123289548.57290752
366,42162.84090547252,3014.7504668127026,127187291.5552924,123289548.57290752
367,41992.405236044375,2929.0392734282004,122997491.70374155,120036997.32480852
368,42031.45967137143,2859.310370267488,120180988.51583202,120036997.32480852
369,42066.89421901292,2885.0100694401262,121375198.49516979,120036997.32480852
370,42030.85600351438,2859.310370267488,120179262.44206814,120036997.32480852
371,42035.937126597804,2859.310370267488,120193790.94999318,120036997.32480852
372,41981.10095812338,2859.310370267488,120036997.32480852,120036997.32480852
373,42108.135769170345,2859.310370267488,120400229.27742009,120036997.32480852
374,42096.89404441157,2912.2494432026056,122634979.24014659,120036997.32480852
375,41977.38967837168,2859.310370267488,120026385.6241275,119930880.31799829
376,41990.72749752259,2859.310370267488,120064522.5887425,119930880.31799829
377,42035.352976246824,2859.310370267488,120192120.68283685,119930880.31799829
378,42081.01391299273,2859.310370267488,120322679.47279052,119930880.31799829
379,42117.14077089308,3007.6665143273826,126793357.17153354,119930880.31799829
380,41943.98816060629,2859.310370267488,119930880.31799832,119930880.31799829
381,42042.629337103615,2859.310370267488,120212926.05689248,119930880.31799829
382,42023.11446691609,2859.310370267488,120157126.98619089,119930880.31799829
383,42005.39749307577,2859.310370267488,120106468.65915947,119930880.31799829
384,41948.36587364985,2859.310370267488,119943397.55830178,119930880.31799829
385,42133.3388547098,2976.3466150356157,125468644.49622674,119930880.31799829
386,43138.61587743744,3789.66160618852,172210115.30503836,119930880.31799829
387,41973.53299581354,2859.310370267488,120015358.17169423,119572183.91707338
388,41827.81768895479,2859.310370267488,119598712.88368627,119572183.91707338
389,41870.37799988806,2873.398595659276,120315911.53135356,119572183.91707338
390,42906.0804169166,3739.9367384989964,168599863.3313438,119572183.91707338
391,41818.53958928126,2859.310370267488,119572183.9170734,119572183.91707338
392,42929.28956934509,3739.9367384989964,168644709.677183,119572183.91707338
393,42908.65305078583,3778.8254915686894,170319699.54709402,119572183.91707338
394,42019.85604284783,2907.2581946257974,122200179.49241981,119572183.91707338
395,41818.53958928126,2859.310370267488,119572183.9170734,119572183.91707338
396,41818.53958928126,2859.310370267488,119572183.9170734,119572183.91707338
397,41937.85237265327,2944.322401655843,123511760.0980756,119572183.91707338
398,41991.295701226794,2868.5980141211694,120461208.63567133,119572183.91707338
399,41818.53958928126,2859.310370267488,119572183.9170734,119572183.91707338
400,43896.678915371376,4633.285442638513,234815079.76919118,119572183.91707338
401,41897.14161856125,2859.310370267488,119796931.51451774,119572183.91707338
402,41948.017616916855,2876.7536001924345,120694437.33545771,119572183.91707338
403,41820.98283026982,2861.753611256049,119681402.36564067,119572183.91707338
