,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,55839.45006581629,2943.8926892393065,164393846.8582439,138977805.33863753
96,55424.649197667,2868.2369800312104,158967846.04984617,138977805.33863753
97,55419.62959454996,2790.8062754713255,154667779.69879848,138977805.3386375
98,56352.99390573974,3496.6681433031745,200670144.47882026,138977805.3386375
99,55509.62672935502,2810.7239947666008,156075432.2881779,138977805.3386375
100,55472.62449670922,2784.8446328828813,152971725.06939477,126022506.52226044
101,55402.82245859013,2939.530639705561,147782852.90289825,126022506.52226043
102,55429.9687605074,3001.432746752025,151341534.0870334,126022506.52226043
103,55416.74324723096,2879.340407155235,142874409.121441,123903073.24482594
104,55470.18607675705,2637.2678237179084,131236751.2154721,123903073.24482593
105,55469.433013615504,2733.2565068578992,136510789.3819252,123903073.24482591
106,56486.18478682455,3540.058550990958,190751209.3001805,123903073.24482591
107,55560.93341292303,2655.085517857749,132382618.03382464,123903073.24482591
108,55486.83867983609,2963.208662514579,149348451.16233355,123903073.2448259
109,56380.57798183102,3525.43098476619,189763523.91747493,123903073.2448259
110,55499.20085552975,2709.554378534084,135263873.8677327,123903073.2448259
111,55527.98282177288,2712.2674124538157,134131520.16203597,123414413.45176534
112,55246.25542267208,2754.2850266158803,137147948.44969615,123414413.45176534
113,56047.62728474656,3305.906454140116,173380628.7180996,107334260.29925244
114,56102.7624049002,3500.6856249303733,172992852.60269254,107334260.29925244
115,55236.39223108276,2619.1211680875704,115258017.3819021,107334260.29925244
116,55161.926435711735,2652.9547027016,116374014.33379976,107334260.29925244
117,55256.12245198035,2901.383441677659,131870515.7522784,107334260.29925244
118,56264.14914727417,3624.7047162280783,179417901.19734812,107334260.29925244
119,55352.42619798858,2852.1601000538676,127602316.61819816,107334260.29925244
120,55250.65088301976,2646.9421172117886,116252946.69878392,106683816.1408332
121,54801.52204618788,2783.9654659233543,122837939.89353792,103183155.19871317
122,54251.89055938394,2642.6727003563633,113080139.53428635,103144655.83171234
123,55147.9523040251,3369.364429752494,163071046.40640444,100802157.7192215
124,54274.49057894709,2654.2175947987125,115944056.21787338,100323424.7707551
125,54869.306495696634,3433.600628756302,164146054.24841923,100323424.77075508
126,54067.88737973076,2727.3492332110413,120229511.44740076,100323424.77075508
127,54062.826843650975,2503.251956689333,105154272.48320773,100323424.77075507
128,54067.67423989407,2695.970689304208,117159443.09330511,84108088.8452567
129,54012.3950745085,2695.5097491956567,108933226.33409047,79109362.60873535
130,53993.36163927427,2686.9820573409315,103786671.92094024,78738215.55412397
131,53789.122635636806,2664.910554013695,107653437.15651909,78738215.55412397
132,54529.59273830119,3294.854273654428,149396041.2607235,78738215.55412395
133,53809.97979449665,2645.9529011759196,107767075.14849159,78464795.75577073
134,53661.59498772924,2544.4738997489912,95002943.98303531,78464795.75577071
135,53569.58818581751,2577.056507523097,101492855.10011634,78464795.75577071
136,53577.46533371964,2722.3189467554457,108524616.19420668,78464795.75577071
137,54429.54957849086,3225.389528630086,140324153.69478637,78464795.75577071
138,54552.25318701544,3413.396194880631,156150854.7165493,78464795.75577071
139,53575.51908137016,2582.878433173078,99049524.68646389,78464795.75577071
140,53523.89331363677,2560.777743406084,95867158.92450957,78188654.86593558
141,55443.744631864494,4177.5036004180965,197632215.33457083,78188654.86593556
142,53449.35218433735,2529.4461252792594,98673577.88664132,77845869.41234955
143,53934.9110383546,3271.588280451901,140383974.62511376,77839780.50589198
144,53281.39030473053,2434.6933484502742,88825590.40026006,77839780.50589196
145,53994.41764374423,3146.6666413794337,141066314.76855898,70380419.99994601
146,53128.17497713426,2860.8804886716243,125634582.37562616,70380419.99994601
147,53130.72012895423,2262.1305666112607,79938118.8425279,70344291.1923623
148,53261.33739711747,2561.528625859306,98100762.02314934,70344291.1923623
149,53167.767857136074,2714.930256470366,114423827.13249977,70344291.1923623
150,53201.514787254346,2288.1806129411443,77654613.59115252,70344291.1923623
151,53106.33296422821,2407.8389953192177,89558176.64057033,70344291.1923623
152,53421.50652989908,2760.606632224209,115282910.09742697,70344291.1923623
153,54984.36459726743,4308.510878052483,213452270.63129407,70344291.1923623
154,53980.19518671338,3240.0772947357054,144862563.98978588,70184200.15681022
155,53043.83244962965,2543.146635432734,95147358.39724347,70184200.1568102
156,52986.76594026693,2529.296987668258,95362815.01080781,69245229.12606707
157,53974.63970319554,3184.5919139228317,137855933.93818048,69245229.12606707
158,53087.68491768082,2493.1814771301183,93873810.51523404,69245229.12606707
159,52985.472441014346,2449.536375253702,93351226.41950789,69245229.12606707
160,53085.69585775955,2568.231041023836,101258144.0686012,69245229.12606707
161,54272.94243271585,3582.544261069499,167187379.48841554,69245229.12606707
162,52999.845315796825,2499.933951795444,92696691.56379329,69245229.12606707
163,52903.778526465394,2360.2689216429294,89570278.17864895,69245229.12606707
164,54049.178230282574,3166.0287641269306,138434529.88734272,69245229.12606707
165,53943.233745612655,3439.253519368963,163239047.5376603,69245229.12606707
166,53930.73145703048,3628.263219861246,175169607.97532588,69245229.12606707
167,53238.570458103844,2381.1396528463374,86101474.30769959,69245229.12606707
168,53864.908979209824,3090.0037016896263,132508358.85374197,69227099.94449513
169,53128.69527889885,2804.5873681626144,118602712.57827301,69227099.94449513
170,52995.814106626596,2479.633408192698,92191872.93767352,69227099.94449513
171,53020.23665869024,2654.7496758406946,106184980.64713854,69227099.94449513
172,53064.27405303293,2511.2655756090458,91872588.8487302,69227099.94449513
173,52951.93892884678,2645.749444069749,106711862.58069618,69227099.94449513
174,53050.949795734414,2642.7630514761267,103725534.84584354,69010366.03135952
175,52926.93982975734,2432.556735905927,85133708.64913061,69010366.03135952
176,53724.62965707863,3287.9237110283516,143394720.4530207,69010366.03135952
177,53752.71564333058,3444.4081515940898,158854105.2925934,69010366.03135951
178,52821.23492094517,2368.3850624072684,84461200.10772762,66844356.59084624
179,52915.9380302859,2145.200419359957,68370177.0263178,63147760.05687173
180,53313.567109613214,2497.0185763790864,95247075.22552666,63147760.05687171
181,54297.671685482244,3276.9640778176567,144076750.507761,63147760.05687171
182,53360.07072367969,2458.5368270244658,87534199.15938793,57691156.94880055
183,54375.35544223232,3433.199308352654,153489585.74451262,57312452.67952168
184,53339.89700555372,2327.8473181405707,83785768.0632459,57312452.67952168
185,53354.83431953778,2910.639694542158,124620648.49395451,57312452.67952168
186,53327.91854409373,2356.577822369085,83145147.46640602,57312452.67952168
187,53360.16219757709,2356.453152322476,82454378.87347628,57312452.67952167
188,53588.575279613244,2508.0297782159305,89490859.2916094,57312452.67952167
189,53371.815917341926,2560.791694088298,96099988.88484308,57312452.67952167
190,53339.826073058146,2625.637630659952,101704294.96657947,57312452.67952167
191,53302.16342479076,2436.0093584252963,91320067.25661628,57312452.679521665
192,54326.97582186923,3412.055773938248,152319473.0469516,57312452.679521665
193,53319.738675366716,2654.3154448798205,104586558.94700557,57312452.679521665
194,53397.806095000335,2317.76429805106,78355669.15599748,57312452.679521665
195,53387.47757873252,2339.347276931447,78888661.98094606,57029792.250660874
196,54149.65786478156,3200.7852713413968,142607779.43963218,57029792.250660874
197,53397.806095000335,2482.3092449859932,92599394.25020003,57029792.250660874
198,53402.608169354804,2491.3400171421445,95657862.0119997,57029792.250660874
199,53441.72695771372,2478.3089458193513,88885915.95710824,57029792.250660874
200,53433.6442999203,2585.1914549761473,99744602.04248837,57029792.250660874
201,53416.2779805304,2614.9404984241214,109240155.53574578,57029792.250660874
202,53338.25048097995,2387.372006984449,87717667.71786916,57029792.250660874
203,53391.22887235104,2715.9818839696827,111175980.26768288,57029792.250660874
204,53359.753926277626,2200.5438439368268,67456915.01089641,51059684.55980218
205,54244.47819655022,3264.2714544117603,148137511.0453384,51059684.55980218
206,54228.27251831312,3082.174954075878,119876203.19150281,50778826.311606735
207,52905.376460937856,2538.6409291172276,102323283.54406129,46682756.629676044
208,53037.628346904086,2369.3041760680726,83656031.57897756,46682756.62967603
209,53908.93221429819,3236.964606785708,133730803.2614434,46682756.62967603
210,53001.514631793936,2329.4313547132174,76617765.66642907,46682756.62967602
211,53015.98075284441,2423.0213014347873,84686811.69998781,46682756.62967602
212,53038.8555300865,2499.9479985102244,91783810.56938231,46682756.62967602
213,53001.514631793936,2461.2005160418403,89516695.34936868,46682756.62967602
214,53114.423442196625,2510.976482152937,95941280.92164215,46682756.62967602
215,53111.70880901066,2527.9777984824827,93726970.83409944,46682756.62967602
216,53117.60270743685,2402.676774523905,84977963.10139081,46682756.62967602
217,53866.57406345588,3162.7394123180175,138837554.33223078,46682756.62967602
218,53124.86993724351,2214.120923155722,75366428.09905478,46682756.62967602
219,53958.459305580334,3557.5381773023596,161656407.86967337,46682756.62967602
220,53003.139743516724,2418.176154003624,86624441.9949587,46682756.62967602
221,52973.784301871376,2394.021243345356,86099290.29570946,46682756.62967602
222,53154.63134598088,2232.093843272839,67114780.38786314,46682756.629676014
223,54033.83613971309,3117.8548599494948,128634920.16563237,46682756.629676014
224,53008.718133927745,2542.3286911634486,94538122.44704835,46682756.629676014
225,53125.840147970746,2494.0051236240956,94090071.2936228,46682756.629676014
226,53063.16069406395,2619.337394389081,98331141.66583356,46682756.629676014
227,53035.69192943013,2537.6692339115557,99259543.37462544,46682756.629676014
228,53001.514631793936,2389.7608737049936,87573707.37355843,46682756.629676014
229,53078.7791569555,2242.793641473563,75129264.78708375,46682756.629676014
230,52994.53175538078,2415.3401744251205,87441979.29137567,46682756.629676014
231,53018.3828408546,2421.070898722396,84032480.77638882,46682756.629676014
232,53186.64775351953,2650.6797819401186,108002340.56460254,46682756.629676014
233,53013.53057068131,2168.5688080532877,67327616.9310393,46429533.03769442
234,54159.84380711138,3374.134158419103,145954291.10324913,46429533.03769442
235,54043.29829497973,3035.2265973477333,124939593.30075176,46429533.03769442
236,54915.38982009527,3844.218742887745,178873593.02258536,46421669.99922604
237,53164.40364699331,2437.3286374134227,90927338.58894488,46421669.99922604
238,54062.21974379142,3040.7102601030774,119807080.31088611,46421669.99922604
239,53062.48858392829,2402.1739764998697,90237870.32953577,45985651.07414521
240,53923.04862149987,3326.8447931222836,149102329.74835527,45985651.07414521
241,53138.60779692192,2403.239975237334,87350672.61503114,45985651.07414521
242,52992.53860035092,2297.5063713225104,79710545.35448107,45985651.074145205
243,53066.51927715953,2132.401754514328,59229256.49177219,42581618.9128605
244,52669.962811920464,2518.993829082921,94530812.99213615,42581618.9128605
245,52783.142752452775,2285.9025501295478,81072150.70746563,42581618.9128605
246,52669.96281192048,2311.7608377593306,78681416.25444943,42581618.91286049
247,52740.78023449613,2363.547542226848,84488922.32551745,42581618.91286049
248,53653.05814101058,3380.250868788736,148375515.4245761,42581618.91286049
249,52700.72526365031,2397.8355655168116,87379675.64326951,42581618.91286049
250,52711.60833132814,2465.020459228404,93223508.4161198,42581618.91286049
251,52726.24783718355,2281.0090103780803,74959441.47935446,42581618.91286049
252,52708.06398899995,2273.048576517626,72555066.57875046,42581618.91286049
253,53657.57181146126,3149.5730950181905,132409824.60331349,42581618.91286049
254,52669.962811920464,2241.7132423043067,72255968.28019959,42581618.91286049
255,52749.461252410976,2260.0869080067887,71266842.80964255,42581618.91286049
256,52779.572089956106,2390.687684035544,86154039.7278413,42581618.91286049
257,52724.076849077,2112.027832467172,60089586.00749471,42581618.91286049
258,53732.43356417102,3357.3277149982655,143172509.1703178,42581618.91286049
259,52734.45850735338,2587.7159231841524,104590199.34019245,42581618.91286049
260,52702.11780288619,2373.2814148574935,82456813.54165605,42581618.91286049
261,53610.23244810229,3194.511915102057,135135943.9062994,42581618.91286049
262,52707.71727230633,2355.208138766849,88451110.94079569,42581618.91286049
263,53634.02992674644,3320.2016252586645,141393583.8077925,42581618.91286049
264,53607.02286852234,3271.1475811276787,143345183.84333375,42581618.91286049
265,53642.73507214349,3173.742558002064,128801263.65475996,42581618.91286049
266,52873.20155766427,2535.8898014075694,93504434.37118909,42581618.91286049
267,52765.41569690001,2533.0355967913256,97979059.72374043,42581618.91286049
268,52703.20147690225,2456.0914127292094,87140117.16657992,42581618.91286049
269,53016.60107744697,2680.377812213147,106554395.26156266,42581618.91286049
270,52742.43390317997,2087.6194542274634,56059341.284834705,39748998.40175546
271,52648.62385236557,2092.2122298558074,61698246.72080753,39748998.40175545
272,52683.750530531186,2398.437292533923,86406374.27312557,39748998.40175545
273,52760.18192101586,2310.957935534409,79714015.86810455,39748998.40175545
274,52902.79023497533,2297.9197137665997,75799942.88634147,39748998.40175545
275,52769.52425901109,2406.2980344390444,84969201.13779402,39748998.40175545
276,53028.605451046176,2488.1877376758757,91256871.04729296,39748998.40175545
277,52706.64589509873,2348.4603874030695,81917248.62361786,39748998.40175545
278,52682.677755125565,2426.858842151017,84848436.35996135,39748998.40175545
279,52768.258122955376,2288.9068798768294,74229088.42699447,39748998.40175545
280,52725.18882289624,2491.2388307711267,92197034.30585086,39748998.40175545
281,52778.06311316097,2367.4884705448376,82754905.56188656,39748998.40175545
282,53761.732817113036,3286.256972825501,145186215.53770185,39748998.40175545
283,52882.82046131741,2341.118736183941,79021759.6668319,39748998.40175545
284,52881.3040543352,2396.2141654120223,81553031.6732106,39748998.40175545
285,52748.37671733911,2247.3439084240117,67750628.36325501,39748998.40175545
286,52662.31010314444,2397.9101681918246,83912205.1062009,39748998.40175545
287,52825.36831329381,2314.318130669921,77314390.56610917,39748998.40175545
288,52711.264793850496,2460.6601382965455,87846306.39083447,39748998.40175545
289,52732.74825905685,2097.295220814191,62280058.545635164,39748998.40175545
290,52873.62662913693,2283.8063280713013,75554493.90486604,39714319.86813835
291,52624.01153894691,2432.3206389404663,89370032.26633751,39700888.9056279
292,52747.06100834175,2461.0155550254,87421310.54979064,39700888.9056279
293,52685.92639668963,2121.912291508378,58084050.05747992,39700888.9056279
294,52707.68498557525,2165.4368636657878,66493286.20775862,39700888.9056279
295,54396.48115122254,3834.4264335844528,178543023.4240154,39700888.9056279
296,54472.685217204606,4039.926572525529,183234877.4755212,39700888.9056279
297,52903.07600109172,2272.5684478419503,70544628.10256705,39700888.9056279
298,52623.58265475888,2510.6063401334204,96076997.97914466,39700888.9056279
299,53600.64215022066,3171.732721877611,136257402.298889,39700888.9056279
300,52768.187496765844,2177.6105031061493,63858342.49257644,39700888.9056279
301,52564.05871318346,2411.478942460393,90148642.0698545,39700888.9056279
302,52624.01153894691,2468.075157403929,95655681.6138428,39700888.9056279
303,53560.75190901987,3193.280310348982,139408033.0741271,39700888.9056279
304,53664.6881524564,3101.3114685976666,128491735.30752273,39700888.9056279
305,52628.32556869164,2234.644850666745,71712019.70231651,39586074.8667775
306,52479.42228739243,2245.1642352810513,75151406.2458666,39586074.8667775
307,52532.5714004395,2259.4624547680364,75411741.46208136,39506626.65507848
308,53258.66461626491,3045.5909983194624,128258349.27858087,39506626.65507848
309,52443.211573395376,2298.2004254951803,76831939.99355268,39506626.65507848
310,53226.2286340272,3057.754327080146,133080861.04270855,39506626.65507848
311,52396.4211492411,2394.529460809914,86138630.78578128,39506626.65507848
312,52358.933224291235,2458.2296096470664,95586519.9064103,39506626.65507848
313,53355.591429886445,3095.395767126771,123648292.6020056,39506626.65507848
314,53350.120130342664,3152.0462575077754,142841803.1962061,39506626.65507848
315,52584.079604515704,2223.223397958503,67873856.21852201,39506626.65507848
316,52366.51456101287,2338.246997257466,81425022.27218673,39506626.65507848
317,52416.75938917564,2125.652252245298,64950217.906644605,39506626.65507848
318,53370.104358263234,3065.975104047093,121126939.14273182,39506626.65507848
319,52497.31334467257,2289.7736866310565,79192548.87664227,39506626.65507848
320,52367.78723830357,2411.227833212314,85418530.0697963,39506626.65507848
321,53404.27676416456,2886.353778824367,106807826.3195192,39506626.65507848
322,52585.4606908054,2416.4850448347097,87436520.43031242,39506626.65507848
323,52509.183465453214,2276.422711625576,77487535.09339954,39506626.65507848
324,52366.51456101287,2205.086620771733,70497724.85319665,39506626.65507848
325,52436.88199897642,2396.3428200048334,86379821.52397749,39506626.65507848
326,52415.022192763456,2162.4293188127276,66786516.38119451,39506626.65507848
327,52457.59742753579,2193.2883379044893,65863209.369561814,39506626.65507848
328,52448.332156375036,2349.7119710774878,87727521.85332713,39506626.65507848
329,54176.91019646342,3892.4947743154867,182530459.00672844,39506626.65507848
330,52414.24814404842,2139.614810660099,66261585.673801824,39506626.65507848
331,52321.30516386161,2239.600301572302,77614696.81245138,39301433.81122608
332,53031.74248917906,2910.8115542386968,115502945.48206821,39301433.81122608
333,53837.2612536888,3063.6985278980383,130381130.23419309,39301433.81122608
334,52110.701623900226,2539.5503773105074,98099043.61263274,39301433.81122608
335,52189.13062248671,2156.7505399256383,62341721.91575463,39301433.81122608
336,52149.71182939333,2030.6702170010744,55378864.977583095,39301433.81122608
337,52122.30259658237,2108.482344468062,60739964.18406651,39301433.81122608
338,52079.90954657247,2113.87433943232,58486948.20980175,39301433.81122608
339,52124.341503287214,2042.7927294630972,55709343.2576131,39301433.81122608
340,52103.29437601528,2299.878714327441,76144324.02430373,39288142.4824087
341,52108.7599369432,2394.2849777329347,86647024.47806689,39288142.4824087
342,53030.9761716732,3039.726971525224,117592319.35979438,39190851.176185735
343,52134.05639796844,1984.6343173378239,47422408.51920981,39190851.176185735
344,52385.60599085727,2349.4506450107833,77592183.06642652,39190851.176185735
345,52961.059937531114,3035.2186869763746,124768216.55055006,39190851.176185735
346,52120.77061095332,2116.62137502956,62816838.12782355,39190851.176185735
347,53229.752013434074,3063.895983725394,124634717.4333274,39190851.176185735
348,52442.25121606885,2527.591227536893,93566081.97526994,39190851.176185735
349,52076.911130445296,2225.003912750281,76362164.98043022,39190851.176185735
350,52076.911130445296,2451.6722555971637,96136108.42203756,39190851.176185735
351,52114.7484522367,2553.88018248403,99433570.24629942,39190851.176185735
352,53210.16095262873,3076.191632989966,127181808.50842455,39190851.176185735
353,53001.46118268584,2911.2851572865193,110409856.5177414,39190851.176185735
354,52032.31929982118,2148.809260639366,64490830.453126095,39190851.176185735
355,52376.07229246399,2430.0183213217183,82313289.10850167,39190851.176185735
356,52179.92423300397,2450.8536575596045,94159082.49849097,39190851.176185735
357,52076.911130445296,2431.314221862768,93841725.43706246,39190851.176185735
358,52109.67789288675,2393.40919879363,85436769.62527387,39120637.07119692
359,51960.14836699735,2066.172832311054,57584970.02545067,39120637.07119692
360,52079.35109145079,2542.1152699677,100215465.07757252,39120637.07119692
361,52011.445859333864,2277.075925123547,74423358.42783,39120637.07119692
362,52876.55560312525,3135.763374161462,130341472.48844957,39120637.07119692
363,51975.831362906894,2116.4642034734925,65602422.005466565,39120637.07119692
364,52279.28564750528,2233.8746106449853,66564957.63265123,39120637.07119692
365,52901.50010249218,3126.508968119289,135536867.04341733,39120637.07119692
366,52010.63936016176,2300.097351838449,75428563.2889893,39120637.07119692
367,52938.65295578136,3108.0870032984885,129157238.8777707,38802512.68893054
368,52959.24241919823,3247.3266602605518,140804659.914792,38802512.68893054
369,53001.70154782171,2938.9014081373216,107431520.46751253,38802512.688930534
370,52859.547326068496,2974.78900016828,116455758.48659301,38752428.81117131
371,51831.06908380731,2367.2328268198776,88354481.77077511,38752428.81117131
372,51940.93354806743,2369.854350690292,85003594.64069767,38752428.81117131
373,51961.864557081644,2407.078297988538,79878851.04081605,38752428.81117131
374,51880.94253010965,2359.1813847664357,80890178.50077164,38752428.81117131
375,51991.23873871764,2266.588096168427,72503444.86779612,38752428.81117131
376,51910.94517002396,2390.129573470518,87077619.53610209,38752428.81117131
377,52031.36329367971,2283.861178256774,72301511.7650466,38752428.81117131
378,52170.79265667007,2384.7676009164297,81463397.91064523,38752428.81117131
379,51896.50306347304,2164.998160372601,64485445.305335246,38752428.81117131
380,51939.92951412305,2542.080446753692,101535607.30083372,38752428.81117131
381,51910.592167249604,2240.7541399584215,73257498.67091824,38732945.22854835
382,52066.52731086023,2254.6880048286735,69203580.44966817,38732945.22854835
383,52018.226635136285,2194.49573275018,72665229.1432025,38732945.22854835
384,52014.09573971921,2524.6117863571503,95694675.75445291,38732945.22854835
385,51857.32637792155,2340.9383888025995,85812489.94946957,37823611.207389526
386,51859.67357974522,2554.0872616001466,102060781.43742962,37823611.20738952
387,51961.06932923999,2295.775638546478,76711189.0180882,37823611.20738952
388,52012.76467725376,2255.37125700966,67816555.54731399,37823611.20738952
389,51833.665871417186,2206.75107078258,70191192.82153206,37823008.826584294
390,51832.92291513394,2323.7593609409073,81547851.39430149,37823008.826584294
391,51747.790365573266,2309.3567559570074,79942888.36681426,37823008.826584294
392,51984.86880898202,2354.483811331383,86621648.52726096,37823008.826584294
393,51961.421169460686,2311.0142702457997,79015288.850386,37823008.82658429
394,51836.667493875095,2097.3636561361136,60613464.201104954,37823008.82658429
395,53042.69439348419,3287.8397465106364,143028102.0407689,37823008.82658429
396,52828.77145714286,2946.704520046719,111357718.97555816,37823008.82658429
397,51943.41528771738,2289.4338616407176,79044831.34780264,37823008.82658429
398,51832.92291513394,2548.8052026197597,103112549.70635338,37823008.82658429
399,51877.959977923216,2400.801376411914,84021209.39724638,37553242.101052046
400,51560.905463081595,2189.7118923382386,67770496.53622572,37553242.101052046
401,51491.37960157419,2167.5595595583773,64324929.689921975,37553242.101052046
402,51679.11342258022,2403.1713144200526,92874416.21224935,37553242.101052046
