,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
87,34016.98460553359,2128.3401383743226,50778391.92414991,41994253.02883765
88,34019.05296963259,2200.2511435391907,56286523.05430619,41994253.02883765
89,33998.82702666651,2135.542168919713,52752789.21596597,41994253.02883765
90,34127.79387451458,2147.8564426455837,55896627.2658612,41899150.8253225
91,33884.981863727306,2122.812939746845,53869002.9286705,41899150.825322494
92,34800.80545212162,2842.740042405133,83488877.59866817,41899150.825322494
93,33884.981863727306,2245.643684781228,54983936.40783858,41899150.825322494
94,33892.832674267716,2307.274621472632,59601906.228724286,41899150.825322494
95,34011.4683087431,2144.1073881646785,50790872.36773048,41899150.825322494
96,34006.34847240782,2276.7778706674503,61632350.05099795,41899150.825322494
97,34758.36147634122,2972.7843922404245,89777375.11653006,41817063.01550786
98,33973.064023694824,2231.6354485128895,54661075.3210384,41817063.01550786
99,33876.7848359261,2131.6601362455744,51715097.368885905,41817063.01550786
100,34786.192681944216,2895.5665088359333,88009377.86960293,41817063.01550786
101,33875.68755461312,2153.2300086323457,53125193.84361639,41817063.01550786
102,33866.421192285765,2262.4017817718186,60602032.95139615,41817063.01550786
103,34711.41168388004,3108.062299947328,95944947.16563098,41817063.01550786
104,33839.410575477064,2172.145565815944,55376117.31737673,41817063.01550786
105,34714.67522273239,2847.5791230808386,82815774.00043842,41817063.01550786
106,33856.58744244026,2046.2130151666072,49134214.40614445,41817063.01550786
107,33935.61330022496,2094.6685688532734,51057870.84259552,41817063.01550786
108,33898.5308613392,2172.360304556514,53089993.04663642,41817063.01550786
109,33818.595221229494,2095.5298988750806,49081919.97135401,40364922.21308326
110,33833.03944777988,2086.1746822834693,49230699.23213474,40364922.21308326
111,33916.90326365836,2186.278676940892,59349919.079489134,40364922.21308325
112,33910.13710239044,2224.5395513802005,57804513.00617709,40364922.21308325
113,36440.01201169538,4533.953961056268,160567004.06225175,40364922.21308325
114,34927.78906155746,3065.4192296657798,96435990.12886581,40364922.21308325
115,33758.174349238216,2302.9764816352117,56653752.06565545,39946283.1527712
116,34123.99617313575,2950.288458621122,88212130.64780357,39668361.04017292
117,33233.35852668318,2150.6038716906705,47837940.80365741,39668361.04017292
118,34184.47656400128,2917.52009351698,83022401.86862011,39668361.04017292
119,34192.585314161406,3173.559254960233,96420756.49036792,39668361.04017292
120,33214.38650131672,2343.837268011722,60202060.70903567,39668361.04017292
121,33218.59280163104,2224.3415479354708,55627810.506990455,39668361.04017292
122,33211.36762159064,2035.8144558428053,44838830.78737234,39379735.78290581
123,33041.828348565454,2285.448785995348,57837563.96295319,39379735.78290581
124,33011.86568305739,2203.4995393223194,52771403.55550544,39379735.7829058
125,32971.36335252786,2043.714586248711,46038548.76770299,39379735.7829058
126,33067.48521551241,2134.640883079496,52871536.863767,39355309.48224298
127,33255.41709846108,2218.4600008833054,54058022.4780833,39355309.48224297
128,33059.166915389986,2196.000479229303,49834448.252885625,39355309.48224297
129,32983.49960249725,2149.7519246583574,52824287.47692503,39355309.48224297
130,34745.950707708434,3819.9668098009947,124312205.0693373,39355309.48224297
131,32997.536699233104,2122.455643708432,49254715.36785458,39355309.48224297
132,33925.43287050595,2965.8694870776767,89615273.01396742,39355309.48224297
133,32972.72008007982,2007.4836306846632,47340135.500929356,39355309.48224297
134,34793.15823912598,3758.3659039027334,121297939.22199373,39355309.48224297
135,33010.14340901128,2280.92764969064,55480424.367017254,39355309.48224297
136,33043.7191028719,2170.3637359233435,50925426.65783046,39355309.48224297
137,33192.7976865672,2170.7320309071447,51124226.83908364,35112998.7273738
138,33866.987885788825,2757.911271286993,73026254.29785258,35112998.7273738
139,33914.6406669799,3005.29637488062,83928481.3611573,35112998.7273738
140,33921.17069174722,3079.857813546132,90090538.83836283,35112998.7273738
141,32985.40671171246,2440.2343262773784,64206042.41473566,35112998.7273738
142,33239.658442006374,2656.391141335561,72753754.35967414,35112998.7273738
143,33047.36631729586,2195.2191716559078,54230934.239268124,35112998.7273738
144,32986.08555604036,2225.056281624674,50178012.79954141,35112998.7273738
145,32940.280582508254,2254.20048974508,57249920.436885044,35112998.7273738
146,33029.81241346344,2115.0098099779907,45243775.86845074,35112998.7273738
147,32972.72008007982,2266.7514981465383,57631867.64487747,35112998.7273738
148,33056.79510531076,2182.9357572305626,52300348.17146889,35112998.7273738
149,32972.72008007982,2144.7309996240297,48107826.76637572,35112998.7273738
150,32934.12605701308,2219.7110411015174,52133410.16816446,35112998.7273738
151,32985.18847564277,2232.531016160216,52545728.89197979,35112998.7273738
152,32947.443224304196,2157.8976453977466,47286296.12442131,32181993.636051264
153,33042.32396891959,2151.715303512731,46478479.30602967,32181993.636051264
154,33871.36767206557,2866.226548484841,84208231.58810315,32181993.636051264
155,33068.23209586179,2285.7280514345716,54257148.13222238,32181993.636051264
156,33121.04216723638,2250.9111146430087,54113344.833288886,32181993.636051264
157,32978.93131563038,2213.167440039257,52706524.00687512,32181993.636051264
158,33003.59030818824,2163.874687382005,56786866.69465928,32181993.636051264
159,33046.50870878428,2293.581912806595,55855932.34582515,28228092.64600294
160,33955.83963577709,3050.201558047838,88453502.09728427,28228092.64600294
161,33055.7231803493,2199.163695350637,53046892.51739946,28228092.64600294
162,33960.83037553964,2761.6802034047423,69500370.678586,28228092.64600294
163,32972.72008007982,2113.6971164617953,47125810.10499905,28228092.64600294
164,33078.73718847236,2302.3946870977347,58361576.811909735,28228092.64600294
165,33934.115250069226,2971.050582627455,81502051.58881287,28228092.64600294
166,33017.69239418086,2068.754784303266,47013324.65073162,28228092.64600294
167,33866.36933992828,2954.4548969688126,85141084.23509006,28228092.64600294
168,33018.854105284176,2143.35435664685,48369060.93632201,28228092.64600294
169,33903.742450091515,2812.5858279421313,70596154.639793,28228092.64600294
170,33017.18509921115,2060.419585625322,49052171.647765234,28228092.64600294
171,32982.29057817007,2113.55782364266,46262956.12781753,28228092.64600294
172,33057.653413195294,2152.752736161091,42208178.86083629,28228092.64600294
173,33101.87139029538,2117.469431983441,49578205.374808215,28228092.64600294
174,33985.90523975268,2851.459489394982,78686338.9402263,28228092.64600294
175,33081.7504318462,2096.8805079767913,45640818.76659334,28228092.64600294
176,32998.47790374434,2215.9859209930682,48674377.9182954,28162039.879158255
177,33792.45889218887,2980.1787344031422,83737501.05803087,28162039.879158247
178,32895.56504806979,2160.9863190695896,50417167.73428587,28162039.879158247
179,32943.7433025154,2135.320706153143,47552956.67985673,28162039.879158247
180,33812.72862901215,2983.80975463013,81730797.31194775,28162039.879158247
181,32924.29270609659,2184.364923111817,55234284.15857153,28162039.879158247
182,32944.79837526767,2102.8391370059753,42028233.96954219,28162039.879158247
183,33030.762963342444,2246.2077051268548,50775571.35831343,28162039.879158247
184,33763.07774535297,3021.425194941922,90201339.88425252,28162039.879158247
185,32943.710464744014,2048.3966835756887,46338336.01711221,28162039.879158247
186,32914.12852437435,2081.3839921991807,44798458.623637594,28162039.879158247
187,34021.86363469713,3010.511772205423,84227160.75979681,28162039.879158247
188,32902.445820998946,2114.021773323083,42789045.651988715,28162039.879158247
189,32887.8044266386,2010.6752656396231,41325893.9290867,28053871.781635765
190,32931.2887269385,2276.4931600304253,56020600.1101646,28053871.781635765
191,33741.46706381878,2869.84049235176,75202449.61217873,28053871.781635765
192,32823.496083737875,2183.229491940235,47226257.58019866,28053871.781635765
193,33822.09930816889,2918.154510739453,79796841.68184009,28053871.781635765
194,33632.81983751936,2954.048939878222,83221907.95871738,28053871.781635765
195,32916.02312722447,2280.8776183726336,54050896.55807672,28053871.781635765
196,33723.02576968543,2853.157483947884,77784675.5121728,28053871.781635765
197,32865.78804875509,2123.958950457812,47257374.710852064,28053871.781635765
198,32821.46027138484,2194.736097937376,52798176.9475069,28053871.781635765
199,32776.06388655419,2196.964844680512,46719530.0475662,28053871.781635765
200,32807.62891062261,2078.33284711806,47883603.02892513,28053871.781635765
201,32769.215866567116,2111.701291188102,48252186.27052839,28053871.781635765
202,32774.79154439075,2076.585231484779,44997094.0053293,28053871.781635765
203,32769.215866567116,2064.642149370787,49001718.53162738,28053871.781635765
204,32766.941688061197,2186.4948238186835,53648540.310572304,28053871.781635765
205,33755.189695600784,2922.530744055201,79790068.11826423,28039110.42898469
206,32751.97339981348,2025.7118074576156,39013747.151916176,28039110.42898469
207,33674.29425463549,3012.2935748566783,86066664.23078135,28039110.42898469
208,33573.31585935865,2819.0232076851876,74106672.56230578,28039110.42898469
209,32784.039685098214,2085.8952027062487,41373300.765897915,28039110.42898469
210,32751.97339981348,2144.2267671469795,44640898.58861363,28039110.428984687
211,33800.58174552255,2957.4277365885882,84166149.0578026,28039110.428984687
212,32841.499019382085,2174.457812888603,55289381.135487236,28039110.428984687
213,32859.901624000915,1992.3329732600491,35488524.219563976,27948019.944375128
214,32673.036035481877,2160.385744686899,54366090.39607136,27948019.944375128
215,32725.971807234346,2336.9933769570557,61301579.697841,27948019.944375128
216,32710.173460038677,2086.9537059054205,44946601.73254689,27948019.944375128
217,32697.257690350398,2050.778537343364,44339490.72044392,27948019.944375128
218,32647.296513098234,2182.679947614612,53294293.50359775,27948019.944375128
219,32645.572266422863,2043.6568673632623,43809682.509831965,27948019.944375128
220,32720.091981177997,2110.143765295325,47477109.29108594,27948019.944375128
221,32818.05379576236,2048.361311233903,44707132.59911971,27948019.944375128
222,32707.773127238346,2128.471058450308,46746994.840516545,27948019.944375128
223,32649.071685226147,2055.063759639353,44734631.477881655,27948019.944375128
224,32679.033281273743,2050.353610950921,41542381.20433355,27900712.91187723
225,32638.174065988296,2039.3725221263667,37409054.86152002,27900712.91187723
226,32618.807746078353,2100.5471031118705,46876034.136482045,27900712.91187723
227,32670.316041813338,2071.5618739019615,42626239.28534586,27900712.91187723
228,32590.31378474174,2058.257315780439,44550854.93187873,27900712.91187723
229,33638.4486927474,2962.8375489157474,84248958.54374719,27900712.91187723
230,32735.603943144415,2195.7254746004,53108828.938454434,27900712.91187723
231,32599.489495237365,2111.742147376858,47368675.00461331,27900712.91187723
232,32689.63982161255,2075.5964442251147,41919431.42793961,27900712.91187723
233,32602.23994325869,2011.472528739448,36703681.495730355,27900712.91187723
234,32590.31378474174,2104.7832790174,47527649.470663026,27900712.91187723
235,32590.31378474174,2023.093899172653,39548723.00284734,27900712.91187723
236,32590.31378474174,2099.6809075134406,45900904.237927064,27900712.91187723
237,32622.098661957756,2082.390280014248,43503684.13216848,27900712.91187723
238,32683.86249013401,2100.0479587994937,45793139.318902686,27900712.91187723
239,33465.09329557452,2989.6911783451123,83130755.11405776,27900712.91187723
240,33453.10400521495,2922.1240728741154,84227959.42014568,27900712.91187723
241,32629.681556107604,2132.409680872094,46755181.762507014,27900712.91187723
242,32607.673069228236,2097.378581874704,47411986.19664027,27766132.732717354
243,32506.0867763946,2255.288340594394,58511832.30963749,27766132.732717354
244,32487.26785299598,2249.310555907681,60002463.99159674,27766132.732717354
245,32486.104820728757,2129.9168055396435,47675111.79288681,27766132.73271735
246,32427.71977092473,2034.5233681822497,44705300.26366894,27766132.73271735
247,32602.334201107667,2117.3164715340563,49229702.52638681,27766132.73271735
248,32528.146272441354,2047.6465910216546,43754912.894927196,27766132.73271735
249,32417.671586904435,2128.810656842164,46039356.52574979,27766132.73271735
250,32433.113132490304,2141.3852953283977,48232125.41221582,27766132.73271735
251,32518.80539025344,2226.519519245173,50455235.34442119,27766132.73271735
252,32433.113132490304,2104.1238158872907,52407794.4279014,27766132.73271735
253,32433.113132490304,2094.8087901854337,46037650.62163596,27766132.73271735
254,32441.432477065373,2150.581027749156,49573712.60879429,27766132.73271735
255,33243.670021008285,2934.751725352565,80897795.29512155,27766132.73271735
256,32458.075749113323,2150.879655892283,46164825.317209475,27766132.73271735
257,32482.44304864052,2048.9883559314962,40587913.810169324,27766132.73271735
258,32490.93620019284,2104.9694831133193,48098346.31864711,27766132.73271735
259,32436.403968890598,1972.5915460106285,37354230.3697717,27766132.73271735
260,32536.01952157101,2148.933115753548,46416227.329305954,27766132.73271735
261,32647.92735767988,2216.2766884124585,48899872.55404121,27766132.73271735
262,32560.967560099052,2186.407253505195,48843422.933910824,27766132.73271735
263,32507.586587089132,2355.336844674166,61258102.86405905,27766132.73271735
264,32556.888010004117,2104.8900202520535,50133298.71151804,27766132.73271735
265,34302.99627847022,2860.3519395500252,91975414.93169998,27766132.73271735
266,32442.615942582837,2125.2029208525714,48289952.40867282,27766132.73271735
267,32535.29512699031,2226.2638616181675,51736075.2352761,27766132.73271735
268,32526.808228052054,2159.7430138903374,48033240.52433173,27766132.73271735
269,32423.099938668067,2243.946604014533,55145744.18421235,27766132.73271735
270,32530.16002586949,2068.221886755337,48307468.84413463,27766132.73271735
271,32458.13360964307,2063.08153341915,44526661.85142074,27766132.73271735
272,32502.544630723358,2105.692324030008,47640172.741377816,27766132.73271735
273,32544.35843626628,2178.7386490924328,47213513.96516298,26496716.46554654
274,32624.221065146867,2099.112860207827,47944351.63111587,26496716.465546537
275,32624.221065146867,2047.50492805583,45829843.283092596,26496716.465546537
276,33593.710357966425,2943.908508908821,84721640.18786806,26496716.465546537
277,32766.03793901084,2191.8707856234732,51901299.875542715,26496716.465546537
278,32684.52165042372,2215.1852980747103,51764047.69390543,22584605.494545106
279,32624.221065146867,2086.8480575935328,44288691.389775336,22584605.494545106
280,33563.27259916124,2974.9075582488485,85603322.07717615,22584605.494545106
281,32739.1240913391,2026.1669090292053,45684759.98050728,22584605.494545106
282,32827.370415752615,2185.83531091314,52138669.61759681,22584605.494545106
283,33693.58533935743,3097.1812209357604,92925267.75953181,22584605.494545106
284,32624.221065146867,2087.6657016265917,47439661.945440896,22584605.494545106
285,32616.74908972871,2134.158897965851,48281322.50811307,22584605.494545106
286,33531.19075058013,2878.644217529584,78326920.44688079,22584605.494545106
287,33517.870324995325,2670.9460704664693,69321352.76059861,22584605.494545106
288,32657.886707515718,2194.784443110024,50758170.95648491,22584605.494545106
289,32624.22106514687,2189.974298069432,52326118.384342775,22584605.494545106
290,32624.221065146867,2122.7037249444593,48378567.1599825,22584605.494545102
291,32795.78823801539,2183.963883308289,51400021.7398388,22584605.494545102
292,33526.435276494114,2792.3364989423835,69038278.96926661,22584605.494545102
293,32653.55076725578,2110.3866312516375,44354273.069960125,22584605.494545102
294,32704.477592014173,1908.0782582054344,37635294.19232356,22584605.494545102
295,32624.221065146867,2071.427688456353,45612299.47946338,22584605.494545102
296,32655.961924207844,2101.819836995456,45695158.81031333,22584605.494545102
297,33605.87405570504,2972.796253750295,85123887.94021276,22584605.494545102
298,32660.61890827267,2263.803813146699,52369476.46824227,22584605.494545102
299,33590.77022362788,2959.2656330292198,81863390.06250529,22584605.494545102
300,33409.10519033675,2707.36852049839,73577135.17205103,22584605.494545102
301,32738.594530265847,2089.945243752114,47500069.40266102,22584605.494545102
302,32746.159096268926,2130.7953327187947,50025635.059516,22584605.494545102
303,32682.628495008325,2173.8889266849505,55882611.15762967,22584605.494545102
304,32660.612180354696,2269.1678033967173,54833343.91987151,22584605.494545102
305,32661.39657662092,2026.6678177926206,41078562.14783222,22584605.494545102
306,32624.221065146867,2045.9648863142907,46370964.27010897,22584605.494545102
307,32695.765188071946,2003.9171559008905,40793857.87685607,22584605.494545102
308,32794.7554971394,2183.6986410049076,53068105.554013886,22584605.494545102
309,32653.69236635307,2197.2473689892336,50074095.54936437,22584605.494545102
310,32632.545868153356,2084.6070655013496,48314704.36426208,22584605.494545102
311,32624.221065146867,1992.6383280553964,41111009.58419101,22584605.494545102
312,32610.336921153495,2075.738710665697,42793831.89685701,22584605.494545102
313,32754.129628752416,2147.445205421864,49806001.63298254,22584605.494545102
314,32710.101538880896,2202.7095107046557,52591578.08179829,22584605.494545102
315,32651.426754439977,2027.8802432191158,42851594.42820286,22584605.494545102
316,32638.904681152344,1892.6098623683563,32921636.81210243,22584605.494545102
317,32647.966845640127,2036.8849972135401,43619417.58634357,22584605.494545102
318,32745.853045001015,2073.231931366551,45366830.857010685,22584605.494545102
319,32641.337144282872,2148.682341882413,48217203.596996605,22584605.494545102
320,32695.580666870093,1968.6728698491377,38980566.77060012,22584605.494545102
321,33511.16780333598,2856.841739370766,82310346.00558178,22584605.494545102
322,33669.02429009754,2855.3741682449727,75509189.9933146,22584605.494545102
323,33525.84479498748,3008.747596161339,88377348.09648123,22584605.494545102
324,32701.470223962308,1957.0499438482796,34447924.73210712,22584605.494545102
325,32772.10722788046,2043.7894121988825,42734986.436225876,22584605.494545102
326,33589.418850259004,2957.6217323475803,81750115.79968707,22584605.494545102
327,32633.378832984232,2128.9268747227907,51274252.81602476,22584605.494545102
328,32600.929353697953,2152.6732951407494,49439495.08783236,22584605.494545102
329,32624.221065146867,1979.515291059114,37781148.82534051,22584605.494545102
330,32624.221065146867,2009.1822105450156,37528039.58791453,22584605.494545102
331,32624.847984663687,2149.028029736858,46166273.98866813,22584605.494545102
332,32760.079864829422,2146.666488146443,48338365.50044348,22584605.494545102
333,33542.99505406887,2877.9273496697733,78304083.86669509,22584605.494545102
334,32654.598595034582,2159.3783760740503,50599059.40029128,22584605.494545102
335,32774.809341574255,2151.519123729727,48050916.46288681,22584605.494545102
336,33517.870324995325,2840.7161865294706,81911801.07363555,22584605.494545102
337,32734.070021355972,2293.7175259080295,54032521.5725975,22584605.494545102
338,32738.97263292236,2102.3698616698684,50112026.1602778,22584605.494545102
339,33558.40541195699,2843.132007618499,77064752.48694561,22584605.494545102
340,32663.029610271158,2146.619340146998,49824658.456160225,22584605.494545102
341,32624.221065146867,2173.1436379622273,49879946.167314515,22584605.494545102
342,32680.787622790383,2212.916622546666,53794808.33448744,22584605.494545102
343,32644.971411388215,2317.542110444529,58980153.030623056,22584605.494545102
344,32738.42951179646,2179.310595137642,47835088.97955851,22584605.494545102
345,32786.411771340165,2091.6269400566684,50102353.02303895,22584605.494545102
346,32697.955121439976,2066.9819029909368,47078512.02393617,22584605.494545102
347,32624.22106514687,2042.178288487775,45602699.79330884,22584605.494545102
348,32656.38879369569,2015.8143449019121,41970936.30662669,22584605.494545102
349,32634.637235761427,2026.9109269664405,43206147.76882174,22584605.494545102
350,32664.325019643955,2150.240221205267,47848490.2975156,22584605.494545102
351,33479.94858950152,2874.6695514220787,80914185.43361336,22584605.494545102
352,32703.251888625568,2137.917815636386,49404484.34231545,22584605.494545102
353,32684.386769776895,2244.080652971961,58846491.14830965,22584605.494545102
354,32624.221065146867,2071.4870855383933,45130577.974669084,22584605.494545102
355,32604.78984821286,2070.8787925395445,46320336.26685198,22584605.494545102
356,32637.538232437975,2039.2266940305904,43737653.50220692,22584605.494545102
357,32625.8141800355,2128.6269711280142,48218138.5275539,22584605.494545102
358,32663.588836512732,2078.2225976489576,50937570.77927596,22584605.494545102
359,32703.678995330574,1998.3013761701186,39116328.51627269,22584605.494545102
360,32624.221065146867,1947.888157515917,39163510.67840492,22584605.494545102
361,32604.78984821286,2036.6204749645972,43568119.41685206,22404960.52714421
362,32554.8168845221,2046.00282410705,46350279.99873358,22404960.52714421
363,32434.265868731112,2055.161725925539,45642792.51395421,22404960.52714421
364,32487.979436452522,2215.4490546054944,56178023.56788647,22404960.52714421
365,33271.05406256933,2906.971300445837,80241906.39083679,22404960.52714421
366,33323.55815565522,2919.9844935914066,76656629.986994,21793155.522090077
367,32420.435942044707,2103.109627265431,48606662.99451693,21793155.522090077
368,32458.303649929014,1933.8317176008022,34552769.32884356,21793155.522090077
369,32436.076819092832,2157.613414390518,52310257.00580213,21793155.522090077
370,32617.261838863004,2047.1597909418385,41212710.78444187,21793155.522090077
371,32461.681063456723,2125.183975556595,49685287.5653272,21793155.522090077
372,32433.048953340964,1994.8806366594115,41437191.755002744,21774764.09585602
373,32482.90675132446,2121.83937440114,47504481.83652093,21774764.095856015
374,32402.541024429443,2059.6572693150147,43912865.9547254,21774764.095856015
375,32580.714511115064,2071.856768455647,43187193.271997795,21774764.095856015
376,32539.49563516168,2095.4580020136013,42630907.64693211,21774764.095856015
377,32435.680663778687,2104.281384237286,44218084.95214452,21774764.095856015
378,32432.942300045648,1937.8844032307302,33224079.328578252,21265845.093364622
379,32412.523803782613,2054.225045941651,45051121.16972181,21265845.093364622
380,33296.19028427791,2642.5029449613016,67064153.72483905,20884503.93516006
381,32522.158712710207,1974.8636894813067,40810818.016772225,20884503.93516006
382,32436.279473218783,1995.969281775958,40911872.13210135,20884503.93516006
383,33464.47203669319,2986.7454468490605,85962523.68655673,20884503.93516006
384,32386.888942166814,1906.5984791066542,32514914.191174813,20884503.93516006
385,32449.217920452364,2257.94809473089,54761870.36309141,20884503.93516006
386,33396.42901343673,2877.8884942611294,79139756.48953886,20884503.93516006
387,32394.66004574658,2137.7266489384883,49854408.3596368,20884503.93516006
388,33424.21641883159,3077.263452753579,90740784.80238628,20884503.93516006
389,32469.018223814917,2108.7026798341244,46019443.632155746,20884503.93516006
390,33356.198995971194,3019.1077258701234,86592086.71075103,20884503.93516006
391,33314.720732674556,2843.088900519884,75088668.00437865,20884503.93516006
392,32402.541024429443,2009.2787382634845,41534529.282328695,20884503.93516006
393,32541.987652168384,2136.2654285584667,48279943.7673405,20884503.93516006
394,32529.60673801011,2129.5468249034648,45549429.13549339,20884503.93516006
395,32402.541024429443,2279.885654352901,55715585.07781966,20884503.93516006
396,32457.677291394917,2034.8127429536228,41535371.94300544,20884503.93516006
397,32477.02476991779,1892.5038977771685,33234408.278502207,20762438.558984566
398,32403.26541901014,2056.769973733407,47614736.659341596,20762438.558984566
399,32440.01169677567,1991.7729572893616,41470069.58062716,20762438.558984566
400,32416.163949425107,2111.8431117318996,48708505.10575648,20762438.558984566
401,32402.541024429443,2182.1909185390814,53178929.43227662,20762438.558984566
