,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,53948.51425738669,2613.571420830336,140999374.7488772,135273623.8188535
40,53789.995231643145,2639.3527946111612,141965429.357427,135273623.81885347
41,53776.46246944756,2580.69529766364,138778742.500579,135081854.3399227
42,53736.9476368809,2746.180078854539,147585804.4786361,134560224.00009885
43,54700.110502746786,3484.9036888180963,198755766.3225227,134560224.00009885
44,53807.9750652935,2700.8649134934885,145332495.81251365,134560224.00009885
45,54737.12983435609,3490.948007911902,199547156.5561836,134198556.63876987
46,53533.78885881683,2612.9805158781332,139871614.3947931,133719833.87903379
47,53380.78305795273,2537.0994135566916,135430982.03047547,132906673.22703944
48,54054.88179052697,3515.1759795693333,197138345.56699628,108825140.07105008
49,52994.81310180943,2700.667377907371,118366719.74159198,102034166.14118434
50,53060.67102067134,2658.280627737831,111040687.67674367,102034166.14118434
51,53074.84214119524,2795.117216742173,118617274.09172769,102034166.14118434
52,52990.67402381056,2872.4397153913533,121848942.33573163,101650080.31888638
53,52811.08155463052,2538.7384166535753,106222995.29199061,101650080.31888637
54,52781.99350989128,2573.660776067567,103172203.9200782,82316852.29668623
55,53839.58492226499,3563.128068950994,154314122.62061992,82316852.29668623
56,53908.7010298512,3689.088262390344,161771828.8514827,82316852.29668623
57,52828.04596099649,2892.5237772350206,115044262.7225875,82316852.29668623
58,53905.906093061305,3639.869927215015,158070492.00819537,82316852.29668623
59,52816.633346468174,2627.5430845814517,92968200.35652389,82274261.88691108
60,52958.98539253491,2591.1117040689,91253940.00466096,82274261.88691108
61,53806.831907535925,3649.4612305657765,156361064.12047765,82274261.88691106
62,52739.87709367512,2813.116549376834,108177556.61641483,82274261.88691106
63,52795.174240748536,2620.5497193082483,92620645.2846052,82274261.88691105
64,53895.595236087815,3612.1765237445893,159156911.15772837,82274261.88691105
65,52839.30953507407,2671.687786720875,93456375.98228692,82274261.88691105
66,52791.73241450106,2507.4837425217834,82430602.56445077,82274261.88691105
67,53781.390431552354,3471.0319282901146,147323769.67528498,82274261.88691105
68,54829.37214009444,4466.52186306449,210761107.04453254,82274261.88691105
69,52834.03589600073,2540.004039065713,90501383.63350292,82274261.88691105
70,54087.5186396054,4001.9788221060808,179439503.5275103,82274261.88691105
71,52860.546005028635,2541.3851108773342,86369631.80225031,82274261.88691105
72,52783.75731249385,2631.626377086045,92915702.0169172,82274261.88691105
73,52995.99274304103,2730.4738884930857,103062754.86326137,82274261.88691105
74,52847.224924172704,2604.8179651643477,98088099.4823632,82274261.88691105
75,58077.570754843495,7283.5929555659895,412367482.4991641,82274261.88691105
76,52806.03750456999,2714.8362033035,100648025.39474107,82274261.88691105
77,52833.71300666382,2552.8839273683043,86712602.96987797,82274261.88691105
78,55927.90679929232,4525.605973658172,224757751.41045398,82274261.88691105
79,52859.91585563667,2537.4153384304373,86600404.27713756,82129940.88110575
80,52768.043575441894,2553.2930797691797,91084442.09613727,82129940.88110574
81,52806.552042234645,2631.5164604267447,98463512.57677643,82129940.88110574
82,52681.91580174344,2710.912044947077,100977383.74274454,81985743.07866254
83,53636.55778640441,3769.6106301971,167447666.32879516,81985743.07866254
84,53547.49215332403,3478.0088384157943,158621448.53054705,80941995.15821844
85,53359.67585807522,2837.2028841944207,110051186.73942249,80941995.15821844
86,54150.71603538969,3486.120172134894,148654444.00356725,80941995.15821844
87,54153.471630594824,3524.30160921729,149201094.14892948,80748470.6359194
88,53155.47098426663,2661.783289260966,98355696.38756284,80748470.6359194
89,54053.58033932643,3485.961585435902,153826802.58200178,80748470.6359194
90,53107.063706952744,2604.9716904543848,98645289.654632,80023595.01552875
91,52695.55547741534,2621.133880729888,94873405.16953573,80023595.01552875
92,52520.53585888286,2507.1702860263017,83735095.57945874,79631617.86056018
93,52521.66856494488,2507.1702860263017,81608418.09506673,79631617.86056018
94,52597.85349680487,2620.699435842101,92945332.41435106,79631617.86056018
95,53647.34727303628,3595.792360989758,155415467.5203096,79631617.86056018
96,52722.50514707125,2614.369569303441,92574131.50917505,79631617.86056018
97,52515.910538083044,2710.8940367580435,101444119.68598907,78836030.19668813
98,52007.52041792958,2805.458668043051,109821558.35610077,78836030.19668813
99,52201.969938735274,2618.195928453298,102153879.35881457,78836030.19668812
100,52018.37403019752,2671.276219931843,99355574.42652754,78836030.19668812
101,52079.56878505795,2629.3038116205967,88686218.0186902,78836030.19668812
102,52137.05619084545,2549.746187660996,84604913.46618184,78836030.19668812
103,52127.288325118345,2614.3346964080024,92747309.40124696,78836030.19668812
104,51951.4741594206,2756.42806276803,107383079.04243402,78836030.19668812
105,52259.95061330929,2643.066969795588,86553613.73664825,78836030.19668812
106,53059.09613171256,3511.939769191192,143499248.9353087,78836030.19668812
107,52032.28838200607,2520.2507350761575,82962927.23781233,78836030.19668812
108,52106.358194375556,2589.154114526671,87101411.15885264,78836030.19668812
109,53095.12348524857,3500.627678985794,151904568.2310076,78836030.19668812
110,52010.93459259538,2579.9150903956725,90647397.26625319,78836030.19668812
111,52095.00148656494,2696.455824793438,100047302.76181221,78836030.19668812
112,53029.23325703903,3561.375806739497,150187799.95661405,78836030.19668812
113,52132.29577770858,2625.687825458609,93741250.5246633,78349987.15253747
114,52969.47880813095,3551.011993510806,156088782.7768378,78349987.15253747
115,52777.42006778059,3521.107856963163,153119398.13243264,78094803.04062319
116,51508.05009545999,2712.1437109797344,96405691.06942745,78094803.04062319
117,52632.946179360515,3469.9963670599996,142031770.24138752,78094803.04062319
118,51605.09900302821,2616.2718663760234,87706797.23838015,78094803.04062319
119,51508.05009546,2590.9000647224434,85969704.22850266,78094803.04062319
120,51508.05009545999,2529.3047724269227,82987530.8750202,78094803.04062319
121,51586.12820162979,2598.170634602319,91214954.29680245,78094803.04062319
122,51597.84940788967,2574.2027167924075,85731094.92453796,78094803.04062319
123,51522.16687085332,2573.517911806101,90391973.88725123,78094803.04062319
124,51614.21444945283,2640.842871701606,88759740.29087004,78094803.04062319
125,51523.218081797124,2554.8962798429666,93820080.82733807,78094803.04062319
126,51700.04471981106,2646.776305155782,95391636.42183006,78094803.04062319
127,52523.24768305267,3425.0757719330372,137379287.20314708,75247844.66118822
128,51721.85326085667,2610.310547309941,89571806.63198839,75226666.25765194
129,51497.47595264375,2596.553774966883,87113845.94091281,75226666.25765194
130,51595.71803039424,2658.01905713896,96267836.93465516,75226666.25765194
131,51919.50978579275,2544.27905753908,85523676.14134763,75005801.93017027
132,52382.773412638686,3470.4553071471114,141249534.37116402,74925837.2364884
133,52326.88977293016,3816.870087659356,168268786.16215262,74925837.2364884
134,51293.97588215021,2655.6826752354546,99036612.73745634,74925837.2364884
135,51480.825340707735,2607.6791484248433,87731901.32486503,74925837.2364884
136,51362.659080766585,2594.5372818499513,90903844.84892015,74925837.23648839
137,51400.24405594849,2899.355542789164,108835583.56880216,74925837.23648839
138,51473.595393566684,2719.4089372195913,93054589.02980366,74925837.23648839
139,51356.851342930655,2889.6423706059677,102293093.31281716,74925837.23648839
140,52294.72731508146,3475.270442810054,141650634.35614812,72843770.29387759
141,51287.6321600729,2720.615479053235,94985706.88277589,72843770.29387756
142,51294.0443600059,2580.776665141031,94320338.45309593,72788449.49853013
143,51283.90865004987,2614.598520721077,104177163.252336,72788449.49853013
144,51343.13200693752,2671.3954966993383,89071751.11162966,72788449.49853013
145,52405.52969595686,3768.0498898398973,156501576.22341827,72788449.49853013
146,52267.790008651085,3384.5569737492174,133756548.47685376,72788449.49853013
147,52399.02731912759,3573.979897330919,144960213.09358928,72788449.49853013
148,51328.523912322955,2507.1702860263017,77247834.43913367,72788449.49853013
149,51259.46273111658,2573.2280857248697,78025686.36764613,72788449.49853012
150,51248.682053685814,2606.217004753351,93443702.20576811,72788449.49853012
151,52413.45277388193,3591.18091845716,152549246.3172877,72788449.49853012
152,51374.452835643024,2655.9370540747495,91456495.70157787,72788449.49853012
153,51279.10627877399,2563.771880959015,90379620.11695737,58894353.443292856
154,50797.79421467551,2339.8269706670208,69905054.07042588,58671901.80239903
155,50674.590149553536,2436.1879252918393,75088639.64521486,58405979.79798562
156,50465.13912305973,2335.426253385769,76946266.91331066,58405979.79798562
157,50395.59528960545,2420.6646152161366,77878022.79523245,58405979.79798562
158,50420.584405890266,2803.169489971921,111883582.3943481,58405979.79798562
159,52696.52605522676,4574.489489124674,214126573.32914,58405979.79798562
160,50497.883622574176,2251.596892335524,64221186.501463495,55927378.823195405
161,51439.02986626255,3398.099395123748,137983786.8819948,55927378.823195405
162,50426.738156057705,2531.9715117946057,81942701.09699327,55927378.823195405
163,50543.85345114344,2463.641212625108,82866429.17030263,55927378.823195405
164,50583.47107636787,2576.309755326226,88550611.08894382,55927378.823195405
165,51374.370530605476,3171.271832176767,125053085.44803622,55893435.9059635
166,51474.9269867139,3080.073471357617,112913365.34767905,55893435.9059635
167,51338.90938060903,3348.9990010218944,140732773.02114803,55893435.9059635
168,51357.2338853069,3309.36467946188,133679389.30654617,55893435.9059635
169,50391.60135503778,2371.6785083968825,69140463.92263229,55893435.9059635
170,50301.948835129195,2430.7372417650527,79166748.31112143,55893435.9059635
171,50345.810492602526,2393.6797696947515,73204435.86641037,55893435.9059635
172,50544.817279497,2447.523986084726,78898061.19543752,55893435.9059635
173,50283.67732709096,2463.5089350746393,88317262.1689131,55893435.9059635
174,50278.27457090942,2256.899676923235,63841042.13151537,54789467.85095027
175,51542.81884593704,3315.3373954969866,140496537.58532795,54789467.85095027
176,51374.31447706007,3478.9919910367,147586543.46404397,54789467.85095027
177,50344.92314718783,2305.555942566957,66775345.38187213,54789467.85095027
178,50316.91670376365,2554.742141358013,85621187.120585,54789467.85095027
179,51346.86975846254,3313.088458518209,134326095.59180513,54789467.85095027
180,50383.41163867902,2367.3270082658332,71060177.12472038,54789467.85095027
181,50419.88872909681,2321.082045983065,66820319.1186041,54789467.85095027
182,50388.58774943054,2410.909047156634,76166020.92346331,54789467.85095027
183,50376.959487373955,2535.1213091261575,87942865.39895965,54789467.85095027
184,50333.101685264126,2481.57952149224,83989296.52865988,54789467.85095027
185,50316.91670376365,2384.293628294915,77134595.7805219,54789467.85095027
186,50320.71250581978,2274.15406189631,66672243.28207431,54789467.85095027
187,50330.2865816886,2468.8904799568836,85217119.32350466,54789467.85095027
188,50366.91938028995,2316.064178543219,68348662.53605615,54789467.85095027
189,50301.65812688869,2227.923012613644,59997262.40600844,54623319.09583792
190,51202.966247829,3343.7631331346975,139284941.41210255,54623319.09583792
191,50266.429888301696,2293.3095747519164,71393258.16659422,54623319.09583791
192,50387.52325276549,2575.805473555063,93712924.43131702,54623319.09583791
193,50172.61125768197,2561.7380461687685,92464078.5169502,54623319.09583791
194,50338.15980914382,2547.847100858574,92437350.87645075,54577228.85546313
195,50096.75685771836,2435.820564578117,80655841.25515613,54577228.85546313
196,50171.91315813673,2409.433171918942,71324989.68122756,54577228.85546313
197,50337.32601699059,2457.8497937169222,84200903.0556385,54577228.85546313
198,50200.9756060957,2465.9173840774743,85143622.60790864,54577228.85546313
199,51241.36343471856,3484.7605425634115,146861391.35046074,54577228.85546313
200,50258.24639295034,2409.1575669553145,81180704.67284143,54577228.85546313
201,50295.67925626655,2263.9691770531385,60877487.924272396,54577228.85546313
202,51235.71425946889,3131.0366940564554,123751490.16564874,54538629.702928044
203,50051.84449763792,2252.848659586413,69805924.58659174,54538629.702928044
204,49993.611951112325,2388.3739752965166,77586865.37358183,54538629.702928044
205,50133.025356479724,2360.1657147325577,70931141.0297262,54538629.702928044
206,50260.37123202925,2356.7155668033547,73335778.47657225,54538629.702928044
207,53309.45201095586,5260.090853194683,256800907.53574234,54538629.702928044
208,51242.23947595535,3245.4900495394295,123852360.80657248,54538629.702928044
209,50135.028997631605,2577.5859359104847,90005274.13702248,54526295.80680827
210,51143.280736494744,3323.107884464532,135372356.33883643,54526295.80680827
211,50195.74652656949,2402.9529230248595,82969940.68164198,54526295.80680827
212,50194.49776571435,2484.745559402711,88229738.39173058,54526295.80680826
213,50075.2278109298,2352.3623622440955,76146114.73560116,54526295.80680826
214,50075.22781092979,2528.5691971693295,89027901.57282957,54526295.80680826
215,50052.690724879,2371.4199603246725,78197555.06432557,54526295.80680826
216,52141.56614344411,3259.6967547815802,132539284.3912553,54526295.80680826
217,50075.2278109298,2253.25189845427,61129548.850340344,54526295.80680826
218,50128.21219553474,2483.036502034664,78579172.09044461,54526295.80680826
219,50073.009077502815,2487.3478613987495,81899431.83454666,54526295.80680826
220,50109.669087198345,2489.7447917821146,81731189.07598731,54526295.80680826
221,50205.967175447535,2323.2983263070705,66465971.88734975,54526295.80680826
222,51120.430347084024,3270.210832405826,131838085.14863238,54526295.80680826
223,52105.83276944231,4300.370789362057,196746024.86239067,54526295.80680826
224,50200.03470028691,2279.068060157371,63224200.64036639,54526295.80680826
225,50110.719021398116,2454.97936811163,78833876.55520815,54526295.80680826
226,50175.62534141076,2390.661545032258,77062575.91914682,54526295.80680826
227,52277.68418626883,4416.040838957315,202756000.03778246,54526295.80680826
228,51098.23204919159,3301.3790534426744,128511022.36828487,54307793.397797085
229,50988.30709297836,3473.066281150643,145272674.3934114,54307793.397797085
230,51965.92466294316,4216.301540679405,184215988.91303664,54307793.397797085
231,50927.667007499986,3414.523242814959,136672660.35457453,54307793.397797085
232,49924.230741928244,2261.494869897294,62220065.610081576,54307793.39779708
233,50074.78292814902,2237.708470662367,63410396.81574564,54307793.39779708
234,49801.75714010498,2327.0618250175894,67852226.57964766,54307793.39779707
235,50904.79974623523,3204.7609000363955,128923175.95313564,54307793.39779707
236,49990.12623835696,2451.1881940480403,80036921.7920886,54307793.39779707
237,50952.396160617995,3446.354123644266,140359282.40652758,54307793.39779707
238,52955.26960448535,5100.287087977633,245462108.6553347,54176014.59176047
239,49818.698994799466,2384.7568300391918,72148929.05472636,54176014.59176047
240,49697.43190402872,2422.209528020293,81494506.05567028,54176014.591760464
241,50749.57253287252,3324.1779803392756,142594847.12156048,54071938.04716643
242,49709.37739552593,2459.397293981144,78845931.70546785,54071938.04716643
243,49871.00060506567,2460.1494110311523,78711330.64188738,54071938.04716643
244,50723.60892896858,3284.27492220749,125490362.94228992,54071938.04716643
245,49739.31612934805,2364.448316458157,74230549.97146437,54071938.04716643
246,49723.09693286357,2372.9319990288705,75966721.43675037,54071938.04716643
247,49778.74924542829,2288.536323247915,67404357.17442484,54071938.04716643
248,49894.24250930995,2450.666538624769,80478246.11620712,54071938.04716643
249,50796.88473295736,3194.9082850816967,126325645.90298995,54071938.04716643
250,49744.43797131593,2348.93283311294,78283190.94671443,54071938.04716643
251,50782.20728168725,3186.46498983226,125832451.6385876,54071938.04716643
252,49701.80412000643,2399.3059398744635,71074284.54627946,54071938.04716643
253,49657.95999573947,2221.2730900793517,62546420.998584606,54071938.04716643
254,49699.88629182601,2419.6636293562287,80445984.16616555,54071938.04716643
255,49770.76997737968,2389.1092938417437,75354550.03240262,54071938.04716643
256,50672.14365693344,3292.3604121445555,135435730.4334724,54071938.04716643
257,49662.806886743274,2332.946915187858,73432605.36265975,54071938.04716643
258,50754.13832300089,3093.0933607238794,114891313.7894136,54071938.04716643
259,49796.37037685363,2465.300491055673,85072529.88646673,54071938.04716643
260,49697.78949004042,2497.9616108374903,77838966.02430214,54071938.04716643
261,49895.65618997507,2519.192054516513,87424832.53283927,54071938.04716643
262,50800.368218750904,3497.1213042445306,155152918.97554263,53189662.4137772
263,50686.43888180445,3227.243557530403,130841254.2217484,53189662.4137772
264,49675.06810477766,2403.0443562316227,76388337.22261731,53189662.4137772
265,49781.174531676705,2257.544977964959,62301133.61083112,53189662.4137772
266,49708.979977374824,2411.754562189345,83150722.5040802,53189662.4137772
267,49783.44227740797,2474.52118387455,91418333.5872194,53189662.4137772
268,49700.719525888955,2508.712542215993,84779566.0832846,53189662.413777195
269,50834.008910947974,3626.846038811658,152699985.18662623,53189662.413777195
270,50665.66386964006,3386.730366483194,138241575.55888417,53189662.413777195
271,49825.64865214763,2431.423221415652,74762636.70492727,53189662.413777195
272,49657.95999573947,2415.750702064838,79849205.83526516,53049137.3611706
273,49682.41135081214,2317.5803195163426,69476543.4916658,53049137.3611706
274,49924.84231733043,2282.559035576905,65100170.13543286,53049137.3611706
275,50657.15331689416,3205.7321156844478,128548569.19838075,53049137.3611706
276,49790.24134831832,2396.359841719327,79785017.97117797,53049137.3611706
277,49762.83494304852,2493.57574964015,87574808.88335809,49156831.96348622
278,49669.194274491965,2326.6384771919365,68054907.35731412,49156831.96348621
279,49698.140350614056,2391.4789627590276,73504884.69098848,49156831.96348621
280,49713.47353431389,2401.1514888710963,85054000.5309505,49156831.9634862
281,49768.94110499065,2227.239876484435,60064400.97582682,49156831.9634862
282,49901.02883147468,2318.0961939606905,66458120.81522356,49156831.9634862
283,49911.99263514351,2578.9961105321445,86512933.0380692,49156831.9634862
284,50770.946093090926,3560.2597042132847,147196157.64838725,47997036.10211646
285,49712.69934884048,2299.211539635492,70208719.2281013,47997036.10211646
286,49766.86761918391,2382.448203686342,76988247.77262639,47997036.10211646
287,50736.209830463136,3239.5202898317943,128012003.5823051,47997036.10211646
288,50742.71275479358,3358.6707396646916,126392963.03728728,47997036.10211646
289,49652.37002506489,2500.947102248954,86726827.93615538,47997036.10211646
290,49761.16817802712,2468.3878393473597,71674259.60423012,47827774.88603957
291,49729.41397755733,2323.5166276057776,64446211.746137515,46979673.13036428
292,49818.041259999285,2417.729460606221,68634050.71634796,46882910.204101436
293,50564.24887267985,3208.2561571579718,121121755.93196101,46882910.204101436
294,49709.31196076949,2463.814374394205,72788162.32668892,46882910.204101436
295,49760.85068434825,2672.8578423962317,98376952.58533713,46882910.204101436
296,50768.43220391391,3338.315268951671,124069922.40894178,46882910.20410143
297,49947.778674194895,2445.076893089127,72556947.40515044,46882910.20410143
298,49562.719145532115,2379.1614417695473,76352149.11725591,46882910.20410143
299,49619.82818673186,2370.7268816580336,70518247.78991805,46882910.20410143
300,49637.88879346326,2537.8515963906466,91680068.36444768,46882910.20410143
301,49630.97342703639,2225.76075494652,63767183.58643092,46882910.20410143
302,49668.06218676768,2364.428700153422,68638484.4783961,46731407.40330704
303,49541.92024586147,2376.395533186204,69997839.85185595,46731407.40330704
304,49620.87775275178,2395.2706603998017,65578779.7248404,46731407.40330704
305,49435.48018169958,2335.0362929005614,70914256.04209796,46731407.40330704
306,50358.512363707014,3119.3783329461576,107432538.23416153,46731407.40330704
307,49403.828770119726,2376.5719932010975,70918833.45447163,46731407.40330704
308,49482.721492159166,2270.1434731344752,59617309.11851388,46731407.40330704
309,49536.72284655813,2276.9653034523226,64877352.54543056,46731407.40330704
310,49526.13609696311,2374.4498580283926,69303242.68739323,46731407.40330704
311,49495.266109972596,2376.868430821415,77550050.9977973,46731407.40330704
312,49435.27529929475,2447.225741674649,73538330.27689438,46731407.40330704
313,50480.24191486804,3515.30059126072,148904633.46150225,46731407.40330704
314,49407.89056932841,2460.5932996068177,80452767.62749048,46731407.40330704
315,50482.05116806142,3312.3450868694135,131008013.66310588,46731407.40330704
316,49719.89255189033,2496.3032443968978,87487108.8780997,46731407.40330704
317,49609.94251799,2242.6332231171036,59550299.83196107,46731407.40330704
318,49448.01438679053,2330.325110493678,63625472.908966675,46731407.40330704
319,49651.69765725812,2424.694508487098,76823424.61029337,46731407.40330704
320,49608.91959742749,2525.8210941137286,79481593.99879715,46731407.40330704
321,49400.35298523073,2628.420998370916,95633872.11895646,46731407.40330704
322,49377.60255387627,2304.2644021294154,64979935.79307059,46731407.40330704
323,49545.72592700977,2298.0866015723163,66791044.87554624,46731407.40330704
324,49436.47825258365,2382.1896858249943,71458798.42173128,46731407.40330704
325,50397.96791285298,3287.9183865463556,130835493.78785732,46731407.40330704
326,49443.61211426761,2362.080714207144,74307085.72801763,46731407.40330704
327,50465.85672503479,3181.2271212904207,111924565.4490813,46731407.40330704
328,50681.63065778123,3316.6550364412215,134277932.9793828,46731407.40330704
329,51508.04287567542,4119.579974731795,173402551.36710316,46731407.40330704
330,49330.56450192099,2413.2459292100225,73453440.7022403,46731407.40330704
331,49510.81825195015,2313.8663147237266,68148486.26802845,46713720.551638454
332,49434.76526743784,2402.444686702754,80559219.36935738,46713720.551638454
333,50464.63491773635,3163.942438310079,114022008.97183792,46713720.551638454
334,49364.453604465576,2487.1200675834884,82476938.55201985,46664646.81283126
335,50442.921983112494,3457.9040199872966,146385361.54037923,46664646.81283126
336,50441.07383828637,3280.5643581622644,127131020.13635209,46664646.81283126
337,49617.16478245977,2463.939141377905,77259419.53945196,46664646.81283126
338,50484.48743295669,3511.4189970275775,149653417.75940365,46664646.81283126
339,49518.49947166928,2396.7999335121012,77283480.93711674,46664646.81283126
340,49450.625469577106,2360.797253722563,69368359.8957455,46664646.81283126
341,49521.521663461324,2435.763528080692,73995898.17913945,46664646.81283126
342,49554.089559689186,2366.6384894466282,71867578.770501,46664646.81283126
343,49343.606221389215,2285.7090459850688,68475003.27397005,46664646.81283126
344,49376.845598061904,2354.3621433272774,66130898.12737272,46664646.81283126
345,49464.86620390138,2424.9079970161065,75398556.87449494,46664646.81283126
346,49386.66983972462,2339.961782574806,69636488.08943951,46664646.81283126
347,49465.460290942225,2536.2158896530586,89530782.36314319,46664646.81283126
348,49504.59972589201,2301.637569314709,64001830.37028481,46460329.990453035
349,50610.26608277348,3290.0670665660173,124981894.24790928,46460329.990453035
350,49499.59261971896,2528.2428002263296,82004788.48401594,46460329.990453035
351,49441.08634097821,2397.484792026259,69778440.4238816,46460329.990453035
352,49467.10157600317,2391.749984307294,79641361.43004014,46460329.990453035
353,49487.41895456398,2540.9610083889656,81770497.69468482,46460329.990453035
354,49439.76498258397,2595.0476052946783,87745476.01305991,46460329.990453035
355,49477.74320511108,2383.2796024108766,66679560.79809872,46460329.990453035
356,50506.91790721896,3195.246575734937,114585197.77479199,46460329.990453035
357,49411.544643840105,2484.0383621325577,79612298.00984554,46460329.990453035
358,49472.017661274396,2312.0419776380672,62496912.66667664,46460329.990453035
359,49356.439527307826,2471.5153811641326,85104833.54818355,46460329.990453035
360,50459.084708273585,3278.2587615371203,132492006.39667968,46460329.990453035
361,49528.45693144437,2345.0978390709265,66920323.597339585,46460329.990453035
362,49431.063682320106,2326.377074092035,72152050.80164275,46460329.990453035
363,51412.8939899402,4247.109466773087,190551866.5406139,46460329.990453035
364,50361.49545412643,3251.0399431136825,130645664.29964352,46460329.990453035
365,49454.56427933545,2389.9822640754437,78155539.18630412,44898166.620991774
366,49761.562836071396,2299.8827689443337,68800121.83800516,44898166.620991774
367,49868.186524330195,2587.517382190264,84103103.47056153,44898166.620991774
368,50102.46083622498,2274.00676472624,59935653.49564376,44898166.62099177
369,49862.62411031268,2455.3188706197766,78165994.47718057,44898166.62099177
370,50959.60694773812,3587.3714441248653,152221429.54596683,44898166.62099177
371,49729.06117701727,2410.5225690916805,72327374.08100495,44898166.62099177
372,49827.01171315523,2371.6933794049946,70271510.44549374,44898166.62099177
373,49970.27780854571,2391.659045924832,69074394.0299464,44898166.62099177
374,49876.73362666056,2385.060966038308,71905379.5467964,44898166.62099177
375,49792.4531082551,2352.6350033858857,72896644.3122835,44898166.62099177
376,49792.4531082551,2363.058453146033,71757027.51421581,44898166.62099177
377,49856.074234323394,2378.173504934413,69744921.09974761,44898166.62099177
378,49969.9334890145,2427.5183856945837,72631463.9442773,44400801.17845638
379,49919.83011101212,2404.6115190013606,81767332.52079713,43057475.92118378
380,52764.955394739474,3334.8786697411333,141763832.68382078,43057475.92118378
381,50794.67911777402,2380.560041429766,75041899.0061538,43057475.92118378
382,50774.44721970448,2475.8238210446907,85855685.947207,43057475.92118378
383,50708.26849654012,2506.78960210138,91323236.50609034,43057475.92118378
384,51666.20709232866,3329.123348048415,129138505.93792,43057475.92118378
385,50676.09707404312,2268.0409396453065,60084531.82367276,43057475.92118378
386,50659.5238260017,2376.2484471984326,68991607.03331223,43057475.92118378
387,51691.21418826004,3426.121437184436,139932452.16513857,43057475.92118378
388,51076.495251504224,2391.001389312873,65160338.63552117,43057475.92118378
389,50623.534810280085,2239.4120162253726,57007273.52616878,43057475.92118377
390,50709.6006349284,2527.8855259580664,82581294.46263254,43057475.92118377
391,50620.98594204808,2330.589605717679,69680443.58501726,43057475.92118377
392,50868.01242655436,2596.649096927036,91954117.3942543,43057475.92118377
393,50616.53153347105,2303.0168017765395,59838557.48652192,43057475.92118377
394,51727.860434264556,3290.863092728841,116437699.29942091,43057475.92118377
395,50684.27362995437,2422.735719714291,77284186.91847856,43057475.92118377
396,50819.40726244658,2499.8217583176342,91309918.62237683,43057475.92118377
397,50620.98594204808,2344.4056877454786,70158823.8357668,43057475.92118377
398,51692.696026511476,3392.6483925625034,142869687.17450166,43057475.92118377
399,51801.75762655771,3240.661596182913,122715983.81413844,43057475.92118377
400,50654.59716986483,2322.4849306609394,67203231.7455188,43057475.92118377
401,50762.74637862794,2381.658622944611,74057351.87982133,43057475.92118377
402,50537.87593273452,2453.974118246145,82046892.97234987,43057475.92118377
