,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,54044.49765874863,2902.971723151707,156877930.88334003,126962335.74082199
56,54132.68212273391,2974.949089368791,161047462.61132663,126962335.74082199
57,54168.22138589765,2934.2430866512764,158921587.87129346,126962335.74082199
58,54989.00267965366,3545.3777460758333,201708898.25867596,126962335.74082199
59,54133.8349254277,2819.0175424641016,152645292.3605774,124617072.43527395
60,53959.81557044196,2652.1804797765626,143118456.3658189,124193796.99746406
61,53769.7733312931,3121.503016121892,167835280.04491958,124193796.99746406
62,53827.23760545497,2833.721580473249,152636917.6425377,124193796.99746406
63,53834.22208108297,2836.899098146722,152730698.96545392,124193796.99746406
64,53792.82464778032,2667.2677421009876,143517119.56311196,124193796.99746405
65,53848.66874703942,2780.087757018161,149676899.61761573,124193796.99746405
66,53904.17055946415,3143.5136085557638,169456957.01956314,124193796.99746405
67,53886.638969277104,2904.049926307411,156612229.93914905,123193786.20917271
68,53765.28304430105,2991.2578294337936,160825823.85798952,123193786.20917271
69,53829.83563863267,2786.833610661803,150003829.57530338,123193786.20917271
70,54728.00152271689,3387.2490559519783,190843593.23503035,123193786.20917271
71,54808.19997003921,3453.3939437403305,196230609.75688094,123076434.42312981
72,53786.84328592301,2734.787940023878,147118432.12847248,123076434.42312981
73,54879.59439025049,3497.3802453749936,194798071.98187792,94595009.10223347
74,54859.947365970394,2804.883869060725,120221554.46235326,89677303.16585732
75,54933.14524937305,2604.5070647754246,109480274.53840986,89677303.16585732
76,54829.216325621645,3036.9578836272694,136271414.16881183,89677303.16585732
77,54842.94030880486,3172.621327413948,142241578.9183127,89677303.16585732
78,54912.77830884615,2657.1751984495263,111342642.84263964,89677303.16585732
79,55914.48479029506,3458.664577826209,165995926.41932362,89677303.16585732
80,55018.55194759321,2804.7632899652285,120023310.80959539,89677303.16585732
81,55031.83496795595,2615.399641474218,109006868.96252927,89677303.16585732
82,55713.53964087377,3552.244288357176,171947913.40733933,89449225.29922257
83,56734.59088986389,4344.776744109806,225910400.76753193,89449225.29922256
84,54852.65092344493,2646.375972414902,111837455.9084862,89449225.29922256
85,54778.40444976662,2551.4751958947945,105031624.6193209,89449225.29922256
86,55590.58012020411,3510.7006303932985,166214721.3722126,88195055.27923131
87,54096.12978193116,2809.278078255967,120284523.3699377,88195055.27923131
88,53992.489169508546,2756.0748623335844,115479336.02867484,88195055.27923131
89,54033.60319677069,3035.990447943772,130624913.06724171,88195055.27923131
90,54146.032617477016,2874.4270039539892,123097654.29323396,88195055.27923131
91,53976.368661947505,2602.1098954730255,105894952.33706126,88195055.27923131
92,54052.22459745613,3003.7057646323237,131108434.24478933,88195055.27923131
93,53962.25596914351,2896.4660912152262,122316875.45887017,88195055.27923131
94,54090.56893537581,2835.0177149663537,120355968.06428571,87165994.85854615
95,54671.30836035286,2857.405446009259,123885873.37167844,87165994.85854615
96,54722.56813049399,2744.181895866185,114223660.48009606,87165994.85854615
97,54679.49195020815,2704.5108961546193,112117762.01825495,76539108.48892356
98,55784.23991988333,3566.7440409941605,168471253.0993039,75711646.82454766
99,54571.16191929269,2539.2425418724724,92282379.32172216,75711646.82454766
100,56347.368854523775,4355.243334006924,210564757.24391592,75711646.82454766
101,56428.483383352264,4274.352518503869,206655409.53889745,75711646.82454766
102,54797.298474948075,2955.6309076783346,125407286.65116307,75711646.82454766
103,54700.22084638317,2765.704867563121,108305778.51286635,75711646.82454766
104,55522.428693046444,3565.74964845673,158104644.32864136,75711646.82454766
105,55512.0502282443,3456.890110247759,156780771.09822744,75711646.82454766
106,54659.6617550625,2687.7395310197235,101966675.53364787,75711646.82454766
107,54896.46387035375,2837.5536275217983,111589377.92700326,75711646.82454766
108,54485.83881197084,2625.3129802413187,102097870.4970245,75711646.82454766
109,55575.944705644855,3655.617635239694,164877881.3703696,75711646.82454766
110,54736.861749286276,2748.7023786949267,107667258.22453792,75711646.82454766
111,54658.12471057453,2740.8792186312667,108885103.09059341,75711646.82454766
112,55538.185920053205,3407.097228960294,154857520.33997375,75711646.82454766
113,54690.37924096733,2877.4986111640055,115518362.6242969,75711646.82454766
114,54712.348076497066,2744.105527394328,108348289.8986483,75711646.82454766
115,54556.79252161371,2739.4906502924596,106171695.51062897,75711646.82454766
116,54571.16191929269,2730.9872841544748,109470543.69866677,75711646.82454766
117,54571.16191929269,2594.2708977721545,98273035.89934795,75711646.82454766
118,54523.53144714921,2820.5348450678584,112679592.58762252,75711646.82454766
119,54565.78566435011,2906.6956761870797,121435696.14713919,75711646.82454766
120,54562.6646931015,2839.9147546126264,113012479.53736427,75711646.82454766
121,55795.29739044681,3632.411300230222,170600642.70321828,75711646.82454766
122,55573.27442367094,3475.79692364924,155627702.9778895,75711646.82454766
123,55435.37401474804,3257.0835150791336,145904272.56784496,75711646.82454766
124,57414.373295723795,5094.721205109231,271554027.9237846,75711646.82454766
125,54587.064024021056,2779.406111878706,112257625.22498718,75711646.82454766
126,55601.010204827144,3780.730663814777,179625786.8502563,75711646.82454766
127,54729.88507351802,2805.364302843412,109854456.68732712,75711646.82454766
128,54806.226348981065,2699.5443196979877,107094347.50132068,75711646.82454766
129,54582.066839832274,2831.5779235085984,110418411.07398403,75711646.82454766
130,54588.7570251217,2642.2582223606637,99977611.87411174,75711646.82454766
131,54663.80215058313,2940.396310821491,119432651.24186552,71335819.96594997
132,54557.75948135347,2691.9557849189628,97403644.91708769,71335819.96594997
133,54584.81961765776,2779.5174805944043,110796871.57881343,71335819.96594997
134,56403.91157736689,4260.671880669662,209244417.35419574,71335819.96594997
135,54690.81019093611,2455.4357990919016,87071968.95243964,71335819.96594995
136,54772.95494680609,2792.3400478395697,109731141.25198737,71335819.96594995
137,54663.097307099015,2564.7189544979583,95350840.97672214,71335819.96594995
138,54673.50577879483,2807.9953839041564,109407416.93465754,71335819.96594995
139,54522.138664410195,2578.3593679223904,95359082.2812048,71335819.96594995
140,54571.16191929269,2799.8894008166294,111144343.3139836,71335819.96594995
141,54584.654043421135,2655.0859544270907,98602045.10385008,71125608.02372392
142,56232.20671009299,4268.265602364323,207812913.26144782,71125608.02372392
143,54452.011972564644,2660.7492870833676,103245061.77921203,71125608.02372392
144,54428.10890230975,2708.7560620763065,102245312.74681044,71125608.02372392
145,54490.24245232821,2737.895567178874,104869780.80915055,71125608.02372392
146,55399.1732580662,3400.528421851481,156035383.78951722,71125608.02372392
147,54448.52683054433,2916.4405746329003,119101964.91559906,71125608.02372392
148,54420.16083646965,2548.526671150321,88713836.52435021,71125608.02372392
149,54517.56500408067,2585.094660727364,97060588.22562882,71125608.02372392
150,55340.67485665772,3512.428695396564,163198387.10508078,71079370.83209303
151,54446.94285962314,2565.8863958784264,100030392.28074855,68966549.07561938
152,57025.45884317694,4924.529318511576,265296792.62265617,68966549.07561938
153,55281.94366398818,3238.628044924577,139163800.55688167,67717928.70520231
154,56041.4318163913,3404.9578846843615,148777374.82785434,67717928.70520231
155,55139.55409962236,2883.32259639122,115609119.30286324,67717928.70520231
156,55205.44330746075,2754.175568632209,113045275.28127198,67717928.70520231
157,55202.16302950471,2786.6626789678644,112852437.24489264,67717928.70520231
158,55110.72543429391,2730.462895733882,106401157.73788513,67622939.95326263
159,55141.49902529419,2676.158669229747,103472624.27680397,67622939.95326263
160,55113.24781794463,2874.164136198287,117372178.05297394,67622939.95326263
161,55062.209184817955,2685.3064445720092,104020439.15623336,67622939.95326263
162,55054.047908151384,2594.399595295869,97619458.45996024,67622939.95326263
163,55167.51216428591,2589.2204776571193,93273926.85479103,67622939.95326263
164,55252.27900269292,2663.566316922998,97540467.74966805,67622939.95326261
165,55144.00526956797,2728.061491910101,105145457.06049469,66681725.474179104
166,55062.209184817955,2790.886565610099,111878910.52337435,66681725.474179104
167,55076.505672346684,2642.643121532515,94867754.49160467,66681725.474179104
168,55064.88774229179,2643.530024092957,104939373.56665409,66681725.474179104
169,55062.209184817955,2714.9940372338847,107013471.79071686,64292433.095207185
170,55025.80108158618,2532.1136840106,91685947.557373,64292433.095207185
171,54974.59617746655,2629.214824361715,95726139.23633,62947005.59442325
172,54355.05947891543,2602.0902394642344,100613123.32608148,62947005.59442325
173,54247.00212175767,2647.0830796581354,99124061.79076093,62947005.59442325
174,54347.27017400045,2555.8807157738584,98349708.29684368,62947005.59442325
175,54239.211298079856,2619.9698184955737,101473550.48840566,62947005.59442325
176,55200.486842206716,3301.6830797238676,144357327.59304872,62947005.59442325
177,54150.177029415616,2526.6083894713142,90246385.35533175,62947005.59442325
178,55237.83177212251,3377.8770550489817,149797681.81537604,62947005.59442325
179,54162.23628503713,2473.7174102440435,92762313.43226333,62947005.59442325
180,54237.57465778444,2577.740160433966,92641099.28683789,62947005.59442324
181,54254.7234775159,2581.995979382061,98905761.1243664,62947005.59442324
182,54323.371281808024,2608.44625046307,98902115.86875826,62947005.59442324
183,55267.89504218022,3601.5969010717754,167104753.1237487,62947005.59442324
184,54301.12646748754,2593.613551719399,101379473.68533477,62559920.723103166
185,55170.03371479395,3411.3895716807647,146113122.4330154,62559920.723103166
186,54270.569990088654,2594.979194891205,99701080.33706802,62559920.723103166
187,54191.79211661023,2667.339358283791,105989815.28688733,62559920.723103166
188,54192.18139552786,2712.7309416266426,106851387.39050896,62559920.723103166
189,54241.88185856749,2803.74640587997,107770656.81297526,62559920.723103166
190,55403.385211157416,3723.1090853058304,176107158.1995386,62559920.723103166
191,54254.04479343,2817.514896473416,111528957.09026244,62559920.723103166
192,54264.021333298835,2677.4733995960532,99860617.57757154,62559920.723103166
193,54382.30539190144,2610.964388375426,102351760.72618465,62559920.723103166
194,55133.0871857396,3359.8119731681845,149289508.02211836,62559920.723103166
195,54445.82493580169,2639.583587503434,103719702.5230095,62559920.723103166
196,54303.27175692562,2514.0642137831924,89161101.82394361,62559920.723103166
197,54244.91135955074,2570.8748603739255,96500660.33015189,62559920.723103166
198,54312.15803221513,2623.5155801393607,99339304.34017129,62559920.723103166
199,54619.943696937306,2697.411839835096,103642299.96158876,62559920.723103166
200,54240.88631881027,2687.3244519300733,107246199.55188257,62559920.723103166
201,54333.37770355549,2418.2700632794304,89509724.69021645,62559920.723103166
202,54418.62219228464,2464.425977834851,83873998.58426142,62559920.723103166
203,54174.02522062068,2597.6744820286667,104229421.76385833,60295885.65159124
204,54315.38892258692,2697.6495471823073,105965185.5735081,60295885.65159124
205,54316.87960516219,2514.592863004281,88761073.95536402,60295885.65159124
206,54269.478110561344,2591.928118882536,103075218.12481265,60295885.65159124
207,54285.36259627589,2638.772281999314,101938306.88425572,60295885.65159124
208,54338.76597869422,2662.7015760492022,98433779.4078463,60295885.65159124
209,54387.77905070772,2711.3744219252244,106844592.13306266,60295885.65159124
210,54447.91671282427,2571.5059657002744,99300819.19049452,59210057.47463037
211,54432.149743093665,2470.906749318341,83792573.4844103,59210057.47463036
212,54408.887157256846,2641.16053422032,96034324.24876057,59210057.47463036
213,55151.924366320265,3455.850080624671,149473793.64850765,59210057.47463036
214,54350.561041458706,2466.3660788086972,85941813.9909971,59210057.47463036
215,54160.20634922085,2446.2476479390666,88986401.77681401,55416208.924335934
216,54372.494412108805,2546.035272152031,91218793.15997514,55416208.924335934
217,54254.04479343002,2614.662968560261,95653293.82166545,55416208.924335934
218,54304.95529031897,2559.74602020762,95062674.58737014,55416208.924335934
219,54192.568343517996,2414.471430701795,83978690.5357501,55416208.924335934
220,54270.48913351941,2452.4423777485244,80095268.30750273,55416208.924335934
221,55295.55308609748,3367.9634791063413,150862190.55301577,55416208.924335934
222,54463.91231961772,2550.395026419089,92357241.18948852,55416208.924335934
223,54284.95130227334,2537.817174293598,91759466.89302161,55416208.924335934
224,54309.37675640413,2506.554845060391,92388131.24929708,55416208.924335934
225,55212.362993873634,3317.1891714824983,142476023.78026196,55416208.924335934
226,54350.2686272671,2582.871806056568,92869055.06979962,55416208.924335934
227,55097.59929322246,3331.7942545726705,140431398.08203804,55416208.924335934
228,54422.55538189574,2621.14026573401,107553579.74360988,55416208.924335934
229,54263.48349593014,2661.6627131637965,103826214.18464482,55416208.924335934
230,55205.83765184542,3499.2212561468805,153433348.7585508,55416208.924335934
231,54185.46827075999,2377.629982531403,79063236.79739323,55416208.924335934
232,54307.42189370342,2520.359937663562,91922245.69783366,55416208.924335934
233,54319.174239766566,2591.242562033714,99433719.5293798,55416208.924335934
234,56962.36677080564,4053.7645268433857,200361309.43642455,55416208.924335934
235,54254.04479343002,2572.1910687573754,93721580.1449246,55416208.924335934
236,54444.447358349375,2554.1640400740475,95348758.16810039,55416208.924335934
237,54319.54961446482,2581.030695063591,97829136.18910962,55416208.924335934
238,54254.04479343002,2728.0448558969474,114569735.00955224,55416208.924335934
239,54296.67425193956,2546.51125534178,92608473.92256372,55416208.924335934
240,54254.78885515231,2487.985266455328,91189721.75432043,55416208.92433593
241,54254.04479343,2536.6297362498435,92769867.1115635,55416208.92433593
242,54321.26179506569,2489.6168344692346,96548986.21685714,55416208.92433593
243,54372.322492608706,2666.150576855958,102964603.36028863,55416208.92433593
244,55229.079264588225,3276.0447161982247,139585778.17940658,55416208.92433593
245,54466.23684670365,2549.6272627532267,91155244.60423067,55330093.215575345
246,54097.277359254,2678.7588386615107,104516738.76879773,55330093.215575345
247,54258.813133801974,2450.202416502831,85860206.8837026,55330093.21557534
248,54363.26737468538,2766.509079379078,113487031.16272278,55330093.21557534
249,54207.86365302956,2533.1987865424126,92850065.55526467,55330093.21557534
250,54226.21335357016,2538.921210041829,90528817.90610798,55330093.21557534
251,54201.678158548704,2625.5632522751584,103912625.96509293,55330093.21557533
252,55065.03755537518,3292.312122539324,140845514.1955328,55330093.21557533
253,54186.06665453034,2581.1800122627346,95205113.51670438,55330093.21557533
254,54160.73331231668,2395.5955405490104,83028171.59983927,55330093.21557533
255,55916.947316687845,4175.711588992386,198055393.22266984,55330093.21557533
256,54225.33330547616,2684.3225855248384,101601690.70206024,55330093.21557533
257,54281.14794736536,2639.5244791613,101882039.77183285,55330093.21557533
258,55032.53427303024,3165.476854852054,139870460.02523476,55330093.21557533
259,54145.933564212,2592.0563524798267,101971693.96090841,55330093.21557533
260,54195.58030846028,2622.318175667361,98033828.71496892,55330093.21557533
261,54221.27131097405,2380.5008946133476,80219865.00619109,55330093.21557533
262,54180.94816319443,2477.565974881388,88006343.54215053,55330093.21557533
263,54198.65132247262,2678.225672781569,101909223.60409299,55330093.21557533
264,54260.01772369295,2468.0695915448714,90351625.48922941,55330093.21557533
265,54936.70658791673,3210.7075911168076,138354863.5748166,55330093.21557533
266,54407.40087501678,2481.3544362605594,92183088.77966453,55330093.21557533
267,55090.42047126638,3344.710944029071,145496162.98867494,55330093.21557533
268,54169.73506508149,2611.2958909575673,97969664.04161945,55330093.21557533
269,54241.087026602334,2719.817704911759,102955314.28731364,55330093.21557533
270,54220.579625046674,2757.6032324796815,112745593.9609518,55330093.21557533
271,54169.73506508149,2696.4679707880837,102201443.31227688,55330093.21557533
272,54169.73506508149,2594.634757910113,99097583.83769646,55330093.21557533
273,54229.01685221924,2436.6972783585757,83533152.39447156,55330093.21557533
274,54154.42547353027,2591.3735000645124,95355180.33364163,55330093.21557533
275,54238.46075111183,2716.0552153674885,102348494.9841966,55330093.21557533
276,54175.213038104834,2702.6250825498128,105957767.70685704,55330093.21557533
277,54147.051107245985,2684.9405446489513,98043028.09593219,55330093.21557533
278,54227.163633139004,2675.2656036781927,104351564.26316461,55330093.21557533
279,55021.3211749173,3196.415261608077,131016066.38898627,55330093.21557533
280,55118.24203319547,3545.1848248502733,161878794.72761253,55330093.21557533
281,54307.395469653726,2613.8479214996355,99227119.28955992,55330093.21557533
282,56029.16900150276,4066.6608528332,190956453.42805293,55330093.21557533
283,55233.81243614936,3448.6840564358126,154522677.83294806,55330093.21557533
284,55197.33045017129,3548.125608788436,161907781.96489885,55330093.21557533
285,54221.66741399296,2685.6038591391125,98604340.55216348,55330093.21557533
286,54168.349571302926,2516.598356390116,91937179.53085281,55330093.21557533
287,55178.763968784464,3401.3129220682445,152154860.9280045,55330093.21557533
288,54250.97538580891,2761.021477289373,107869151.3849413,55330093.21557533
289,54219.7769491178,2485.213718317401,87224408.77415815,55330093.21557533
290,55171.3283636461,3248.766795497247,140973343.83979696,55330093.21557533
291,56041.65049538857,4177.655153829065,205824808.5722072,55330093.21557533
292,54151.64532520816,2531.1609124452943,90237182.93465778,55330093.21557533
293,55156.80203346147,3384.4545680784563,152860338.747543,55330093.21557533
294,54235.9587324869,2604.330975642813,94397963.3568075,55330093.21557533
295,54209.4943353249,2707.705633216397,106959302.03934534,55330093.21557533
296,54199.69738245812,2465.6147597930344,87531853.62766936,55330093.21557533
297,54105.09633548835,2542.9395652643298,90878447.3614537,55330093.21557533
298,54247.93580434793,2627.550809250325,100460913.64659023,55330093.21557533
299,54169.73506508149,2557.5522809856157,91597121.19391158,55330093.21557533
300,54268.615252823845,2646.129123093125,105845837.25091231,55330093.21557533
301,54217.019246574164,2610.818154385842,100769678.30580749,55330093.21557533
302,55159.164526127584,3346.432050626695,144871638.56940848,55330093.21557533
303,54196.87568277861,2401.10801412298,75939294.6467641,55330093.21557533
304,54315.11550723474,2674.361163960767,97246341.93613644,55330093.21557533
305,54216.49913363582,2813.626444323302,112720018.11843236,55330093.21557533
306,54131.821887843544,2491.75930735886,87759885.64892244,55330093.21557533
307,54242.3539232989,2734.406084138044,106810657.60229507,55330093.21557533
308,55015.26732425471,3281.0064106929485,137494145.37357897,55330093.21557533
309,54234.90903048188,2469.662641198787,86380003.65031493,55330093.21557533
310,54166.60413166151,2559.3539319476363,96195187.27558891,55330093.21557533
311,54215.10565521233,2556.640515703799,93509058.17313023,54598059.644560724
312,54207.37166771219,2536.2577773272847,91923096.0738625,54598059.644560724
313,54226.54030700298,2578.2984882004876,93513190.03123839,54598059.644560724
314,54256.17222401509,2694.4210158173337,110277123.12626615,54598059.644560724
315,54201.70079518137,2648.899646951601,101550040.59310983,54598059.644560724
316,54278.29111776479,2498.6274215162507,87670470.22908752,54598059.644560724
317,54248.86085447411,2506.469614356381,92981835.14670454,54598059.644560724
318,55186.72495184488,3300.5459143346584,143161103.4869981,54598059.644560724
319,54160.17515951463,2391.031952473604,81026378.26903476,54598059.644560724
320,54165.998318670165,2530.1162375088234,87473697.39951625,54598059.644560724
321,54262.1114201093,2614.905558878244,97486087.85525139,54598059.644560724
322,55121.276253498814,3296.42878674485,141157739.23284397,52701039.49792556
323,54272.27079436561,2526.884627755813,95074517.51860824,52701039.49792556
324,54153.703047526695,2639.979755799698,98288420.80295746,52701039.49792556
325,54169.73506508149,2747.7179153760385,108838337.02279969,52701039.49792556
326,54189.38496650532,2691.9875786873067,105042342.15167062,52701039.49792556
327,54351.51206957687,2733.9578148310675,107650657.90297468,52701039.49792556
328,54184.37505506447,2555.777984706841,90082120.60337499,52701039.49792556
329,54307.58448371354,2476.0278738196803,83670038.75999148,52701039.49792556
330,54161.54702271671,2641.603920455912,97367287.65081105,52701039.49792556
331,54965.80703978577,3336.0595181057447,143993581.5371849,52701039.49792556
332,57001.76195509827,4934.7600023941095,248125493.33461204,52701039.49792556
333,54149.428564713184,2645.6926329510143,93132987.93495266,52701039.49792556
334,57002.17815030749,4949.208080021756,250876311.95262414,50645775.91131663
335,54283.509842913845,2646.209283888193,100541401.4783921,50645775.91131663
336,54194.20413050537,2522.62654475786,93391373.19440249,50645775.91131663
337,54130.76924639537,2563.477959907628,96035470.82722558,50645775.91131663
338,54146.95985754067,2556.842322934322,96870973.7105324,50645775.91131663
339,54169.73506508149,2558.3862758685586,94205255.26641224,50645775.91131663
340,54253.629981477,2796.7267384522097,109987541.16325767,50645775.91131663
341,54202.35573697317,2585.8001277140797,94387987.37809646,50645775.91131663
342,54169.73506508149,2645.3802955645224,102011175.95640954,50645775.91131663
343,54246.438992473086,2434.0164942013794,89735593.13882482,50645775.91131663
344,54267.50047099433,2705.6312044000433,105554593.99720475,50645775.91131663
345,54169.73506508149,2578.8895605251532,92477628.55069073,50645775.91131663
346,54268.72284315656,2685.762148289684,102649304.28899027,50645775.91131663
347,54210.61725672183,2455.8855814236185,85640532.9448136,50645775.91131663
348,54311.10232731174,2851.4465970373763,112642126.5358617,50645775.91131663
349,55210.402450069494,3500.0357677024995,157320780.2564172,50645775.91131663
350,55175.0022863079,3339.9386628212683,145448739.88340908,50645775.91131663
351,54186.53161180778,2675.818673403618,100294287.77386723,50645775.91131663
352,54208.01956707959,2522.741260305183,91283993.1308074,50645775.91131663
353,54157.288491094936,2551.2466654861,89264219.13158338,50645775.91131663
354,54169.73506508149,2807.5957874102155,110580936.39144881,50645775.91131663
355,54205.09566118369,2653.092205590804,100542760.42235489,50645775.91131663
356,54177.57228504411,2529.7149574728487,94823918.28209563,50645775.91131663
357,54169.73506508149,2385.8013812790623,84613854.50410125,50645775.91131663
358,55129.253202285385,3477.975681379007,152785143.80846992,50645775.91131663
359,54266.35756820303,2694.6839661069016,105162314.9332775,50645775.91131663
360,54249.37998857058,2338.8285303487846,75454868.60309575,50645775.91131663
361,54143.17698717967,2612.1158661359295,95631268.7393667,50645775.91131663
362,55067.83502581479,3340.446205595427,143306801.52423057,50645775.91131663
363,54097.27735925402,2489.1878748437575,95949252.61273448,50645775.91131663
364,54244.22124921696,2460.1961842774845,87303521.84320985,50645775.91131663
365,54205.09566118369,2648.079121972156,98541758.85993734,50645775.91131663
366,54237.24050155425,2574.087334525084,95070206.04378536,50645775.91131663
367,54252.89867007862,2467.5758387895376,82706549.72157955,50645775.91131663
368,54194.17189942292,2665.775247820578,98415574.72815682,50645775.91131663
369,54288.0655507008,2622.869629654248,98939560.06941527,50645775.91131663
370,55132.89747567873,3397.791907453713,152290630.7160468,50645775.91131663
371,54224.63920479741,2568.9708866900414,92108418.85085693,50645775.91131663
372,54297.23336511691,2567.996356575783,88622869.10304515,50645775.91131663
373,55073.63001802417,3282.409758316525,136296252.86856183,50645775.91131663
374,54209.815288407975,2522.2241032635566,90200436.91550118,50645775.91131663
375,54235.17780547622,2801.784482935448,108916134.33353344,50645775.91131663
376,54218.995304560114,2623.5814780571977,96321203.37704144,50645775.91131663
377,54227.52506916685,2500.120271687828,85489720.19193473,50645775.91131663
378,55144.62965675548,3545.565453052539,161705921.30988875,50645775.91131663
379,54226.7416196604,2636.0595931550774,101593857.3810853,50645775.91131663
380,54186.158018454254,2707.224079869478,105356284.63495235,50645775.91131663
381,54200.131676775854,2541.3167247234946,89401551.67668197,50645775.91131663
382,55134.23081254073,3485.612673872117,152820805.521346,50645775.91131663
383,54241.46661505295,2615.8452943440943,96924077.48211074,50645775.91131663
384,54166.10040077467,2516.1157488752806,91262408.42623594,50645775.91131663
385,54145.95047100622,2665.693603630339,104388079.36591482,50645775.91131663
386,54260.67356523844,2704.2841508489882,105855488.66695775,50645775.91131663
387,54241.70454125722,2805.80630291121,114300950.79949431,50645775.91131663
388,54179.953784566,2645.181645817446,106071644.45495956,50645775.91131663
389,54210.3338777382,2436.7494051438644,85911245.94004865,50541238.28856389
390,55940.293381431955,4218.397368868455,203627797.72929314,50541238.28856389
391,55065.3366953079,3346.795763182045,145326841.88850075,50541238.28856389
392,54048.53895034474,2521.1764577591457,85390664.22761865,50541238.28856389
393,55168.35596937778,3458.900506026963,146525743.99412575,50541238.28856389
394,54108.032895982404,2517.1384348462457,90288421.71648431,50541238.28856389
395,54202.23012947218,2429.1587533303436,85500164.27407882,50541238.28856389
396,54010.88733501408,2535.534318733419,87801202.7247684,50541238.288563885
397,55001.37972940188,3129.11753666986,134666818.5189039,50541238.288563885
398,54020.02476146376,2427.0932526029947,86127556.02316178,50541238.288563885
399,54032.72409317745,2410.3674665281787,82150872.38692422,50541238.288563885
400,54206.47284220577,2586.6539133827155,91796835.59671032,50541238.288563885
401,54278.000731419525,2853.395593527912,111220457.77652319,50541238.288563885
402,54987.62491867016,3400.3512649830204,143314869.89508986,50541238.288563885
