,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,50412.72936994434,4567.613752933409,230326482.88285342,226423690.09053943
42,50351.31110396298,4505.765072548791,226871178.9292745,226423690.09053943
43,50374.85530818774,4505.765072548791,226977263.58233142,226423690.09053943
44,50296.9220923689,4505.765072548791,226626114.8205034,226423690.09053943
45,50354.470793022214,4505.765072548791,226885415.74587774,226423690.09053943
46,50251.99637460405,4505.765072548791,226423690.09053946,226423690.09053943
47,50238.500512043305,4505.765072548791,226362880.9043893,226075379.28416696
48,50271.5188137803,4528.405026229103,227664327.68982086,225671464.4759605
49,50157.68077535865,4505.765072548791,225998726.15766296,225671464.4759605
50,50195.29257317316,4505.765072548791,226168196.08257133,225671464.4759605
51,50085.049007738024,4505.765072548791,225671464.4759605,225671464.4759605
52,50098.96786366225,4505.765072548791,225734179.57083368,225671464.4759605
53,51135.724655899394,5130.808531439842,268148548.58259186,225671464.47596046
54,50073.04187202123,4505.765072548791,225617363.1432264,225130451.14861986
55,51028.46935965149,5110.418486887254,266361435.59142622,224247342.6451529
56,50874.59858959631,5275.271132468151,275452074.1366948,224247342.6451529
57,50798.93546600382,5110.418486887254,265208700.59984666,224247342.6451529
58,49852.28778307303,4505.765072548791,224622697.07962123,224247342.6451529
59,50091.65494650916,4505.765072548791,225701229.28414685,224247342.6451529
60,49902.11862978383,4505.765072548791,224847223.16826624,224247342.6451529
61,49768.98241130494,4505.765072548791,224247342.6451529,224247342.6451529
62,49873.804617544716,4505.765072548791,224719646.88085562,224247342.6451529
63,50982.27128549912,5117.878955347859,266414408.65322328,224247342.6451529
64,49955.24400410797,4505.765072548791,225086593.62436208,223528846.63639176
65,49609.52092203677,4505.765072548791,223528846.63639173,223528846.63639176
66,50692.883553240186,5135.012252633663,266443904.09346646,223528846.63639176
67,49609.52092203677,4505.765072548791,223528846.63639173,223528846.63639176
68,49672.22724856903,4505.765072548791,223811386.6123086,223528846.63639176
69,49717.9557258633,4505.765072548791,224017428.38812193,223528846.63639176
70,49680.52348086161,4566.2053643621675,226890095.5610047,223528846.63639176
71,49609.52092203677,4505.765072548791,223528846.63639173,223528846.63639176
72,49627.98617875731,4505.765072548791,223612046.7451788,223444758.3521517
73,50541.435619840944,5085.141619992799,262280473.95113882,221626009.06238168
74,49198.41919683732,4505.765072548791,221676518.8417235,221626009.06238168
75,49200.81051650843,4505.765072548791,221687293.56637493,221626009.06238168
76,49280.70377017882,4505.765072548791,222047273.79829526,221626009.06238168
77,49194.939499504646,4505.765072548791,221660840.1430189,221626009.06238168
78,50201.74986732475,5177.941619992799,266126636.72302336,221308593.73711026
79,49151.70794120326,4505.765072548791,221466048.8975927,221308593.73711026
80,49116.762674872865,4505.765072548791,221308593.73711023,221308593.73711026
81,50215.8573682499,5130.569364819062,263304370.1419925,221308593.73711026
82,49312.86270748188,4505.765072548791,222192174.4147657,221308593.73711026
83,49222.30006673628,4505.765072548791,221784120.43121633,221308593.73711026
84,49359.16401660702,4525.655795039567,223387764.59817952,221308593.73711026
85,49116.762674872865,4505.765072548791,221308593.73711023,221308593.73711026
86,49064.98473670351,4505.765072548791,221075294.5117782,218975601.48378977
87,48621.999350849714,4505.765072548791,219079306.43254858,218975601.48378977
88,48671.38593083298,4505.765072548791,219301830.75968987,218975601.48378977
89,48894.14025774229,4521.693610158978,221096745.12430224,218975601.48378977
90,48756.84591356552,4493.188842904766,219077283.0061462,212312842.53264016
91,48560.45075002358,4380.002776108542,212694909.09418535,212312842.53264016
92,48883.42179762315,4380.002776108542,214109523.1792742,212312842.53264016
93,49461.39636418231,5091.185274742883,258439205.6798072,209060038.31631005
94,47756.91718372023,4380.002776108542,209175429.84308028,209060038.31631005
95,47721.40158910004,4380.002776108542,209019871.44004875,208658369.55369705
96,47961.332279541115,4412.22908449855,211639423.44025087,208658369.55369705
97,47638.86696416246,4380.002776108542,208658369.55369705,208658369.55369705
98,47621.78454519237,4380.002776108542,208583548.51118547,207910159.12858093
99,47472.26778534544,4380.002776108542,207928664.68798113,207910159.12858087
100,48487.564025659514,4997.23242009103,248031523.7540605,205440717.7055796
101,46904.243720161634,4380.002776108542,205440717.70557958,205440717.70557958
102,47057.11015387486,4416.593861526853,207876615.70157737,205440717.70557958
103,46917.06618963399,4384.039916103153,205686239.15570468,204608579.0904696
104,46755.29336072964,4380.002776108542,204788314.71776512,204608579.0904696
105,46803.49039985164,4380.002776108542,204999417.88291964,204608579.0904696
106,46782.22664222163,4428.740124721202,207211554.23541218,202312269.27715436
107,46695.026922030884,4335.020557265938,202423901.6290903,202312269.27715436
108,46778.65370374811,4335.020557265938,202786425.4469724,201844386.63897234
109,46822.753640264695,4335.020557265938,202977599.57834592,201844386.63897234
110,46561.34474395065,4335.020557265938,201844386.63897234,201844386.63897234
111,46773.664625068464,4335.020557265938,202764797.68833432,201844386.63897234
112,46570.004712455426,4335.020557265938,201881927.7804658,201844386.63897234
113,46815.824721452525,4335.020557265938,202947562.57285556,201629893.3920821
114,46657.70372156305,4335.020557265938,202262104.7877992,201629893.3920821
115,46523.17491931342,4335.020557265938,201678919.6645027,201629893.3920821
116,46511.8655675415,4335.020557265938,201629893.39208212,201629893.3920821
117,46539.931749235686,4335.020557265938,201751560.8666904,201629893.3920821
118,46644.30926931869,4335.020557265938,202204039.5619666,201629893.3920821
119,46583.91598373927,4335.020557265938,201942233.42745906,201629893.3920821
120,46618.346422549206,4335.020557265938,202091490.08749574,201629893.3920821
121,47608.58203961669,5067.108280849585,247861211.1552055,201629893.3920821
122,46503.514695586346,4335.020557265938,201593692.19048542,201267881.37611535
123,47458.30990268888,5024.271556238231,244832502.09783083,201267881.37611535
124,47452.34024620161,5103.497085843539,249249029.5154468,201248136.54151365
125,46533.92078647418,4335.020557265938,201725503.21955022,201057395.01563966
126,46497.715815109405,4335.020557265938,201568553.92440873,201057395.01563966
127,46379.80197778922,4335.020557265938,201057395.0156397,201057395.01563966
128,46458.84277375978,4335.020557265938,201400038.4910347,201057395.01563966
129,46487.044373446384,4335.020557265938,201522293.0054239,201057395.01563966
130,46379.80197778922,4335.020557265938,201057395.0156397,201057395.01563966
131,46510.05858402922,4335.020557265938,201622060.08140975,200694653.43637937
132,47335.04800615324,5069.528357010852,246422033.13508433,200694653.43637937
133,47351.05842821855,5050.701277784539,245772231.2082429,200694653.43637937
134,46383.28026195257,4335.020557265938,201072473.44899178,200694653.43637937
135,46288.94602088031,4335.020557265938,200663532.57468945,200383444.81947985
136,47361.73735068307,4956.748423132686,240456567.67693558,200383444.81947985
137,47309.12842734797,4956.748423132686,240228506.91278228,199518138.65909657
138,46030.12400235988,4335.020557265938,199541533.8037303,199518138.65909657
139,46105.30502228128,4335.020557265938,199867445.0706058,199518138.65909657
140,47241.15610368106,5050.701277784539,245101568.2427658,199497178.31125838
141,47123.24873588381,5113.41816070736,248086620.57040253,199497178.31125838
142,46271.96108250997,4335.020557265938,200589902.51769012,199497178.31125838
143,47108.22258196911,4956.748423132686,239230467.76034904,199497178.31125838
144,46167.26339265978,4335.020557265938,200136035.87989125,199497178.31125838
145,47277.29890458776,5154.923257140105,251181992.16756567,199497178.31125838
146,46161.84278959698,4335.020557265938,200112537.45418128,199497178.31125838
147,46112.49966702126,4339.48163540056,200104131.35005704,199497178.31125838
148,46119.455007629724,4335.020557265938,199928785.54797632,199497178.31125838
149,46039.85293513177,4335.020557265938,199583708.9272967,199497178.31125838
150,46148.83774760856,4335.020557265938,200056160.32981336,199497178.31125838
151,47051.36570549705,5024.271556238231,242786855.90406814,199497178.31125838
152,46137.832139223996,4335.020557265938,200008450.79122102,199497178.31125838
153,47010.7676258016,5066.7408867314225,244601287.4633813,199497178.31125838
154,46101.0637625466,4337.5320390616225,199964700.3191323,199497178.31125838
155,46077.83403552284,4335.020557265938,199748357.77827957,199497178.31125838
156,46079.49707231992,4335.020557265938,199755567.0769824,199497178.31125838
157,46019.89210336748,4335.020557265938,199497178.31125838,199497178.31125838
158,46020.37561544225,4335.020557265938,199499274.3460422,199497178.31125838
159,46158.44251603313,4379.056039855577,202166800.9698078,199497178.31125838
160,46041.052485056396,4335.020557265938,199588909.00087938,199381562.7927291
161,46123.03579125348,4335.020557265938,199944308.31859642,199381562.7927291
162,46090.4145194137,4358.5684592454,200905622.28725967,199381562.7927291
163,46283.19626218637,4335.020557265938,200638607.25255188,199381562.7927291
164,46082.90060163029,4335.020557265938,199770321.4465101,197881808.21625337
165,45721.132849346635,4335.020557265938,198202050.80340457,197881808.21625337
166,45773.56040624656,4335.020557265938,198429325.34033293,197881808.21625337
167,46750.135796142335,5095.137659212446,245116891.31686205,197881808.21625337
168,49662.941114501424,7587.828664608297,429101200.3448666,197832911.30679992
169,45659.9370133831,4335.020557265938,197936765.5964836,197832911.30679992
170,45898.41493523156,4396.342100265138,201885534.54938635,197832911.30679992
171,45802.729581379695,4339.442546856243,198762395.7181673,197832911.30679992
172,46814.926898568156,5048.510104296341,243371161.9998824,197832911.30679992
173,45750.64581207832,4335.020557265938,198329990.10355225,197832911.30679992
174,45635.97996674128,4335.020557265938,197832911.30679992,197832911.30679992
175,46914.674881924366,5075.512404726831,244982618.88902825,197320525.9601881
176,46515.90987893203,4945.312076459667,235518025.01198196,197320525.9601881
177,47594.34744806528,5961.424610937118,313044080.20697194,197320525.9601881
178,45780.02849339032,4339.760941365568,198678318.09734944,197320525.9601881
179,45655.301479957954,4335.020557265938,197916670.4637917,197320525.9601881
180,45608.33600438307,4334.550641905863,197691686.86440778,197086282.05987632
181,45752.38736412187,4330.3214036651825,198122542.27163735,197086282.05987632
182,45652.56093168287,4275.6566711458545,195202301.16822407,172206676.39616466
183,45719.93588344317,3783.6740784718995,172989336.27158117,172206676.39616466
184,45599.47457583831,3787.66077554476,172718440.95163614,172206676.39616466
185,45612.28786813847,3854.8672865335298,175872938.45835721,172020259.42363155
186,45463.81529064069,3783.6740784718995,172020259.42363158,172020259.42363155
187,45545.99296553066,3865.8517533618783,176134835.29665738,172020259.42363155
188,45466.63388381734,3783.6740784718995,172030924.06157184,172020259.42363155
189,45463.81529064068,3783.6740784718995,172020259.42363158,172020259.42363155
190,45463.81529064068,3783.6740784718995,172020259.42363158,172020259.42363155
191,45463.81529064069,3851.797778281033,175117422.72866902,172020259.42363155
192,45608.19612589868,3783.6740784718995,172566549.4474253,172020259.42363155
193,45590.822378293735,3811.0649148584644,173768712.48769227,172020259.42363155
194,45662.02403170285,3783.6740784718995,172770216.699315,172020259.42363155
195,45585.08169771194,3783.6740784718995,172479091.98465648,172020259.42363155
196,47740.212825293,5478.06008162742,276474303.4590383,172020259.42363155
197,45504.70772188299,3783.6740784718995,172174983.05572876,172020259.42363155
198,46569.23457392748,4460.536592218052,213946924.15020078,172020259.42363155
199,45526.135775746116,3796.560088812393,172849937.64579114,172020259.42363155
200,45546.99259875984,3783.6740784718995,172334975.24827904,172020259.42363155
201,45476.475262160435,3783.6740784718995,172068160.62970504,172020259.42363155
202,45543.59604343534,3783.6740784718995,172322123.78994164,172020259.42363155
203,45515.74659291007,3783.6740784718995,172216750.54588953,172020259.42363155
204,45600.03864299995,3783.6740784718995,172535684.19083586,172020259.42363155
205,45463.81529064068,3783.6740784718995,172020259.42363158,172020259.42363155
206,45622.52092408592,3793.652808951906,173080919.66230175,172020259.42363155
207,45527.435247633446,3783.6740784718995,172260976.6057786,172020259.42363155
208,46493.76834533957,4528.059725323597,217426700.36069745,172020259.42363155
209,46586.25743647273,4480.9266367706405,215148350.21998525,171954723.67202184
210,45501.58400272442,3783.6740784718995,172163163.92052007,171954723.67202184
211,46549.963146447364,4586.454195303573,220881689.51192936,171954723.67202184
212,45506.18551320101,3783.6740784718995,172180574.53643215,171954723.67202184
213,45618.76575332985,3783.6740784718995,172606541.47275582,171954723.67202184
214,45446.49462552775,3783.6740784718995,171954723.67202184,171954723.67202184
215,45445.22470135367,3783.6740784718995,171949918.69284278,171906673.8802311
216,46454.15602809393,4539.8872698131,217819808.62079582,171906673.8802311
217,45510.47650825193,3828.82980857876,174283032.38686404,171906673.8802311
218,45614.33989551656,3783.6740784718995,172589795.46927267,171906673.8802311
219,45467.89408331076,3783.6740784718995,172035692.2457288,171906673.8802311
220,45433.795383787,3783.6740784718995,171906673.8802311,171906673.8802311
221,46545.35033764972,4579.441444898804,220463197.54410428,171906673.8802311
222,45516.34150547063,3783.6740784718995,172219001.50112385,171906673.8802311
223,46501.317590633626,4593.798869063579,221087520.156314,171844133.6297609
224,45524.873458460366,3891.281127145983,177254294.39693505,171844133.6297609
225,45490.68392191265,3783.6740784718995,172121921.56729937,171844133.6297609
226,45495.47738272666,3783.6740784718995,172140058.46072745,171844133.62976086
227,45517.461256682254,3791.325735536001,172575560.73453617,171844133.62976086
228,45417.26640978628,3783.6740784718995,171844133.62976083,171844133.62976086
229,46422.51380933938,4435.259725323596,211787226.90682822,171844133.62976086
230,45658.48143057544,3783.6740784718995,172756812.65125883,171844133.62976086
231,45419.93342178776,3786.341090473388,171975424.25805768,171844133.62976086
232,45417.26640978628,3783.6740784718995,171844133.62976083,171844133.62976086
233,45417.26640978628,3783.6740784718995,171844133.62976083,171844133.62976086
234,46513.59550212244,4449.100245545034,212855919.10319647,171844133.62976086
235,45515.237318647574,3783.6740784718995,172214823.6180637,171584799.89856967
236,45452.402844163844,3783.6740784718995,171977078.44572514,171584799.89856967
237,45510.24743733283,3752.148684113835,170779086.99187148,155882388.06296748
238,45139.31918223707,3468.4201348912525,156562123.526954,155882388.06296748
239,44943.34077202414,3468.4201348912525,155882388.06296748,155882388.06296748
240,46086.35303415109,4271.958170016652,203364157.4213936,155882388.06296748
241,44966.371493204344,3468.4201348912525,155962268.28002998,155882388.06296748
242,44943.34077202414,3468.4201348912525,155882388.06296748,155882388.06296748
243,44972.03858010783,3468.4201348912525,155981924.11835223,155882388.06296748
244,44994.980281825025,3520.059644692138,158409014.05452305,155882388.06296748
245,46011.68324877165,4235.587509596683,201587721.63345653,155882388.06296748
246,46010.39153600971,4176.80804299547,198716750.4690722,155882388.06296748
247,44957.18129224557,3468.4201348912525,155930392.80198088,155882388.06296748
248,44925.35490101997,3468.4201348912525,155820005.5058331,155258562.49162328
249,44873.61998378282,3468.4201348912525,155640567.07721078,155258562.49162328
250,44819.26455006815,3468.4201348912525,155452039.59647408,155258562.49162328
251,44763.482061982446,3468.4201348912525,155258562.4916233,155258562.49162328
252,45129.1368002548,3495.1802345687474,157770740.91511256,155258562.49162328
253,45975.355287884304,4367.802310501089,209550888.7224556,155258562.49162328
254,44847.1709075102,3488.2426945154525,156440086.69937858,155258562.49162328
255,45870.31961202188,4176.80804299547,198103512.45221907,155258562.49162328
256,45805.11240935906,4244.331176101014,201595373.60715133,155258562.49162328
257,44922.74965943518,3539.612339717467,159048463.71743554,155258562.49162328
258,44943.25480584129,3479.0304287203603,156373414.07977253,155258562.49162328
259,44763.482061982446,3468.4201348912525,155258562.4916233,155258562.49162328
260,44946.76562469124,3551.6228316963293,159689525.9989671,150146867.69900817
261,44509.84136839713,3401.6111684720286,151418856.6139331,150146867.69900817
262,45511.16790976491,4163.212820186117,196719895.4778136,150099374.19214576
263,44451.1341438442,3378.2886283191438,150168760.9940377,150099374.19214576
264,44876.91550567283,3378.2886283191438,151607173.32685357,150099374.19214576
265,44559.9134625711,3510.2677454851464,156574344.52026567,150009486.05860385
266,45851.35281648497,4320.182011667309,205235768.58122364,149787377.0807075
267,44338.24150639068,3378.2886283191438,149787377.0807075,149787377.0807075
268,44440.95854685068,3378.2886283191438,150134384.89042813,149787377.0807075
269,45439.701723787584,4163.212820186117,196394936.68209618,149787377.0807075
270,45415.21932637795,4207.974408333005,198563849.69748518,149787377.0807075
271,45360.95573576844,4192.976674415991,197356841.20142436,149787377.0807075
272,44424.23867413516,3387.3017789763544,150480401.23449427,149787377.0807075
273,44338.72501846545,3378.2886283191438,149789010.52405137,149787377.0807075
274,44358.220647441005,3378.2886283191438,149854872.3857214,149787377.0807075
275,44371.50140822549,3378.2886283191438,149899738.62885508,149787377.0807075
276,45547.276916592105,4095.689687080572,193509219.0258139,149787377.0807075
277,44338.24150639068,3413.8330749775437,151363355.34085864,149787377.0807075
278,44338.24150639068,3378.2886283191438,149787377.0807075,149787377.0807075
279,44396.59170579437,3378.2886283191438,149984500.89581314,149787377.0807075
280,44479.41787731507,3412.7203839607173,151839564.60937423,149787377.0807075
281,44446.21784778642,3421.2535519895655,152075601.33563513,149787377.0807075
282,46392.606787162695,5047.5437149994905,247885830.44859576,149787377.0807075
283,45427.023741223325,4218.20016392542,199310188.97907758,149787377.0807075
284,44350.43780377845,3378.2886283191438,149828579.6934802,149524450.1582955
285,44481.60904933995,3453.0688962326813,153644092.85283634,149524450.1582955
286,44260.41306976513,3378.2886283191438,149524450.15829554,149524450.1582955
287,44315.19851362519,3378.2886283191438,149709531.20028538,149524450.1582955
288,44308.26387868857,3378.2886283191438,149686104.00193748,149524450.1582955
289,44309.532858797735,3378.2886283191438,149690390.98300982,149524450.1582955
290,45525.35310058203,4299.520057557083,203325241.3109608,149524450.1582955
291,45358.71060426587,4335.648055086979,206048587.78895873,149524450.1582955
292,44478.77249760741,3403.5985387250685,151411697.10590923,149524450.1582955
293,44293.4800561714,3373.3815050268045,149418968.67854142,147352537.11926344
294,44293.53484405044,3329.21739539575,147462806.70638046,147352537.11926344
295,44460.59130777417,3401.458764688835,151361018.33722472,147352537.11926344
296,44435.55259229196,3329.21739539575,147935614.66428107,147352537.11926344
297,44311.70467118274,3325.2285889384266,147347641.50679287,144853378.42909846
298,45105.90202653727,3990.349452439152,186282223.91209567,144853378.42909846
299,44037.35955282928,3289.329330822516,144853378.42909843,144853378.42909846
300,44154.19754349203,3289.329330822516,145237697.05873978,144853378.42909846
301,43949.72457100542,3289.329330822516,144565118.1129791,141970775.26790544
302,43283.51211221233,3297.3846074733983,142727903.00667357,141970775.26790544
303,43377.17329188847,3336.1609124781908,144755480.768262,141970775.26790544
304,43174.763277122096,3289.329330822516,142016015.1987566,141970775.26790544
305,44300.26071409145,4134.873813002522,191282487.55559042,141970775.26790544
306,43273.26855920585,3289.329330822516,142340031.51235557,141970775.26790544
307,44190.96278928962,4083.1494524391514,187796682.64811128,141970775.26790544
308,43525.25092075483,3313.262440167118,144238345.1307384,141970775.26790544
309,44267.414610066175,4217.995743195688,194776506.36304444,141970775.26790544
310,43161.00973459073,3289.329330822516,141970775.26790544,141970775.26790544
311,43205.112393384305,3289.329330822516,142115843.43704242,141970775.26790544
312,44518.994985149766,4139.888277660848,192196427.9194303,141970775.26790544
313,43304.916501007414,3339.0439056148957,144623684.6441973,141970775.26790544
314,43358.84419712029,3355.840526693651,145579680.16966227,141970775.26790544
315,44283.51525044629,4109.57917398546,189514065.3665911,141970775.26790544
316,43152.68972443397,3289.329330822516,141943408.01446408,141697102.73349172
317,43132.256709233625,3289.329330822516,141876197.09824842,141697102.73349172
318,43086.97544696098,3289.329330822516,141727252.11411834,141697102.73349172
319,43138.53631060537,3289.329330822516,141896852.77522638,141697102.73349172
320,43110.44709343102,3289.329330822516,141804458.08929497,141697102.73349172
321,43077.80963302313,3289.329330822516,141697102.73349172,141697102.73349172
322,43170.36209417981,3289.329330822516,142001538.25861415,141697102.73349172
323,44189.44661740414,4102.742977691532,188688061.24192816,141697102.73349172
324,43201.81615947527,3289.329330822516,142105001.03816414,141399248.63728377
325,42987.25801406028,3289.329330822516,141399248.63728377,141399248.63728377
326,43012.94835192226,3289.329330822516,141483752.61913192,141399248.63728377
327,42982.75217598922,3289.329330822516,141384427.45195666,140966181.89994505
328,43035.03172395618,3311.630069651149,142520193.12778804,140966181.89994505
329,43030.756034919046,3373.0055284857162,145198338.6659301,140966181.89994505
330,42901.54805023082,3289.329330822516,141117320.33931574,140966181.89994505
331,42850.81314312521,3289.329330822516,140950436.52127677,140808728.11326203
332,42893.37133448604,3289.329330822516,141090424.4283866,140808728.11326203
333,42912.3815404987,3289.329330822516,141152955.25660905,140808728.11326203
334,42939.38263231074,3289.329330822516,141241770.7398706,140808728.11326203
335,43077.751560325254,3356.9388315300203,144642079.5886746,140808728.11326203
336,43881.99164641239,4083.1494524391514,186499935.74909824,140808728.11326203
337,43922.66530994944,4067.757654021518,185323681.66666675,140808728.11326203
338,42956.6672379059,3289.329330822516,141298625.50002646,140808728.11326203
339,42926.60499093975,3376.7200734142752,145044624.42837888,140808728.11326203
340,42961.87052579158,3307.23841122939,142088097.86539984,140808728.11326203
341,42807.731896535886,3289.329330822516,140808728.113262,140808728.11326203
342,43879.52451949888,3990.3494524391513,181386270.6783754,140808728.11326203
343,43177.84485794522,3289.329330822516,142026151.53294337,140808728.11326203
344,44032.799465481556,4109.57917398546,188722130.36374876,140808728.11326203
345,42807.731896535886,3289.329330822516,140808728.113262,140808728.11326203
346,42807.731896535886,3289.329330822516,140808728.113262,140808728.11326203
347,42837.12922317308,3289.329330822516,140905425.60201752,140808728.11326203
348,42855.10404960136,3303.852459861223,141593132.85891038,140808728.11326203
349,43856.17298135672,4134.531172014358,189143752.12312806,140808728.11326203
350,43015.55841055169,3394.044066789408,146084590.0637102,140808728.11326203
351,42896.47280972035,3289.329330822516,141100626.20184368,140808728.11326203
352,42900.28435769256,3289.329330822516,141113163.63838443,140808728.11326203
353,43034.163438702504,3346.9612508736564,144071986.07448024,140808728.11326203
354,42907.923246589824,3337.822124863538,143262742.57093972,140808728.11326203
355,42901.85932965911,3356.300072298925,144030060.58804268,140808728.11326203
356,42928.07731512141,3289.329330822516,141204583.8284455,140808728.11326203
357,43879.06845949482,4109.313625796701,187877293.35913265,140808728.11326203
358,42856.28181393321,3289.8128428972864,140989125.17367083,140808728.11326203
359,43857.21511117348,4004.189972660589,182364729.17670625,140808728.11326203
360,42955.850569643386,3297.674055290582,141658168.38325423,140808728.11326203
361,43851.8162869059,4155.675258090258,190374752.2997021,140808728.11326203
362,42903.18893440398,3289.329330822516,141122717.74775496,140808728.11326203
363,42903.16228861716,3289.329330822516,141122630.1009869,140808728.11326203
364,42849.01384333761,3330.611277624256,142728746.53388378,140808728.11326203
365,43081.88537593719,3405.71554040689,146915907.05252346,140474961.23424628
366,42834.25173245532,3332.2206432031294,142782584.56678852,140474961.23424628
367,42891.61384422109,3289.329330822516,141084643.46410948,140474961.23424628
368,42782.63948296201,3351.7327311466543,143438868.8361969,140474961.23424628
369,42706.262312481704,3289.329330822516,140474961.23424628,140474961.23424628
370,42880.1621763046,3337.4608822450928,143140813.22427922,140474961.23424628
371,43869.79223242859,4126.089302425855,188477245.62582627,140474961.23424628
372,43778.768136448234,4237.523313402678,194666042.72735485,140474961.23424628
373,42792.25411978344,3289.329330822516,140757816.60821435,140474961.23424628
374,42808.47620947823,3289.329330822516,140811176.40365463,140474961.23424628
375,42756.167620146436,3289.329330822516,140639116.22651163,140474961.23424628
376,42725.037465200316,3289.329330822516,140536718.8947743,140474961.23424628
377,42710.723390616324,3289.329330822516,140489635.18940157,140474961.23424628
378,42757.41336571128,3289.329330822516,140643213.8939368,140474961.23424628
379,42774.140147028076,3305.5086093559717,141400172.4433226,140474961.23424628
380,42847.30128324956,3289.329330822516,140938884.85758203,140474961.23424628
381,42725.688667531664,3289.329330822516,140538860.91370305,140474961.23424628
382,42745.08357398679,3289.329330822516,140602657.1483745,140474961.23424628
383,42706.262312481704,3275.3555606663513,139878193.74046278,134507286.2964113
384,42870.5161276257,3207.6015201295572,137597287.81273234,134507286.2964113
385,42824.6631571561,3236.9013918770193,138701584.11624956,132025191.5235858
386,42091.70908327626,3310.22079571447,139583695.63172817,132025191.5235858
387,42146.22609648098,3149.5916292608686,132743400.91841252,132025191.5235858
388,41918.193551514116,3149.5916292608686,132025191.5235858,132025191.5235858
389,43020.497137717364,3983.8152425799767,179661821.36652046,132025191.5235858
390,42071.0920458591,3245.6963761869665,136640042.3569538,132025191.5235858
391,41921.01214469077,3149.5916292608686,132034068.9410613,132025191.5235858
392,43197.262007856996,4202.261155805389,190238953.8818974,132025191.5235858
393,42057.1886569303,3149.5916292608686,132462969.34411283,132025191.5235858
394,41985.91527814871,3149.5916292608686,132238487.30691318,132025191.5235858
395,41987.89795592313,3149.5916292608686,132244731.93223503,132025191.5235858
396,42140.606751683044,3149.5916292608686,132725702.27707496,132025191.5235858
397,42066.463732715565,3149.5916292608686,132492182.04516688,132025191.5235858
398,41998.601511319095,3149.5916292608686,132278443.76071353,132025191.5235858
399,42032.44846391679,3195.308482621504,134326604.6425007,132025191.5235858
400,42119.52012195535,3159.010480702432,133056210.13758509,132025191.5235858
401,41953.32126308754,3149.5916292608686,132135829.46991253,132025191.5235858
402,42003.77313641588,3149.5916292608686,132294732.26782802,132025191.5235858
403,41921.01214469078,3136.7052639523185,131493895.78588197,126623459.9717926
404,42092.9838566769,3114.682127734065,131182802.3783665,126623459.9717926
