,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,55675.05260902969,3562.966972789343,208655288.90524894,140412293.12996075
41,54472.89606334474,2664.9678243980375,145235087.56697965,140412293.12996072
42,54457.02255205765,2652.4014363913534,144472583.6772729,140412293.12996072
43,54510.20793649228,2790.749659327358,152157019.59438342,140412293.1299607
44,54448.28027146987,2627.8371423999693,143090091.99564394,139678756.65626973
45,54092.963280310294,2644.658973400627,143051042.39525712,139678756.65626973
46,54270.52138296734,2822.555548453568,153233482.73188224,139678756.6562697
47,54244.11118711422,2879.8942920173517,153570757.72020638,112374287.20756415
48,54119.75183408919,2770.288160014994,122608986.784922,112374287.20756415
49,54171.85808590334,2603.28933264702,113690545.52542312,112374287.20756415
50,54404.091086538756,2657.633379982587,117203264.72863367,112374287.20756415
51,54140.563398357386,2608.5259937714727,113910646.31091027,112374287.20756415
52,55090.19841943963,3647.431106113176,181728928.85179693,108371880.35254867
53,53896.68551421076,2658.495595198057,116138185.27590673,108371880.35254867
54,54734.49846854082,3686.4131046892953,183130719.72749025,108371880.35254867
55,53774.962821510926,2589.903091721045,112174036.51311672,108371880.35254867
56,53814.50060652068,2775.787212798651,122224842.36404863,107955987.24203834
57,53662.07214873536,2653.081611844158,115303545.98954797,107955987.24203832
58,53523.3580839218,2523.5653160603415,108056114.64299169,107955987.2420383
59,53668.47258543993,2559.3433478700135,110271375.3605481,107726779.19072765
60,53503.29097991842,2850.976282133031,125606687.07345986,106780327.67671241
61,52926.7704171934,2539.122983700838,107674948.0501323,106780327.67671241
62,53117.6152128371,2687.5328974611766,116021323.67602988,103517549.98001787
63,54162.82842717612,3698.4928922784266,182484200.71841165,103517549.98001787
64,53989.751529165114,3749.3059667184307,183997600.89940432,103517549.98001787
65,52891.7116820391,2592.5658191471366,110480685.8088077,102935956.79833287
66,52890.81124968827,2657.9010733035275,112327809.75251594,87053704.77287105
67,53725.69635615141,3566.282079131082,157702701.56697088,86531840.50650625
68,53399.191278029255,3355.0592976105836,146126281.45129472,86433864.80587922
69,54316.82531451059,4364.790239954894,210943862.40039897,86433864.80587922
70,52363.74361239213,2578.603481702467,95555653.75787635,82669020.23512626
71,53813.18333003792,3516.4506333110085,149363694.98293194,82669020.23512626
72,52629.471917549614,2585.7191702912846,90825820.6717414,82432268.44933935
73,52493.78237196566,2464.9486761035164,84482027.6301519,82432268.44933933
74,52582.705357594066,2557.119378925774,98747338.37962534,82432268.44933933
75,52558.21964441329,2520.9838360746458,87524712.54545085,82419218.33219765
76,52590.58590822411,2488.459556528464,86090281.46810707,82419218.33219765
77,52550.51436459316,2808.0274233869172,102679301.05575517,74889465.25014457
78,52535.26452100994,2500.813674742611,92322932.11824152,74889465.25014457
79,52928.821618428905,2611.5785389423913,94149400.6255055,74889465.25014457
80,52787.668356140864,2526.7356185275785,92267315.4103182,74889465.25014457
81,53604.72566362015,3429.026875206177,151624503.21779755,74889465.25014457
82,52821.26127319546,2558.3240664541413,92114341.49398956,74889465.25014457
83,52769.01697963259,2516.7456484067693,91164163.2426145,74889465.25014457
84,52643.201143790095,2544.0083962285644,88960397.87453918,74889465.25014456
85,52597.68722889745,2488.185658868958,88074673.18161562,74889465.25014456
86,52549.63064264935,2633.1629475868244,100262841.01503094,74889465.25014456
87,52567.866744033505,2369.9839267940088,79792600.05615902,74889465.25014456
88,52720.565509486696,2390.20844417191,83172146.34893522,74889465.25014456
89,54695.24310638977,4353.461215922811,205941051.02731338,74889465.25014456
90,52613.16752561199,2334.2635940521,75661870.75509211,71934461.15913616
91,53749.91646633002,3434.130716850165,145203458.8279254,71934461.15913616
92,52646.82895604046,2412.868389023994,77446895.56214286,71934461.15913616
93,53649.45052305637,3194.5521933209584,128769235.86369026,71934461.15913616
94,52591.20251309421,2638.175724474446,90328292.21781397,71934461.15913616
95,52651.390285394504,2464.6941279906623,81384453.21324244,71934461.15913616
96,52572.595774201116,2447.3479485718335,79294935.4088461,71934461.15913616
97,52576.89843774664,2400.1433745125223,79144467.85443652,71934461.15913616
98,52529.01584901352,2394.145015128888,81721572.03150252,71934461.15913616
99,52555.59987390458,2422.556247791754,80140365.48886095,71246208.86217256
100,52208.0101625533,2537.1681851197513,90045387.04921445,71246208.86217256
101,52128.207588377765,2406.845600235048,78537462.07718018,71246208.86217256
102,53250.7604952792,3324.3871325113796,139942673.6751493,71246208.86217256
103,52069.85224046686,2315.7679764634295,71277699.15311024,71242034.45616445
104,53488.97162578241,3511.2417918396422,147685676.00909892,71242034.45616445
105,52127.33806619288,2586.646241492767,91342091.23306866,70243845.53625262
106,53059.23108609447,3393.3838917587245,145257355.25132567,70243845.53625262
107,52025.78199391845,2395.4515186214835,77719921.590282,70243845.53625262
108,52050.12316768377,2374.342046975793,76771271.11782494,70243845.5362526
109,52141.44876745435,2498.1369776433667,86073064.37207736,70243845.5362526
110,52048.71484973033,2362.2083651638836,76072784.55757776,65388263.95267061
111,51966.74411211993,2214.605414780445,68206736.8769987,65388263.95267061
112,52930.454394059954,3302.2566927692483,135735718.0352753,65304525.35646948
113,52961.992551702984,3209.755982194819,131384351.80579081,65027725.913801126
114,52766.22645019641,3232.556926793681,138169589.1399407,65027725.913801126
115,51618.03634670889,2428.246086269137,81366892.73312517,57754503.23497931
116,52426.46691584357,3456.8695065961415,149328511.78944638,57754503.23497931
117,51461.241503662706,2290.831101717201,74862714.84864976,57754503.23497931
118,52311.22236059123,3134.3965180030823,128862290.18331523,57674040.63413453
119,51588.19027286813,2409.3939440960935,82826646.38323076,57674040.63413452
120,51304.887006863384,2384.3565928803478,83739330.91376862,57674040.63413452
121,51481.014827669,2420.3357246855458,81333453.39194086,57674040.63413452
122,51306.39029345471,2102.502835311881,61606224.75733526,57589151.77922365
123,51176.62578577964,2075.378454059355,58005414.16353963,57465664.027929865
124,52205.34080178556,3196.7601200021413,136017797.42965525,57465664.027929865
125,51109.95548564985,2399.118364998075,80061364.53433877,57465664.027929865
126,51226.935965345794,2322.0251932668834,79854983.2987239,57465664.027929865
127,51131.82253650595,2349.4044477307407,80054388.91916396,57465664.027929865
128,51089.61978225772,2460.8155888469582,89569200.56751275,57027258.42626047
129,50707.07241908602,2144.676021781977,61120795.1258113,57027258.42626047
130,51707.420498646425,3152.7176201911375,124275136.98529029,57027258.42626047
131,50867.96465983727,2498.661861518146,88012059.40877187,57027258.42626047
132,51738.01191465987,3350.459866239916,144379730.09781525,57027258.42626047
133,50784.824920991116,2365.488418350872,81034144.53894474,57027258.42626047
134,50642.210756082226,2263.7705751013445,73232683.82594745,57027258.42626047
135,50648.57342862255,2278.5852202770466,71816443.46925464,56876723.30513515
136,50576.29693096514,2241.3143127025037,67804903.9126435,56876723.305135146
137,50638.73667537891,2443.0792668801396,87601932.05907175,56876723.305135146
138,50520.08651311834,2273.385560786421,74979381.19272716,56876723.305135146
139,50529.16148651069,2254.388453759845,71188071.77408876,56876723.305135146
140,51528.666533518706,3133.218105865852,128920182.33558114,56876723.305135146
141,50482.73297453554,2135.6054196955856,62058160.960001424,56747272.01605766
142,50539.66324508255,2234.9695692880914,68073758.4242123,56747272.01605766
143,50393.57297854179,2168.2621457037035,66331135.92379399,56747272.01605766
144,51730.78309781851,3445.155612536712,149263961.99702054,56747272.01605766
145,51725.580917664214,3216.807184986049,129800967.88171974,56747272.01605766
146,50482.80453846678,2321.0737239624023,72610917.33151644,56747272.01605766
147,51454.36219066525,3131.812115004913,121431553.8168451,56574506.60519391
148,50459.60810962891,2178.0881167226803,75006288.8054817,56574506.60519391
149,50285.14298067085,2314.6312835535005,75923974.39718872,56574506.60519391
150,50428.82458256908,2228.461840066945,72638697.81906077,56574506.6051939
151,50436.11475099366,2379.6558278412685,78334452.96399078,56574506.6051939
152,50335.34985129192,2228.485799530674,65710503.1730361,56574506.6051939
153,50253.004001178866,2284.174454525843,73595668.64939158,56574506.6051939
154,50267.34558337992,2227.837904149261,67924028.46864288,56574506.6051939
155,51708.05363823615,3430.6270140511187,140267751.46141225,56574506.6051939
156,50280.67684233722,2284.1120061737024,73636601.34471563,56574506.6051939
157,50372.64120727201,2275.5880750523047,68954992.87385876,56574506.6051939
158,51197.34075250158,3305.4759410469546,137211210.7543299,56574506.6051939
159,51343.35682925624,3212.3389822237623,132909096.39535396,56574506.6051939
160,51224.8276402944,3144.3430002337004,132272355.75630327,56574506.6051939
161,50400.163305018716,2219.3687092410128,70624777.4889056,56574506.6051939
162,51380.19410752126,3215.446964374457,138217507.32392,56574506.6051939
163,51258.230417849176,3203.855787058645,128951835.03743479,56574506.6051939
164,50324.68181179522,2267.5615772849683,71572525.58018717,56574506.6051939
165,52241.63406911541,3983.9992451258963,191177300.4623819,56574506.6051939
166,50299.74072109994,2317.100686290264,76511731.21506025,56574506.6051939
167,53412.976737262215,5097.60450876727,242832795.61341256,56574506.6051939
168,50384.89243379959,2286.9302994786476,78179915.05150819,56574506.6051939
169,51468.309957474296,3152.9145920189744,128729323.91484559,56574506.6051939
170,51388.19942189558,3447.163280660649,153929872.086176,56574506.6051939
171,50365.09084020082,2415.143861667146,85755943.98326384,56574506.6051939
172,51396.96109295557,3277.452930424258,139977541.32418117,56574506.6051939
173,50335.58366912721,2415.720889327702,82650983.58508217,56281418.55002276
174,49979.87871970071,2123.7264897234136,67213231.20837225,56281418.55002276
175,50140.34550610617,2390.689922792414,86693196.03352389,56276491.05701182
176,51009.74586070954,3049.6636509808036,118778076.80560014,56276491.05701182
177,50115.7802956689,2275.257531932817,70834902.74415731,56276491.05701182
178,52084.16733389096,4168.846832670523,193158019.22483474,56276491.05701182
179,49964.98833649852,2179.7954646492917,66428076.05617899,56276491.05701182
180,50070.03913437608,2245.330497790755,69485589.62424488,56276491.05701182
181,50083.414986065865,2335.692770990704,71405893.3563057,56276491.05701182
182,50162.45778903181,2316.2720854301315,79781397.88648024,56276491.05701182
183,50097.091623788365,2531.3036388479086,91842168.41460213,56177076.19202142
184,49971.93967571431,2403.046313505254,78110940.82011585,56177076.19202142
185,51021.54536317793,3457.3514450844473,150257272.80434197,56177076.192021415
186,50030.95930368912,2280.9164260837338,75065765.41363084,56177076.192021415
187,51963.89058862025,4159.032637728839,192228320.0900846,56177076.192021415
188,52091.310969792445,4081.241551366854,188091921.68775454,56177076.192021415
189,51933.12021399398,4178.660622607097,201504331.68531054,56177076.192021415
190,51152.972456201416,3392.484970554713,142284917.19369948,56177076.192021415
191,50942.08435446197,3246.0221235384206,133142044.93896493,56177076.192021415
192,49952.9621792152,2239.0941546460213,69547133.9838529,56177076.192021415
193,50143.6543550211,2368.8786848357786,82475882.80740751,56177076.192021415
194,49920.000765335986,2270.341358688472,73171969.79836261,56177076.192021415
195,49979.19895646702,2346.906544722762,82473260.5445403,56177076.192021415
196,51140.062647154504,3133.6909864633135,125658636.9994808,56177076.192021415
197,50951.20566592131,3148.638220243947,126887847.29912889,56177076.192021415
198,50013.36681003779,2366.83630923226,84255766.61473006,56046430.761605054
199,49912.38276240068,2376.497097882103,79910927.69879529,56046430.76160505
200,49756.05707860475,2317.703700730778,72244608.55486141,55875894.47396678
201,49956.670070055654,2420.327736639777,81636257.77052304,55776842.310745716
202,50711.261178687586,3259.584625240341,132606960.83541992,55776842.310745716
203,49619.15290854423,2118.1024514347655,62702010.88163223,55698341.04790644
204,50622.161249146324,3173.002439682162,125729581.68351331,55698341.04790644
205,49462.08539482106,2259.8009357582782,72612179.25210531,55698341.04790644
206,49768.66223727375,2279.440312514984,71138614.1164826,55698341.04790644
207,50455.70667765652,3237.475154442604,134430331.90190637,55698341.04790644
208,51577.2876541287,4187.775390701919,190695346.45081115,55698341.04790644
209,49705.32229002649,2379.7848277328667,85697600.38495949,55698341.04790644
210,49564.728284156154,2129.7629325861485,64898351.74617014,55698341.04790644
211,49464.691474379644,2152.6945190962842,62814300.74306812,55698341.04790644
212,49610.741940617176,2391.058926620264,85675018.83456624,55698341.04790644
213,49481.08136518355,2406.905677594616,83862617.05804692,55698341.04790644
214,49735.5263725628,2359.6974511243197,74608396.73894855,55698341.04790644
215,49463.5606900804,2159.03861497812,61163804.86693664,55698341.04790644
216,49691.826866050265,2247.404693789633,70101561.35908738,55698341.04790644
217,49730.73730517117,2444.2831983961146,79727084.0856255,55698341.04790644
218,50713.89246394772,3339.6502141241967,137222651.1674726,55698341.04790644
219,51586.718462750214,4096.717105860023,178399838.86076707,55675015.77628775
220,49489.44638712547,2391.4926162659626,83975396.16107099,55675015.77628775
221,49571.26441415789,2129.161695771862,58664759.6407745,55675015.77628774
222,49600.24552884609,2339.946000014168,76249029.24412902,55675015.77628774
223,49570.20069582079,2229.8698010111484,65417337.47082845,55675015.77628774
224,51506.31290704721,4075.008525682527,180818306.31927007,55675015.77628774
225,49582.06719311296,2377.602588783787,85132606.84698959,55675015.77628774
226,49650.213458958715,2370.4813304416134,81108798.37865014,55675015.77628774
227,50513.06717169368,3369.592296747446,143370174.71997553,55675015.77628774
228,49573.512236146555,2156.104748441382,67055421.319251224,55675015.77628774
229,49548.67436665626,2251.759317620731,70027875.1682006,55675015.77628774
230,49570.587675997966,2139.4051990523303,61443854.51706771,55675015.77628774
231,49627.27408345104,2440.670111346237,84677731.97256191,55675015.77628774
232,49553.807414060364,2197.6910585943833,62873295.1378744,55634100.25891668
233,49441.13224290199,2255.8253424844106,70181048.06173311,55634100.25891668
234,49478.40187946264,2157.854735654566,67861660.39341731,55634100.25891668
235,49440.89698498392,2356.50686631584,82701312.66480982,55634100.258916676
236,49507.691263847926,2315.4563687032487,71836893.33246367,55634100.258916676
237,49380.6615221339,2230.4111750665443,69609228.41717829,55634100.258916676
238,49405.03731527216,2348.0729210354384,76169965.4675913,55634100.258916676
239,49405.03731527216,2283.8016881332255,72859840.26227112,55634100.258916676
240,49653.950097026645,2401.4641009169513,83299291.92093256,55634100.258916676
241,49533.133903175054,2273.124127964518,74581343.5607008,55479019.54625187
242,49405.001399377434,2411.1125946366633,83588043.04412796,55479019.54625187
243,50470.645489584036,3125.0901559143163,122702940.03163567,55479019.54625186
244,49315.190804199185,2208.955476669738,75376979.18863319,55479019.54625186
245,49373.47817365311,2299.8249992090005,82293607.52019589,55479019.54625186
246,49318.727330527996,2170.837678490972,64781151.88267039,55479019.54625186
247,49359.11111691554,2365.2465820605426,83542773.39860323,55479019.54625186
248,49445.82511090725,2388.005643947998,81645115.52528803,55479019.54625186
249,49289.09933084855,2371.32546541325,78608399.28530619,55479019.54625186
250,50453.02959714881,3159.1300775390187,128273795.07567008,55479019.54625186
251,49340.230422664485,2252.01309505452,68650763.50344948,55262572.80736863
252,49180.06413010708,2370.5568305123584,74114947.15940492,55262572.80736863
253,50254.50292101518,3249.067490551527,133548129.69029169,55262572.80736863
254,50225.55843889375,3567.949237626361,151054215.6616602,55262572.80736863
255,49191.229025351815,2407.78190628508,83468791.77008224,55262572.80736863
256,49153.22346615374,2452.172715438018,86916028.31436732,55262572.80736863
257,50170.31539847543,3067.43454284989,116221076.92650561,55262572.80736863
258,49261.49158843037,2186.5150992523304,70494266.91668022,55259784.027061366
259,49192.992666466234,2193.0456582835877,64865980.46010532,55259784.027061366
260,49164.76280406585,2353.7718681161905,83748895.66432942,55259784.027061366
261,49072.631339144966,2318.860227477905,76423251.64775701,55259784.027061366
262,49273.28697917725,2508.9890445014194,90829949.52904366,55259784.027061366
263,50365.99020455922,3342.4687403627845,138836510.57526514,55259784.027061366
264,49206.90715924086,2227.1584998931976,69909180.27607813,55259784.027061366
265,49382.02993799105,2280.645095303659,69506565.88798086,55259784.027061366
266,49490.75124004486,2215.4316173950037,62884320.133841515,55259784.027061366
267,49115.60091114376,2254.658433982361,75008550.53983328,55259784.027061366
268,49130.76732594576,2335.5554500583535,77327622.14254606,55259784.027061366
269,49154.510705451605,2244.5438679134204,72850739.52263792,55259784.027061366
270,49073.073995555336,2276.206278694835,70946416.44635841,55259784.02706136
271,50291.76461161656,3110.324464155847,122422790.91709836,55259784.02706136
272,49475.71274551655,2508.4816517472527,89507843.4416405,55259784.02706136
273,49072.63133914495,2119.6516373001737,63998404.536710106,55259784.02706136
274,50198.131556556924,3130.989322804816,124954625.13185243,55259784.02706136
275,49225.725204118535,2362.1681818947663,85048302.47295637,55259784.02706136
276,49072.63133914495,2240.025636373336,74155629.63204019,55259784.02706136
277,49348.556904665806,2312.261332413281,71764924.90205595,55136116.69617673
278,49210.20597740898,2520.8003173533407,85926849.92778818,55136116.69617672
279,49211.142971178386,2430.5308465228854,80784827.30391285,55136116.69617672
280,48960.023372886564,2283.798657773453,74461492.78654224,55136116.69617672
281,49165.95266323072,2323.751359513801,73839435.39866123,55136116.69617672
282,50000.19421570332,3104.3447196682378,123392303.28460951,55136116.69617672
283,49219.28402866352,2391.7503520660653,79464733.37220304,55136116.69617672
284,50174.817743404514,3267.872199369083,135954387.47812918,55136116.69617672
285,49134.316702903205,2296.1354504132228,73712463.81214382,55136116.69617672
286,49032.836771378716,2544.685279887137,94019174.29355602,55136116.69617672
287,51022.571408946314,4215.708548814206,190405911.44897407,55136116.696176715
288,49096.324602428285,2354.1515362219025,84508343.81103933,55136116.696176715
289,49279.05752348401,2405.472351664718,87891972.3159453,55136116.696176715
290,48977.49563854669,2292.307917149485,78887405.57511088,55136116.696176715
291,49037.216525258016,2233.7068104160862,68178747.0689653,54920435.972662464
292,48815.50202416586,2280.7343799493783,74607302.35279956,54920435.972662464
293,48954.51800802494,2402.132825479567,85992916.24259081,54920435.97266246
294,48934.24120717591,2371.3126503936683,83880414.77912231,54920435.97266246
295,49808.38186237101,3182.7061074643016,127287566.32098809,54469258.28035265
296,48598.63590807347,2431.8876625503576,85467282.356937,54469258.28035265
297,48588.60014671551,2186.1264605010942,63152176.136397205,54469258.28035265
298,48366.32042532428,2282.3919720891313,72197152.40938812,54469258.28035265
299,50519.33625942751,3955.5039109808104,170383544.7512978,54469258.28035265
300,48434.18931928053,2172.117749024931,64385955.7235507,54469258.28035265
301,49371.93479916062,3045.5083494207524,120572253.59987621,54469258.28035265
302,48808.517591556934,2572.574013774637,96207054.68455246,54469258.28035265
303,48370.61667847705,2205.7632710464263,69540767.75626619,54469258.28035265
304,48415.856919129146,2407.350620666868,90725129.79633255,54469258.28035265
305,48509.699014473736,2255.0492397632393,75909818.34797138,54469258.28035265
306,49604.41681207753,3278.009424325822,137287849.63443324,54469258.28035265
307,48395.987320566564,2369.2485654128714,83286165.30211198,54469258.28035265
308,49400.569733175944,3087.707472481625,118325312.50857218,54469258.28035265
309,48392.44398954926,2137.920325135101,61984474.37286337,54469258.28035265
310,48551.34896078629,2470.6865956666147,91120596.27804823,54469258.28035265
311,48597.83604528046,2332.928075866741,78731391.01769641,54469258.28035265
312,49761.4889060915,3116.8852743599077,126723547.13588214,54469258.28035265
313,50415.66436974587,4121.824558855973,185899362.84193215,54469258.28035265
314,48370.616678477054,2123.9689002704786,60004533.19751606,54469258.28035265
315,49507.11324499067,3228.7264532636036,131655683.37895116,54469258.28035265
316,48481.60795256991,2199.1940874581524,68565618.78365096,50278991.807779804
317,48389.83790999069,2420.2266648154823,82511360.25009294,50278991.807779804
318,49830.10542712048,3380.057283479999,142081710.14695892,50278991.807779804
319,48551.8104851681,2300.8183621278436,74782702.95490485,50278991.807779804
320,48657.86051902812,2256.048819393295,68697473.02368508,50278991.807779804
321,48510.67029122184,2255.722358350004,66942682.4120454,50278991.807779804
322,49387.47033528306,3308.7512448418456,136634143.4359423,50278991.807779804
323,48485.84591925045,2356.046145427572,83385718.4773309,50278991.807779804
324,48404.37095486012,2368.499136963773,80861446.14180377,50278991.807779804
325,48436.96767209192,2159.507846548114,63893893.40209772,50278991.807779804
326,48729.23230538507,2238.964562369255,63854198.89412626,50278991.807779804
327,48474.937881625294,2325.4926521181446,73973927.03304453,50278991.807779804
328,48567.38386630137,2231.498197794358,64931881.50210732,50278991.807779804
329,49718.93409136681,3476.8578623273484,135521755.84076554,50278991.807779804
330,48572.04226134325,2408.054098096742,81464806.7437082,50278991.807779804
331,48556.2142585972,2532.3967891895163,93647440.03872292,50278991.807779804
332,48586.58534753284,2185.2558216912817,58448697.57051488,50278991.807779804
333,48370.616678477054,2275.227666668216,71059626.1670121,50031367.48680699
334,48506.663931183946,2260.4956010628457,69567761.74734417,50031367.48680699
335,49453.85550215687,3268.1763793492687,132228235.20160978,50031367.48680699
336,48605.75389250372,2346.296734758872,75257092.21820429,50031367.48680698
337,48370.616678477054,2181.9860825382575,62161551.34648943,50031367.48680698
338,48532.688268648984,2466.0194926547138,83117929.96981218,50031367.48680698
339,48633.77564584279,2313.475358598024,76862440.69697107,50031367.48680698
340,48487.591988042834,2352.4613094780966,85590577.00410567,50031367.48680698
341,48370.616678477054,2074.9329559151165,53661525.53885547,50031367.48680698
342,48551.38501347791,2403.5063562803402,85819006.19879298,50031367.48680698
343,49885.2193020805,3389.714703074772,138979190.1424542,50031367.48680698
344,48423.651235092446,2314.2725360880913,76800963.24600333,50031367.48680698
345,49435.138952151734,2949.128723086821,105712685.08722304,50031367.48680698
346,48443.70979193202,2120.311534802395,58569550.857660815,50031367.48680698
347,48594.942815157134,2333.4157640935746,69030279.20945583,50031367.48680698
348,48584.30403485734,2329.647664994224,75201366.06121378,50031367.48680698
349,50459.22818034135,4250.0542681456955,200525082.91306657,50031367.48680698
350,48472.735937348174,2253.6275655682684,74039947.3459597,50031367.48680698
351,48512.50759274349,2341.8770390640466,76889771.97911327,50031367.48680698
352,48697.22657960133,2244.5830531677207,68537526.18897644,50031367.48680698
353,48391.447761411604,2339.9913803637373,74890358.9590679,50031367.48680698
354,48460.747407083145,2435.12441527475,87291205.38021332,50031367.48680698
355,48685.12618765982,2338.15842356466,70411722.08425902,50031367.48680698
356,48574.01428379248,2264.7442878687657,70000764.04743952,50031367.48680698
357,48449.145831710506,2246.48160688359,72176445.08856931,50031367.48680698
358,48590.827887508516,2390.547589137863,77679889.03374895,50031367.48680698
359,48561.35522479825,2363.978624846168,77637283.96045119,50031367.48680698
360,48475.314807601695,2184.4456637267663,64804788.88702694,50031367.48680698
361,49471.69058896923,3156.1505241222812,125487436.28240427,50031367.48680698
362,48419.34442240362,2288.2815134711354,75648294.02972057,50031367.48680698
363,48558.395360727634,2269.2864712597107,67786591.11888488,49741166.59247846
364,48419.48439640917,2425.92858243094,82627471.14157507,49741166.59247846
365,49494.946744613524,3126.5052305918043,119154497.56857303,49741166.59247846
366,48767.69130238346,2290.3052003636544,71638470.27366857,49741166.59247846
367,49766.99948148809,3339.1331379093076,138788367.28353018,49741166.59247846
368,48487.954167544885,2280.917990650978,68104441.60360529,49741166.59247846
369,50378.53434239547,4017.5558132046326,189747196.44320968,49741166.59247846
370,49659.6146358534,3345.559390300863,136081965.32044527,49741166.59247846
371,48516.965524870495,2112.2756033732676,60626502.176024556,49741166.59247846
372,49560.80440989411,3168.2341587533183,127805189.7912993,49741166.59247846
373,48752.396445637954,2238.3680367616644,67414609.57878625,49741166.59247846
374,48370.616678477054,2158.415031857085,61397764.62890949,49741166.59247846
375,48385.375622308435,2237.0835716988977,69321995.72309014,49741166.59247846
376,50476.66441356463,4096.585943466382,184084591.0905336,49741166.59247846
377,48500.39714124669,2229.1000064358923,72479014.91487221,49741166.59247846
378,49549.8223072113,3089.797322678822,118550107.44929561,49741166.59247846
379,48565.28908986338,2314.404442560319,69916223.99755755,49741166.59247846
380,48436.53578537957,2259.633763574214,70800071.79072814,49741166.59247846
381,48443.49867547874,2279.4574964034937,68350576.67627351,49741166.59247846
382,49499.149773238016,3189.3187265733254,125472678.49691176,49741166.59247846
383,48376.22272144341,2176.5544805159284,65699123.674925804,49741166.59247846
384,48474.69894071884,2277.071085048542,71094273.69540785,49741166.59247846
385,48477.04445554632,2103.0514704920147,57311919.56353772,44448710.52260592
386,48445.266148123315,2334.7426920926205,83474393.98471364,44448710.52260592
387,48294.92017191768,2343.0827023250067,79829038.23011449,44448710.52260591
388,48265.299429209044,2173.1937128318723,68138813.9090224,44448710.52260591
389,48395.64163360192,2195.4003468993824,64155863.70780553,44448710.52260591
390,49506.26547099877,3325.082542579182,134534867.0178408,44448710.52260591
391,48376.76838802094,2314.5137586339906,76854869.51440474,44448710.5226059
392,48459.548142747,2137.993298052182,59349985.425249174,44448710.5226059
393,48531.79903846416,2162.728570611553,58737865.53687946,44448710.5226059
394,49468.69172318841,3064.339542708948,114347661.00110903,44448710.5226059
395,49330.20574515356,3274.948335904256,126807343.79151504,44448710.5226059
396,48381.57020091428,2156.058609022754,66286975.16370573,44448710.5226059
397,48363.15158565944,2430.0890567333,82826844.57592508,44448710.5226059
398,48263.2462918693,2369.6099858151974,79046531.2595604,44448710.5226059
399,50351.70575770559,3983.3300586348873,183885186.56390303,44448710.5226059
400,48281.46216939793,2173.852818266324,61722453.45733748,44448710.5226059
401,50320.74222584271,4201.230860446308,184995079.92596492,44448710.5226059
402,48562.90974577192,2093.5726096928934,51075023.83129623,44448710.5226059
