,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,53799.103680007436,2778.342945986423,115828200.72646949,79894205.16755086
68,53835.985475053414,2683.073835425538,105031368.6924394,75171278.02301145
69,53529.65743690799,2637.678575489195,98401293.38121769,71232856.99360368
70,53193.53266206323,2457.222538822348,86740440.01819544,66395561.002659366
71,53014.25034064167,2727.324664011231,107620581.54448064,66395561.002659366
72,53070.50982139197,2543.9375692513054,97446158.12800576,61034033.29294272
73,53185.154153751864,2404.462790529895,78040822.01605684,61034033.29294272
74,53170.404762299775,2471.213009716849,86028878.91890784,61034033.29294272
75,53238.09664788382,2670.4888123455803,100635735.87440592,61034033.29294272
76,53242.33676504197,2396.860216491026,81292633.77615409,61034033.29294272
77,53155.13196074592,2381.8594833674997,86210170.60624875,61034033.29294271
78,53302.30329879845,2575.9224118598113,86597417.57445633,61034033.29294271
79,54109.19105741391,3255.0766959067787,138381935.4627273,61034033.292942695
80,53165.4441589436,2361.6327725769697,77573571.43917345,61034033.292942695
81,54096.675313672946,3387.1150816490435,146969530.31234863,60992556.40791262
82,53119.009339019234,2558.5404180581,93031593.38832965,60992556.40791262
83,54109.75115712589,3525.8753808621987,150817507.99263883,60992556.40791262
84,53279.70795233365,2456.9990231492206,85387365.98480174,60779742.11952822
85,53159.98944880591,2478.411894429898,85016320.56336014,60779742.11952822
86,55143.85890147367,4327.284723724926,207005235.42842433,60779742.11952822
87,53181.206395473,2415.902233501497,80087081.28093465,60779742.11952822
88,53011.52502116146,2384.0627278376846,75948463.45021278,60779742.11952822
89,53079.35517037594,2493.0579058660587,88863226.84214152,59914844.51442565
90,53584.170193911275,2445.7983074460885,81496134.95758426,59914844.51442564
91,54468.47510049395,3278.4848127114856,144001937.15918112,59914844.51442564
92,53548.59218250166,2468.355760118141,85937874.25637113,59914844.51442564
93,53503.7409999449,2592.498784241688,100514663.32316375,59914844.51442564
94,53533.683114265055,2620.464297539419,97631196.38997369,59914844.51442564
95,53453.19133375969,2486.6114158423043,79960949.61049642,59710932.2057758
96,53346.960148219616,2620.906358321417,103575735.90550047,59710932.2057758
97,54252.406842321485,3263.2689353970172,134136106.37300035,59710932.20577579
98,53516.21883603224,2427.1382471558045,78463684.93223098,59710932.20577579
99,54253.769030832176,3286.2164938446876,140791433.4916097,57659741.326514564
100,53318.1593080524,2535.6564249465528,87707296.16036192,57659741.326514564
101,53519.650701759114,2662.9988908998725,103971660.34514894,57518783.54446126
102,53122.50346422052,2374.6161012656326,81836819.65887806,57518783.54446126
103,53169.10399166563,2640.1055568378442,101124147.53267457,57518783.54446126
104,53174.11967185604,2428.329828345863,85142311.06519483,54070448.73456856
105,53182.40719908641,2457.7876503063612,85902631.11024848,54070448.73456856
106,53599.30081439699,2457.895211656733,82459726.2454582,54070448.73456855
107,53198.42459906409,2688.1589400248877,112197450.4771283,54070448.73456855
108,53315.504854314626,2313.387721574038,76050711.08249739,54060780.8031637
109,53252.16846837102,2270.4110377187403,69352109.59411617,54060780.8031637
110,53164.612006328345,2146.119278609457,59123049.7408102,54060780.80316369
111,53206.975249554744,2491.936284962864,95852460.06814498,54060780.80316369
112,53356.51352327474,2412.8551390278762,78555837.56846005,54060780.80316369
113,54155.01436001684,3323.3344835845614,142974593.50930914,54060780.80316369
114,54120.06836726565,3394.0483899822066,144727326.15458432,54060780.80316369
115,53164.61200632832,2408.6942917276237,79652942.31481421,54060780.80316369
116,53122.93631375707,2689.8717533000454,111874992.77812116,54060780.80316369
117,54154.780640342695,3203.3008633074332,128035035.90991183,53817578.2538057
118,53946.422258137805,3225.884033883368,136024031.716772,53817578.2538057
119,53986.51382436706,3401.9555723142903,149912946.02308768,53817578.2538057
120,53116.17785121962,2586.526061199671,90147202.1638371,53817578.2538057
121,53055.389527607615,2406.4900583542026,74188277.93909593,53817578.2538057
122,52903.60004378421,2484.2220971040974,80861467.68265471,53595486.66431141
123,52776.215202268286,2570.6418844157897,91240818.30295382,53595486.66431141
124,53622.332463696264,3188.120803782875,125720946.00164124,53595486.66431141
125,52796.46258558701,2175.869867736163,61872766.15390046,53595486.66431141
126,52743.24087130958,2504.7660100183216,86207451.50538468,51663676.86346128
127,53801.89406492559,3332.817949402613,138391719.10542455,51663676.86346128
128,52849.41014993294,2574.752363574753,96390221.73981917,51663676.86346128
129,54667.32965137798,3290.8958060792443,140691922.95614725,51663676.86346128
130,52707.03107624578,2447.098568736747,77657034.59126416,51663676.86346128
131,52846.3621908039,2547.418727096407,101318409.29756014,51663676.86346128
132,52701.3403399828,2389.3271770030724,77594561.48324992,51607896.00208424
133,52737.419794072805,2552.979523977872,89847013.12918451,51607896.00208424
134,53769.007828555164,3163.9352881165623,120442684.81205726,51607896.00208424
135,52650.123713615954,2741.771582322963,110521854.29666586,51607896.00208424
136,52788.70245028436,2631.2904972213682,96273499.04717791,51607896.00208424
137,52898.36292703067,2737.6100702054364,108351141.9023983,51607896.00208424
138,53712.98843791501,3305.8580053159335,128514995.05740257,51607896.00208424
139,52744.12104401315,2682.5536019075503,98740501.12729886,51607896.00208424
140,52812.344964452765,2563.843641169296,93863497.5157555,51607896.00208424
141,53654.503324956204,3179.735401501086,125115202.95200267,51395421.93205462
142,52612.737044152,2358.8942841702124,71269336.54339422,51395421.93205461
143,52508.770839589575,2556.3748242940255,92445459.38291547,51382832.19426363
144,52640.60488152056,2621.2781369694253,95018543.64424986,51382832.19426363
145,52477.830129371236,2569.2333141980107,91445663.83920935,49375539.240479864
146,52463.84577778411,2484.3086889107617,90839671.02887073,49375539.24047986
147,52399.35498410916,2622.6425928830686,107557226.41416554,49375539.24047986
148,52590.493011391045,2559.2137071425914,96348769.18501388,49375539.24047986
149,52576.33994114991,2495.6467486396887,86978945.73765092,49375539.24047986
150,52562.7042454464,2451.1832613744646,85733387.09784088,49375539.24047986
151,52583.78676112691,2771.8146158306,111291673.8149097,49375539.24047986
152,52504.24816401892,2471.4977873742,84199520.1661351,49006700.861702055
153,52622.33802441928,2441.1801370759617,82238166.97044376,48870992.64823333
154,53105.39949468486,2992.697295377829,111317475.32222691,48869269.604535766
155,53259.3575180864,3374.809025427769,147463026.23828015,48869269.60453576
156,52262.228373348014,2468.5531536994195,79682044.32101004,48856692.88095945
157,53281.3755826117,3342.494030125268,137279780.057129,48856692.88095945
158,53129.39847068126,3357.9420589137408,133608361.8070446,48856692.880959444
159,52375.15570578483,2531.4773983928853,85284327.30754897,48856692.880959444
160,52230.20239016895,2303.4228053392953,65611588.648457944,48856692.880959444
161,52343.87706582948,2267.163070028383,68800349.19461408,48856692.880959444
162,52202.09190199832,2390.6211844156605,77369217.95704027,48856692.880959444
163,53229.456515021695,3384.2699264433527,151757332.6197906,48856692.880959444
164,53181.99524858435,3329.494361839381,136751347.10433668,48856692.880959444
165,52230.20239016895,2380.158035108223,75009022.29062003,48856692.880959444
166,52315.479434189256,2388.397706495965,85471477.37043019,48815762.30212941
167,54155.02275584941,3342.7743446198665,142694690.94820404,48815762.30212941
168,53050.463742532964,3518.284401253074,152903896.01375276,48815762.30212941
169,52174.50597260455,2683.1802258408143,96503999.17656378,48815762.30212941
170,52147.02446118541,2344.766776835287,73842296.75930369,48815762.30212941
171,52328.17547450054,2616.429043937409,97231588.13557132,48815762.30212941
172,52315.84430588475,2425.8894032570943,77002658.01129626,48815762.30212941
173,52267.684041358705,2650.3189600276246,96012641.15938261,48815762.30212941
174,52119.33322546291,2391.8938757919063,76154678.83402702,48815762.30212941
175,52303.07216478886,2379.8038270966927,70063452.00723633,48815762.30212941
176,53260.02307035318,3457.147093217626,150339389.5117133,48815762.30212941
177,52145.45899736474,2341.4431516011578,63840959.442795195,48201359.75555755
178,52097.90843423804,2567.88992387008,91954386.33539715,48201359.755557545
179,52162.04157488064,2321.7959300738453,71641107.79787913,48201359.755557545
180,52240.875301250075,2500.784385213453,83562708.72657064,48201359.755557545
181,53108.1010378432,3171.560235912534,125374397.08669288,48201359.755557545
182,52147.38753038577,2454.158535709876,85629313.88362816,48201359.755557545
183,52195.89550104635,2420.2653553733867,81582382.86062011,47678116.29496203
184,51597.00491048807,2522.6127056885766,81627494.37281989,47678116.29496203
185,51537.02245849585,2423.3403032299366,78794598.43504241,47414701.9029285
186,51444.27817742214,2487.9489556070894,82234049.34774028,47414701.902928494
187,51309.837406770836,2510.72893974705,87102213.24480554,45425767.8071061
188,51644.29436998254,2510.774309207484,83322217.60806641,45425767.8071061
189,51227.74548120296,2364.174452173667,76025857.79418401,44957391.28721276
190,52625.544025548304,4050.360905589896,187838944.16391575,44957391.28721276
191,50759.53978430254,2427.881920862414,83105816.57938625,44957391.28721276
192,50851.337430371575,2391.4653779960036,77868936.19029087,44957391.28721276
193,50754.56331120596,2368.7711540809823,74417171.33283392,44957391.28721276
194,50808.30185508188,2356.224929128367,76774068.76158774,44957391.28721276
195,50715.45022745711,2565.8699286291094,89955677.32447314,44634729.28294476
196,50467.69444111791,2198.4795064118634,65225523.6313982,44634729.28294476
197,50729.58919228402,2377.5699721210676,82363378.99928221,44634729.28294476
198,50557.36644664232,2296.7267733835897,65684787.11798461,44634729.28294476
199,51349.51124911065,3161.8356209775607,128862461.23568754,44634729.28294476
200,50387.625788292615,2521.0016088452285,83193487.18107,44634729.282944754
201,50399.72731449057,2064.0027693905286,46367850.08549545,44634729.282944754
202,50506.44829288854,2305.380696316837,68992718.34416492,44634729.282944754
203,50472.660967247735,2351.2111256752487,76440235.47594811,44634729.282944754
204,50326.1813477133,2335.639757068161,78638364.48359886,44634729.282944754
205,50390.46152807939,2208.732287131468,66700643.41783993,44634729.282944754
206,50424.26915234724,2281.395153381628,72569576.45434962,40990545.28886581
207,50380.94822570287,2296.363962170999,73717334.41547784,40951483.67406321
208,50432.76442375994,2301.841970616566,69309620.07442328,40637083.59501109
209,49933.90209574833,2361.8720180990554,81596592.58234228,40637083.59501109
210,49980.58260597917,2353.7564289516663,78412982.48731023,40637083.59501109
211,51061.67203968302,3189.5123513098474,126431488.9723959,40637083.59501109
212,50991.13184633828,3274.3191881778357,130324285.5810535,40637083.59501109
213,50102.624787515335,2684.598941772138,104014075.88695075,40637083.59501109
214,50014.57403890199,2116.1681560392526,51561026.43680209,40637083.59501109
215,50015.83004055325,2398.306046740551,80084213.0393515,40637083.59501109
216,49953.13301843708,2353.731901628561,75217955.56781386,39982849.312532365
217,50943.07614692646,3480.001681125917,146715249.19509587,39982849.312532365
218,50934.168888878085,3285.0209939155698,140055901.2662838,39982849.312532365
219,50026.25413378714,2387.6207305696485,80678410.72432469,39982849.312532365
220,49953.13301843709,2207.1624082304384,62689418.2185965,39982849.312532365
221,50082.097990727365,2267.096690129745,70093273.34137325,39982849.312532365
222,49953.13301843709,2227.205825323395,65736573.717382565,39982849.312532365
223,50873.62530364862,3120.2374268689045,122398649.44547482,39982849.312532365
224,50897.66450167442,3077.4483276253786,118649943.01186717,39982849.31253236
225,50156.782469703256,2237.00673208721,58016721.56607673,39982849.31253236
226,50053.58342215781,2375.9212302549713,73713084.58447096,39982849.31253236
227,49965.999784768,2449.9940946080933,90695185.71695776,39982849.31253236
228,49976.88150342246,2410.0103465398497,79723505.24316686,39982849.31253236
229,50081.20289048462,2599.6077930631686,99761467.25021216,39982849.31253236
230,51001.823795610704,3029.3520160651724,108125760.10812612,39982849.31253236
231,49953.133018437074,2214.7527410000052,67115160.15542538,39982849.31253236
232,50012.3186479526,2335.0611053008183,77224427.96171242,39982849.31253236
233,51009.318876664125,3154.770186520413,118886890.02396366,39982849.31253236
234,49907.48124056539,2216.1280677203004,61006186.40234935,39982849.31253236
235,51150.792183757694,3343.788912016519,131371819.91387203,39982849.31253236
236,50015.93659905125,2240.109107474876,62135913.96980244,39968641.14926352
237,50084.60655560632,2272.375134077904,68153316.9593924,39968641.149263516
238,50048.04298784272,2398.929373368426,79125451.41545746,39968641.149263516
239,49958.75734139289,2350.894313004833,76540958.75777483,39968641.149263516
240,51062.53492974919,3115.6662045439543,116422738.78729899,39968641.149263516
241,49951.552880861884,2445.567485240002,88834988.31252353,39968641.149263516
242,51730.93449714004,3913.3509828188835,164451962.91350672,39968641.149263516
243,49944.0713181901,2310.2753597731526,71459040.027742,39968641.149263516
244,50142.51512368386,2496.7990455607946,87669864.62364787,39968641.149263516
245,50938.54054216691,3175.3912462171656,125569022.9310544,39968641.149263516
246,50029.39785958397,2253.889237203364,66093186.64658357,39968641.149263516
247,50026.697751880725,2613.60078604822,93496556.16194813,39958210.07065293
248,49953.196907413265,2497.058577027882,90282517.31295282,39958210.07065293
249,49989.76055752406,2237.0109785267023,63743463.043458834,39958210.07065293
250,49981.911581755834,2329.711649513736,71093949.97058931,39958210.07065293
251,49993.97458197409,2262.2131686907874,66027640.35022463,39958210.07065293
252,49923.44917360787,2447.672933495914,85182417.82815376,39958210.07065293
253,49993.283849430925,2391.9483226555253,76456799.04651695,39958210.07065293
254,50257.51653852178,2353.5092445275113,71831346.12177882,39700076.46316713
255,49660.43795918275,2280.6447506148947,69792152.02230334,39700076.46316712
256,50750.28697957752,3251.334245627414,129569736.23461506,39700076.46316712
257,49786.96971720563,2413.463279211858,79167529.0655067,39700076.46316712
258,49799.23237547268,2453.657025392883,80805484.41632864,39700076.46316712
259,50723.454722622,3149.13974741548,120781152.74178028,39700076.46316712
260,49691.95893861637,2260.0939879088214,64764747.928579584,39700076.46316712
261,49780.74049581021,2286.1297077316144,70008066.9083159,39700076.46316712
262,49639.84025260234,2183.1801019127515,56890300.267800525,39700076.46316712
263,49522.871267490074,2141.241869406737,57349210.66947426,32428752.99281109
264,48999.04725167242,2300.809174243651,71311266.25440803,32428752.99281109
265,49074.27370675487,2079.335571374024,52318169.93236695,32428752.992811088
266,49924.27439617568,2864.435594074654,97877056.79456837,32428752.992811088
267,49913.17353157201,3157.5406179842144,118211813.18612614,32428752.992811088
268,49078.32652246403,2114.6184845627736,58330661.3361554,32428752.992811088
269,49062.70333976452,2341.810439904516,72300056.56970151,32428752.992811088
270,48973.31090769158,2220.2969101415792,64606150.55626114,32428752.992811088
271,49968.68738743886,2979.956083881167,110453305.17167091,32428752.992811084
272,48970.4672209407,2275.883516483271,69575748.76685664,32428752.992811084
273,48975.35504933227,2172.07140417066,65939577.0071937,32272927.030380726
274,50160.77442456241,3251.36734708196,132695233.82417326,32272927.030380722
275,49102.017560362314,2124.492916474757,50709713.01743361,32272927.030380722
276,49093.76802313648,2256.1842028232713,68330125.60718444,32272927.030380722
277,49138.56264974383,2052.5635152345094,47838311.741323814,32272927.030380722
278,49915.38064142376,2933.4534875576624,101271072.60823776,32272927.030380722
279,48948.62149587769,2183.9737146128546,66398542.133327946,32272927.03038072
280,49003.596682518735,2183.0816970050005,60275857.2497794,32272927.03038072
281,49028.097668742674,2275.249729236879,73578874.45032875,32272927.03038072
282,49001.39232373693,2221.088639140381,69463406.85923593,32272927.03038072
283,49051.636166944445,2262.7797022271275,66907516.57364343,32224969.605434764
284,49892.381613000645,3450.6620004505858,147033563.1466516,32224969.605434764
285,48879.6514131392,2245.9049959804333,73234007.21309483,32224969.605434764
286,49014.7477697772,1972.700937953423,41674684.49443384,32224969.605434764
287,48961.255630737134,2379.5639502470185,78113238.936105,32224969.605434764
288,48860.47740903775,2245.203472539912,73351578.22186144,32224969.605434764
289,48968.30814632919,2098.589335172901,55774143.5446354,32224969.605434764
290,48993.2511649053,2147.523157607291,61481258.037622795,32224969.605434764
291,49804.85018257231,3081.44821344408,115695800.34642819,32224969.605434764
292,50900.41276569416,4128.057001750753,185941707.82368392,32224969.605434764
293,50140.26088568383,3264.4701751647335,139093826.0323648,32224969.605434764
294,48942.49213633145,2332.5829202141363,75084346.11727925,32224969.605434764
295,48927.98326353282,2076.4985923876407,54269726.40896477,32224969.605434764
296,48986.162693909,2388.112637268057,81133125.05145381,32224969.605434764
297,49799.94399011942,2807.8499381806255,93750946.7850829,32224969.605434764
298,48860.47740903775,2121.0189363183135,62523601.283757284,32224969.605434764
299,48920.12337328589,2260.7348336121163,65950050.90680251,32224969.605434764
300,48897.476533943125,2005.7845706095309,52780026.16646202,32224969.605434764
301,48842.35822364335,2156.98194559097,65939643.50547302,32224969.605434764
302,49865.2237381187,2888.4565049680773,100710095.82193543,32224969.605434764
303,49048.802261341734,2462.294485964418,83290044.16709061,32224969.605434764
304,48945.672968243816,2105.0581414523854,54501491.405839264,32224969.605434757
305,48957.477096897026,2331.756868541002,72644836.88529466,32224969.605434757
306,49973.11080945388,3176.5274251880082,121564239.89741905,32103896.256729815
307,49688.61325146221,3239.8026162148553,138648224.90461612,32103896.256729815
308,48748.98141326032,1944.4005585287985,43955056.394070454,32103896.256729815
309,48767.0823246857,2029.9138260465722,46284340.128781594,32103896.256729815
310,48910.77714342256,2244.2331370911,65459722.53751852,32103896.256729815
311,48881.939706450714,2267.6836702795304,66964523.21094097,32103896.256729815
312,49718.595578581306,3011.435047407814,111505104.45749255,32103896.256729815
313,49638.33887948705,2930.1663894790204,98259969.13329077,32103896.256729815
314,49634.01112362249,2855.2934707843942,99850331.11146781,32103896.256729815
315,48857.35926893813,2378.6647187367607,79203448.65439463,32103896.256729815
316,49767.587666153195,3038.050390910896,119683512.72018394,32103896.256729815
317,48797.32106728323,2222.0102997473555,65188378.96721623,32103896.256729815
318,48766.68012441844,2378.6198484477054,73872556.83494523,32103896.256729808
319,48749.81561498605,1948.5128902487693,40232613.571865335,32103896.256729808
320,48755.00156228025,2127.6697849703583,52331893.7780707,32103896.256729808
321,48769.17278730658,2242.896101385484,67695926.85072736,32103896.256729808
322,48714.53453462607,2298.4777197778317,75939036.35482216,32103896.256729808
323,48704.98187787485,2141.227311918306,57184216.145263754,32103896.256729808
324,48691.48683231849,1998.6886727228987,44360495.27592656,32103896.256729808
325,48767.288960486105,2025.7066955318064,48643051.80285724,32103896.256729808
326,48690.13936724525,2222.2721046873194,65880718.75594954,32103896.256729808
327,48695.29382739652,2115.8484506638056,59182861.041786216,32103896.256729808
328,48727.537965707,2044.1027548527059,49116368.43339838,32103896.256729808
329,48746.34905088708,2176.031980948574,60162337.262115166,32103896.256729808
330,48803.071056868925,2171.254048035546,63977294.90110274,32103896.256729808
331,49704.76323095912,3063.9216607730004,114278303.04449812,32103896.256729808
332,48830.17873985843,2342.7978200135553,75631540.0197031,32103896.256729808
333,48720.88707827882,2277.432739679757,71735540.89293805,32103896.256729808
334,48848.50163477737,2277.364940100156,71537778.37710097,32103896.256729808
335,48729.21999327525,2166.3193106583935,59636970.17553975,32103896.256729808
336,49711.681658457834,3163.008272355829,119453795.80971256,32103896.256729808
337,49787.97568438536,3274.589736350748,133030865.88455579,32103896.256729808
338,48625.28611377088,2198.308785544831,68549467.87081607,32103896.256729808
339,49714.76479090672,2982.756839861527,109549156.79166254,32103896.256729808
340,50761.68158081776,3769.8188074086006,153454201.44147554,32103896.256729808
341,49976.84712408859,3210.9898578429434,125853081.37700918,32103896.256729808
342,49646.772267288456,3120.408869435519,123380984.16003165,32063010.683156114
343,48614.91037328627,1930.126015184321,38153606.68365611,32063010.683156114
344,48823.723656869704,2161.7371913713528,57186894.06707857,31720753.568678673
345,49681.03049229295,3079.5435636490442,117993992.09695888,31720753.568678673
346,49657.25938382642,2930.4976559797665,105163913.86333476,31720753.568678673
347,48707.67932937342,2204.932345444949,66906601.20158452,31720753.568678673
348,48631.5943456508,2196.0043980581504,67833155.81456715,31720753.568678673
349,48681.02511301529,2212.7065440599117,65083350.37400421,31720753.568678673
350,48696.15638384114,2188.4951009203714,62945309.81914298,31689612.962684408
351,48676.66125155739,1955.5132179580705,44545274.634957395,31689612.962684408
352,48649.36201244481,2096.1155565523595,49648871.86852332,31689612.9626844
353,49689.859639192466,3117.245432353976,120865778.80220132,31689612.9626844
354,48755.710435772526,2100.8848339056835,55324194.41230802,31689612.9626844
355,48661.49041967253,2198.552894265214,62425517.75304691,31689612.9626844
356,49459.29205824272,2826.8239001606075,89562091.45770879,31689612.9626844
357,48658.385913281214,2312.556734288916,76527234.00596325,31689612.9626844
358,48567.18459129614,2150.6783913223544,57662281.47383829,31689612.9626844
359,48692.916678704554,2119.4116797963447,53532930.32131483,31689612.9626844
360,48813.47677232347,2321.6881917911965,73078305.74654222,31689612.9626844
361,48669.486942930314,2061.672836280045,49289600.85831141,31689612.9626844
362,49706.321759490056,2992.0093918235743,107992889.16425271,31689612.9626844
363,48726.925391418765,2184.881688324982,64248167.929264046,31689612.9626844
364,48631.55047862289,2257.3172775218804,74197194.34387243,31689612.9626844
365,48723.60347314992,2095.2920335474723,56104156.03553583,31689612.9626844
366,49454.32693946939,2973.2570369233013,111030070.69782627,28505240.132725414
367,49393.90339501722,2948.2928306599288,104053348.18050687,28505240.132725414
368,49429.17168567739,2952.390303681564,109621524.33197844,28505240.132725414
369,48631.13794996038,2242.7007282031204,67333763.68434098,28505240.132725414
370,48553.99172056113,2118.9518424339158,61439873.57010771,28505240.132725414
371,48398.58905914369,1944.8900627871183,47482213.16595734,28505240.132725414
372,48505.848485379036,1876.8859604860804,38085452.213838704,28505240.132725414
373,48428.97825461239,2270.9429570540215,68631376.0546976,28505240.132725414
374,48665.13934698459,2180.418227824759,59045852.180377886,28505240.132725414
375,48578.88893097299,2249.7421658579565,70023770.14824489,25492386.35150341
376,49296.03083237893,3160.7145823691835,125835200.71769634,25492386.35150341
377,49410.93595064227,3019.857702868296,111926321.55550031,25492386.35150341
378,48564.50819638394,2216.452310171583,67028044.60837446,25492386.35150341
379,48456.942864573815,2101.8566146890926,56214620.178742945,25492386.35150341
380,48532.16801982462,2122.411649843273,59231544.40205185,25492386.35150341
381,48488.26458252212,2143.303823290703,63272403.07110181,25492386.35150341
382,48508.301911343086,2272.4082674348165,70892849.06478879,25492386.35150341
383,48585.979193643165,2205.781050825633,65747074.37159362,25492386.35150341
384,48524.05911429772,2181.4190587303838,68705583.939593,25492386.35150341
385,48441.60668967496,2055.2325080722076,57270917.926683284,25492386.35150341
386,48411.278922467915,2054.510380356905,52691739.46409635,25492386.35150341
387,48431.59307349169,1912.5546512841884,42046645.16846862,25492386.35150341
388,48398.58905914369,2023.9907315509995,53723138.322903655,25492386.35150341
389,49471.27405547633,3029.990719979757,111657837.76093929,25492386.35150341
390,48441.98969057934,2037.5827412350932,50467938.856532454,25492386.35150341
391,48388.139902116985,2148.7784933005814,61109775.36653934,25492386.35150341
392,48532.49168413327,2320.2665656589666,73904461.80553356,25492386.35150341
393,48435.325078314025,1878.8245384901584,36766714.45950725,25492386.35150341
394,48443.33835713844,2236.6792418621135,69046636.82437012,25492386.35150341
395,49400.657203386014,3097.562999926599,122448498.00839014,25492386.35150341
396,48398.58905914369,2028.76334789538,50928247.30902638,25492386.351503406
397,48713.017013972596,2329.0035653577033,76184443.22015722,25492386.351503406
398,48525.30334618176,2096.700733526232,59087046.976367936,25492386.351503406
399,48480.87831077418,1878.0210177691456,40205638.34131019,25492386.351503406
400,48460.729926751286,1949.690653066808,46425846.2436921,25492386.351503406
401,48510.58732048911,2265.9094361736143,76353756.35584967,25492386.351503406
402,48392.77071470827,1893.1835433560336,43555563.32535504,25492386.351503406
