,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,46979.50363288917,3323.156631632258,156120249.04842737,156120249.04842737
135,47039.16944890328,3323.156631632258,156318527.90059638,156120249.04842737
136,46979.50363288917,3323.156631632258,156120249.04842737,156120249.04842737
137,46979.79951588755,3368.308971114592,158242466.8107194,156120249.04842737
138,47141.13288269984,3406.6877643155967,160698746.79662552,156120249.04842737
139,47981.10160257958,4088.50310673193,202551782.57422608,156120249.04842737
140,47056.74218214254,3323.156631632258,156376924.84559637,156120249.04842737
141,47019.86972057003,3323.156631632258,156254391.88039702,156120249.04842737
142,47095.370515387935,3323.156631632258,156505292.8473897,156120249.04842737
143,49016.238157534644,4850.489026746021,248687701.48162407,156120249.04842737
144,46974.05917241389,3323.156631632258,156102156.25349325,155939321.09908628
145,47047.85368597983,3357.0665507008353,157967774.46957242,155754208.2564952
146,46874.15852024178,3323.156631632258,155770170.73872313,155754208.2564952
147,46908.381449801804,3323.156631632258,155883898.89404443,155675181.5410359
148,46939.99219608773,3348.009644055518,157159582.93368453,155675181.5410359
149,46944.76424327346,3323.156631632258,156004804.61544704,155675181.5410359
150,46945.97808732705,3364.8721774569253,157978001.1361112,155675181.5410359
151,46983.60834802549,3346.101380809938,157228367.33274227,155047758.33072954
152,47654.30731175972,4140.41254351022,203894177.98432592,155047758.33072954
153,46740.97309485086,3332.283173606538,155761074.418361,155047758.33072954
154,47729.75090079443,4039.9481629300512,199379934.9822317,155047758.33072954
155,46689.7991267717,3323.156631632258,155157515.59770933,155047758.33072954
156,46661.96243450861,3317.6288565756527,154807407.33660978,152288035.98132667
157,46676.905477590844,3310.6729619768644,154547029.99561056,152288035.98132667
158,47553.286219650276,4035.350526902944,198435572.98531643,152288035.98132667
159,46947.82355045101,3313.802222535789,155610784.38986596,152288035.98132667
160,46612.70120547238,3267.878881066211,152324661.85881266,152288035.98132667
161,46601.49336123488,3363.571422907543,156747451.3346652,152288035.98132667
162,46759.138626274675,3267.878881066211,152803201.61365026,152288035.98132667
163,46603.08050850629,3267.878881066211,152293222.58637604,152159426.49066532
164,46585.724266822006,3267.878881066211,152236504.49072132,152159426.49066532
165,46749.477977007395,3267.878881066211,152771631.7819324,152159426.49066532
166,46733.964462799,3267.878881066211,152720935.49647966,152159426.49066532
167,46756.12179174005,3301.9756482626335,154410197.60882786,152159426.49066532
168,46816.125977634874,3267.878881066211,152989429.3756482,152159426.49066532
169,47558.26712441273,3990.198187420609,196127995.27466664,152159426.49066532
170,46594.45432025409,3267.878881066211,152265033.24796262,152159426.49066532
171,46691.084574694534,3267.878881066211,152580809.2157206,152159426.49066532
172,46604.2238955261,3267.878881066211,152296959.03667098,152159426.49066532
173,47605.46202173064,3990.1981874206094,196076598.55251545,152159426.49066532
174,46704.14945008579,3267.878881066211,152623503.64609545,152159426.49066532
175,46572.37346488084,3267.878881066211,152192875.6870125,152159426.49066532
176,46713.362243281685,3277.1147558230805,153091484.71505252,152159426.49066532
177,46667.47539604982,3267.878881066211,152503657.27942818,151720986.01146767
178,46427.97102748364,3267.878881066211,151720986.0114677,151720986.01146767
179,47498.085029589565,4042.2245137720647,199262252.04198322,151720986.01146767
180,48349.168809839524,4013.7388112128783,206008828.7823368,151720986.01146767
181,47473.70631333791,4046.4724708792724,199281409.99573237,151720986.01146767
182,46540.35950810405,3267.878881066211,152088257.95376223,151456552.91511843
183,46475.86910546078,3285.6987824181,152715828.9775607,150516677.74472785
184,46287.43944958403,3275.22779971993,151604584.58144546,150516677.74472785
185,47053.07080068051,4029.883671872166,196098937.51821673,149589421.59572238
186,46361.890439277915,3295.3251757434205,152847612.9324721,149589421.59572238
187,46327.31048624321,3393.895530722243,157476325.7085662,149589421.59572238
188,46117.93239341131,3247.7471532598547,149779383.64493206,149589421.59572238
189,46205.49942348763,3317.5558434416807,153362170.525173,149589421.59572238
190,46183.085852551565,3247.7471532598547,149990985.60637984,149589421.59572238
191,46082.37704705124,3248.670498205821,149706857.49093455,148857462.7856883
192,45834.067666344,3247.7471532598547,148857462.78568834,148857462.7856883
193,46040.00482404718,3296.7221568871705,151849022.2552284,148857462.7856883
194,45946.92305861651,3247.7471532598547,149223988.56467137,148857462.7856883
195,45939.99515557708,3255.442623148224,149560456.03753015,148857462.7856883
196,45904.1741736229,3247.7471532598547,149085150.9951284,148857462.7856883
197,45967.26863380141,3247.7471532598547,149290065.8485596,148857462.7856883
198,45834.067666344,3203.1980065616517,146815594.18144497,128438776.74325496
199,46896.77871733466,3661.9220067185415,178235630.8660749,128438776.74325496
200,45993.658164912835,2803.070582291067,128924139.46385773,128438776.74325496
201,46845.1584697976,3612.8359693432517,176139348.48554128,128093581.28246091
202,45828.693453855754,2909.2290359995623,133427996.05430925,128093581.28246091
203,45764.769735433176,2802.2556862778224,128244586.22231281,128093581.28246091
204,45947.477289198214,2877.557071063403,132255375.26473773,128093581.28246091
205,45762.96152929469,2802.2556862778224,128239519.16637929,128093581.28246091
206,46654.444293958695,3600.3280437753033,174748577.19120246,128093581.28246091
207,45960.77684177229,2802.2556862778224,128793848.25060245,128093581.28246091
208,45938.66695168626,2839.968052570567,130498954.62593682,128093581.28246091
209,45767.164411270875,2810.0859140027133,128610251.74985011,128093581.28246091
210,46026.58651014136,2905.4035601825353,133887769.14330535,127902250.79122582
211,45762.65255382905,2802.2556862778224,128238653.33812377,127902250.79122582
212,45694.59206507483,2848.3495634169058,130175141.26531443,127902250.79122582
213,45790.78342926908,2876.645713849672,131772122.06536369,127902250.79122582
214,45790.68044774466,2802.2556862778224,128317194.66322318,127902250.79122582
215,45783.41136308245,2802.2556862778224,128296824.82939446,127902250.79122582
216,45873.10380284827,2859.3077996416114,131235378.09968324,127902250.79122582
217,47543.69865938729,4425.615834480837,236646276.50341028,127902250.79122582
218,45766.13224164483,2802.2556862778224,128248404.31309202,127902250.79122582
219,45712.28000179095,2802.2556862778224,128097496.56774268,127902250.79122582
220,45642.60549725771,2814.1209068894236,128443810.3747391,127902250.79122582
221,45721.23251429537,2808.654386053221,128414637.12635858,127902250.79122582
222,45880.8458125213,2805.869207501238,128739093.89970419,127723572.55216236
223,45578.84320749294,2802.2556862778224,127723572.55216236,127723572.55216236
224,45644.06149427769,2802.2556862778224,127906330.86715421,127723572.55216236
225,45791.184067200425,2850.824448452057,130558136.70207958,127723572.55216236
226,45803.77674846121,2874.1384155979467,131685202.42560902,127723572.55216236
227,47457.38581031916,4425.615834480837,236760573.54462272,127723572.55216236
228,45711.899215659614,2884.3969043240095,131887232.13169535,127723572.55216236
229,45582.483186652455,2802.2556862778224,127733772.70446005,127723572.55216236
230,45734.55454446278,2802.2556862778224,128159915.53160408,127723572.55216236
231,45665.34958637507,2841.66355672552,129776634.25189635,127723572.55216236
232,45578.84320749294,2816.979505534786,128394667.201491,127723572.55216236
233,45903.75389490109,2842.4684533181994,130498597.51283768,127723572.55216236
234,45789.23724446989,2839.93937696101,130046928.67994228,127723572.55216236
235,45654.0004498264,2828.3004225252203,129129397.89524022,127723572.55216236
236,46754.45648351766,3625.0474109617753,175996256.9372329,127723572.55216236
237,45685.815215878414,2847.728177921991,130116596.51280005,127723572.55216236
238,45565.69893753829,2802.2556862778224,127686738.94693999,127355236.49993859
239,45570.08627842951,2854.7738391620755,130116213.86278352,127354791.67401686
240,45427.07483887102,2802.2556862778224,127298278.77819452,126514950.49819413
241,45182.88916476704,2802.2556862778224,126614008.08442906,126514950.49819413
242,45197.356660918216,2812.1840302900455,127104341.60455135,126514950.49819413
243,45485.855020597104,2946.1093307840374,134074755.02345192,126514950.49819413
244,45229.42277595373,2802.2556862778224,126744407.16098002,126514950.49819413
245,45477.23093486882,2802.2556862778224,127438828.98340587,126246601.42604627
246,45177.41086335985,2802.2556862778224,126598656.48315962,126194163.19018579
247,45033.06525815524,2798.617720547777,126030334.44205773,124555875.7089051
248,45320.14808070354,2765.8760289773677,125349911.20612259,124555875.7089051
249,45087.04905224572,2765.8760289773677,124705188.19093318,124555875.7089051
250,45114.44251933071,2794.772332898836,126107392.64542374,124343881.844833
251,45159.7175767731,2774.004728237902,125271617.53140716,124343881.844833
252,45112.38723173657,2765.8760289773677,124775270.45420484,124343881.844833
253,44980.489814001325,2806.660577483332,126243985.8022811,124343881.84483297
254,45079.65248357305,2765.8760289773677,124684730.19894476,124343881.84483297
255,44965.41431706711,2765.8760289773677,124368761.59261163,124343881.84483297
256,45924.90953556808,3593.6933078318916,172061919.17517555,124103263.73553298
257,46976.33252141344,4404.393978139196,233107545.03594652,124103263.73553298
258,45114.60188799262,2756.1100673031433,124340808.44586985,124103263.73553297
259,45028.413490382896,2756.1100673031433,124103263.73553297,124103263.73553297
260,45097.05021210373,2756.1100673031433,124292434.09525445,124103263.73553297
261,45028.413490382896,2756.1100673031433,124103263.73553297,124103263.73553297
262,45095.555503058175,2771.545864610625,124999598.54219261,119935213.34218857
263,45209.162715201244,2663.5451717126157,120416647.06724426,119935213.34218857
264,45009.3972091011,2663.5451717126157,119884562.6179965,119428706.10026793
265,44995.570371073925,2663.5451717126157,119847734.21032917,119428706.10026793
266,44937.63918034949,2697.552320286264,121252396.8672677,119401704.06380689
267,45201.183036718336,2800.991147299928,126863954.08441222,119401704.06380689
268,45058.77323639785,2663.5451717126157,120016077.89710116,119401704.06380689
269,45003.009216912826,2670.186354703526,120173644.74094573,119401704.06380689
270,44991.38324570223,2663.5451717126157,119836581.61276202,119401704.06380689
271,44828.113047181236,2663.5451717126157,119401704.06380692,119401704.06380689
272,44977.03392750815,2753.3739725595215,123927000.43619318,119401704.06380689
273,45162.97627366927,2663.5451717126157,120293627.39390321,119401704.06380689
274,45000.353363132825,2757.8362714196683,124145782.60729595,119401704.06380689
275,45843.506681501516,3435.927402908836,163797919.59883922,119401704.06380688
276,44919.030035854645,2663.5451717126157,119643865.5700146,119401704.06380688
277,44913.524971962965,2663.5451717126157,119629202.58366594,119401704.06380688
278,44828.11304718123,2663.5451717126157,119401704.06380686,119401704.06380688
279,44946.54075650542,2663.5451717126157,119717141.6171743,119394383.4997553
280,44991.57018148858,2663.5451717126157,119837079.5246732,119394383.4997553
281,45802.12585939426,3461.0998354601447,165337778.12410694,119394383.4997553
282,44825.36461845949,2663.5451717126157,119394383.49975531,119394383.4997553
283,45950.967780825726,3470.5636729755615,166248521.40220633,119394383.4997553
284,44977.27533082488,2773.078506768455,124875269.09552236,119394383.4997553
285,44825.36461845949,2663.5451717126157,119394383.49975531,119394383.4997553
286,44959.53231994627,2663.5451717126157,119751745.23325019,119394383.4997553
287,44993.901105201905,2663.5451717126157,119843288.04527548,119394383.4997553
288,44966.64868458643,2700.4586534754735,121477513.13926819,119394383.4997553
289,45756.57909901857,3449.985295119248,164450624.9256552,119394383.4997553
290,44907.01429381001,2684.6518646815684,120575209.85281663,119394383.4997553
291,44953.60986233032,2663.5451717126157,119735970.49986255,118464767.55143408
292,45604.45065160076,3504.3298426634747,166758865.50515968,118464767.55143408
293,44608.25210497133,2663.5451717126157,118816094.51273549,118464767.55143408
294,44599.86526928145,2663.5451717126157,118793755.79702775,118464767.55143408
295,44524.02934854777,2663.5451717126157,118591763.3965152,118464767.55143408
296,44562.996451211766,2666.725347402531,118839317.01354086,118464767.55143408
297,45428.14295360196,3458.3174144684513,163913064.78590006,118464767.55143408
298,44672.68413406659,2710.0456360380276,121097273.5303593,118464767.55143408
299,46391.24585041065,4305.030161446992,226149899.22360882,118464767.55143408
300,44588.57867757497,2682.788464795706,119641161.36536272,118464767.55143408
301,44568.13261326013,2663.5451717126157,118709234.43429656,118464767.55143408
302,44560.15817588968,2734.7756636366476,121888207.56544308,118200551.13454714
303,45425.14931711916,3446.2978490023734,163062593.45640334,118200551.13454714
304,45299.59194721095,3454.2596686420584,163040184.82740396,118200551.13454714
305,44556.599243903496,2663.5451717126157,118678514.78403313,118200551.13454714
306,44466.50170895492,2663.5451717126157,118438535.92983766,118200551.13454714
307,45328.94568084947,3461.0998354601447,163719967.9359271,118200551.13454714
308,44445.39505351351,2676.5802343998926,118969671.78616937,118200551.13454714
309,44451.27878792216,2663.5451717126157,118397988.99202147,118200551.13454714
310,44497.55634699318,2663.5451717126157,118521251.36104372,118200551.13454714
311,44562.63840400615,2663.5451717126157,118694600.35976577,118200551.13454714
312,44620.53592271458,2663.5451717126157,118848813.01617572,118200551.13454714
313,44475.70533941144,2663.5451717126157,118463050.21530235,118200551.13454714
314,44433.58983157434,2648.407027629873,117679085.92434068,111482673.80046813
315,44409.46942936501,2512.1637308851873,111563858.40830526,111482673.80046813
316,44440.16114936618,2512.1637308851873,111640961.03413069,110528215.99805994
317,45004.25582721112,3336.415453717241,157075273.38212794,110528215.99805994
318,44242.05125768359,2517.6586021484973,111388616.74206874,110528215.99805994
319,44298.46241796996,2512.1637308851873,111284990.62040469,110528215.99805994
320,44905.78798659584,3367.747659090996,158227581.19505808,110528215.99805994
321,43982.2518557391,2498.836742627246,109906927.69064109,105068357.96640286
322,44744.518413369995,3213.825379617876,150566816.12672067,105068357.96640286
323,43761.49685117118,2477.386854386007,108413860.04881327,105068357.96640286
324,44758.6848545339,3290.2304558050587,154621652.58253688,105068357.96640286
325,43782.57942811253,2401.145265599981,105128333.3095675,105068357.96640286
326,43785.62518887531,2401.145265599981,105135646.6236032,104948352.97440085
327,43802.29510822534,2428.159360562904,106364818.13905485,104948352.97440082
328,43827.3757900267,2401.145265599981,105235895.8818938,104948352.97440082
329,43847.33805237787,2462.0940735203835,107982583.40029481,104948352.97440082
330,44986.89144285624,3291.028364540523,154826604.9179171,104948352.97440082
331,43742.34341018605,2477.642467921516,108448379.58014092,103673515.57867683
332,43320.813473176975,2439.6464883663566,105726826.38174531,103673515.57867683
333,43364.188100884014,2488.325099026565,107976709.33274193,103673515.57867683
334,43342.391247769425,2401.145265599981,104071377.54436359,103673515.57867683
335,43181.692321296876,2401.145265599981,103685516.07787703,103673515.57867683
336,43176.69449822798,2401.145265599981,103673515.57867685,103673515.57867683
337,43386.89151208715,2475.5354557482206,107461847.36901495,103673515.57867683
338,43316.40261978173,2401.145265599981,104008975.0733115,103673515.57867683
339,43344.36613987018,2411.2635715469974,104521995.39444812,103673515.57867683
340,43449.666180814536,2413.0586007237525,104864706.0913068,103673515.57867683
341,43365.92677811004,2553.072567795065,110837437.37981522,103650850.87139925
342,43340.84459954624,2433.039803586602,105484418.6963598,103650850.87139925
343,43382.053445759484,2419.2449758825796,104969261.73509976,103650850.87139925
344,43248.535572794535,2401.145265599981,103846016.43474795,103650850.87139925
345,43378.60141604834,2448.035368040693,106237614.88953802,103650850.87139925
346,43189.14220122803,2449.3154477676594,105787569.20871794,103650850.87139925
347,43268.0285325312,2423.7878298895002,104893056.84484744,103650850.87139924
348,43167.255374488865,2401.145265599981,103650850.87139925,103650850.87139924
349,44143.94234669212,3213.825379617876,149014528.9895568,103650850.87139924
350,43167.255374488865,2401.145265599981,103650850.87139925,103650850.87139924
351,45260.515920293336,4167.310846819413,202375322.5253834,103650850.87139924
352,43414.13974784175,2401.145265599981,104243656.11562614,103650850.87139924
353,43406.73152432374,2483.7249675891476,107846280.44620523,103650850.87139924
354,44357.19715616094,3210.312263463282,149139186.08249158,103650850.87139924
355,44235.99322697233,3216.632941408013,149126382.20639274,103650850.87139924
356,45016.917752822505,4064.616455870781,211029795.8776746,103128969.13489158
357,42998.56323674199,2401.145265599981,103245796.5435044,103128969.13489158
358,42962.89077722544,2401.145265599981,103160141.78622393,103128969.13489158
359,43108.4786028811,2401.145265599981,103509719.30452603,103128969.13489158
360,43877.33852843578,3226.9974785441873,148485343.05235392,103128969.13489158
361,43944.01843379634,3249.513602420572,149646911.0883072,102657466.1209794
362,42965.131323863534,2463.232738641612,105907038.93495195,102515447.71946953
363,43722.82010554194,3262.739520454424,149970681.71106285,102515447.71946953
364,43704.15504311828,3293.1500538757987,151148666.70121583,102515447.71946953
365,43820.31387387952,3255.35884927228,149064405.5362633,102515447.71946953
366,42782.139269705265,2401.145265599981,102726131.1596918,102197082.61112581
367,43692.28031665218,3237.848126586783,148188212.07026455,97907052.1242251
368,42602.11204263795,2336.712844053841,99547436.80491768,97907052.1242251
369,42780.65683859337,2389.216121696567,102252182.88194098,97907052.1242251
370,42756.18187872773,2333.2093099642607,99798866.03378873,97907052.1242251
371,42875.15511112296,2455.870036449821,105466262.72492118,97907052.1242251
372,42672.92926821746,2317.1183552539655,98880692.82481247,97907052.1242251
373,42643.061327586394,2300.349957850366,98093964.32752395,97907052.1242251
374,43685.64116814648,3156.2170088828534,144876209.39943674,97907052.1242251
375,42625.696027153674,2300.349957850366,98054018.05940549,97907052.1242251
376,42566.27495559528,2300.4732783873847,97922577.54491,97907052.1242251
377,42864.51801269053,2300.349957850366,98603392.20376892,97907052.1242251
378,42869.687590275935,2300.349957850366,98615284.0413496,97783556.01126918
379,42665.244767084325,2376.4853855233578,101457065.70493314,97783556.01126918
380,43531.313953731966,3195.4770483466655,146707183.2591099,97783556.01126918
381,42623.039895558155,2318.464856297906,98837573.00502744,96845842.78525491
382,42530.30489737589,2300.473508294666,97844268.55557619,96845842.78525491
383,42705.01873136427,2300.817156272032,98269346.93383928,96845842.78525491
384,42680.39390786808,2288.7535765474263,97689894.73608507,96845842.78525491
385,42743.491376986014,2383.4968101615,101911019.63104817,96845842.78525491
386,42591.766155213714,2292.781773142229,97664534.28143457,96845842.78525491
387,44411.70743873005,3988.103110718091,189913620.70856494,96845842.78525491
388,43632.37585177233,3123.8343179704293,144165367.3135181,96845842.78525491
389,43027.94186025973,2432.587492639449,104849497.50459239,96845842.78525491
390,42771.99084169818,2333.6386153646513,99862030.67732112,96845842.78525491
391,42530.47335870323,2316.8591815247332,98536255.61880639,96845842.78525491
392,44482.20315191376,3966.3869424515606,204282456.8672871,96845842.78525491
393,42509.06563427317,2278.290332818024,96847993.29169142,96845842.7852549
394,42529.52034851154,2306.9636532226273,98113444.06333116,96385167.46452668
395,42558.97354984241,2276.1633485841617,96870732.80957921,96385167.46452668
396,42535.193999633404,2294.525262251017,97604673.34090216,96385167.46452668
397,42687.366669422416,2267.4529845168663,96791596.95574765,96385167.46452668
398,43601.70341586529,3139.510039809785,144236880.37069017,96385167.46452668
399,42599.647829833055,2329.484595817533,99257638.61743106,96385167.46452668
400,42643.10787803281,2278.84115986503,97186539.14405595,96385167.46452668
401,42584.56149259305,2314.3634841716002,98574574.22985923,96078306.65847078
402,42612.626747736205,2359.4181497064396,100608527.21932766,96078306.65847078
403,42476.39089008091,2301.9786450594233,97788088.03345487,96078306.65847078
404,42627.51890619723,2361.7652157305647,100773266.21824655,96078306.65847078
