,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,54627.60564949185,2529.9395372420854,83996466.98090793,71934465.09101991
74,55714.03016441828,3338.9311386720246,134552007.02967513,71859809.06025481
75,55832.36170540494,3696.165814624395,163142290.8833998,71859809.06025481
76,54742.59658109344,2560.7792345458033,85061231.514659,71859809.06025481
77,54670.81215198557,2440.0464159905873,79067745.4635356,71412581.94443503
78,56423.00197380428,4525.944832835154,222415482.7911902,70915782.11014883
79,55019.852453983076,3565.376262931197,149610370.00474778,69364105.08687426
80,54039.14460577328,2640.1037069112162,90049305.03696911,69364105.08687426
81,54219.9107702787,2418.01171266579,79352245.99362771,69364105.08687426
82,53860.59694532111,2643.327895994122,88850232.8932415,69008590.91889283
83,53629.03137986067,2482.8333563645597,77371507.30228521,69008590.91889283
84,53663.06737992127,2454.3376335588005,80064447.80436775,69008590.91889283
85,53623.868147756366,2493.0076259990183,81841245.41362664,69008590.9188928
86,53567.44286273983,2508.762637202554,84695232.37055454,69008590.9188928
87,53606.58954126756,2398.3499848421925,75504235.43896922,66657631.65238296
88,54706.87763528237,3394.4847495627046,146254327.32312635,66657631.65238296
89,53905.761062150166,2581.7248049506156,91521949.10397698,66657631.65238296
90,53732.61998050561,2581.5313713650844,84203130.08986594,66657631.65238296
91,53573.49389407899,2525.4436606214213,87357762.47843908,66601695.488931745
92,53479.482307355,2379.488303480893,69387634.70905092,65977149.58289232
93,52981.47800735887,2340.9296851447652,65957133.359091125,65771444.581565425
94,53876.75944599523,3400.1057453756976,136447737.52994496,65771444.581565425
95,53940.949520084345,3326.207450301925,135403869.20497444,65771444.581565425
96,52832.319525453204,2358.8009577431867,68255259.72757086,65771444.58156541
97,52921.77786047268,2613.639007149631,85340478.65851238,65771444.58156541
98,52847.14089366236,2459.9606971390976,76739543.5591609,65771444.58156541
99,54003.58630579347,3495.8051060469434,147585647.5848228,65771444.58156541
100,52819.14490351213,2418.3244017430443,77314565.27438155,65771444.58156541
101,54111.13999418969,3507.329813463347,146500818.38694397,65771444.58156541
102,53060.65076794904,2375.0024061984604,67893744.16841958,65771444.58156541
103,52986.01723166483,2393.0302412587184,72715759.88290837,65771444.58156541
104,52903.664322039906,2478.6138024155143,74518502.89179178,65771444.58156541
105,53940.5713372309,3587.9127894598087,148024045.0022719,65771444.58156541
106,52957.592974950756,2624.6860081014343,93113913.82574806,65771444.58156541
107,52850.99061757099,2481.36304880047,78933580.78623028,65771444.58156541
108,52986.86708949496,2383.258808720023,72018946.24456844,65771444.58156541
109,52889.89502452543,2420.4434132921806,74010638.59591934,65702350.7837588
110,52826.525509343446,2530.7539751719946,77873924.38755286,65552785.11883422
111,52763.31739750479,2637.5252250540934,93241035.71454422,65552785.11883422
112,52676.930917754245,2387.6889869065667,74236906.59289798,65516513.85919676
113,53751.0900840774,3303.621288717591,136874332.24880484,65516513.85919676
114,52694.48021323855,2469.58125804258,77157405.75979044,65033994.62392718
115,52258.61816712773,2408.6998562830086,73014847.82572113,65033994.62392718
116,52376.31689279065,2474.281964921416,88251586.73169091,65033994.62392718
117,52359.695436572394,2463.5017753194234,83466148.59998822,65033994.623927176
118,52182.88707030688,2463.3556564776122,75943049.93212238,65033994.623927176
119,52250.017780406255,2520.1376425959,84373483.75665163,65033994.623927176
120,52288.04604723778,2423.754200287313,78893015.58972387,65033994.623927176
121,52328.39602804004,2393.196647009021,75724619.93056777,65033994.623927176
122,52456.17655678683,2449.669497275278,81505079.11941728,65033994.623927176
123,53419.206691991385,3600.037657918988,150120208.02672106,65033994.623927176
124,52318.77017756466,2458.1000886983893,78955185.78280023,65033994.623927176
125,52478.92977266782,2448.824866201231,75910158.19986606,65033994.623927176
126,52275.68760565594,2447.365578660905,76824345.15494063,65033994.623927176
127,52293.08433920915,2761.029161676241,96224844.60555397,65033994.623927176
128,52389.120170642505,2695.1029653615255,92294090.0954874,65033994.623927176
129,52281.43301315565,2444.1709421638407,78996923.07471749,65033994.623927176
130,54545.138563756904,4475.513244114263,215010065.0704399,65033994.623927176
131,55564.822458526374,4423.622015226023,217773382.33845845,65033994.623927176
132,52267.87168305147,2607.5850377571137,85345564.32454567,65033994.623927176
133,52305.859604571786,2509.7826492541003,77151241.75266463,65033994.623927176
134,52357.07852810379,2590.9788787439156,90937785.9820567,65033994.623927176
135,52239.236431777914,2477.8267606532454,76731867.5412914,65033994.623927176
136,53363.58319033042,3704.0015512890495,159915673.65642533,65033994.623927176
137,52258.585957782576,2554.728619717115,79878533.70375232,64613214.8537133
138,51995.52409568408,2709.2721170537343,97337303.61016873,64613214.8537133
139,53107.429100671885,3407.522496327125,139803428.69700176,64613214.85371329
140,51947.827358933435,2511.680907358101,76009938.14707337,64613214.85371329
141,53138.0635322507,3471.8973201520007,146852861.89355654,64407934.55265773
142,52809.56831607818,3529.9275024041585,144067306.8822102,64407934.55265773
143,51992.94723694095,2538.914633888515,81068205.72165245,64407934.55265773
144,54092.37357710754,4496.106254828354,216714285.70415974,64407934.55265773
145,51975.98319093784,2549.736346753621,92045880.34297292,64407934.55265773
146,52879.61525145082,3382.7204832282573,136223422.68010622,64407934.55265773
147,51770.1590330775,2460.774750462388,76639822.43741143,62884605.16498531
148,53760.99133565226,4262.055233642635,189451500.36509877,62841339.25940728
149,52967.75121497648,3581.1813451101552,151994906.5302357,62841339.25940728
150,51965.57443247129,2488.0886769092162,80050278.56999812,62841339.259407274
151,51671.30980746917,2605.917790147621,88742054.92452206,62841339.25940726
152,51714.18527097911,2547.122699834864,80765066.86250778,62841339.25940726
153,51857.86439344003,2603.7492260162508,86758109.74604067,62800760.298016235
154,51713.01545828212,2405.3682437286675,78481351.83538127,62800760.298016235
155,51868.97687046721,2577.8509365935615,85178411.05983005,62683459.76035861
156,51838.43039599208,2479.2385377313053,80924047.14575106,58925086.84263474
157,51704.81329846832,2489.472061441767,82256053.41541167,58925086.84263474
158,51653.466710798646,2282.2138573110615,61684063.5952671,58925086.84263473
159,51762.553120857185,2412.297165231148,74349745.85165112,58925086.84263473
160,51543.0321883744,2504.519468360309,82580555.06000474,58925086.84263473
161,51590.93196296358,2477.623969346895,82356400.54922691,58925086.84263473
162,52720.376813784635,3524.215997953933,148940725.1151294,58925086.84263473
163,51607.02492930556,2463.4169340787516,78304084.06794962,58925086.84263473
164,52619.643245113046,3338.4397955191866,134574619.24895602,58925086.84263473
165,51646.39483670167,2408.089754449204,75669270.57370313,58925086.84263473
166,51618.97626124578,2482.921627781633,75615552.48815754,58925086.84263473
167,51576.828325344715,2496.1626409017404,80911817.6703774,58925086.84263473
168,51539.77380680021,2455.2908297173626,81642512.03661366,58925086.84263473
169,51677.97137770012,2335.1712683039773,69827727.8178401,58925086.84263473
170,51570.77935871472,2561.6089015895805,81581771.85734005,58925086.84263473
171,51692.590014122696,2404.450289429511,79421433.13122836,58768167.6631556
172,51614.67916387944,2412.9063455176797,75291670.17340407,58768167.6631556
173,51571.04777838801,2303.2480542289004,63930441.1105053,58673462.9451984
174,51363.90655785389,2454.793474807628,84320957.69221793,58673462.9451984
175,51363.51386168674,2372.798980878267,74921452.48008032,58673462.9451984
176,51460.77072436354,2580.8808306742594,85601922.0006533,58673462.9451984
177,51368.3978498135,2428.6870347494314,78791337.1682567,58673462.9451984
178,51421.97037011187,2358.829984078578,71053190.00497887,58673462.9451984
179,51327.33993566383,2326.027581032416,72261448.90457155,58673462.9451984
180,51434.427140758555,2467.3681193252787,77186910.6142791,58628065.50379104
181,51285.90679883113,2455.1215842259558,76848429.74498037,58628065.50379104
182,51279.97932129221,2360.884913272412,71480020.25395766,58628065.50379104
183,51398.293323523314,2517.3297651974176,80306274.70039709,58628065.50379104
184,51413.109016730865,2426.49142780051,73464167.59644926,58628065.50379104
185,52485.185155110434,3312.8523379347985,133515059.44177029,56549458.46196847
186,51326.83449015749,2272.7047025964994,65392780.408318415,56549458.46196847
187,51323.11625956626,2462.5860872355734,85801145.26883772,56549458.46196847
188,51334.34016573252,2516.150177760209,92774421.05521682,55857385.025066964
189,51399.56879379052,2352.669898433492,77888451.18358678,55857385.025066964
190,51420.01920789854,2434.9695588221743,78773093.72015318,55857385.02506696
191,51333.91949295477,2376.4055845539424,77948746.46969236,55857385.02506696
192,51411.95091435152,2438.751699266977,75301656.92824218,55857385.02506696
193,51378.8622100466,2459.6202126826465,78542735.04053703,55857385.02506696
194,51469.994028380715,2313.4093648327334,68984654.8233082,55857385.02506695
195,51372.968509322185,2403.1591348719294,78614075.1267112,55857385.02506695
196,51325.88362345258,2358.752024896998,75691476.8110536,55577069.69138214
197,51047.77171892011,2307.840576506043,66382331.785294995,55577069.69138213
198,51033.25140428746,2582.4449881421506,89530074.60693157,55577069.69138213
199,51102.187782696485,2416.8545288217247,75292490.76369621,55577069.69138213
200,50997.60341207611,2293.5464543834123,70139395.05593655,55577069.69138213
201,52218.96951606021,3445.691548416973,136844452.2956052,55577069.69138213
202,50951.77727174278,2414.75268518842,78958098.50551152,55577069.69138213
203,53224.142083514496,4300.205413160995,200902910.27391225,55577069.69138213
204,50966.81665188065,2515.3751516491866,81048015.04736976,55577069.69138213
205,51070.485873579404,2318.0904912028227,73220866.1060287,55577069.69138213
206,51033.397553214105,2381.5394045207904,72078645.43640651,55577069.69138213
207,51118.353831084736,2528.2259366181265,89932990.48900191,55577069.69138213
208,52309.45326947228,3457.8769996794704,141833854.24502963,55577069.69138213
209,51292.47575824438,2450.5901061969626,78182028.57265773,55577069.69138213
210,53130.05175773117,4273.67670563394,192995677.9077508,55577069.69138213
211,50901.007274662625,2562.157769664255,77380599.27057695,54198391.433728024
212,49765.05804535059,2414.5328384607556,78487988.3502033,54198391.433728024
213,49823.66957337161,2437.8764803347194,81429076.3929455,54198391.433728024
214,49805.0730213326,2295.7216790356215,59707174.156901635,53170165.042370446
215,49814.603197940196,2470.0405560326403,73397516.36863884,53156989.8591242
216,49801.48903686092,2252.2485321796457,61728843.303891286,53156989.8591242
217,50823.17373460623,3160.9260384598683,129208150.53928824,53156989.8591242
218,50012.46450651288,2538.667462782281,85192792.73216407,53156989.8591242
219,50078.9541023655,2661.3790963133724,85908889.6671085,53156989.85912419
220,49714.940909553305,2362.171905989295,71974187.12869202,53156989.85912419
221,49935.40436637457,2298.738839952245,63693076.84836497,53156989.85912419
222,49706.115240701554,2448.743854800765,81481898.82438019,53156989.85912419
223,49870.360749721796,2462.1661414239024,80205246.71421121,53156989.85912419
224,49805.4392752087,2332.011007905959,75260645.92932795,53156989.85912419
225,49945.86625957902,2351.3182245742287,67041076.3754061,53156989.85912419
226,49877.90264729833,2444.8932593272066,73374737.54389055,53156989.85912419
227,49796.4831383924,2514.183192945789,77147683.47972134,53156989.85912419
228,49706.115240701554,2510.802917368398,80015004.8748855,53156989.85912419
229,49891.438658606115,2335.038138789025,71502485.06235448,53156989.85912419
230,49709.08258134452,2238.172890993763,62574523.58381553,53156989.85912419
231,51913.10171254492,4152.679008887769,178253515.64775956,53156989.85912419
232,49706.115240701554,2353.4927984443248,70314665.23752357,53156989.85912419
233,49856.85307663824,2312.573447046833,67374156.82754365,53156989.85912419
234,49766.37516917199,2272.356907184892,64743172.25712721,53156989.85912419
235,49770.65939643777,2332.0257745684175,70148802.57001132,53156989.85912419
236,50773.951491706655,3286.30571982128,126311484.33297479,53156989.85912419
237,49888.10572701532,2320.4145142922075,68762239.90942974,53156989.85912419
238,49858.73131578629,2238.5049873813514,65755585.70489378,53156989.85912419
239,49796.896057066755,2418.237216998126,80078281.42446898,53156989.85912419
240,49752.116231358115,2240.615873622355,60796753.06420708,53156989.85912419
241,49793.13707620194,2444.3319490843637,83395148.59957735,53156989.85912419
242,49869.4477892559,2396.3141863433875,76282505.83411546,53156989.85912419
243,49878.74157469922,2295.063191389657,65390305.81977638,53156989.85912419
244,49949.13999313359,2629.3449678334287,85067077.6285724,53156989.85912419
245,49712.04271824048,2382.9243824756536,73391251.97756144,53156989.85912419
246,49816.30235891447,2530.0836535581634,87100447.73339288,53156989.85912419
247,50735.209347332944,3176.129587670426,125398233.1690872,53156989.85912419
248,49877.22345948665,2369.140723636649,73205409.5438671,53156989.85912419
249,49883.23982340985,2425.1700562385113,77337911.168075,53156989.85912419
250,50969.568839117936,3369.5667255621534,137038932.73356158,53156989.85912419
251,49729.47540004495,2426.8729800718334,86250900.46014026,53156989.85912419
252,51022.915377018144,3273.601244860928,123944626.30495438,53156989.85912419
253,50901.574725621664,3324.7386062946343,131258690.05124748,53156989.85912419
254,49835.718444745675,2329.842019117678,65798255.965641595,53156989.85912419
255,49879.893261769146,2472.396989972098,83336903.1752816,53156989.85912419
256,49688.05073527643,2286.015232230978,60035165.96035926,53156989.85912419
257,51116.13161654925,3324.1120997820262,132230405.21983223,53156989.85912419
258,49859.860695562216,2348.9446451621307,70521640.20210513,53156989.85912419
259,52041.32547974678,4434.898271661361,197589477.0383729,53156989.85912419
260,51948.261151530736,4475.368202954121,225275449.1314641,53156989.85912419
261,49785.082214817296,2337.1046842001474,66550224.54341471,53156989.85912419
262,50806.874216579345,3505.3258691154892,145116704.29422075,53156989.85912419
263,49719.04498082104,2389.8292202151138,69546253.92898655,53156989.85912419
264,49706.115240701554,2430.9926524559414,72700586.26911502,53156989.85912419
265,49788.460230795536,2568.599782353592,88610375.76242134,53156989.85912419
266,49706.560475019236,2403.3870706082575,73117190.47052394,53156989.85912419
267,49838.60264312385,2334.6045380395835,67590748.81785563,53156989.85912419
268,49716.877359263446,2338.531661484389,67307625.81027596,53156989.85912419
269,49741.55600270831,2308.903420860863,72127725.50565472,53156989.85912419
270,50781.71255973975,3211.220027277604,120603315.22709927,53156989.85912419
271,49835.54002065024,2273.7769697245853,67866047.21224739,53156989.85912419
272,49831.23579462913,2326.9197725565723,70678675.81852439,53156989.85912419
273,49763.77564868597,2460.744489972663,78203363.41520336,53156989.85912419
274,50936.051224154,3383.443477338408,132273964.29768273,53156989.85912419
275,51997.86483059039,4345.667384712907,193577352.98504478,53156989.85912419
276,50876.96337350594,3435.1145419487716,140271798.8371181,53156989.85912419
277,49804.0428919486,2317.9738306586296,65950330.079462424,53156989.85912419
278,49900.91525874387,2341.544366560148,67042989.09111309,53156989.85912419
279,49749.01799601951,2353.1675105662093,72637749.52883235,53156989.85912419
280,50850.521148871616,3313.68214767832,126682846.25649431,53156989.85912419
281,49916.47634778083,2501.577113040067,72212861.75758186,53156989.85912419
282,50013.32036864975,2303.2704688394165,67633854.42182848,53156989.85912419
283,49743.90129961222,2410.99932735595,81329867.63305663,53156989.85912419
284,51872.196256687734,4287.169100030957,213390113.40546837,53156989.85912419
285,50785.20154014671,3281.380175763751,131683670.20215467,53156989.85912419
286,50006.106720899996,2313.061705266153,67749214.33383873,53156989.85912419
287,49770.28673173662,2383.585627876706,83020476.98174728,53156989.85912419
288,49956.36843198681,2358.7579962570694,69203091.7361264,53156989.85912419
289,49804.14633873722,2528.588961048943,82976883.84106733,53156989.85912419
290,49803.68331480643,2412.0922909503206,76886605.33260275,53156989.85912419
291,50928.46983782813,3119.386549359734,120481990.81805614,53156989.85912419
292,49808.04604325954,2465.0551402060564,82612620.61036086,53156989.85912419
293,49965.42498538333,2440.2247329958323,76383457.7693325,53156989.85912419
294,49860.54692572057,2368.799700093378,75154195.31448673,53156989.85912419
295,49686.99633872525,2376.0489426969434,74542403.25504757,53156989.85912419
296,49754.61145657559,2217.2240299342193,56791518.98027934,53156989.85912419
297,50816.61788940911,3350.4337967965957,135100217.1969717,53156989.85912419
298,49915.60350234505,2368.091501677628,71201661.06025568,53156989.85912419
299,49706.11524070157,2476.0504292002283,84268353.9168573,53156989.85912419
300,49883.81320188503,2406.9111856166396,70762851.20876217,53156989.85912419
301,50870.476271877575,3272.6011265152138,133852604.99860582,53156989.85912419
302,49778.13490736882,2369.7514757418576,68769678.11914302,53156989.85912419
303,49945.95845904405,2439.8107634737694,77769535.01703337,53156989.85912419
304,49685.389703519075,2362.467834584986,72416892.06461039,53156989.85912419
305,49808.90202046337,2409.3847639375294,72284583.39943376,53156989.85912419
306,49806.62568790395,2401.245255661562,79436180.2413169,52511895.60833796
307,49706.11524070157,2363.619707767951,72337473.48571785,52511895.60833796
308,50753.185495512655,3249.0655209615734,126977467.0538362,52511895.60833796
309,51876.055888611474,4278.359168451017,205050670.4380485,52180417.752841964
310,49416.33910377417,2239.028751592945,64551975.94670276,52180417.752841964
311,49751.72970385229,2487.592290624865,74995780.69318576,52180417.752841964
312,49544.64061390241,2320.649861942142,66954977.875575624,52180417.752841964
313,50595.30724104041,3126.8937561215876,117976721.21914282,52180417.752841964
314,49573.2111803827,2246.187729314474,62692828.98426364,52007823.035967745
315,50495.75874624886,3529.038743673825,146618452.21055853,52007823.035967745
316,49228.97593575648,2427.771058251097,77959101.1630896,52007823.035967745
317,49267.970682836705,2415.9009863552255,70691898.88537261,52007823.035967745
318,49432.33058280412,2265.265302078265,64900133.755544566,52007823.035967745
319,50308.100539480685,3682.69760359448,145888737.83911228,52007823.035967745
320,50342.251392681595,3221.0597099817783,118578015.65181784,52007823.035967745
321,50262.957659836786,3330.4473019622565,128146066.08308172,51807087.589780435
322,49169.69718517282,2390.8396763176097,70907542.25428608,51807087.589780435
323,49077.50535719941,2291.0623605225073,61493750.67552765,51807087.58978043
324,49033.21378804107,2180.6798515772434,56135791.41705211,51746317.95563119
325,49050.20590810993,2226.632428612085,57291356.46494073,51746317.95563119
326,49091.49868023752,2513.000630691764,77424163.92326805,51746317.95563119
327,49269.55592702149,2500.5232314378377,75300563.90665978,51746317.95563119
328,48990.15246303166,2305.127618882637,61372404.8409848,51746317.95563119
329,49190.70032910018,2302.0526799348,69819757.90795936,51746317.95563119
330,49083.51014654643,2402.167693827812,71958623.54871383,51746317.95563119
331,49095.01682889063,2475.1015231605825,77850725.03293884,51746317.95563119
332,50361.6287011602,3285.9126009649326,130516620.85005191,51746317.95563119
333,48972.325844195635,2348.0686836680716,66761077.507580735,51746317.95563119
334,49145.06902409233,2428.482110367844,71236001.94468515,51746317.95563119
335,49019.170794436126,2298.803107858198,66240208.74082591,51746317.95563119
336,49206.42142893316,2329.5819587671826,64301714.821842566,51746317.95563119
337,50058.610941559935,3272.736859940297,130118539.12408097,51746317.95563119
338,49130.15873157336,2401.1415652215765,65162852.39763804,51746317.95563119
339,50262.576243468575,3419.102530795762,131778269.28573208,51746317.95563119
340,49178.14015332185,2267.2045377738727,61998350.26170011,51746317.95563119
341,48981.44341938749,2337.117123271358,68351770.0717016,51746317.95563119
342,48981.44341938749,2346.3043816216687,67198128.55249284,51746317.95563119
343,49010.589848050964,2365.004203222813,68886091.41033512,51746317.95563119
344,49163.53181250565,2455.712706790857,80669583.10689098,51746317.95563119
345,50175.82418890072,3256.6693196598617,118511347.23626837,51746317.95563119
346,49107.46414700792,2294.55661427512,60276029.81632201,51746317.95563119
347,51131.410821930076,4277.2341762609285,202014598.76417613,51746317.95563119
348,49167.4537945756,2326.755297183919,63250857.172762774,51746317.95563119
349,49121.68103963304,2349.247112357014,70036518.40082504,51746317.95563119
350,48984.410760030456,2512.4538171146996,80143488.48619702,51746317.95563119
351,48980.74538744637,2484.6882991056714,77656155.08956529,51746317.95563119
352,49049.19572726798,2250.3608298629306,57675166.185236454,51746317.95563119
353,49219.063315430416,2405.6250250565913,71255905.24187979,51746317.95563119
354,49261.99908431093,2416.5290494545143,67738656.22055292,51746317.95563119
355,49016.09249840198,2312.222093006522,71068109.17325896,51746317.95563119
356,48991.93967414497,2319.1532455491424,62267290.709238864,51746317.95563119
357,51240.57847996716,4192.057895023053,181752283.363996,51746317.95563119
358,49047.79617681772,2243.094929235571,66905621.53630014,51746317.95563119
359,49184.94332331945,2286.801859160377,72471509.69050285,51746317.95563119
360,49100.57591593423,2289.36456984676,62954940.819214866,51746317.95563119
361,48985.5804878045,2322.6933118107668,69176570.16255556,51746317.95563119
362,49149.12623493369,2244.0057767406634,60824309.22827139,51746317.95563119
363,49207.93901294328,2328.7017709226784,62328178.247277535,51746317.95563119
364,50177.322090548376,3466.416427371819,136272360.13764563,51746317.95563119
365,49087.135188310625,2453.7360719874027,72667289.57733878,51746317.95563119
366,50330.42345059775,3661.683046696825,146734591.219494,51746317.95563119
367,48910.391899983966,2307.341929046427,67000695.422458015,51746317.95563119
368,50057.04073842568,3352.0707061272724,127793552.57970329,51746317.95563119
369,49165.127998919554,2325.9723384399013,62135680.1938179,51746317.95563119
370,51171.73709032683,4250.768165971269,187598032.35710457,51746317.95563119
371,50151.05483029202,3279.331630734934,124170790.5274777,51594857.1733558
372,50025.03010150156,3476.635370904188,136242313.77069783,51594857.1733558
373,49286.7916558079,2370.257339073155,72844547.60785231,51594857.1733558
374,50101.44593093259,3498.534145917159,136771485.18349355,51594857.1733558
375,48943.722670227486,2294.738409746028,68311006.00814866,51594857.1733558
376,48873.8827141569,2462.967505069885,78132211.40975885,51594857.1733558
377,49095.00190509396,2275.018125358541,63386853.42570088,51594857.1733558
378,48923.52704538692,2456.0261537276897,78954098.89561443,51594857.1733558
379,48895.671156910226,2205.564710951088,58872640.235875174,51594857.1733558
380,48902.609712474514,2333.914954932149,65021441.1803913,51594857.1733558
381,48954.70621210401,2370.5615974353177,64287735.61034794,51594857.1733558
382,49013.05067243995,2340.4748474188827,64824513.69668202,51594857.173355795
383,49975.805514914806,3135.4935804396296,117993357.82031706,51594857.173355795
384,48886.44767764163,2312.255388424607,69580833.17214838,51594857.173355795
385,49901.61904680706,3247.406505639684,125020220.21347168,51594857.173355795
386,49097.14097419232,2438.5276961118743,76454479.19953969,51594857.173355795
387,50092.153698528215,3332.6415013584656,125329763.86743017,51594857.173355795
388,49006.816549863026,2399.1163013166088,69688594.0152214,51594857.173355795
389,48865.223263683474,2275.526602458488,60080133.02476355,51594857.173355795
390,48838.07538799172,2383.9632213760524,67715103.01528773,51594857.173355795
391,51032.06504716801,4260.764860506002,179687950.11104336,51594857.173355795
392,49011.11984706414,2476.2848780029685,73263946.40479305,51594857.173355795
393,48874.420635579365,2356.783935123388,70845027.65633136,51594857.173355795
394,49006.75410508245,2393.9168612491385,76172220.73211867,51594857.173355795
395,48965.40541351102,2279.1903307132975,58345542.030491926,50805473.601975136
396,50760.60945741847,3323.397068195203,129497636.70243847,50805473.60197513
397,49722.50923834143,2319.613009313357,64984777.80882746,50751617.825949915
398,49676.98092137144,2440.1015092491716,79803624.34799713,50751617.825949915
399,49682.80343810153,2200.26016162111,55755576.210158266,50751617.825949915
400,49736.36300537435,2285.225012676484,60395916.121162996,50751617.825949915
401,50668.57740901051,3403.695717128502,133709952.52460584,50751617.825949915
402,50047.4249692154,2542.2088746953127,80417847.42635831,50751617.825949915
