,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,47143.28125352393,2473.725199415564,116630681.42702127,112068947.53571796
129,48012.360422794314,3303.3851417837714,165788302.8999912,112068947.53571796
130,46878.72040544914,2389.685587588142,112025402.51747596,111633497.35329793
131,46810.75409752532,2389.685587588142,111862984.41098885,111633497.35329792
132,46960.72035764067,2535.688046778202,119085044.64660923,111557375.30355254
133,46904.98810838046,2445.3223145497527,114685456.0133591,111557375.30355254
134,46860.68193901496,2482.3976627068487,116463886.42780273,102150412.68578283
135,47166.085269612515,2217.612851033079,104616894.4003934,99995034.17637604
136,48059.19501424583,3038.946801237628,153422976.88195086,99212996.73663568
137,46993.111666636076,2332.7263760588385,109856142.9819252,99212996.73663568
138,47696.11645267853,3047.2628739154657,152398179.5563253,99212996.73663568
139,46721.1430133339,2196.1672020279157,102604727.71543624,98830908.51012799
140,46567.16730562988,2181.1186369092416,101564936.47869855,98738652.98792627
141,46470.434338691084,2155.7116390594647,100176528.43844557,98738652.98792627
142,48331.69053052145,3968.8614451245653,205072272.47562742,98523389.83087862
143,46533.48401499715,2251.9009389665903,104818308.83643757,97847083.25798759
144,46160.59557087613,2246.698050580579,103750880.87623158,97847083.25798759
145,47001.36988697211,3010.3956063318424,148762256.51043996,97847083.25798759
146,46069.10021061522,2201.3592479171953,101412437.44505922,97807254.42573884
147,47011.68085184575,3024.747855192612,149168288.84621277,97807254.42573884
148,46089.05048698684,2243.9750256549596,103451087.00782123,97807254.42573884
149,46080.01925277436,2125.2549888148687,97931790.80164392,97807254.42573883
150,47031.63433110535,3266.2949243158214,160900806.988631,97807254.42573883
151,46021.420930897446,2203.276630310378,101397921.23072323,97807254.42573883
152,46086.05044468034,2242.1360709905716,103329390.56028135,97807254.42573883
153,46101.865215752645,2180.761104017211,100534153.17324694,97807254.42573883
154,46102.108730092565,2216.8900612693124,102195912.81497397,97807254.42573883
155,46170.473846030116,2220.7508574351027,102579659.8249284,97807254.42573883
156,46077.98028676004,2235.8673569185894,103017995.83161464,97807254.42573883
157,46138.602224549046,2229.423163693254,102897434.34925623,97807254.42573883
158,46155.61844492919,2232.1627929048677,103059565.70100978,97807254.42573883
159,46131.13684852767,2187.478133577641,100942205.37589784,97807254.42573883
160,46085.536128006795,2181.887354065085,100562284.38268395,97807254.42573883
161,46138.78191291421,2192.406430238295,101175502.18697658,97807254.42573883
162,46021.420930897446,2125.2549888148687,97807254.42573883,97807254.42573883
163,46145.89436547512,2223.4355574099727,102648696.95172688,97807254.42573883
164,47016.759370004256,3029.6903837144973,149965358.45016056,97807254.42573883
165,46075.498499026464,2173.587417330507,100146510.08451869,96923778.13628913
166,46209.67864819707,2221.9473723608758,102688305.42774521,96923778.13628913
167,46208.10175026243,2341.6323959299043,108353965.58792655,95311587.36137877
168,45255.91929961836,2157.901128040755,97657799.30716786,95311587.36137873
169,46478.96993354908,2953.0075166329248,144931160.55353612,95311587.36137871
170,46434.73445757236,3085.5089422780266,150719994.3143384,95311587.36137871
171,45319.03705531876,2180.891090289525,98832666.91762725,95311587.36137871
172,45442.19069724546,2181.742351612993,99180318.95995033,95311587.36137871
173,45301.55533259286,2200.0314918992144,99661219.94936855,95311587.36137871
174,46244.0017153895,3094.2035595746183,150693348.7721445,95110771.74279788
175,45315.30783517081,2268.0755148360786,102837208.45066038,95110771.74279788
176,45160.742461904534,2195.372876898976,99144809.43871632,95110771.74279788
177,48084.10837064342,4783.392903157862,246652174.86489224,95110771.74279788
178,45198.20965579506,2139.2826952697187,96703003.52982834,95110771.74279788
179,46338.31501125936,3072.778772909308,150274849.55496418,95110771.74279788
180,45190.103320952054,2106.057922066838,95172975.09810998,95110771.74279788
181,45167.82606279826,2217.1838442282847,100144567.65278086,94943995.64814056
182,45221.55248744262,2221.9203184930425,100490411.19912381,94943995.64814056
183,45111.24560218892,2278.1533851993504,102772524.78304864,94943995.64814055
184,46045.68499969911,3242.7729470921186,156792986.48297876,94943995.64814055
185,45081.37912701121,2187.160232995072,98600199.67517301,94943995.64814055
186,45081.37912701121,2106.057922066838,94943995.64814055,94943995.64814055
187,46063.623786395285,3086.752753079819,150225864.09514564,94943995.64814055
188,45161.83196606042,2131.408719367055,96266680.96629055,94943995.64814055
189,45171.77034787555,2350.0687187408726,106144993.87687102,94943995.64814055
190,45151.7041369463,2150.2305050744735,97083465.15402038,94943995.64814055
191,45225.53804458336,2226.6596777836,100706117.6146528,94943995.64814055
192,45089.6532932681,2155.870212293369,97207028.26242134,94943995.64814055
193,46209.10739740502,3002.4522252666998,146061884.37491125,94943995.64814055
194,45197.361576577765,2188.930760005941,98927843.21704215,94943995.64814055
195,45138.56901183,2190.717539436525,98881013.16551583,94877197.96984367
196,45216.34884878654,2406.978388755121,108908625.92186949,94877197.96984367
197,45138.240473941834,2177.9147810072836,98364525.72350177,94877197.96984367
198,45082.98738419152,2100.726611138969,94707208.97451423,92475460.40582745
199,45235.57873571849,2074.001852562048,93824495.8023273,92475460.40582745
200,45049.66220337061,2052.744812788151,92475460.40582745,92475460.40582745
201,46248.01497998997,3155.3119496454524,155290528.29402512,92475460.40582745
202,45100.8645865788,2052.744812788151,92580565.83236046,92475460.40582745
203,45049.66220337061,2152.4533391385894,96967295.83671059,92475460.40582745
204,46083.66037527737,3059.2723056970594,147825554.62350202,92475460.40582745
205,45212.92661897572,2136.7107180716766,96666697.01178116,92475460.40582745
206,45186.207808667,2211.6033720159985,99944934.35934535,92475460.40582745
207,45099.34886315257,2052.744812788151,92577454.43895963,92475460.40582745
208,45102.57470917322,2130.7781732992853,96143116.47691533,92228011.6618829
209,46047.55007361555,2998.501119989767,144796395.42529622,92228011.6618829
210,45062.44198182144,2187.7376647390633,98595386.59914044,92228011.6618829
211,46044.11313672917,3051.366329719526,147688431.34885067,92228011.6618829
212,45132.81036605905,2154.101519484252,97268844.66947111,92228011.66188289
213,45022.59933141613,2150.739453963721,96822719.92486215,92228011.66188289
214,45111.367132031286,2265.931559726979,102202620.2697887,92228011.66188289
215,44981.42851085878,2149.8877935439573,96705094.63135347,92228011.66188289
216,45868.54932778185,2932.236855879134,141933460.96323702,92228011.66188289
217,45913.2147856566,2880.1625246927047,139270462.4669286,92228011.66188289
218,45119.891648164165,2277.612628340461,102815655.93406667,92038828.06005776
219,45077.33678963965,2166.285345479378,97767315.71569674,92038828.06005773
220,45987.56253340002,3094.3497135880107,149665038.0960426,92038828.06005773
221,44971.93701407836,2103.15221638613,94622865.91287912,92038828.06005773
222,45889.189241446635,3070.383416272431,147530695.74792892,92038828.06005773
223,44924.500166976555,2081.6969859258375,93542266.7529904,92019936.5221394
224,44827.7525530087,2167.407205647782,97159993.8963868,92019936.5221394
225,45781.11853083744,2988.270776914961,144603390.38305482,89533850.21272688
226,44873.33651936249,2007.5557731349527,90089938.95240885,89533850.21272688
227,45736.876140847264,2946.1380508437096,142386609.77926043,88681622.77259491
228,44409.88280141171,2048.866338694238,90989458.88770536,88673769.95405841
229,44562.22372409792,2239.782198437975,99857220.78942473,86307074.46927576
230,44450.15558027759,2089.0158925422124,91159492.64746407,69263665.20789671
231,44474.13939733828,2103.8971045026383,76520816.39975573,69263665.2078967
232,44431.62232784394,2068.095398651755,76424113.74107021,69263665.2078967
233,45352.69756367382,2868.0784568929384,120221484.48719199,69263665.2078967
234,44653.608148124134,2070.7533961789845,76138618.02459912,69263665.2078967
235,44463.697113794085,2075.6021558762072,76783718.45926754,69263665.2078967
236,44541.64295907648,2090.2376861048697,77557540.74258779,69043646.03997523
237,47009.51538256835,4611.764311141267,230956422.03927884,69043646.03997523
238,44425.86662433347,2073.7592046954496,75128720.40973946,69043646.03997523
239,45207.89147418188,2965.100627790883,124351367.01495552,69043646.03997523
240,44426.07588857482,2008.3057112239082,73023750.72286151,69043646.03997523
241,47964.41616416361,5427.022605682961,275703916.668401,68463195.79224575
242,43959.166008765096,2058.4921361258175,73681127.55315414,68463195.79224573
243,44008.6543678812,2076.1096997906507,75263626.62403458,68134850.31468463
244,43764.62902936101,2164.767992808344,78723123.51692265,68134850.31468461
245,43811.936738913566,1974.030091281705,69689809.49837613,68134850.31468461
246,43673.57211916805,2015.4973422217743,71258321.84806986,68134850.31468461
247,43852.58398634636,2088.4177126037307,75521123.23802881,68134850.3146846
248,43784.70793802171,1943.9787697344468,68308232.56886645,68134850.3146846
249,44600.73056606373,2802.229543549193,114505365.08981304,68134850.3146846
250,44673.8370985588,2990.778455606722,125601894.75765164,68134850.3146846
251,43817.754345997026,1959.3965837394226,69042980.74600933,68010635.32439396
252,43741.72460802771,2037.4939822703054,72369139.17595205,68010635.32439396
253,43735.99769715848,1999.2814849352803,70694311.68439957,68010635.32439396
254,43658.80155232925,2002.905708363147,70679866.97487509,67989508.1305681
255,44797.863105374985,2891.4379744255316,119325268.74733686,67989508.1305681
256,44693.20814285648,2887.8957783648625,120081067.65618332,67989508.1305681
257,43882.052496049895,2117.190283927769,76156503.72373982,65707487.56018423
258,44555.11563158926,2838.7724275640794,116718066.49122795,65707487.56018423
259,44622.99243838609,2803.570377541005,115016930.26657638,65707487.56018421
260,43792.84831414653,1990.714575098405,70464760.1241986,65707487.56018421
261,43564.84613750722,1893.3683015714882,65760390.37306402,65707487.56018421
262,43631.86856155474,2060.9411046615505,73982302.31400341,65707487.56018421
263,44601.626249292785,2748.6068500063657,112326198.76125045,65707487.56018421
264,44513.84761437513,2697.8222466595007,109651016.10704407,65707487.56018421
265,43562.65528038016,1893.3683015714882,65757083.31168999,65707487.56018421
266,43758.3245416185,1948.4992015711548,68501831.96926573,65707487.56018421
267,44619.275304752075,2818.9856482013174,116093336.50655493,65707487.56018421
268,44525.15001593705,2753.523459815629,113062310.19896062,65707487.56018421
269,44604.401785239825,3025.961372647961,126350138.76046768,65707487.56018421
270,43677.58123313604,1940.0057039192457,68000030.10023183,65707487.56018421
271,44473.73514033534,2877.9117021871225,118558143.91403718,65588889.32459106
272,43573.277532921944,1977.695955114891,69465256.8670891,65588889.32459106
273,45466.193706436396,3639.091325028937,160216699.92247447,65588889.32459106
274,43505.18316247452,1924.36518292908,67033906.44621811,65588889.32459106
275,43570.255246402274,1963.6809815526606,68951061.73534384,65588889.32459106
276,44395.07690076126,2851.4585849657533,117809327.81692536,65475071.86825631
277,43642.05981547701,2005.7273875344567,70880931.38502304,65475071.8682563
278,43375.828756503004,1952.2952402001883,68031076.66735975,65475071.8682563
279,43602.410664867646,1939.017564359443,67860013.37013248,65475071.8682563
280,43444.213406002134,2011.2846931039016,71478785.72923574,65475071.8682563
281,43620.31360977121,2005.9971417499614,70797463.7306529,65475071.8682563
282,43470.254234435386,2086.081956374851,74798886.88531618,65475071.8682563
283,43543.45465650807,1954.306457496369,68417837.79832967,65475071.8682563
284,43496.48204262205,2117.9623720640443,75529866.43995312,65475071.8682563
285,43457.71159963879,1926.6854475204352,67257878.60164416,59869623.423051484
286,43437.77042572594,2038.1555325937202,67481634.94813071,59869623.423051484
287,43574.81512706121,2103.0493884689226,71175054.55799237,59869623.423051484
288,43375.828756503004,1980.4692566811893,65524685.47097808,59869623.423051484
289,43375.828756503004,1893.3683015714882,59869623.42305149,59869623.423051484
290,43584.315064934475,1977.6868040964005,63896655.50317558,59869623.423051484
291,45462.7935928741,3988.800609792973,174011874.1923635,59869623.423051484
292,43485.16297090874,1964.3988504904632,63727456.284670874,59869623.423051484
293,43411.45752407455,1893.3683015714882,59918800.14102292,59869623.423051484
294,43434.54756767304,2026.3054994571216,66340056.47847948,59869623.423051484
295,43505.26658645352,2000.1912877170366,64750553.87070219,59869623.423051484
296,44439.56166010816,2868.577141883364,112851356.04165475,59869623.423051484
297,44478.25164361975,2860.6363577489856,113367902.01141822,59869623.423051484
298,45399.862404806525,3802.9460401396777,164098387.081266,59869623.423051484
299,44664.30056626624,2851.5108333566795,113110243.5299929,59869623.423051484
300,44426.31924425576,2856.2635098987253,112605560.08648106,59869623.423051484
301,43479.29516701605,1930.9916724178088,61683305.702450156,59869623.423051484
302,43603.4564734954,1975.2235868710195,63779470.42322747,59869623.423051484
303,43557.37751330679,1998.609551236365,64739545.28199234,59869623.423051484
304,43459.74588559337,2037.141214022154,67215207.62804072,59869623.423051484
305,43502.303440145726,1981.2595318281274,63877451.98302774,59869623.423051484
306,44466.787085097116,2870.578454087642,114234189.8542335,59869623.423051484
307,43583.79336878452,2023.7371170306064,65875177.245840505,59869623.423051484
308,44611.928244172756,3014.3567366749785,120242836.10683063,59869623.423051484
309,44388.26578902366,2791.809538945587,108788975.60098402,59869623.423051484
310,43375.828756503004,1893.3683015714882,59869623.42305149,59869623.423051484
311,43413.65791197643,1996.041777253335,66314950.52400614,59869623.423051484
312,43465.302747484646,1938.8395600826705,62006158.6514528,59869623.423051484
313,43515.51454401966,1995.883678733781,65732849.543754146,59869623.423051484
314,45333.43197297034,3661.53051218901,170562701.05731958,59869623.423051484
315,43522.15422358872,2065.4863863206606,68005193.65591824,59869623.423051484
316,43527.85056341869,1974.7140958560449,64271743.036478534,59869623.423051484
317,43404.145300075324,1893.3683015714882,59908707.42095812,59869623.423051484
318,43485.30733396007,1947.6275904044894,63742426.082392976,59869623.423051484
319,44384.68007074388,2854.6316936108283,113737983.66872735,59869623.423051484
320,44416.608449808395,2839.3971530751433,111377251.79069674,59869623.423051484
321,44474.296286617064,2843.769289854982,112189670.27943143,59869623.423051484
322,45551.2096821177,3728.6681343630526,160574091.8490998,59869623.423051484
323,43677.24053546831,2044.5556504632357,67477382.4185421,59869623.423051484
324,44564.0096738088,2838.8645689976697,110967197.70418295,59869623.423051484
325,43418.935080040326,1893.3683015714882,59929121.06105212,59869623.423051484
326,43446.11308616855,1913.1163004450943,60832652.02833953,59869623.423051484
327,44466.63478500025,2905.5651289089865,116668843.13808537,59869623.423051484
328,44426.07225192287,2848.3192157317662,112668544.28553216,59869623.423051484
329,43485.66530776852,2180.8103179511018,76476531.97440164,59869623.423051484
330,43415.34225185746,1998.836572973364,65123301.854218446,59869623.423051484
331,44470.42153618809,3054.9514209607464,122980563.6846435,59869623.423051484
332,44477.86839202548,2977.662714849729,118863472.2356071,59869623.423051484
333,43674.8050475658,2066.961759887941,67954661.32585068,59707390.241317734
334,43347.799788347715,1925.5434452762354,60895399.562390134,56502378.445455626
335,43562.398951167896,1917.393958917024,57687965.27300559,56502378.445455626
336,43511.389990822,2083.2941992134247,66483249.30305789,56502378.445455626
337,43522.6418928284,1904.098720721576,57395259.9532571,56502378.44545562
338,43467.90874120785,1929.465733992233,58982627.002245426,56502378.44545562
339,43517.95691750983,1948.5761674290636,59961833.98642029,56502378.44545562
340,44623.897517309306,3053.39246848893,118672643.77491799,56502378.44545562
341,43467.90874120785,1893.3683015714882,59839717.54853962,56502378.44545562
342,43552.64993858225,2008.5556979253392,61651534.9297179,56406780.7548224
343,43657.04804862781,1988.1821925857032,60954682.70685844,56406780.7548224
344,43489.358304715555,1950.6225721757132,59069160.728110574,56406780.7548224
345,44322.790553651685,2832.616465951982,106935907.24489541,56406780.7548224
346,43683.68654791672,1996.9618350361495,63943216.579424046,56406780.7548224
347,43657.23497229982,2004.3955577287118,64284375.01555993,56406780.7548224
348,43533.42527814329,1916.7819493664235,60190979.38072435,56406780.7548224
349,43468.55269644922,1893.3683015714882,58169061.79046731,56406780.7548224
350,44309.69900186676,2676.7861999753145,98435029.8796067,56406780.7548224
351,43614.240755397375,2013.6474566826237,62009832.631691374,56406780.7548224
352,43394.36437357868,1893.3683015714882,58072627.04546908,56406780.75482239
353,45219.97958316475,3787.2344568420353,175590231.61290842,56406780.75482239
354,44447.62053265068,2694.2128697863454,101052083.45619594,56406780.75482239
355,43427.06113009331,1893.3683015714882,57358909.12913861,56406780.75482239
356,44501.5516435555,2757.837590077563,105547665.42716473,56406780.75482239
357,44396.43435914614,2749.530524408695,105642010.38704646,56404727.450228535
358,44457.64901550306,2821.660074389482,107485636.91581634,56404727.450228535
359,44439.33855719344,2847.9872533382527,107616324.30672927,56404727.450228535
360,44414.950604681144,2733.794837074465,102200971.75315492,56404727.450228535
361,44643.89715543023,2920.9428275575783,113056874.51275198,56404727.450228535
362,43512.580111515534,1970.4184950269366,61632190.6705449,56404727.450228535
363,43456.156197693585,1968.487664771299,61429362.527329266,56404727.450228535
364,43762.845196123104,2105.9354555405093,69661226.31886788,56404727.450228535
365,43543.27866394872,2015.6095828365105,61945097.22525712,56404727.450228535
366,43426.67096107088,1893.3683015714882,58114560.582299575,56404727.450228535
367,43449.34269737815,1956.7856403241672,59236925.25427531,56404727.450228535
368,43408.1672354441,1893.3683015714882,58090508.25178055,56404727.450228535
369,43427.27896841089,1948.9561641562802,62212598.69680997,56404727.450228535
370,43618.722214738824,2102.286448802648,68905032.31488188,56404727.450228535
371,43630.53477852134,1922.0824728908506,57977108.749831736,56404727.450228535
372,43475.33007877985,2066.5235517183805,65041084.60911919,56404727.450228535
373,45514.55939677885,3791.365770228509,159923512.51410764,56404727.450228535
374,44506.77396927432,2823.093213103674,108432687.85317914,56404727.450228535
375,45381.48253682624,3681.1602356878807,167946470.6245485,56404727.450228535
376,43694.13711938672,2056.7142436342415,63997111.048872985,56404727.450228535
377,43448.46706734747,1897.4325072407307,58321512.80648135,56404727.450228535
378,43655.37379922847,2029.6968280790484,63562508.149452254,56404727.450228535
379,43591.13336110705,1996.154425312551,61543578.26316053,56404727.450228535
380,43369.27565006869,1893.3683015714882,56722998.77398918,55928133.12899724
381,45155.93777232793,3714.599296018588,157277626.29338247,55928133.12899724
382,43188.120925842406,1950.8421853097468,58694027.15253158,55928133.12899724
383,44950.79710744736,3642.194600736323,168030549.9669165,55928133.12899724
384,43302.82300197016,2051.3306423903678,64850805.48884841,55928133.12899724
385,43378.568169645,2015.9199604914058,61722265.569549,55928133.12899724
386,43205.43713586244,1945.971905747047,58473121.37113824,55928133.12899723
387,43083.1057961308,1932.4817895527744,57687028.81836029,55928133.12899723
388,43989.72269758659,2917.6412496438766,114221559.14730842,55928133.12899723
389,43221.98193885315,1979.1961155176036,59919574.520625986,55928133.12899723
390,43211.91724379184,1949.1458412251552,60277332.8068041,55928133.12899723
391,44035.53402752024,2782.8171932685327,106643991.22005704,55928133.12899723
392,43350.04885349292,2019.0466648026468,62856241.7164125,55928133.12899723
393,44105.865653349516,2876.9617183601276,109599861.33432336,50677995.372299746
394,43810.49823395718,2011.0318162946533,59614408.160718456,50677995.37229974
395,44370.11433621472,2867.516644960822,109272737.26836964,50677995.37229974
396,43501.724391282405,1962.0503450108476,54864274.10975246,50677995.37229974
397,43467.44147648862,1986.0490102048516,58112726.83766886,50677995.37229974
398,43377.95163748766,1938.1393769199312,54217107.49958478,50677995.37229974
399,44352.13552185267,2836.1553563950847,101749542.80792958,50576890.89433685
400,43311.834157819896,1896.9776784446435,50862052.67121078,50576890.89433685
401,43227.20364776719,1906.6303326547338,52702552.18976802,50576890.89433684
