,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,58041.24481500096,3598.0187248587818,217504253.1958829,145639810.18486738
56,57033.02549568467,2572.452097853093,146715103.4686434,143813425.29160288
57,57090.81782220933,2599.9392999131405,148463764.2596375,138558223.2965824
58,57079.632611123045,2506.355923714908,143035364.6801928,138558223.2965824
59,57089.70425751699,2468.361279779306,140919538.37987775,138558223.2965824
60,59438.220957506564,4445.692685941331,281093874.05374277,138558223.2965824
61,57160.88594408842,2549.0392142707346,145727118.24020842,138558223.29658237
62,57083.340677417116,2530.4270248889757,144442055.40503109,137988700.0452917
63,56947.7834097662,2676.7187893222476,152508327.65238076,137420382.29479116
64,56609.530251705706,2660.3202626303328,150583397.50478524,136644289.96017233
65,56321.96643807895,2475.6742252921226,139454870.01563665,136644289.96017233
66,56362.55966220344,2792.683663626179,157387140.1922896,136644289.96017233
67,57328.42472408995,3396.879044290787,204012538.5710022,136644289.96017233
68,56338.62907728386,2653.599628887146,149514572.4575402,136644289.96017233
69,57356.467011730594,3676.2539494169896,220767628.85790604,135057666.29789364
70,55640.72924127075,2604.633145634412,144925769.7579723,135057666.29789364
71,55739.62578847392,2529.71961582823,141055449.39228293,135057666.29789364
72,55659.77012640865,2608.3100201964508,145231711.5433522,134199484.16517697
73,55553.73496108099,2480.5904689113386,137865823.6091978,134199484.16517696
74,56437.4447076002,3271.869502681392,192618704.581373,134199484.16517696
75,56416.481362412276,3341.9695921268926,196312901.43636784,134199484.16517696
76,56335.26638150046,3454.0945692844844,204436239.07961202,134199484.16517696
77,55236.309300483124,2744.4322894179036,151609688.46769774,133135477.9918384
78,54860.3816960425,2519.026794467522,138191060.20429292,132913844.91509326
79,54973.63611140857,2543.9060825796128,134144382.00900471,75298581.05048472
80,56808.8099826243,4386.265874347473,204835274.10202655,75224665.78665726
81,55873.06719146787,3555.765458349272,150219227.0340144,75224665.78665724
82,55714.68974033025,3305.777818321386,133210441.49876328,75224665.78665724
83,54963.50120894356,2643.9825187679226,89772775.8036532,75224665.78665724
84,54688.66719084863,2519.6644321339413,80222004.841952,75224665.78665724
85,56986.20868045016,4455.908385689446,210929395.56135917,75101644.80160351
86,54689.99768165683,2664.0565516354154,92276563.53107177,75017391.40449218
87,55745.130705345735,3397.765052418946,140729060.83172846,74950332.49293092
88,54525.862518046706,2495.6359715430654,81236454.20237471,74950332.4929309
89,54455.43862001869,2460.5107962035577,78734269.24372944,70656788.84760058
90,53599.97038064925,2562.391438420357,93007942.6552205,70656788.84760058
91,53550.56421141482,2531.0617943499483,86204957.54853652,70656788.84760056
92,53562.553963048755,2481.2797774132428,88651414.14051953,70656788.84760056
93,53419.01401860337,2461.4205009664915,80242674.1885633,70224039.0541562
94,53088.382834071075,2737.6734007533532,109242476.58535738,70211837.4955591
95,53130.12822401574,2512.2854209799434,84552331.079827,60541301.75817362
96,52855.61067462152,2635.6693544883487,85868292.89108285,59700337.20185653
97,52869.583174604355,2594.645147729586,83733374.12183908,59630328.32578109
98,52646.5216577337,2607.6147782537896,90754554.26910712,59630328.32578109
99,52686.24711293679,2721.8375468678837,100018217.10770594,59630328.32578109
100,52620.49666389392,2468.097074758051,81420051.74434099,59630328.325781085
101,52691.980013466775,2573.366181605178,87107143.94423518,59630328.325781085
102,52599.74903299328,2531.8050701609463,84725569.72278814,59627289.54416272
103,52554.644257669264,2512.015829505174,89600358.56829867,59622870.893841945
104,52715.40440993245,2467.3352731964487,81622090.70207669,59622870.89384193
105,52627.18667894028,2494.2332153232514,84772206.8203531,55259282.822315924
106,52624.95536425302,2468.1602575825054,75918468.02276559,55259282.822315924
107,52459.47521179463,2643.6422724857857,91170288.88795288,55259282.822315924
108,52537.88760889764,2388.188667653975,73704656.5193747,55259282.82231592
109,52610.97182082465,2606.923177514075,85621561.60044757,55259282.82231592
110,52560.3790455849,2693.410008525817,94945775.4183217,55259282.82231592
111,52457.98608231174,2521.629506238777,84279753.02143517,54785416.102623336
112,53578.09195055613,3737.767414125616,163500746.82233495,54785416.102623336
113,53699.35962546562,3422.004194623234,142190045.3023562,54785416.10262333
114,53404.7511492592,3534.2211720586483,148834661.1147155,54785416.10262333
115,53586.51446831606,3597.960135975982,153788336.2111262,54785416.10262333
116,52450.782763040894,2628.0858987509196,94805562.35236229,54785416.10262333
117,52449.603457023644,2490.1622919523666,79249363.83805482,54785416.10262333
118,53663.996325616536,3589.1984983761113,155979670.14737296,54785416.10262333
119,52529.90445242017,2438.161444796082,78694673.62114105,54785416.10262333
120,52532.5388238366,2355.430622497684,65408891.286986254,54785416.10262333
121,52537.70151989121,2382.5724595034662,74174064.68317834,54785416.10262333
122,52451.02812395043,2481.5566059354946,74785363.80472863,54676793.02182945
123,52364.39938642639,2429.12196892875,83617700.39721395,54676793.021829434
124,52368.38169200252,2475.730458857206,83660470.32878017,54648664.95073811
125,53493.52319838911,3517.1116925808383,144761293.54931572,54648664.95073811
126,52544.28316932366,2393.8003908024857,67936706.22095923,54648664.95073811
127,53812.51889646954,3557.264772198352,140414071.85534278,54648664.95073811
128,52328.6672094772,2359.2156176946,73024379.65128979,54648664.95073811
129,52370.14331526136,2499.5439913959044,77748470.84088758,54648664.95073811
130,52338.22770709674,2493.6687435926133,77863481.26997231,54648664.95073811
131,52625.87015533172,2383.231084787873,67480817.01850581,54648664.95073811
132,52395.097992114446,2422.5669341190733,69170127.6266224,54648664.95073811
133,54564.650642512424,4262.155551301391,194732109.95174608,54648664.95073811
134,52373.65906319907,2584.085740133861,83026180.03528796,54648664.95073811
135,52364.08489382438,2238.093070866027,58266891.16333799,54648664.95073811
136,55757.26564386873,5578.0562302766475,282799341.44303876,54648664.95073811
137,52382.661160185606,2254.5524449055097,59157457.6499023,54648664.95073811
138,52548.26862630613,2293.7294237740284,60984679.68591733,54648664.95073811
139,52499.42333801532,2426.01602398071,70477856.68053785,54467671.45422881
140,52299.31686267984,2615.9000465945774,84519528.24868669,54467671.45422881
141,52211.35260367584,2359.3643951797026,70493620.20777163,54467671.45422881
142,53289.647892795154,3502.278131102418,151423857.65433627,54467671.4542288
143,52230.47095891702,2438.4291228977545,74458488.96024519,54467671.4542288
144,52161.04645597371,2430.7418983376965,69239527.28827444,54467671.4542288
145,52176.251834382376,2560.1013511770516,86591694.73281272,54459548.795520626
146,52248.49315829728,2344.476812772027,69448947.45921843,54459548.79552062
147,53349.2662996383,3466.5258936383134,149107959.88882655,54459548.79552062
148,53201.25390849839,3480.7856682400925,136409683.7656364,54459548.79552062
149,52308.990698963105,2393.0812236576485,68980221.42018132,54459548.79552062
150,52169.776208410076,2350.6583526254403,64768189.39540483,53970171.12487196
151,51698.25450601811,2381.1970857978495,66585491.628591396,53970171.12487195
152,51829.707709641596,2433.59435656146,69132391.36797185,53970171.12487195
153,52808.28088276363,3280.558799580837,128501457.8977544,53787347.671616495
154,53100.69136459609,3360.4745136416495,141330735.3890306,53787347.67161649
155,51996.426697487936,2547.950719557896,94091760.56015375,53787347.67161649
156,52234.270488181195,2496.0960341703803,84340310.53249995,53787347.67161649
157,53280.435882754464,3250.3551700602775,131846695.99793187,53707816.79175676
158,51899.30215532771,2536.349265099916,79964531.85643014,53663953.34963316
159,51903.17504531244,2291.844977997841,67556037.83319621,53663953.34963316
160,51926.36175948185,2567.5146195600346,77480476.4312908,53663953.34963316
161,52821.39455584842,3436.7945038262806,144947443.75761896,53663953.34963316
162,51770.61823608615,2637.332228650423,91660067.44132169,53605803.11321014
163,51887.98251497223,2780.5749584272485,97249942.24231264,53605803.11321014
164,51875.982082313196,2524.524826929262,90265323.70652571,53605803.11321014
165,51699.43181300076,2683.895560019825,88110625.22266819,53605803.11321014
166,52059.27339184421,2536.0524814478317,85526530.18498264,53605803.11321014
167,51795.73686685079,2488.3776133701012,75649182.3755335,53605803.11321014
168,51712.089725206795,2263.9036686777254,63442959.717907116,53407495.40489152
169,52757.03092402899,3445.538737574904,145626358.18690127,52902412.925072156
170,51857.43112989617,2529.3679582954323,85120157.65474261,52664337.74561775
171,51481.275026759264,2534.197688177411,94737543.45840454,52664337.74561775
172,51716.41149708869,2474.2086728044374,79162644.47265837,52662498.64574005
173,51666.774090766834,2699.044111706932,96441493.02545246,52662498.64574005
174,51461.22951716718,2514.841504948609,88516782.2785885,52662498.64574005
175,51580.101630014986,2640.541904370478,97784623.39536326,52662498.64574005
176,51662.9247379937,2390.6491822355792,82427077.70059267,52662498.64574005
177,51566.74326334576,2399.9065738806635,75469086.631418,52662498.64574005
178,51724.15512999731,2636.0001697184625,104381407.26506226,52662498.64574005
179,51816.20368402944,2632.330315594544,83051598.10259311,52662498.64574005
180,53816.395238598765,4238.070939688116,186341941.1327936,52662498.64574005
181,51467.063455699084,2442.9212479775642,79938939.86040244,52662498.64574005
182,51544.459765475665,2699.839098114995,96210582.80123045,52662498.64574005
183,51631.50612941218,2359.4608616578093,70599084.4089814,52662498.64574005
184,52669.0748714371,3396.931838896047,132601890.3013465,52662498.64574005
185,51497.981868050774,2450.1737474136085,73616146.14253458,52323828.53417948
186,51149.02114220894,2347.6027972590823,76596158.49750428,52323828.53417948
187,52205.882031271896,3453.0608875213356,152518110.45990473,52323828.53417948
188,51233.89179817554,2443.8809160303017,79030880.22018236,52323828.53417947
189,52361.50007351956,3585.438189132864,154857195.93512893,52323828.53417947
190,52236.52654393503,3200.5339600903926,120967889.95774242,45692719.11860457
191,51237.28938502887,2552.7278030563716,91120255.25515793,45692719.11860457
192,51455.09937919926,2366.299639617452,70625051.52658494,45692719.11860457
193,51183.5273572937,2264.234578985457,64997471.05765499,45692719.11860457
194,51130.2847122337,2384.5706984394337,75950042.3106087,45692719.11860457
195,52339.36416209153,3487.5556342199548,153522712.6136325,45692719.11860457
196,51258.52782619961,2281.5493100867116,65231518.63906095,45692719.11860457
197,51310.37930189022,2450.9181128260097,83647511.1931865,45692719.11860457
198,51183.079919050724,2224.4808601710934,61438661.43393908,45605884.4130689
199,51182.85175567218,2339.628151387226,70490064.91633512,45605884.41306889
200,51332.46828798201,2550.7251995132647,94346242.78678456,45605884.41306889
201,51218.74332771766,2332.1183304786637,71398628.97695473,45605884.41306889
202,52151.93494369768,3553.497550893866,157764282.65508237,45605884.41306889
203,51201.90360223107,2347.939007813774,68240044.45738092,45605884.41306889
204,51114.438751179856,2411.710549855878,82088109.01089619,45605884.41306889
205,51079.9651143427,2292.7052686355164,67971640.3098459,45605884.41306889
206,51085.04150343892,2457.695312696899,84777870.07061365,45604077.45115467
207,51141.77265889478,2533.0771526396857,91325627.66108014,45604077.45115467
208,51247.78429003365,2723.5362825626003,105330540.42105557,45604077.45115467
209,51090.89818283291,2354.25978035535,72959747.9039199,45604077.45115467
210,52204.094769804375,3404.6371316542077,145929648.856497,45604077.451154664
211,51106.34636532316,2549.320706722287,84934852.09184489,44759001.17418794
212,52080.126992304504,3342.7061947252173,128997921.83791761,44759001.17418794
213,51125.84446863715,2292.797663253006,69183919.79929742,44759001.17418794
214,51147.12159369599,2613.125280387184,87387107.32948285,44759001.17418794
215,51220.509738981935,2644.118686492305,93689862.04260933,44759001.17418794
216,50969.54660504251,2536.4513956867368,91890772.72691177,44759001.17418793
217,51014.31687098673,2240.402984762981,64414614.70295276,44759001.17418793
218,50979.46563324111,2600.0453254649783,93836231.89413446,44759001.17418793
219,53126.01667980516,4370.601173524427,203182981.89603013,44759001.17418793
220,52112.04563587502,3535.6840115237196,156911756.66921136,44759001.17418793
221,51042.689492874255,2670.741670862718,95080815.11050574,44759001.17418793
222,51059.44129275285,2604.1003586488077,91684388.10578497,44759001.17418793
223,51154.923734308235,2399.624982774353,76083758.45842457,44759001.17418793
224,51130.606047386405,2479.76250583023,85457381.36546677,44421554.596509136
225,50661.83440163883,2359.251346571594,68534049.03783797,44421554.59650912
226,50869.45853981688,2260.06438060892,63064745.9165975,44421554.59650912
227,51623.10057611753,3124.977991468991,117996397.42923895,44390188.48761819
228,50630.80630609857,2333.5541907070738,72290355.82101233,44390188.48761819
229,50715.00607337045,2268.6888139837984,67663111.60355587,44390188.487618186
230,50590.840939666654,2494.8896931017484,85565124.19994697,44390188.487618186
231,51687.9596571515,3558.265195852496,157587319.94465274,44390188.487618186
232,50602.80187497118,2437.3344792020907,75303065.83578692,44390188.487618186
233,50686.08789287502,2277.840943807905,60601648.816516064,44390188.487618186
234,50636.30756868713,2370.7730611510424,70482360.6590229,44390188.487618186
235,50774.71768936208,2413.1967969583225,74754949.07798788,44390188.487618186
236,52657.12003440949,4272.942418920295,196611522.70331383,41945987.23833548
237,50409.49332860453,2442.312890502793,84171621.55267522,41945987.23833548
238,50512.839735157744,2485.3157488017155,82847881.231038,41846785.79850464
239,50411.63873280542,2668.7172641718726,102368098.07635278,41846785.79850464
240,50415.21332182679,2265.833292519503,62055053.88209202,41846785.79850464
241,50472.44692843633,2369.206663331282,75237672.73365818,41846785.79850464
242,51464.62878753854,3267.2800958379967,134569173.79117936,41846785.79850464
243,50393.311039229666,2366.432718617219,72039185.52486512,41846785.79850464
244,51446.980877883834,3349.5655035059885,136688856.93274754,38909641.15873574
245,51589.6754547075,3329.6748915419676,140916865.94217956,38909641.15873574
246,50564.70693034091,2550.094675163906,87709055.69901428,38909641.15873573
247,51661.62442344132,3481.519481744199,147581406.30357864,38909641.15873573
248,50664.00426812635,2438.873392122111,84333166.61929068,38909641.15873573
249,51708.01762253301,3432.889242850637,147168418.42086643,38909641.15873573
250,50548.68977866351,2483.226963969609,87604955.49459967,38909641.15873573
251,50650.42314583033,2571.084205229842,91816761.33045259,38909641.15873573
252,50713.22749251451,2547.228250480548,82603589.40808362,38909641.15873573
253,50622.59565819071,2454.1064982100634,82122829.32646802,38909641.15873573
254,50553.20483737837,2437.464253828577,81971309.4929763,38909641.15873573
255,50649.31767858409,2398.624865498431,77959922.32050659,38909641.15873573
256,50660.277005939104,2581.7447289697384,91211594.2165719,38909641.15873573
257,51737.9548964636,3354.1445443838556,150100088.69878265,38909641.15873573
258,50824.15584435362,2444.5198393112114,81416545.81969249,38909641.15873573
259,50500.69682108353,2319.8944508228656,75178228.08758287,38909641.15873573
260,50584.730682313675,2560.964489124062,91995513.67387556,38909641.15873573
261,50500.69682108353,2446.742081144564,85292086.22555576,38909641.15873573
262,50596.02389375624,2476.216026554022,84115566.16889186,38909641.15873573
263,51620.57203948933,3184.959028545499,124615857.4731153,38909641.15873573
264,51691.424320012055,3199.6494256336446,119862489.91645089,38909641.15873573
265,50556.46529627319,2275.035845559642,65122644.42608825,38909641.15873573
266,50581.944363833565,2299.2032885857966,68451123.44217068,38842672.933416024
267,50506.25562889314,2564.318045709192,91991906.2991808,38842672.933416024
268,50538.45456494387,2451.664347662943,80372970.8336498,38842672.933416024
269,50443.362745393264,2412.0010721833146,76555388.17762488,38842672.933416024
270,50432.02733995111,2486.291527012192,86827760.6144515,35981689.01557986
271,50970.05359377041,2597.986663206567,92901368.30810826,35981689.01557986
272,50788.23056594872,2291.464810859669,66115678.14814123,32126414.69841891
273,50754.49400910987,2478.6802650966674,92123551.0379312,32126414.69841891
274,50674.44869247284,2302.1455016696505,67969345.28529856,32126414.69841891
275,51691.8474976597,3404.046544585724,140546666.20573285,32126414.69841891
276,50572.64199239495,2300.266323485253,76223580.02366634,32126414.69841891
277,50649.34847240754,2332.1190874160143,71816990.94589792,32126414.698418908
278,51653.59702249849,3662.9909793014376,172019969.46288,32126414.698418908
279,50691.28006330256,2597.6481440276743,85521998.1420808,32126414.698418908
280,50650.94862637559,2531.5302833584774,87303603.61698179,32126414.698418908
281,50668.180831660095,2310.1864132344576,74860635.38498898,32126414.698418908
282,50828.43757456778,2391.7715929065535,71770106.49678665,32126414.698418908
283,51775.69130806883,3482.7428148901877,144933072.44124782,32126414.698418908
284,50610.34941020196,2415.4587363580017,85334328.5006494,32126414.698418908
285,52860.51843124663,3502.7795085283224,162547030.66808233,32126414.698418908
286,50647.75871029969,2454.910148853934,83491272.90538357,32126414.698418908
287,50663.8499744153,2354.6464791053295,79475824.72736445,32126414.698418908
288,50736.49908169256,2227.36752845066,60648477.107430816,32126414.698418908
289,51668.54455723547,3506.432376362239,153682892.68108132,32126414.698418908
290,50688.46097588215,2571.088700992061,92107475.62500376,32126414.698418908
291,51760.160464747474,3318.8497955978028,126437187.8145872,32126414.698418908
292,50680.157391042456,2485.628076479399,81379699.24524993,32126414.698418908
293,50741.44878033912,2424.4296378982776,79079863.1339649,32126414.698418908
294,50827.14255619423,2489.0724491566834,85188370.71323979,32126414.698418908
295,50851.733136619136,2365.312171349486,67261463.06781484,32126414.698418908
296,50596.262587991674,2512.700522151351,82860750.51906338,32126414.698418904
297,50683.378078954425,2455.646338330378,90837167.07210457,32126414.698418904
298,51649.48698733342,3151.3466769374427,119170002.7292294,32126414.698418904
299,52860.01703191463,4296.401247149959,188923668.01530787,26995387.543862227
300,51706.08659732627,3242.1522314549893,128626931.47887537,26995387.543862227
301,50781.94481483942,2442.478819949769,81695825.37703988,26995387.543862227
302,51735.831772705875,3170.239513182086,131704789.3524104,26995387.543862227
303,51856.17204227772,3343.0419551957893,130148727.96603277,26995387.543862227
304,50617.001707735995,2219.621801716061,56934452.725323655,26995387.543862227
305,50654.124447776485,2502.532167036044,88335679.91027085,26995387.543862227
306,50606.47316146761,2691.099893171796,100968274.7312021,26995387.543862227
307,50647.877234778905,2368.1854371942045,72981468.84509255,26995387.543862227
308,51733.18179499921,3496.009003574666,153534893.19737923,26995387.543862227
309,50734.12405598131,2274.5069148692364,73424457.8549991,26995387.543862227
310,51604.74434904215,3188.05635407864,122017145.34359682,26995387.543862227
311,50660.77523501478,2333.112699130522,71015628.01947266,26995387.543862227
312,51748.36900355376,3389.813861121684,143082314.39882916,26995387.543862227
313,50596.26258799166,2415.704626195054,78300571.15384343,26995387.543862227
314,51744.62639938641,3522.778535646131,156872187.88835016,26995387.543862227
315,50667.17185209086,2654.351723951015,99402483.92350212,26995387.543862227
316,50660.69268137061,2451.856307447192,88015139.69981328,26995387.543862227
317,50727.514045157724,2433.2100659823154,83704195.92961515,26995387.543862227
318,50596.26258799166,2298.682486476987,75057298.32646316,26995387.543862227
319,51964.51743405382,3365.920609787103,135432484.69349355,26995387.543862227
320,50782.69960669211,2339.8940910359665,68011016.19903961,26995387.543862227
321,52911.62642764147,4402.599104798181,213102776.34709248,26995387.543862227
322,50711.316961880875,2176.4777502559073,54590630.51432546,26995387.543862227
323,51678.30341935056,3447.2051847759562,142847996.247668,26995387.543862227
324,50852.87705905701,2545.1247165806194,88441336.68272015,26995387.543862227
325,51777.62603127378,3560.8921020773814,158323029.47895673,26995387.543862227
326,50630.79751067486,2271.4169816423564,63577760.3795589,26995387.543862227
327,50615.57318342485,2481.3833481082515,89445794.39455153,26995387.543862227
328,50569.93918611271,2299.4674917178027,73414690.32263647,26995387.543862227
329,50773.77698041824,2352.524750047098,76385984.62699898,26995387.543862227
330,50850.66614490155,2289.499530699183,69141033.47191395,26995387.543862227
331,50766.26032449522,2380.02907030077,75512286.90401857,26995387.543862227
332,50713.518940826914,2567.4457853752738,92493076.00585234,26995387.543862227
333,50711.8907608754,2697.2793615258024,106145021.17836912,26995387.543862227
334,50762.63121155192,2349.6559300570334,72070484.57413219,26969177.31385261
335,50641.28019041597,2356.7133396317063,73285769.78010985,26969177.313852604
336,51643.8074633083,3350.5894020428996,142663703.98664826,26969177.313852604
337,50681.242985556084,2576.0059966442354,95833411.2958112,26969177.313852604
338,51641.84265665439,3351.414220565371,136742062.793267,26969177.313852604
339,50599.81661897591,2616.9905784314715,103774529.49919851,26969177.313852604
340,50798.58947813419,2561.2772000347445,91737914.84111015,26969177.313852604
341,50766.23004848875,2480.260719959116,79147427.41343941,26969177.313852604
342,51593.483901572166,3497.096557818829,154076689.96883217,26969177.313852604
343,51735.21535533094,3639.072981549013,156075031.6254059,26969177.313852604
344,50547.137911492624,2343.4982297631027,79012610.49988827,26969177.313852604
345,50718.05792400035,2502.6611374044937,80963042.68093756,26969177.313852604
346,50679.001367563964,2271.3653671106913,64157230.462781444,26969177.313852604
347,50528.132575548625,2414.2416575241937,80895660.00823729,26969177.313852604
348,50637.370473302355,2439.4187388791956,81698389.6993145,26969177.313852604
349,53792.242158375935,5364.861950819277,267872540.61644292,26969177.313852604
350,50606.98904094177,2449.733456428253,82816721.51183544,26969177.313852604
351,50673.80496265989,2548.86143888304,92836941.56750722,26969177.313852604
352,50710.29619702409,2402.8575512505126,77935604.7239357,26969177.313852604
353,50664.391819748256,2544.031360196456,92087837.42464188,26969177.313852604
354,52690.05489966749,4161.525508505354,182125461.06471708,26969177.313852604
355,51722.52666833551,3422.528749450555,145478538.62588906,26969177.313852604
356,50671.58536544618,2567.844309286936,98808607.89452456,26969177.313852604
357,50533.58288253528,2217.6697772584694,61602862.39982685,26969177.313852604
358,50547.137911492624,2223.1937387748862,68769157.34838712,26969177.313852604
359,50722.28963402913,2543.853574465408,87116519.08726355,26534445.848547082
360,50739.477322775194,2404.782168147242,76753090.82452562,26534445.848547082
361,51782.799998164315,3315.0892224906797,143930835.09578308,26534445.848547082
362,50662.17252977115,2286.295835105777,77469675.45030063,26534445.848547082
363,51719.295978046604,3439.1219451367774,142279811.41776806,26534445.848547082
364,51616.59667747481,3316.8589196842804,130277044.19702645,26534445.848547082
365,50542.42595875782,2305.603374268042,64506412.74808855,26534445.848547082
366,50670.26637489664,2452.227691282268,86281666.97612181,26534445.848547082
367,51654.84049699034,3362.8103366838504,139218981.08076257,26534445.848547082
368,50943.637098551764,2626.987061655898,100822502.2587991,26534445.848547082
369,50602.84332204039,2439.2648358436863,85894036.9148301,26534445.848547082
370,50547.137911492624,2364.0162348401163,83854380.60295066,26534445.848547082
371,50582.10527210607,2361.448177784161,77144068.36058953,26534445.848547082
372,50603.92517853384,2333.5053782484392,70303609.3471775,26534445.848547082
373,50673.54454627285,2186.995636205588,61113420.07376312,26534445.848547082
374,50633.76256588461,2270.3397200921827,65060448.36405251,26534445.848547082
375,50603.4048411052,2318.1354778942523,70777472.5552451,26534445.848547082
376,50596.7802965308,2361.7351762506705,71199828.0001019,26534445.848547082
377,50691.7003188158,2641.6186209867474,99752431.07227293,26534445.848547082
378,51830.51998346099,3459.2415730774237,149024487.48979098,26534445.848547082
379,51772.74627553908,3641.223987549308,160073883.82506165,26534445.848547082
380,50616.241790970525,2399.7046873671625,80249559.08743063,26534445.848547082
381,50602.18801805127,2297.638473980166,69364958.44459087,26534445.848547082
382,50605.170753147046,2303.668765430402,71368516.61275259,26534445.848547082
383,51735.888301701736,3410.354999839909,140434194.4118738,26534445.848547082
384,51788.01364223173,3270.3751201986256,126950997.61890034,26534445.848547082
385,50667.298107269744,2279.613140776675,68060404.01123738,26534445.848547082
386,50754.805455352165,2315.815453386239,74928128.57918663,26534445.848547082
387,50717.86151125947,2442.7945821433577,84693774.02818564,26534445.848547082
388,50563.81706583738,2341.142321547013,79843875.29813112,26488982.07559428
389,50460.48166239862,2538.82703917821,91332276.83866084,26488982.07559428
390,50543.39567303516,2263.316302811614,63537229.0121902,26488982.07559428
391,50534.69840829009,2464.718581216698,86591224.07018009,26488982.07559428
392,50523.20144957452,2482.115634293606,86011117.84459431,26488982.07559428
393,51526.61769412075,3331.8415213984686,136113588.14028478,26488982.07559428
394,51536.987617607214,3149.3498958762343,118335160.22424786,26488982.07559428
395,50621.73576797187,2471.18745138118,86428397.4798623,26488982.07559428
396,50778.5416788473,2328.313339231095,67531886.83726767,26488982.07559428
397,50550.36507492501,2372.2374740573605,76205567.5652032,26375239.419727784
398,51552.70916976349,3386.866485614504,146676091.89739007,26375239.419727784
399,51369.91105729899,3348.252197393724,139005771.2013011,26375239.419727784
400,50344.00221556931,2364.825902015921,76314111.04429403,26375239.419727784
401,50428.447985219,2284.9631537080477,62777270.22518398,26375239.419727784
402,50313.53660167521,2435.5384534655436,83625747.39057189,26375239.419727784
