,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,56119.82621934478,4424.555555231398,248305288.8574226,248080449.86795983
37,56211.10274061095,4424.555555231398,248709146.8966531,247270988.1362893
38,55886.062464268776,4424.555555231398,247270988.13628927,247270988.1362893
39,55844.76955112575,4424.555555231398,247088285.34805065,245443960.2539031
40,56535.423470492635,5159.866197437461,298571482.5647384,244384256.91156912
41,55271.25116861324,4424.555555231398,244550721.40267763,244074477.69884366
42,55145.685959753384,4406.62685310969,243009353.52864122,233423235.99681953
43,55909.459905131254,4920.9620127628095,280396189.2791344,231355065.9830488
44,54570.53798953758,4245.268534014323,231666587.81121716,231355065.9830488
45,54515.05892248108,4245.268534014323,231431064.27354574,231355065.9830488
46,54509.25677856184,4247.970775069227,231553770.09073678,230034952.55478936
47,55103.46819197501,4915.020783694037,276108633.35433614,230034952.55478936
48,54213.455953121666,4245.268534014323,230150678.67795888,230034952.55478936
49,54249.87627502155,4245.268534014323,230305292.72451916,230034952.55478936
50,54204.296426443456,4244.762783694063,230084455.44154936,229206723.84857038
51,54197.26531939524,4247.801017904275,230225397.81151024,229206723.84857038
52,54243.181234994474,4259.201470858867,231065812.50354487,226764632.7239061
53,53486.08051994934,4240.211030811721,226792268.6155731,226764632.7239061
54,53536.425121801905,4240.211030811721,227005740.3516902,226764632.7239061
55,53580.13780543426,4240.211030811721,227191091.35501447,226764632.7239061
56,54528.82057389906,4910.875301095669,273792964.308768,226764632.7239061
57,53491.504535105334,4240.211030811721,226815267.58446884,226764632.7239061
58,53480.6488279431,4240.211030811721,226769237.09521228,226764632.7239061
59,53479.5629453602,4240.211030811721,226764632.7239061,226764632.7239061
60,53562.86061889968,4240.211030811721,227117832.43808913,226764632.7239061
61,53484.76914894678,4240.211030811721,226786708.12578264,226764632.7239061
62,53639.09814976137,4267.823498357242,228947571.42794648,226764632.7239061
63,54570.873763228024,4891.570727255697,272935151.8685219,226764632.7239061
64,53533.501507820736,4240.211030811721,226993343.61143738,226592973.07687885
65,53528.21694263624,4240.211030811721,226970935.939849,226017141.60625905
66,53337.77296690815,4240.211030811721,226163413.29321513,226017141.60625905
67,53492.34787175544,4240.211030811721,226818843.5098353,226017141.60625905
68,53241.87850943698,4240.211030811721,225756800.5568522,222886858.91520754
69,52655.32646888213,4240.211030811721,223269696.1243464,222886858.91520754
70,52583.79541381019,4240.211030811721,222966389.3555847,222874253.78689724
71,53605.83823682143,4846.1429824294355,264785594.85014567,222874253.78689724
72,53703.0350824046,5043.30420441891,277993946.03270334,222636611.00575063
73,52550.40708483567,4268.647496833616,224348797.35216746,219911722.63847673
74,51927.40437444425,4240.211030811721,220183152.8299393,219911722.63847673
75,51913.84639486121,4240.211030811721,220125664.1353558,219911722.63847673
76,51917.80361088654,4240.211030811721,220142443.56639773,218537890.45541823
77,51588.25826036373,4240.211030811721,218745101.7359581,218537890.45541823
78,51637.35753019041,4240.211030811721,218953293.00148207,218118496.79950762
79,51524.3349909509,4240.211030811721,218474053.58386832,218118496.79950762
80,51582.80125413039,4261.7173144467215,219850132.34547043,218118496.79950762
81,51464.48757433181,4284.324229972708,220508951.85351682,217265915.14510813
82,51210.1272301337,4240.211030811721,217141746.37048465,216024227.3988728
83,50938.70760170852,4240.211030811721,215990869.8680573,215690652.09071797
84,50930.28267152325,4240.211030811721,215955146.38615194,214777892.6207271
85,50652.64230011951,4240.211030811721,214777892.62072712,214777892.6207271
86,50651.05189261226,4240.211030811721,214771148.95727134,214710455.9861698
87,50718.59518484168,4240.211030811721,215057546.77003995,214710455.9861698
88,50685.972949841984,4240.211030811721,214919221.60934442,214710455.9861698
89,50752.70801890823,4240.211030811721,215202192.38534117,214710455.9861698
90,50672.53061328198,4240.211030811721,214862223.26558286,214710455.9861698
91,51794.533906973295,5058.171294600152,268879139.4699837,214710455.9861698
92,50795.95826479368,4246.669390719226,215720169.2107703,214631911.30015787
93,50618.214456904054,4240.211030811721,214631911.30015785,214631911.30015787
94,50608.30344948815,4240.211030811721,214589886.53718653,214211663.67044443
95,50608.04524539042,4240.211030811721,214588791.69732308,214211663.67044443
96,51553.91978615131,4891.022056744035,257779904.13051853,212227548.37557036
97,50051.17595171738,4240.211030811721,212227548.37557036,212227548.37557036
98,50125.28105613279,4240.211030811721,212541769.65675205,212227548.37557036
99,51162.31071903151,4891.570727255697,256249012.13783106,212227548.37557036
100,50328.305489407256,4240.211030811721,213402636.09824672,212227548.37557036
101,50176.71043183279,4240.211030811721,212759841.06290293,211350854.64262393
102,49872.051774568055,4240.211030811721,211468024.06373674,211350854.64262393
103,51278.851882082396,5052.559872829772,266717391.1107954,211350854.64262393
104,49881.89451064191,4240.211030811721,211509759.34181044,211350854.64262393
105,49995.26061219055,4240.211030811721,211990455.5361171,211350854.64262393
106,49908.52414119961,4369.130805174567,218112916.53908435,209667046.51734927
107,49491.37688866791,4240.211030811721,209853882.21338993,209667046.51734927
108,50567.46463371753,5023.259544430891,261447169.7397421,209667046.51734927
109,49637.10906602778,4240.211030811721,210471817.39937547,209667046.51734927
110,49756.06459305835,4240.211030811721,210976213.93726653,209667046.51734927
111,49563.25884312378,4294.841835014442,212933689.26546654,208865718.56533164
112,49419.22221136268,4240.211030811721,209547931.1547556,208865718.56533164
113,50353.12890748732,4846.1429824294355,249320642.70421058,208865718.56533164
114,49489.25620847793,4268.2727583789765,211267235.90359735,208865718.56533164
115,49270.03260823754,4240.211030811721,208915335.753902,208865718.56533164
116,49251.89352374402,4220.037529352853,207851537.79014793,197561591.34651285
117,48918.01474647053,4038.4760162230514,197554229.3148668,197487971.03005245
118,48884.18223234614,4038.4760162230514,197417597.5180069,196784235.90959695
119,48727.35039631055,4038.4760162230514,196784235.90959695,196784235.90959695
120,48838.91248919725,4026.8624345967605,196666196.8451465,192030664.95123565
121,49026.348055070834,3922.3401999601424,192298015.83364215,192030664.95123565
122,48958.18699081405,3922.3401999601424,192030664.95123568,192030664.95123565
123,49001.904609330864,3922.3401999601424,192202140.3237907,192030664.95123565
124,49015.965242349164,3922.3401999601424,192257290.90991527,190902046.69319665
125,48796.25254327602,3920.2779526126624,191294478.62160438,190902046.69319665
126,49747.07582688748,4605.4869794892775,235410104.87796512,190902046.69319665
127,48682.27838245284,3922.3401999601424,190948457.52514544,190902046.69319665
128,48803.352981942124,3922.3401999601424,191423353.2939163,190902046.69319665
129,48762.616500193326,3922.3401999601424,191263570.95394808,190902046.69319665
130,48682.29831406988,3922.3401999601424,190948535.7037282,190902046.69319665
131,48695.33629410747,3920.2779526126624,190899304.59889826,189898341.71262
132,48708.28179295249,3901.7177264853394,190045966.49820584,189898341.71262
133,49676.44849933956,4698.1301835007835,240597158.77445287,189898341.71262
134,49677.2822380994,4700.0095043104575,240717440.8528932,189898341.71262
135,49687.551756573375,4687.229196235404,240153829.65270606,189568765.05075812
136,48585.97631600616,3901.7177264853394,189568765.05075812,189568765.05075812
137,48585.97631600616,3901.7177264853394,189568765.05075812,189568765.05075812
138,48746.37866459824,3901.7177264853394,190194609.7376297,189568765.05075812
139,49519.45677204269,4595.805545895388,233413050.7904114,189568765.05075812
140,48585.97631600616,3901.7177264853394,189568765.05075812,189568765.05075812
141,48592.15309338154,3901.7177264853394,189592865.09253618,189568765.05075812
142,48609.68001374799,3901.7177264853394,189661250.18842068,188117097.3201398
143,48250.703208686406,3901.7177264853394,188260624.0247148,186781348.88259917
144,47871.56887713952,3901.7177264853394,186781348.88259917,186781348.88259917
145,47913.12875621095,3901.7177264853394,186943503.79948276,186781348.88259917
146,48014.093615950056,3971.767951629631,190796587.11039597,186453068.1730111
147,47787.4313939588,3901.7177264853394,186453068.1730111,186453068.1730111
148,47885.15969837935,3901.7177264853394,186834376.4307481,186453068.1730111
149,47787.4313939588,3901.7177264853394,186453068.1730111,186453068.1730111
150,47787.4313939588,3901.7177264853394,186453068.1730111,186453068.1730111
151,47863.824237505105,3946.728913510072,188930131.69426537,186453068.1730111
152,47787.4313939588,3901.7177264853394,186453068.1730111,186453068.1730111
153,48962.54688629898,4687.229196235404,236666011.9676922,186453068.1730111
154,47843.662984159935,3901.7177264853394,186672467.96528736,186453068.1730111
155,47955.75111101002,3901.7177264853394,187109804.1967468,186453068.1730111
156,47989.56016932523,4001.7837676807785,192135422.21944553,186453068.1730111
157,48827.98572274101,4717.529090423014,237987507.48972592,186453068.1730111
158,48857.25342636829,4697.9785102289725,237099038.72832575,185254856.2519093
159,47743.74048700139,3901.7177264853394,186282598.58684915,185254856.2519093
160,47599.862480129595,3901.7177264853394,185721227.21698603,185254856.2519093
161,47571.41459929592,3901.7177264853394,185610231.61605635,185254856.2519093
162,47531.501822678336,3901.7177264853394,185454503.2280143,185254856.2519093
163,47480.332827353595,3901.7177264853394,185254856.2519093,185254856.2519093
164,47489.151974438886,3901.7177264853394,185289266.07442445,184462226.75688925
165,47340.06544482167,3901.7177264853394,184707572.5190368,184462226.75688925
166,47579.98840601304,3946.9095705058025,187875922.7545069,182552961.45650053
167,46875.01316484164,3901.7177264853394,182893069.7944963,182497881.29747036
168,46998.49285592082,3868.4020280006253,181832995.188774,162677248.38701445
169,47987.93698218737,4318.161658168686,214637739.95839226,162677248.38701445
170,46870.40237275067,3477.9620410654643,163013480.30189148,162677248.38701445
171,46864.606755246394,3568.8414047447177,167326680.53388703,162677248.38701445
172,46863.33868765952,3477.9620410654643,162988913.07327443,162677248.38701445
173,46893.80360711255,3518.5133313339647,165040296.35782057,162677248.38701445
174,46790.721324275044,3477.9620410654643,162736352.63990095,162677248.38701445
175,47015.64690947835,3538.4729252067336,166447011.57552347,144663426.14515045
176,46773.72739156714,3092.8351066421938,144663426.14515045,144663426.14515045
177,46889.57196428084,3092.8351066421938,145021714.30655333,144663426.14515045
178,46802.388564408,3092.8351066421938,144752070.42671022,144663426.14515045
179,46773.72739156714,3092.8351066421938,144663426.14515045,144663426.14515045
180,46802.33960481887,3092.8351066421938,144751919.00277415,144082869.62631953
181,46840.19390412748,3092.8351066421938,144868996.10861316,144082869.62631953
182,46624.50944522999,3092.8351066421938,144201919.64217788,144082869.62631947
183,46699.20176900957,3117.0618329678937,145567426.71654028,144082869.62631947
184,46586.017248991426,3092.8351066421938,144082869.62631947,144082869.62631947
185,46630.874815192554,3092.8351066421938,144221606.68186483,144082869.62631947
186,46709.13352551607,3113.41373666649,145449305.45108885,143835572.69924432
187,46506.05924329495,3092.8351066421938,143835572.69924432,143835572.69924432
188,46566.981432150176,3092.8351066421938,144023994.98370925,143835572.69924432
189,46662.406519383934,3189.5775451102745,148969492.7856645,143835572.69924432
190,46581.21653107035,3144.4710542771218,146496068.9480713,143835572.69924432
191,47536.01229799383,3978.933458480865,197356387.15340453,143835572.69924432
192,46488.688230785614,3092.8351066421938,143781847.02191752,143298315.92597663
193,46517.920931309265,3132.0106069348076,145760050.58698362,143298315.92597663
194,46392.434244852004,3092.8351066421938,143484149.31506786,143298315.92597663
195,47343.163886427166,3970.1358256419526,195939887.751201,143298315.92597663
196,46546.83840913137,3092.8351066421938,143961695.9349628,143298315.92597663
197,46356.50871096755,3092.8351066421938,143373037.56264514,143298315.92597663
198,47446.21486174407,3964.2216316092927,196052017.3760529,143298315.92597663
199,46408.566528532865,3092.8351066421938,143534043.80838633,143298315.92597663
200,47364.175204667365,3867.811188036557,189630296.49034065,143298315.92597663
201,47693.295163071445,4110.054525558075,204309498.40365964,143298315.92597663
202,46332.349118201666,3092.8351066421938,143298315.92597666,143298315.92597663
203,46358.578469677326,3092.8351066421938,143379438.98504505,143298315.92597663
204,46449.223681001204,3149.9752632232035,146374009.66844356,143298315.92597663
205,46363.33524687225,3092.8351066421938,143394150.91254792,143298315.92597663
206,46465.52230434081,3108.6628958836786,144460530.0207254,143298315.92597663
207,46482.367644925485,3092.8351066421938,143762298.49207482,143298315.92597663
208,46357.594579732235,3092.8351066421938,143376395.97568172,143298315.92597663
209,46454.165709616966,3102.4436639101777,144129979.7658592,143298315.92597663
210,46332.349118201666,3092.8351066421938,143298315.92597666,143298315.92597663
211,46332.349118201666,3092.8351066421938,143298315.92597666,143298315.92597663
212,46376.87225943864,3092.8351066421938,143436018.6602524,143298315.92597663
213,46348.69279129487,3046.6763148406194,141210218.95526585,121911863.35972741
214,46332.349118201666,2631.247188626451,121911863.35972741,121911863.35972741
215,46557.41655058784,2691.2794582702713,125358485.86158118,121911863.35972741
216,46311.60512680539,2631.247188626451,121857280.79068509,121366037.66930401
217,46124.909204238924,2631.247188626451,121366037.66930398,121366037.66930401
218,47265.9687004984,3624.929867943608,179022315.30963284,121366037.66930401
219,46124.909204238924,2631.247188626451,121366037.66930398,121366037.66930401
220,46124.909204238924,2631.247188626451,121366037.66930398,121366037.66930401
221,48119.731015778074,4409.43001249559,226392953.78633833,121305505.75999998
222,46157.107272000416,2671.279076624734,123318403.84972413,121305505.75999998
223,46214.1651791087,2665.128931178492,123174384.77556655,121305505.75999998
224,46146.464483798205,2631.247188626451,121422754.9380444,121305505.75999998
225,46098.54966474994,2631.247188626451,121296679.2051301,120117657.37208223
226,45930.062204556045,2744.868591893308,126290089.85142998,120117657.37208223
227,45694.001786865985,2680.1456285662234,122488403.6233584,119974279.38453963
228,45671.12168383237,2631.247188626451,120172010.5320005,119974279.38453963
229,45701.54885058013,2631.247188626451,120252071.9289634,119974279.38453963
230,45832.538287418785,2636.302086268706,120833727.15085979,119974279.38453963
231,45846.66572401683,2632.545511866537,120694525.93946573,119974279.38453963
232,45670.24698011576,2656.884438212221,121349126.51092386,119974279.38453963
233,45777.96520692884,2705.907766623123,123928857.7112873,119974279.38453963
234,45719.33488702066,2641.892966433517,120785409.32527892,119974279.38453963
235,45831.647774561134,2748.730079964064,126228017.18472996,119974279.38453963
236,45831.03984269213,2698.192699254795,123688683.86909652,119974279.38453963
237,46748.48230113672,3545.5760227923734,173909390.1096781,119974279.38453963
238,45718.52924643783,2653.7614906526946,121350905.46017067,119974279.38453963
239,45716.28946027969,2653.1451653146796,121302465.9642777,119974279.38453963
240,45775.97212001616,2702.542205766237,123781842.58434793,119974279.38453963
241,45595.97437410201,2631.247188626451,119974279.38453963,119974279.38453963
242,46544.23749237575,3452.3820618223886,167695636.81848538,119974279.38453963
243,45798.409817703985,2646.586973761565,121211621.08357374,119974279.38453963
244,45704.98159763595,2633.7919032993423,120379907.0028296,119974279.38453963
245,45884.71412050527,2723.0227658865965,125026622.29481836,119974279.38453963
246,45711.0675295974,2631.247188626451,120277117.92636701,119974279.38453963
247,45602.3022338439,2631.247188626451,119990929.54769549,119974279.38453963
248,45595.759979401155,2631.247188626451,119973715.25908574,119968638.13000083
249,46710.49069962299,3603.3065855465975,177648207.1168192,119968638.13000083
250,45702.523338595944,2738.7952106331554,125231870.52479784,118491296.5052301
251,45032.36982728493,2631.247188626451,118491296.5052301,118491296.5052301
252,47139.1467932505,4506.751566138691,244761586.80174565,118491296.5052301
253,45032.58422198578,2631.247188626451,118491860.63068399,118491296.5052301
254,45127.457889614205,2631.247188626451,118741496.70190597,118491296.5052301
255,45080.47904762647,2631.247188626451,118617883.75600079,118491296.5052301
256,45032.36982728493,2631.247188626451,118491296.5052301,118491296.5052301
257,46086.26882726077,3563.705575081856,172968501.02315134,118491296.5052301
258,45278.80322855987,2631.247188626451,119139723.69951844,118491296.5052301
259,45032.36982728493,2631.247188626451,118491296.5052301,118491296.5052301
260,45302.62714312054,2631.247188626451,119202410.30772832,118491296.5052301
261,46106.608325196794,3560.91654765087,172721373.585879,118491296.5052301
262,45044.20226138874,2631.247188626451,118522430.56420036,118491296.5052301
263,47159.132140217116,4502.167223729503,244618314.96840638,118491296.5052301
264,45414.640491181366,2888.6906161520487,131363325.11329576,118491296.5052301
265,45078.005723338734,2631.247188626451,118611375.82842211,118491296.5052301
266,45052.451884324626,2633.7919032993423,118660505.36897509,117185923.02700438
267,44634.08221998364,2631.247188626451,117443303.35825384,117185923.02700438
268,44591.12935109462,2631.247188626451,117330283.74274614,117185923.02700438
269,44725.13646161178,2694.409985174438,120553793.40956554,117185923.02700438
270,44591.46845600378,2671.2790766247335,119136145.63900082,117185923.02700438
271,44659.58070748388,2708.8391190439675,121026323.96882749,117185923.02700438
272,44634.61099293093,2647.22863693046,118172165.76921554,117185923.02700438
273,44685.91506557114,2631.247188626451,117579688.38748446,117185923.02700438
274,45657.855769972775,3500.150379407739,167903266.88866434,117185923.02700438
275,44567.25149117234,2631.247188626451,117267455.19095525,117185923.02700438
276,44642.91483895808,2719.0015687841515,121468386.11052938,117185923.02700438
277,44807.365200271444,2725.953502435742,122209645.65377581,117185923.02700438
278,45797.91790360623,3745.522912788589,181031191.99219987,117185923.02700438
279,44837.4206144835,2753.762400698165,123803667.92852095,117185923.02700438
280,44536.26536250177,2631.247188626451,117185923.02700439,117185923.02700438
281,44872.139986865295,2764.3076069413746,124168462.03810433,117185923.02700438
282,44536.26536250177,2631.247188626451,117185923.02700439,117185923.02700438
283,44662.62622115964,2714.1062221401144,121249617.06401794,117185923.02700438
284,44557.21463613922,2631.247188626451,117241045.74436669,117185923.02700438
285,44539.114120082624,2631.247188626451,117193418.8123801,117185923.02700438
286,44556.941072426955,2651.835380040849,118161503.84151916,117185923.02700438
287,44551.72442564253,2631.247188626451,117226599.6434323,117185923.02700438
288,44596.21529159001,2651.835380040849,118264844.02027747,117185923.02700438
289,44536.26536250177,2631.247188626451,117185923.02700439,117185923.02700438
290,45553.14147743983,3464.5790644275958,164640198.5603121,117185923.02700438
291,44536.47975720262,2631.247188626451,117186487.15245827,117185923.02700438
292,45570.05337714637,3548.7925053951258,170178748.6359838,117185923.02700438
293,44561.53429753093,2631.247188626451,117252411.84125948,117185923.02700438
294,44612.056342936376,2631.247188626451,117385347.83119619,117185923.02700438
295,44707.60961767455,2645.34421682996,118280068.5765731,117185923.02700438
296,44618.64747975113,2631.247188626451,117402690.74140985,117185923.02700438
297,44669.956283007574,2640.8056949574325,117969452.93098731,117185923.02700438
298,44596.29599704838,2631.247188626451,117343878.4653866,117185923.02700438
299,44679.926743346645,2660.3635175521385,118893515.62355855,117185923.02700438
300,44564.16728279088,2662.46106003236,118659232.19392836,117098777.4063548
301,44787.26679725557,2728.355205418863,122306343.08792381,117098777.4063548
302,44597.81677034517,2631.247188626451,117347879.99584834,117098777.4063548
303,44595.16254133718,2631.247188626451,117340896.06323309,117098777.4063548
304,44531.87744463053,2631.247188626451,117174377.33044179,117098777.4063548
305,44585.33412342959,2679.9424056647745,119501933.45735343,117098777.4063548
306,44712.996165745695,2716.6365071985488,121542244.0740923,117098777.4063548
307,46638.88438720377,4432.893583712179,222102836.91496736,117098777.4063548
308,44524.09512497119,2631.247188626451,117153900.12371711,117098777.4063548
309,44723.637747944435,2734.8805067502835,122393654.743518,117098777.4063548
310,44503.14585133373,2631.247188626451,117098777.40635481,117098777.4063548
311,44589.11666418674,2671.8444690589076,119166596.37021533,117098777.4063548
312,44621.53445700917,2726.9399629473123,121704260.96003075,117098777.4063548
313,44576.92220443381,2645.557538213017,117929756.80287099,117098777.4063548
314,44728.93969145552,2680.6740945576357,119966223.04161155,117098777.4063548
315,44538.43297498741,2631.247188626451,117191626.55126326,117098777.4063548
316,44575.12019711877,2688.0503289077665,119856961.8267109,117098777.4063548
317,45833.5397678923,3597.1561626463053,173533975.291226,117098777.4063548
318,44548.83994331655,2676.9412806092637,119273420.19789815,117098777.4063548
319,44534.4498227764,2631.247188626451,117181145.89320616,117098777.4063548
320,44513.71636781706,2641.730186598993,117594225.5428938,117098777.4063548
321,44503.14585133373,2631.247188626451,117098777.40635481,117098777.4063548
322,44539.53742942042,2667.6387667131435,118827315.82079375,117098777.4063548
323,44613.21647415463,2631.247188626451,117388400.42320263,117098777.4063548
324,44503.14585133373,2631.247188626451,117098777.40635481,117098777.4063548
325,44689.59641932305,2709.97017560356,121165455.72644493,116686264.68462017
326,44519.66942972482,2631.247188626451,117142255.02554238,116686264.68462017
327,44576.89969677224,2820.6435121399563,125847759.16135585,116512673.0392782
328,44594.5899275234,2647.22863693046,118087969.31312506,116512673.0392782
329,44341.73810681664,2631.247188626451,116674073.73237169,116512673.0392782
330,44280.39811041071,2631.247188626451,116512673.0392782,116512673.0392782
331,44316.413485497105,2631.247188626451,116607438.39372161,116512673.0392782
332,44547.96719662346,2631.247188626451,117216713.44513884,116512673.0392782
333,44319.16688654432,2631.247188626451,116614683.27248625,116512673.0392782
334,44347.33152256934,2679.197985975699,118830705.02133982,116512673.0392782
335,44311.38423908128,2631.247188626451,116594205.20322907,116512673.0392782
336,44587.08731203216,2702.542205766237,120559798.74347079,116512673.0392782
337,44500.30999760696,2826.5303116481878,126078581.9245348,116512673.03927818
338,44372.961683988906,2659.542133485508,118026914.16241315,116512673.03927818
339,44407.31339378401,2636.5384156466366,117081914.44820628,116512673.03927818
340,44387.40720496627,2631.247188626451,116794240.418485,116512673.03927818
341,44370.532961651435,2631.247188626451,116749840.11320265,116512673.03927818
342,44696.381078450024,2776.1853112889594,124299483.42845368,116512673.03927818
343,44308.02840780114,2645.301871599952,117211605.48969278,116512673.03927818
344,44527.12344147797,2824.2586752024736,125958886.4483484,116512673.03927818
345,44466.40074077662,2798.354722693771,124712504.4821604,116512673.03927818
346,44438.272343324745,2631.247188626451,116928079.17078984,116512673.03927818
347,44301.347384048146,2631.247188626451,116567795.75664048,116512673.03927818
348,44374.76598717408,2665.070327465577,118276183.21024115,116512673.03927818
349,44280.398110410686,2631.247188626451,116512673.03927818,116512673.03927818
350,44369.45855833767,2631.247188626451,116747013.09250386,116512673.03927818
351,44298.789401935515,2631.247188626451,116561065.07339808,116512673.03927818
352,44501.15387500462,2642.917035740064,117613227.60708115,116512673.03927818
353,45324.12615596493,3593.477776041327,171910003.51332873,116512673.03927818
354,44444.11992036832,2709.97017560356,120502011.01118858,116512673.03927818
355,44327.363216695245,2662.3385842555535,118027591.32642043,116512673.03927818
356,44417.49104177287,2670.6442089299935,118671924.70291373,116512673.03927818
357,44280.398110410686,2631.247188626451,116512673.03927818,116512673.03927818
358,44372.48355672894,2707.3714057784614,120162972.23148303,116512673.03927818
359,46552.77836275335,4570.714127131705,244711192.30016422,116512673.03927818
360,44597.41384600692,2795.7781638732195,124797967.98122987,116512673.03927818
361,44407.26743373017,2631.247188626451,116846497.58958551,116512673.03927818
362,44613.29525432905,2747.8485658582113,122707938.0697103,116512673.03927818
363,44495.964251323916,2762.8751171396125,123002801.30396417,116512673.03927818
364,44322.58135644075,2631.8926128820926,116652247.22979183,116512673.03927818
365,44382.25441105575,2640.545516652889,117195037.32784183,116512673.03927818
366,45603.11927767446,3599.793014234366,172784973.52567527,116512673.03927818
367,44555.46641517912,2666.2754638376286,118838043.43003836,116512673.03927818
368,44349.224155891454,2681.1781378086116,118939099.18356356,116512673.03927818
369,44280.398110410686,2631.247188626451,116512673.03927818,116512673.03927818
370,44309.05928325155,2631.247188626451,116588087.66973844,116512673.03927818
371,44283.831674007524,2639.260228208491,116876528.1766065,116512673.03927818
372,44280.8396259263,2631.688704142063,116533387.20790009,116512673.03927818
373,45434.33720175676,3620.637503049674,174593800.9864599,116389159.87985086
374,44375.446565802755,2687.28796879989,119288159.15222177,116389159.87985086
375,44270.95929984202,2631.247188626451,116487837.19550538,116389159.87985086
376,44233.4571920655,2631.247188626451,116389159.87985086,116389159.87985086
377,44314.10848310307,2631.247188626451,116601373.36265254,116032888.38536614
378,44167.78789407857,2662.832824431688,117631257.85145144,116032888.38536613
379,45203.45366934539,3621.1417953781047,173268961.51526883,116032888.38536613
380,44098.05695448057,2631.247188626451,116032888.38536613,116032888.38536613
381,44090.04418149928,2631.247188626451,116011804.79898603,115739356.33907373
382,44071.23264286847,2649.3493324918277,116770102.98305371,115739356.33907373
383,45051.07657091235,3539.1084284248536,167767391.94522804,115739356.33907373
384,44130.28173115591,2631.247188626451,116117679.73839724,115739356.33907373
385,44014.9543158109,2631.247188626451,115814224.80099912,115739356.33907373
386,44125.607542781196,2745.6227796794556,121240608.63456413,115739356.33907373
387,45017.42076409423,3452.3820618223886,162976557.1351413,115739356.33907373
388,44092.86468370346,2677.231279288825,118046595.93297751,115739356.33907373
389,44012.8514792355,2655.77498195121,116893599.64319809,115739356.33907373
390,44028.41957999506,2631.247188626451,115849655.23952782,115739356.33907373
391,44083.89531472432,2690.496486376702,118659500.50577895,115739356.33907373
392,44023.77595405024,2641.730186598993,116299655.2166396,115739356.33907372
393,44068.16838317153,2631.247188626451,115954244.16613713,115739356.33907372
394,44029.99538319478,2641.730186598993,116316020.07209101,115739356.33907372
395,44130.67198797301,2690.8456356159577,118740233.73155852,115739356.33907372
396,43986.50071318131,2631.247188626451,115739356.3390737,115739356.33907372
397,44119.0050604232,2651.8353800408495,116997867.28130296,115739356.33907372
398,44044.676652890965,2631.247188626451,115892431.61688045,115739356.33907372
399,44011.4606148085,2631.247188626451,115805032.01005864,115739356.33907372
400,44058.30654923618,2631.1596701156623,115924445.61028285,115700860.00870149
401,44035.71301377272,2630.3720035185647,115830306.66640589,115700860.00870149
402,44208.55172868774,2679.883381460068,118506125.74374075,115700860.00870149
403,43986.50071318131,2630.3720035185647,115700860.00870149,115700860.00870149
404,46067.356096216536,4549.975031169687,224738882.75925717,115700860.00870149
