,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,52316.890172828505,2670.2429331990706,139699164.61850163,137236976.01357776
54,53345.80890181758,3593.6690895672086,200097065.4256608,137236976.01357776
55,52242.437308136956,2626.9252179817922,137236976.01357776,137236976.01357776
56,53323.91398141335,3684.8299657515963,205416603.96148536,137236976.01357776
57,52346.711829077634,2648.807795938562,138654714.67295998,137236976.01357776
58,52389.7814084991,2693.728900516788,141165972.43122426,136816839.2782649
59,52321.28248316301,2659.362891365556,139173765.95919785,136816839.2782649
60,52430.42902829939,2705.844424283163,141895852.80979174,136816839.2782649
61,52207.10671064086,2629.7113568091136,137289351.88423207,136816839.2782649
62,52132.43178170135,2719.975767605171,141794305.20706144,136281098.67992073
63,51901.34628435217,2626.9252179817922,136340955.40157032,136281098.6799207
64,52078.94732501866,2754.2142001799393,143411069.2097435,136281098.6799207
65,51868.50167791576,2626.9252179817922,133897949.07124195,112713838.62586227
66,53938.414505864006,3580.50334162032,185975722.60123163,112713838.62586226
67,52030.45398889034,2626.9252179817922,113043849.81643847,112713838.62586226
68,51888.71692052878,2626.9252179817922,112735905.09097616,111405763.7167307
69,51287.60921011555,2770.7498625705643,117157047.2768139,69659056.87294896
70,51536.0195327111,2329.705621802779,85117542.01568924,69396330.4602714
71,51440.321720464184,2185.4764785932794,72600822.41275494,69396330.4602714
72,51350.28325856569,2215.273877770815,73999817.85329863,69396330.4602714
73,51385.23023929757,2209.8394143041796,73649094.72864771,55689332.73160139
74,52469.50708440519,3334.9281055194792,132608948.94795768,55689332.73160139
75,51394.39524609748,2193.2547003602167,65317118.356194995,55689332.73160139
76,51417.82770259926,2197.7584908600465,68056438.42805628,55689332.73160139
77,51413.67612361301,2126.2790993905974,55786964.06075722,55689332.73160139
78,52502.50604885396,3255.5550523256543,136803799.50960103,55689332.73160139
79,51413.74868120932,2179.140487721683,64105728.74803156,55689332.73160139
80,52338.84258671564,3170.0465778949306,123894470.69045803,55689332.73160139
81,51664.74842263734,2296.8798106773274,68913666.08318982,55689332.73160139
82,52383.270050283674,3211.380019569994,128615128.82599755,55689332.73160139
83,51355.373433603396,2126.2790993905974,58736099.66685687,55689332.73160139
84,51494.013581038176,2362.1679091753604,71159249.93767044,55254590.47869204
85,50956.01714670966,2177.248312094637,60885721.89331372,55254590.47869204
86,50985.996340188714,2287.4125944558864,69083847.90094963,55254590.47869204
87,50952.58026931612,2273.8802892508616,68336693.80914511,55254590.47869204
88,50960.75604596779,2327.0220270492086,69625313.53979054,54861481.60878682
89,50588.75123594774,2139.4063421455344,55555783.147862375,54792744.416429155
90,50703.65331846072,2355.1984369881725,75658363.16268197,54792744.416429155
91,50602.588416970764,2164.8344474173255,61847993.355227016,54792744.416429155
92,50609.873926188164,2390.718670275682,73429992.79163453,54792744.416429155
93,51822.69417335965,3246.0692515390538,125854414.14194289,54792744.416429155
94,51819.507955817666,3307.093415230635,137207284.39437416,54792744.416429155
95,50915.66204028923,2439.9408830654243,75805353.30324224,54792744.416429155
96,50796.94384404823,2315.373167529418,68403527.83530803,54792744.416429155
97,51673.99464751437,3146.5496912598082,121834107.50897534,54792744.416429155
98,51648.36834483919,3213.8169206177818,121086638.8649311,54792744.416429155
99,50776.89746292726,2351.9280738781335,71151634.0744929,54792744.416429155
100,50540.12208153372,2278.9410791889823,67740894.42251769,53966443.732888445
101,49909.25476572736,2196.3529456416513,57658145.20240667,53966443.732888445
102,49829.45870589184,2126.2790993905974,55396285.59911524,53966443.732888445
103,49769.6186703402,2180.3499594725495,58673590.766197845,53966443.732888445
104,50826.419405885914,3102.9036466908824,117738034.25491133,53752466.12587471
105,49635.43908337168,2202.9226498408743,59684673.55936371,48642316.82385685
106,49444.99540581645,2357.4527143094215,77164439.24054924,48509118.186434075
107,50885.76831294991,3258.771284286723,126157855.02320449,48509118.186434075
108,49919.19998733245,2166.3851204105963,65795193.3576296,48509118.186434075
109,51978.212217265725,4090.938480409107,181084131.83041763,48509118.186434075
110,49948.74513543764,2077.460677101156,53525981.37416417,48509118.186434075
111,49977.42761062751,2212.0521962772073,62185770.26624469,48509118.186434075
112,49919.4415634428,2114.0727775177447,56664053.43085788,48509118.186434075
113,49923.30235430984,2216.450890781437,66287985.25020995,48509118.186434075
114,49990.32925308776,2326.222951656483,71908464.45852816,48509118.186434075
115,49882.31397737279,2279.39219991911,68040154.59476568,48457826.474485755
116,49844.258227561164,2165.867374594807,59640086.48121419,48272846.54321421
117,49823.784396121926,2129.3453994502056,58338063.06623317,48272846.54321421
118,49732.522049314124,2251.952178405262,66893613.374563955,48036862.09659207
119,49525.696689034245,2580.2800508766168,93259191.81812245,48036862.09659207
120,50589.48121246275,3175.5869457110625,121417007.45613632,47750386.07616425
121,49638.169718298,2275.4019921397844,68114133.9729159,46824749.59452941
122,51070.67252525278,3011.167620476934,112405395.4108819,46824749.59452941
123,50387.73043196083,2273.4417433247586,68423368.43811917,46824749.59452941
124,51005.84281092453,3084.3204036106067,113936983.6075099,46824749.59452941
125,50032.22066597343,2395.8031892597965,75689686.27772498,46824749.59452941
126,50074.034774237705,2145.1549378600994,55360068.333307624,46824749.59452941
127,49998.47097568055,2028.3342107832352,50460517.77761371,46799376.07579038
128,49930.25149095944,2018.884061333197,46965386.51101394,46692790.414250396
129,49962.482393528284,2020.697054816458,47164970.092560455,46692790.414250396
130,49921.59672380205,2199.766825849493,63310215.075652555,46692790.414250396
131,50099.545675258145,2184.754245495772,63604867.52855134,46692790.414250396
132,49972.398963922475,2195.019550427166,63284449.43944161,46692790.414250396
133,49847.422666497776,2044.160928227652,48049085.62439785,46603578.13323238
134,49898.69517308374,2136.696916484788,55297984.415060185,46603578.13323237
135,49839.594040214666,2195.109470775572,61060102.62206043,39860848.22593747
136,50133.34296060419,2090.927972118241,49988023.06047452,39860848.22593746
137,50286.24697448136,2081.9878819276537,43196111.8882061,39850229.39033012
138,52199.275896068044,3981.176065625262,171386953.03879818,39850229.39033012
139,51254.02998699338,3010.1879431960924,104336139.54028842,39822250.29885594
140,50137.24090765006,2300.397220998618,62647207.57765422,39822250.29885594
141,50176.038866370116,2353.376398422106,72199132.97836964,39822250.29885594
142,50084.79800478743,2206.8663254119515,63808220.43849994,39822250.29885594
143,50112.41761215052,2028.823361403487,45109158.3178605,39822250.29885594
144,51207.84467041925,2872.0665989933327,95566783.68199801,39822250.29885593
145,50167.806346436795,2164.1182717547817,57873559.698611274,39822250.29885593
146,51345.068382391015,3191.1233921029984,115014556.28167374,39822250.29885593
147,50084.79800478743,2033.2294943226384,42792745.07040591,39822250.29885593
148,50088.60673358668,2166.054895584571,58539847.09544989,39822250.29885593
149,50251.273635017584,2097.71135649144,50048431.86857842,39822250.29885593
150,50206.67716773967,2222.308132453607,61020068.052255854,39822250.29885593
151,50209.873589870454,2132.618633388795,50493589.63258103,39737605.87804914
152,50215.036090775844,2191.878531919693,53818746.2714422,39737605.87804914
153,49987.40701278874,2265.3940860896646,67454709.62634411,39702950.939625464
154,50038.43333542688,2137.571677826433,54065640.79468592,39702950.939625464
155,50022.28907955469,2201.7211878410344,60306607.57081598,39661088.61942899
156,50057.976044280476,2257.0185813481144,64075672.4134449,39625699.4122711
157,50946.97686605643,3106.3636793684645,109838226.93647495,39625699.4122711
158,49875.70241283999,2106.1191311289826,48833637.6168689,39532981.50724071
159,51026.13018503748,3208.0224667428674,129932993.15096307,39532981.50724071
160,49939.539806616296,2253.353249954317,63260749.744847916,39532981.50724071
161,49893.97014619082,2291.1410481356424,67743585.78461061,39218757.50218413
162,49520.30016302186,2104.063515898096,53383490.90756377,39218757.50218412
163,49621.199429806285,2241.5388275020136,65238702.74852379,39218757.50218412
164,49648.2072248577,2190.199648610014,55625386.34024352,39218757.50218412
165,50547.45357703885,3134.0807845056797,119382219.68665096,39218757.50218412
166,49632.01181037606,2333.6284644273514,64504198.04192233,39218757.50218412
167,49509.62753144613,2173.917505579021,60987531.7943445,39218757.50218412
168,49437.054910936255,2294.8263430478837,65667865.2216416,39183775.03763156
169,50499.393195092525,3165.155545220784,119044155.1636527,39183775.03763156
170,49673.51764102088,2278.1323773033864,65571424.61283884,39183775.03763156
171,49472.59599712418,2162.057609499606,57234633.83109443,39183775.03763156
172,49545.24206618877,2145.0477837692406,59277926.77685301,39183775.03763156
173,50642.75673318861,3130.008185015532,111089954.02441597,39183775.03763156
174,49461.10147060327,2160.9288286283227,61060124.1992443,39183775.03763156
175,49479.086307481404,2147.6608096514883,50440861.37438989,39132031.279008515
176,49492.23409418212,2141.944087398395,48493638.79925613,39132031.279008515
177,49465.64220581659,2080.744982260018,52042180.1877646,39132031.279008515
178,50372.43783591276,3106.4604877926513,113820851.36881897,39132031.279008515
179,49423.49520508222,2207.1969576523566,57922310.85723598,39132031.279008515
180,49335.651799226165,2210.5729773758185,61264065.51396912,39132031.279008515
181,50362.22676981869,3257.6274323943526,123814889.33493277,39132031.279008515
182,49362.61014350578,2202.5340623064358,60366861.302848145,39132031.279008515
183,49602.74140144861,2173.607942189117,53702959.10844898,39132031.279008515
184,49289.11179296991,2312.0254053924427,73511958.13407609,39132031.279008515
185,49434.377086663095,2070.9708281096,46562139.575436726,39132031.279008515
186,49596.66462986617,2248.974160687473,68141327.947978,39132031.279008515
187,49402.3058179915,2084.878727271781,50686048.78671084,39132031.279008515
188,49536.08490396532,2262.35542169042,69768850.23932412,39132031.279008515
189,49333.2566141494,2361.9509243649454,72802598.13707319,38937931.25823641
190,49087.43897824618,2233.59000245778,59997812.51422708,38937931.25823641
191,49166.134526497204,2113.4606585808924,55417192.73144674,38937931.25823641
192,50248.93735834791,3134.5156580664834,116314653.98480813,38937931.2582364
193,49123.81585123601,2145.311058151484,54695621.21263628,38937931.2582364
194,49154.59614156133,2383.8969530771074,80770433.12735036,38937931.2582364
195,49083.60419080841,2148.211806673347,55379354.03997133,38937931.2582364
196,50068.42132701781,3025.2463401533923,109023265.96315715,38937931.2582364
197,49073.56990426562,2434.3365105531707,85922234.6336224,38937931.2582364
198,50115.44475139239,3260.602391763868,130378674.19880497,38937931.2582364
199,49306.677862225675,2292.5404558497335,63580488.423203096,38937931.2582364
200,49311.16657073025,2194.333278095715,57524671.16600789,38937931.2582364
201,49226.39587784598,2271.647205553106,67806249.01176299,38937931.2582364
202,49268.62443942573,2313.8725707647177,72505525.24349171,38937931.2582364
203,49171.56999548946,2142.0694543186714,55506820.213625945,38937931.25823639
204,49087.438978246166,2137.4966125291485,53220616.06436225,38937931.25823639
205,49145.70955439062,2182.2049413459727,61409917.13691386,38757084.12982733
206,49163.587788057,2317.287811664552,62575361.64861783,38757084.12982733
207,49931.5652063301,3122.0325273484423,115418817.41349368,38757084.12982733
208,48830.51489085607,2160.612709593105,55146694.150766075,38527540.66684309
209,48629.92173412235,2101.094415689464,46915886.60605885,38527540.66684309
210,48906.526918866846,2284.5877519975065,63596218.05428082,38527540.66684309
211,48813.6387160835,2246.104131947096,67696730.93971375,38527540.66684308
212,48690.83131111237,2305.9140930282488,68605645.30025509,38527540.66684308
213,48572.89513173224,2255.5875111243677,65783628.53389861,38527540.66684308
214,48630.88206928023,2109.275114301062,52358517.10856007,38527540.66684308
215,48862.77887030125,2158.1290842030935,50099240.67640945,38396209.8827949
216,49396.690908521494,3014.296391366736,101831684.18714473,38396209.8827949
217,49551.95929489466,3075.5130161850543,105972026.04014577,38396209.882794894
218,49730.20312160647,3256.9486644679278,129241273.9629705,38396209.882794894
219,48544.87529489454,2373.6334848047427,74099960.99639885,38396209.882794894
220,48518.416818653866,2299.246943908854,71312492.72885473,38396209.882794894
221,49843.78794309391,2958.0719897063673,103641402.9106812,38396209.882794894
222,48575.39956259672,2299.702734848136,71405800.07685582,38396209.882794894
223,48332.70896189905,2264.8245457937933,66714295.462204434,38396209.882794894
224,48450.58042321149,2205.6552015254306,63426236.52505107,38396209.882794894
225,49566.668594999646,3100.1397933572675,121826606.77393281,38396209.882794894
226,48622.320863309615,2113.670157019301,49760555.67794518,38396209.882794894
227,49506.91659759893,3355.1061040077525,139186768.8201409,38396209.882794894
228,48483.71026918668,2063.399920256087,47186771.30658691,38396209.882794894
229,48404.51325258705,2287.093438158831,65378600.9347376,38396209.882794894
230,48406.61071354109,2122.6323513064244,50382582.23892111,38396209.882794894
231,49663.100484243536,3143.1079317710614,115575076.53223047,38396209.882794894
232,48655.32629991502,2191.3002785671224,55676595.60529609,38396209.882794894
233,48493.587091819754,2247.627898568139,64962760.252627596,38396209.882794894
234,48421.547707255755,2185.1115487917027,58411065.691699184,38329648.60411756
235,48533.901139120324,2152.793200072341,49511782.376002,38219247.643837586
236,48181.424279301296,2060.3409064360108,51267589.969183005,38219247.64383758
237,48389.28950685616,2367.347485707518,72212006.62107953,38219247.64383758
238,48229.15990850318,2199.85325021553,61100381.47298894,38219247.64383758
239,48279.872265445585,2089.919221762674,50423001.000607476,38219247.64383758
240,48415.174004323235,2300.4816505340596,66052456.926191665,38219247.64383758
241,48172.63908167354,2071.417811341636,48782803.73338219,38219247.64383758
242,48189.94715683393,2095.9127797067817,51454098.54415184,38219247.64383758
243,48319.38427444823,2162.2056725309117,50069047.97611838,38219247.64383758
244,48225.33166141162,2184.301665178586,58532212.79866387,38219247.64383758
245,48288.11257473451,2116.1067871309565,53974905.21033333,38219247.64383758
246,50605.6214025439,4252.767843590298,188734666.65542433,38219247.64383758
247,48247.47698596747,2262.6480438516223,66440074.12354603,38219247.64383758
248,48303.14403241915,2174.1648079354636,60042985.40218036,38219247.64383758
249,48271.448950562495,2196.7353664691636,56308810.52545118,38219247.64383758
250,48202.55804972968,2272.5158953460345,69340079.14596705,38219247.64383758
251,48501.29086126284,2119.782104427645,46906545.18679723,38219247.64383758
252,48221.9296867494,2089.8315416771716,48546461.589619905,38219247.64383758
253,48287.479081879545,2169.8907905516003,62511100.38079419,38219247.64383758
254,48262.713080459755,2128.842430512012,55332156.67751394,38219247.64383758
255,49201.78607766315,3001.1465384572307,97599457.00438754,38219247.64383758
256,49202.0143147343,3175.2809333565647,125569861.73295982,38219247.64383758
257,48209.42833455167,2352.526021174244,76698350.23259719,38219247.64383758
258,48326.446068409794,2186.777447237383,59613763.1805865,38219247.64383758
259,48374.229131438115,2141.986651920695,53097952.26203965,38219247.64383758
260,48189.846851304595,2128.4831191977855,57971798.895184815,38219247.64383758
261,49268.808506241716,3032.7163482614096,108773454.31394592,38219247.64383758
262,48329.145976208674,2141.3439983800804,56422658.36761353,38219247.64383758
263,48416.42186857032,2215.9051458420354,59227394.77714473,38219247.64383758
264,49192.79622337816,3184.3055752179152,118537470.50072758,38219247.64383758
265,49304.29634872348,2978.0402897191793,99151354.11563805,38219247.64383758
266,48213.525513045184,2146.7392839612426,54306220.005873024,38219247.64383758
267,49399.115870976086,3201.941025526851,113630884.1718457,38219247.64383758
268,49226.438518112074,3057.4687311315092,104097442.53823188,38219247.64383758
269,48352.43637565996,2144.158518058408,53724325.438702084,38219247.64383758
270,49254.6889169581,3077.534823038009,108548846.53318319,38219247.64383758
271,48181.424279301296,2083.132964143197,48164323.13016508,38219247.64383758
272,48344.60297554383,2304.2316550053106,63202971.45483466,38219247.64383758
273,48313.92805381034,2159.829642949062,54533607.010731414,38219247.64383758
274,48249.07841405042,2173.119406359307,59990040.7532735,38219247.64383758
275,48274.64959444234,2175.1862953414707,55895909.60256084,38219247.64383758
276,49334.240603854356,3191.9791562939654,117564670.7435894,38042558.48854115
277,48044.29789740897,2112.9840862723163,49821910.67855618,38042558.48854115
278,49023.24801173897,2990.238032367525,103035374.12815954,37946048.14228683
279,48035.89478783751,2239.6634310259537,62477392.46578951,37946048.14228683
280,47939.78935545201,2133.1732061831826,52817650.75917659,37946048.14228683
281,47843.37606719752,2310.749714302168,70180957.57136485,37946048.14228683
282,48072.60145680873,2186.030206210421,61101168.015735626,37946048.14228683
283,49851.70909527361,3984.7381607395882,162972069.5535721,37871777.288452655
284,47954.44646603033,2317.7970582167395,68769522.13857515,37871777.288452655
285,47852.87169581248,2019.8068617770648,41002289.359882064,37871777.288452655
286,47887.76730620945,2164.6770136630944,56707239.04101141,37871777.288452655
287,47837.690700447456,2127.1820744748866,54561174.98533149,37871777.288452655
288,47943.86637081558,2156.1320975758726,50591395.10589572,37871777.288452655
289,48873.88539581841,3147.61384367011,116091751.3703672,37871777.288452655
290,49022.60875587531,3054.910624533243,101712311.02517723,37871777.288452655
291,47743.3827779799,2128.971101967071,48205851.055990644,37871777.288452655
292,47877.398839013345,2188.0643799195964,62681762.38454767,37871777.28845265
293,48712.290745745195,3033.313555649339,104912352.2937591,37846173.860950105
294,47938.886460474976,2235.35715802735,56796050.42382629,37846173.8609501
295,47815.27028935753,2137.9638434192007,50943855.99036993,37846173.8609501
296,47693.98140877613,2124.4381695341863,60170277.550265886,37846173.8609501
297,48835.26653282081,3062.097512960854,111821970.11533976,37846173.8609501
298,48796.432808692116,3011.280617829784,103594216.59534614,37846173.8609501
299,50042.50265955935,3983.7743929540347,158681951.38539237,37846173.8609501
300,47937.42902936468,2246.1400698468874,59103045.682546176,37846173.8609501
301,47768.44187383116,2227.963470122494,68803082.61639187,37846173.8609501
302,47893.64052169239,2215.614340225694,57292034.82222251,37846173.86095009
303,47880.03329034896,2159.564612765589,50305774.50588982,37846173.86095009
304,47724.35593977984,2224.126051575179,62965388.94582888,37846173.86095009
305,48003.78697055335,2348.5621854760675,65649084.2695718,37846173.86095009
306,48793.50148722529,3113.0106859455436,110580662.76726416,37846173.86095009
307,47953.781927123324,2173.1323962863844,56099899.03270022,37846173.86095009
308,47749.44807496846,2231.9425920845756,59562949.459443845,37846173.86095009
309,50195.68991045087,3048.7450676606777,118824035.19286685,37846173.86095009
310,48910.28228475689,3001.1465384572307,97162399.06492081,37846173.86095009
311,47831.24940302905,2164.272072271061,52848572.64407202,37846173.86095009
312,47647.7554751049,2255.6751360081735,70113001.08568473,37846173.86095009
313,47928.44002720328,2265.7614147178006,65508360.75447421,37846173.86095009
314,48837.40520323204,2982.4410175827993,109272545.27341366,37846173.86095009
315,47856.480902636365,2144.677942992773,53554201.73021998,37846173.86095009
316,47818.69751548236,2083.130161701853,50074121.13171225,37846173.86095009
317,47711.10559620486,2083.499982558768,50065686.49648012,37846173.86095009
318,47803.83729792691,2120.907863611458,51063555.459952876,37846173.86095009
319,47882.16687122004,2176.2807100473888,59695768.10062683,37846173.86095009
320,47932.66457215524,2286.738009416368,68038849.23172742,37846173.86095009
321,48853.85566611822,3238.9219543712384,126080746.61116815,37846173.86095008
322,48846.755100617,3166.710479848135,115277896.56255376,37846173.86095008
323,47954.72903562125,2123.8330015030688,49472631.39102292,37846173.86095008
324,47779.32522860838,2098.9705663255672,51828031.9701349,37715313.42524645
325,48740.934400922226,3166.960358626057,116320665.6771296,37715313.42524643
326,47628.684717494565,2058.013461345815,42649220.041021265,37715313.42524643
327,47671.20641571898,2139.99703859084,51231937.93183617,37669598.74980143
328,47802.425522872814,2225.563998141167,62704035.90792419,37669598.74980141
329,47754.036302674285,2099.6955634685796,50797054.430530295,37669598.74980141
330,47749.76018218364,2111.0783596692154,49484759.483957596,37669598.74980141
331,47931.54224457068,2165.3946883438794,57986351.134256184,37669598.74980141
332,47688.7685021195,2217.395643466297,60116392.755467355,37669598.74980141
333,47862.74937578933,2078.105885709424,47063659.087345205,37619222.22412557
334,48747.83208978157,3312.618068791984,131647971.3134807,37619222.22412556
335,47722.33724545293,2362.3878590801605,69319710.77007715,36228279.78519518
336,47873.66272628014,2304.874599778351,68490706.35277605,36228279.78519518
337,47716.934206142825,2140.3507658370427,49856386.670091964,36228279.78519518
338,47594.41851006767,2108.9824574271975,49840055.526587695,36228279.78519518
339,47595.0679599119,2058.511954187007,44478740.95927881,36228279.78519518
340,47591.68546804301,2173.7614426237365,55440001.474539205,36228279.78519518
341,47743.276592629794,2205.2452277645516,59617701.03319526,36228279.78519518
342,47722.447101916245,2170.6188069223053,58337498.39083747,36228279.78519518
343,48809.001724269816,3298.9558822398308,125935001.4447186,36228279.78519518
344,47607.903622193204,2179.4477695424484,52622889.15435816,36228279.78519518
345,47746.653190806,2344.124473044263,73073407.24268864,36228279.78519518
346,47568.111561000755,2198.9675845339566,61242069.429239556,36228279.78519518
347,47670.217826822234,2103.0627159841447,55268826.471507885,36228279.78519518
348,48043.42391051828,2318.929159175562,71789711.46172953,36228279.78519517
349,47652.4107291279,2305.8196830895326,65955876.02783854,36228279.78519517
350,47657.533236639705,2327.0769101786263,70415521.74124242,36228279.78519517
351,47749.02963500138,2065.8225376744354,42504217.00450359,36228279.78519517
352,48574.386459372545,3085.6014619202156,107432025.32963197,36228279.78519517
353,48665.25359357239,3112.393942785598,111386793.62198874,36228279.78519517
354,47640.970278894725,2018.884061333197,38438928.1720647,36228279.78519517
355,47811.88379828965,2124.118750058152,46493248.59651457,36228279.78519517
356,47734.66960834473,2177.7260047275945,61106503.08827777,36228279.78519517
357,47709.59091135316,2120.898920224695,48372000.233850695,36215552.803315386
358,48417.433414772546,2280.4416264462056,63618014.18354952,36215552.803315386
359,48202.55924655279,2151.765305003347,49716128.437599465,36215552.803315386
360,48081.911234795254,2181.154659472212,55480385.338688254,36215552.80331538
361,48043.395826369284,2089.5231535453086,50037889.675765276,36215552.80331538
362,49107.687806489426,3030.8828043998924,100391403.72549406,36215552.80331538
363,49105.8079386498,3025.2997696188118,109055590.02123472,36215552.80331538
364,48101.68514747455,2124.505165336618,46325363.2295856,36215552.80331538
365,48336.003629357205,2160.5680444723175,57862832.68401245,36215552.80331538
366,48072.68400229012,2160.6936383040347,58690922.522686675,36215552.80331538
367,49265.436461417165,3052.919248629661,108507406.70374262,36215552.80331538
368,49254.86048736487,3201.996420268956,121708050.50110309,36215552.80331538
369,48103.904415620134,2063.455941242721,43319007.956005886,36215552.80331538
370,49235.580502777,3124.7358008061556,107344875.48954576,36215552.80331538
371,49079.975552240634,3024.696254622041,106054747.96070547,36215552.80331538
372,48115.28733384104,2179.764065248268,56333066.58889747,36215552.80331538
373,49369.57153078932,3166.7470381246108,110069155.74193493,36215552.80331538
374,48158.32499119934,2225.7970263043912,57216092.289534256,36215552.80331538
375,48123.25550547721,2193.313038936247,60373496.817280814,36215552.80331538
376,48156.1115241858,2204.0066242346197,63046332.449609116,36215552.80331538
377,49155.955294608844,3011.4033046576997,101683349.09442395,36215552.80331538
378,50175.49829567982,4121.750327266346,169412776.15242687,36215552.80331538
379,49254.92476249066,3100.6841271944054,109102310.39820313,36215552.80331538
380,48043.39582636929,2115.8710822992393,55151486.1083537,36215552.80331538
381,49107.84214357581,3075.895365777636,109672885.24286003,36215552.80331538
382,48084.655635466115,2130.271747657493,50500154.65520446,36109011.6772839
383,47940.70880528285,2038.4025543666958,39438087.76969333,36109011.67728389
384,49102.09757150436,3045.1217676171564,113236144.03547928,36109011.67728389
385,47902.058829043395,2019.3835174295582,39726898.61239914,36109011.67728389
386,48235.546310011094,2225.8890173020636,60213845.511702396,36109011.67728389
387,48078.167428771805,2346.0122091094117,77473994.51694207,36109011.67728389
388,47928.288934001874,2153.2964746214225,52179736.42298831,36109011.67728389
389,47902.058829043395,2179.707771907095,62309534.51627314,36109011.67728389
390,48186.69565476173,2200.760454315577,51027313.09661181,36109011.67728389
391,48939.89849985497,2953.956875356206,93610360.42920071,36109011.67728389
392,47985.25710058388,2270.757704324408,62044395.66261753,36109011.67728389
393,47902.058829043395,2058.013461345815,44538231.43939583,36109011.67728389
394,48139.15953520491,2222.424441918797,54526786.63017869,36109011.67728389
395,48260.1797169675,2152.669430772642,48986263.50136317,36109011.67728389
396,49158.56201851211,3061.130681095988,102312382.1450107,36109011.67728389
397,49005.576190672444,3092.292311675295,104673299.78636989,36109011.67728389
398,48130.57132124239,2317.1039135225938,68887643.25516388,36109011.67728389
399,48170.640597400146,2173.4642356895383,55293976.23549203,36109011.67728389
400,47902.058829043395,2174.300639194813,60032001.0095612,36109011.67728389
401,47946.81273370023,2087.3707136321923,46622640.137922145,36109011.67728389
