,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,52339.90906232981,2989.4499802069286,156467715.0990447,153731172.16994846
30,53167.104884708286,3837.6997482979,211858186.36424088,153731172.16994843
31,52128.43602778144,3215.475721354748,167617720.43952537,153731172.16994843
32,53121.659985405415,3947.591481030683,217952391.83988062,153731172.16994843
33,52146.471607038235,3171.006420759334,165353547.32986277,151023417.4710802
34,52087.908752001524,3044.370230431644,158615493.60625568,150931695.8155923
35,52053.516639363304,3079.6170905320655,160286634.54867765,140848623.75871366
36,52229.880527264235,2839.1769973246073,148342566.93682724,140848623.75871363
37,52067.986003672006,3028.3963358345354,157697724.85958356,140848623.75871363
38,52020.235311612894,2972.7077318316474,154615365.5486384,140848623.75871363
39,51988.60276888846,2796.184186010615,145366319.94514918,140848623.75871363
40,52989.9645356535,3783.7539560175014,209265652.3873921,138977540.3931595
41,51905.290169400345,2939.6542982039346,152595079.34716168,138065813.86885273
42,51703.116162162005,2950.456351789568,152612279.62769696,138065813.86885273
43,51585.235094825184,2930.0124932007916,151151151.7035317,137459983.08386803
44,51478.46674528539,2903.097690166202,149445648.22591037,137459983.08386803
45,52613.09271704266,4040.997079528787,220678703.89321312,137459983.08386803
46,52473.111093333944,3702.4518880635214,202710687.92481732,137459983.08386803
47,51548.439097141505,2918.4578390464094,150442331.2284168,137459983.08386803
48,51550.55793561529,2781.520408976211,143415334.8751812,136865048.66888338
49,51266.35703860239,2832.6128536606084,145204962.2389958,136865048.66888338
50,51106.01995079116,2848.572802054775,145585447.17571157,135255288.68662181
51,50665.58761610669,2841.585700770146,143993579.63500258,133994024.83988108
52,50171.73060826187,2905.18708760903,145739424.0508533,133994024.83988108
53,50310.79435139081,2752.843064287623,138484474.1735371,133994024.83988106
54,50359.453753855974,2847.1659082315155,143428326.53825185,133994024.83988106
55,50231.414968276935,2837.607338890509,142677325.4049069,133755340.40739301
56,50168.10278043967,2768.184264528677,138914003.36694625,133606203.47181417
57,50017.6624488123,2744.6751333414154,137280389.09357685,132808488.62725161
58,49820.92805466931,2837.492871856409,141369378.07423705,132808488.62725161
59,49804.89882663179,2738.397444235303,136378278.26192707,132808488.62725161
60,49824.67217935658,2672.5474413798192,133158800.15052769,132808488.62725158
61,50883.302978601394,3718.540137277272,196952448.93741986,132808488.62725158
62,49693.59442266193,2743.341899272092,136326519.7051224,132808488.62725158
63,50787.263546163646,3627.006982837269,190953091.83404097,132520766.79603566
64,49664.13460048393,2759.297539674649,137031340.6902423,132520766.79603566
65,50719.00750531334,3608.9586551662956,191281155.77801773,132520766.79603566
66,50656.51450646703,3421.4059244860737,180265816.6428472,125658158.79058808
67,49699.01099955007,2702.777722089717,134299991.71026844,122516630.86320916
68,50382.07008871835,2529.856086438408,127497312.96564193,122516630.86320916
69,50408.07542485991,2477.7203229080633,124890094.09780416,122516630.86320911
70,51238.32756012451,3547.4522542568993,189923436.8462905,122230801.20404565
71,50117.188766154584,2488.6756792053993,124725996.64194384,121955665.6426059
72,50063.141235601135,2557.427137240047,128027179.1863173,121955665.64260589
73,50156.75195307366,2607.0522085171447,130777942.91390462,121955665.64260589
74,50026.1151685544,2680.580705781945,134096500.66498959,121955665.64260589
75,50063.10237690913,2438.350806508698,122071406.05706386,121342596.29785371
76,49747.582925993935,2557.286107362189,125017536.54397602,94939166.09241584
77,49145.62501647277,2424.3658681651405,98795673.09612997,89272030.82534307
78,49263.14276498822,2400.1447675517484,95853941.37087205,89104981.59638996
79,50310.56987483152,3069.002293566707,142515601.3734284,89104981.59638996
80,50301.533371855396,3298.331559635222,150615964.4010655,89104981.59638996
81,49337.5570274396,2566.5394724869134,105362161.5508503,89104981.59638996
82,49260.5111896761,2453.6567426350043,99891589.27619493,89104981.59638996
83,49242.918289550034,2476.104730950487,101158164.03420824,89104981.59638996
84,50164.510402022264,3423.746533590406,158050586.2512793,89104981.59638996
85,49260.5763889448,2399.5551837214416,98416804.07776776,89104981.59638996
86,49359.13066606576,2506.581406712911,102327042.3746029,89104981.59638995
87,49291.91155200023,2509.2105483212026,104267683.34880368,89104981.59638995
88,49348.123130789274,2559.2260542688073,106537103.78779252,89104981.59638995
89,49293.47173469808,2680.0141683423626,111723306.6922423,89057130.3545514
90,51235.666546762826,3345.5005684075345,166463733.6470107,89057130.3545514
91,49353.65555212031,2402.398636488785,97183613.15795036,88989210.79551587
92,49238.220530268714,2503.0978714587022,103845808.3877783,88989210.79551587
93,49296.773281417496,2514.126807545253,99412302.19496498,67896706.44376168
94,49336.92445831841,2469.943395890876,88950258.30941811,67896706.44376168
95,49145.9657966244,2527.499989494887,84408497.70887151,67896706.44376168
96,49129.296050064135,2493.3313725056796,83764798.23565736,67896706.44376168
97,53060.550666894924,6321.344063435193,343106295.95347184,67896706.44376168
98,49262.64394644594,2435.223935060604,78185045.64106366,67896706.44376168
99,50420.59388789972,3320.962394434458,132778581.60392722,67896706.44376168
100,49151.84017187512,2480.773825940126,83360369.91670237,67896706.44376168
101,50330.00234294053,3302.3009268081514,132257440.90913463,67896706.44376168
102,49349.93550397349,2390.09564064738,81139782.03475934,67896706.44376168
103,50208.61979860646,3496.0149487126814,151563992.98542067,67896706.44376168
104,49147.924194033345,2414.577894082732,79305550.819532,67896706.44376168
105,50176.34821182538,3433.5722326909317,142958080.6211789,67896706.44376168
106,49431.92704241543,2443.1848212517216,80323416.79068375,67896706.44376168
107,49283.02271374925,2489.801445230708,88123383.0043876,67896706.44376168
108,50400.085837331324,3294.699342699557,136058035.8472024,67896706.44376168
109,49164.541186701426,2351.6566088714917,77381519.07871501,67896706.44376168
110,49165.98198336111,2391.7600199228764,80018271.733813,67896706.44376168
111,50302.45177888965,3410.3328265350588,148958275.37719697,67546054.94952291
112,48901.86655574803,2285.614190568969,67943505.48692042,67546054.94952291
113,48950.59636811161,2428.2002875396392,80778218.22063884,67546054.94952291
114,49037.3523033461,2474.739559571815,86088879.37624915,67546054.94952291
115,48875.40630277136,2409.3171382993364,78613021.47863166,67546054.94952291
116,48879.99325360764,2489.2942379750507,90072607.40981984,67381760.4606679
117,48833.55673853753,2580.503988467232,91195317.87480943,67381760.4606679
118,48728.232954143416,2504.4946236316055,90380495.53388697,67258512.4506115
119,49910.99409095466,3529.5475082163384,148851836.70906076,67258512.45061149
120,49712.47387160045,3303.412546770601,131272623.57362056,67258512.45061149
121,48835.81899409797,2325.934470725181,72533807.92725542,67243506.11445764
122,48698.378054343,2430.895995719252,79502557.45425487,61593521.488013096
123,48625.060605763276,2574.1655471825316,93091671.58090341,61593521.488013096
124,51806.56292022706,5223.402441488896,247342704.425627,61593521.488013096
125,48560.150210034815,2253.9961654114563,69594328.96091531,61251586.39800353
126,48543.31736630814,2239.130211261462,68556225.3359051,61251586.398003526
127,48566.8406795797,2326.300149124879,72817424.83109535,61251586.398003526
128,48609.492034169576,2241.7476764752587,68804534.02405336,61251586.398003526
129,49626.699539891335,3302.6642664099213,135066085.1113012,59014060.469895855
130,49538.32772001215,3293.5135584344694,133256283.11448541,58978501.296695545
131,48619.245431795636,2534.496057103686,84831745.28335467,58978501.296695545
132,48565.48659520936,2201.9953690281573,61599367.04400021,56133547.69160159
133,49264.390856301434,2425.51105042277,80735978.9225165,56133547.69160159
134,49216.11243118743,2495.648075565243,79911361.56835191,56133547.69160159
135,49284.85906526593,2470.1935574060226,86053405.16858265,56133547.69160158
136,49290.22503718129,2310.7511789555397,66636857.31769576,56133547.69160158
137,49218.80985228694,2225.17263317787,63746365.475479126,56133547.69160158
138,49224.75119871795,2544.5884587576456,89737207.73607707,56133547.69160158
139,51133.491510888,4122.303267612404,197424188.62912196,56133547.69160158
140,49398.02696150079,2406.0931449334084,72870204.4916548,54671309.617391616
141,49246.0369875905,2411.5351650379566,82576693.18387923,54671309.617391616
142,49412.6614776286,2599.7793491402726,88165984.59790194,54671309.61739161
143,50166.8752386287,3093.513340977479,116663427.82652397,54671309.6173916
144,49254.999276450355,2478.9404646148355,87738285.97747084,54671309.6173916
145,49162.72794927294,2412.8322114063726,76161999.02131118,54373241.11190344
146,52056.82401789226,4491.902929143164,221905978.42600322,54373241.11190344
147,53100.43232392556,5160.0745291218645,285202300.0869235,54373241.11190344
148,48891.80149590414,2329.5322971011165,68965961.59234592,54362142.56443775
149,49911.56420748663,3376.8958440952047,134966836.70876202,54362142.56443774
150,49973.28345333195,3176.5421827213527,127199631.82631978,54341487.084462225
151,48840.48765092746,2390.4386049889736,75774287.59226689,54341487.08446222
152,49160.031829560176,2423.603077069119,76382278.48729344,54341487.08446222
153,49910.74965535522,3169.8278397700383,116933910.16911277,54341487.08446221
154,48873.97174319431,2349.98568868097,70643628.09461312,54341487.08446221
155,48878.223427961886,2242.4756133849705,60427931.99277206,54341487.08446221
156,50276.299413966255,3208.6075041149334,126316454.9218601,54125925.39592668
157,49185.92066305778,2538.8118687765477,83807557.22473113,54125925.39592667
158,48798.24317509619,2552.8891081365728,89014530.48181951,54125925.39592667
159,48795.77465708073,2316.164213656776,67222558.30675033,54125925.39592667
160,48805.51601936108,2356.4937455875224,69886566.56914748,54125925.39592667
161,50835.62957793143,4178.650862254035,182232682.58787984,54125925.39592667
162,48696.19918000411,2270.869333662401,68104695.17872667,54125925.39592667
163,49554.65386289041,3358.6472829066493,133593549.79772392,54125925.39592667
164,49745.8692524794,3305.0216793269765,131767709.17832765,54125925.39592667
165,48883.24154397168,2423.3096050797894,72798482.97887543,54125925.39592667
166,48703.73965853944,2367.5873050846685,73964705.41226092,54125925.39592667
167,48646.74731455115,2312.813029275063,68125710.63555256,54125925.39592667
168,48629.16157157598,2499.4721557257863,76083050.78253762,53930260.80068642
169,48729.21455996604,2624.9764833858853,84832727.34077287,53930260.80068642
170,48552.57645725924,2257.5872937336208,62273412.87033944,53930260.80068642
171,48500.03447200315,2328.9502740843272,69385905.18059602,53704921.78277284
172,49612.96945640446,3457.3694148087307,147167727.2094199,53704921.78277284
173,48467.45517590785,2389.017995291822,70041495.38766313,53704921.78277284
174,48266.81771088387,2286.8511448083577,64594962.76961081,53402547.5122986
175,48101.04561404299,2406.786593451396,74525630.16769053,53402547.5122986
176,48063.50489299431,2401.0997489372357,76562086.86310314,53402547.5122986
177,48061.22002970935,2259.662931482496,62255309.23260625,53155307.056880124
178,48000.89503318032,2511.7816219212746,82362836.84041929,53155307.056880124
179,48899.26862468316,3243.306646213097,121146652.18508545,53155307.056880124
180,48786.162223014086,3378.35237694448,135203649.65333915,53155307.056880124
181,47944.78878639253,2319.95892062204,70950992.14284,53155307.056880124
182,47851.18284906259,2502.3432555588874,82268663.54250911,53155307.05688012
183,47841.82237105917,2318.304088766516,70223102.17986253,53155307.05688012
184,47831.6680439031,2293.5725346363747,62123152.84278153,53155307.05688012
185,47828.691398371695,2539.5348782959272,87973059.20722637,53155307.05688012
186,48687.63468961341,3206.130629239443,130538984.66805246,53155307.05688012
187,47817.31596809846,2334.0418941680036,66617171.13691018,53155307.05688012
188,47948.11591930875,2469.3986823414125,79878147.08284709,53155307.05688012
189,47819.48309953429,2629.5912621711022,92171008.47942825,52826790.58161888
190,47571.11824228813,2354.76942756926,72349574.49883352,52826790.58161888
191,49467.25846945002,4187.441876680697,192736776.56535226,52826790.58161888
192,49534.206496594554,4100.127129779599,172695427.02312046,52826790.581618875
193,47479.66142001331,2572.7377592516978,88050291.6169398,52826790.581618875
194,47707.660936032815,2336.1007112569946,66813195.22760247,52391196.26381261
195,48309.55357505339,3340.7007214008945,132896757.3477859,52391196.26381261
196,49007.928328744616,4131.116827511627,188623437.2811693,52391196.26381261
197,47298.57321486498,2233.7786511111776,63703387.47074531,52391196.26381261
198,47263.77801594839,2267.7057595607876,66625001.04488455,52391196.26381261
199,47217.14534405073,2339.923322328728,74259852.31916921,52391196.26381261
200,47223.14281761406,2339.4205338207985,68871537.51895091,52391196.26381261
201,47130.40445252292,2369.409079245969,69917301.58778074,52391196.26381261
202,47103.68586614577,2463.1997022314904,85622953.38543746,52391196.26381261
203,47087.625153925794,2233.9428944194387,60357340.218392216,52391196.26381261
204,47109.68379963521,2315.5755945557694,65177793.738681555,52391196.26381261
205,47087.625153925794,2504.3779622439915,82346761.4285365,52391196.26381261
206,47259.827545888314,2227.6683436015246,64451912.62183122,52391196.26381261
207,48233.110004454924,3161.3566253940103,114847622.3324492,52391196.26381261
208,47113.60278331308,2222.297860496858,60533756.60910068,52391196.26381261
209,47187.702749186064,2243.389807234272,62197739.155966505,52391196.26381261
210,47297.178888241666,2488.409983466533,84904017.40948723,52391196.26381261
211,47109.344479753796,2206.0698007635774,62560833.68221501,52391196.26381261
212,47075.49172215825,2419.089347072396,72153289.02784926,52256195.82516044
213,47154.69198012496,2636.193735418573,88492216.20187299,52256195.82516044
214,48127.34647002438,3307.32943666278,133147071.89813904,52256195.82516044
215,47270.746684539256,2214.1332359985454,63525962.592783354,52256195.82516044
216,47172.229623975145,2313.659175526641,73249980.41026022,52255791.56703897
217,48155.98415188661,3279.079962667028,125041874.75726219,52255791.56703896
218,47014.67223299517,2597.3466258273666,90347827.5396578,52255791.56703896
219,48128.1162147455,3203.0138889254604,115436122.23531476,52255791.56703896
220,48058.97430235496,3310.941355813296,129452784.0754433,52255791.56703896
221,47038.58373008312,2382.146003164443,71626020.15639324,52255791.56703896
222,48027.484021966404,3205.1154495493756,122484316.46460542,52255791.56703896
223,47061.514694694815,2471.2820574285456,82379392.24270232,52255791.56703896
224,47010.769371966904,2314.0061456342064,65522478.86612131,52255791.56703896
225,47020.64223684273,2232.708129123918,67981801.46413627,52255791.56703896
226,46941.87613542999,2199.9539167118955,61229480.958381936,52255791.56703896
227,48069.74924265531,3542.2653522383566,151051142.6500106,52255791.56703896
228,48224.217111735765,3449.895576276879,134195619.8273876,52255791.56703896
229,47111.26953041913,2271.6801269145867,67143751.6746286,52255791.56703896
230,47038.883371350275,2320.5636288336327,74104829.33057646,52255791.56703896
231,46965.927501258106,2407.9476845775125,80090600.44274342,52255791.56703896
232,47427.88165900882,2699.052922964981,90288348.34661692,52255791.56703896
233,47148.20215781299,2701.4051495416657,95105764.92352006,52255791.56703896
234,47076.70789550338,2368.3730706915985,74534342.261569,52124010.24772065
235,47929.93726775828,3459.885583786729,141306284.9654345,52124010.24772065
236,47085.89093118533,2443.8498648520404,79614577.88262278,52124010.24772065
237,46834.080195924085,2268.274987253247,70414060.27480271,52124010.24772065
238,47933.95494944507,3461.669777627702,143938607.87469158,52124010.24772065
239,46852.46913556397,2402.307077945483,77578820.10178247,52124010.24772065
240,46906.31083151641,2286.442001049943,71656820.22306034,52124010.24772065
241,46847.48643083275,2473.5213629230707,80713198.25802222,52124010.24772065
242,47228.31031720427,2600.112650188238,83137863.61377242,52124010.24772065
243,47850.729832048775,3210.488890160151,123122076.9431844,52003536.6927144
244,48072.414591047615,3372.391529437699,135723843.62323043,52003536.6927144
245,46836.58894037087,2378.1109663201637,77045888.12023744,52003536.6927144
246,46914.28454598498,2227.706587515492,60477914.53895514,52003536.6927144
247,47934.519296956176,3314.2152646820555,124405687.64404526,52003536.6927144
248,46823.24014565776,2368.1107351905407,73226985.77379921,52003536.6927144
249,46853.75486878677,2398.3622334217434,77733970.1555591,52003536.6927144
250,46860.417745585386,2419.950280996556,76092884.76354691,52003536.6927144
251,46815.2374137923,2228.0163193880585,61587294.78944399,51994980.422042646
252,46966.64940701796,2333.1690153319782,63466017.52854725,51994980.42204264
253,48938.33673849887,4205.760597946483,183491947.74150276,51994980.42204262
254,46776.23887955039,2378.0190704823044,70630233.09611982,51994980.42204262
255,46846.51730118644,2301.354764315728,70564742.10722415,51994980.42204262
256,47864.71686606805,3305.725956364581,129885239.07589133,51994980.42204262
257,46731.51831980492,2291.3832786020675,71525056.16579208,51994980.42204262
258,48000.16205497848,3227.477986418119,119390903.90045658,51994980.42204262
259,46827.560549858565,2433.0470458708746,82001532.71674712,51994980.42204262
260,46748.51500769417,2506.2469130433865,87229777.02853909,51994980.42204262
261,46731.51831980492,2329.026902422901,66537656.493429706,51994980.42204262
262,46737.02123813195,2282.9166548326857,67244624.05167177,51994980.42204262
263,46803.66826216865,2391.5454046849027,76613575.04977758,51994980.42204262
264,47045.0961618213,2280.469597173348,68104071.71780661,51994980.42204262
265,46938.67461293134,2271.429558429489,62732352.799814984,51317319.83401798
266,47995.09390057757,3404.4611977084,130075592.03829941,51317319.83401798
267,47717.824913453645,3165.9340348753603,125015037.49406202,51317319.83401798
268,47043.381345781345,2538.6077500081983,84247970.28421327,50338311.6816369
269,46792.90697565727,2378.4994624993924,78538928.14098774,50338311.6816369
270,46726.05488917082,2511.392633833443,88266293.58048742,50338311.6816369
271,48155.589658694575,3516.203355252766,147208643.04436976,50338311.6816369
272,46661.075463426845,2303.9646131236464,68993957.4384247,50338311.6816369
273,48758.58003909062,4167.182815372232,178904354.53790557,50338311.6816369
274,47942.10078264442,3418.580318785028,135276249.9442341,50338311.6816369
275,46746.58421065297,2344.904606867677,78268263.23365378,45982848.49591254
276,46515.12640870745,2259.506887381887,61137688.83942391,45982848.49591254
277,46383.88437452844,2324.9590985099785,70922709.02983871,45982848.49591254
278,46397.14267503745,2057.5550899897667,52935663.56238482,45982848.49591254
279,46457.650222761455,2404.537495063006,81381528.54847616,45982848.49591254
280,46466.60510616899,2339.8917053895548,78572987.92467126,45982848.49591254
281,46628.04475813646,2504.6814652381167,83986868.36813243,45982848.49591254
282,46472.39405644056,2320.1454924296404,69119914.64889696,45982848.49591254
283,46388.21170420444,2127.9157917430957,60008535.54003529,41728407.13922098
284,46388.21170420444,2218.804285703623,66692939.276797846,41728407.13922098
285,46463.024525435365,2014.2214659150814,49896143.70254515,41694181.43968282
286,48359.62737239501,4048.9207509162225,171242691.0485259,41694181.43968282
287,46298.394577596846,2363.5701846436436,76494793.76249678,41694181.43968282
288,46642.99219584031,2244.010243143655,68075439.06219113,41683280.7270691
289,46347.891056676264,2149.5071382212614,58978841.906639,41683280.727069095
290,46460.725675158414,2453.1018142880334,79083113.82737902,41683280.727069095
291,46780.32281132253,2612.8277218634203,89714174.30874604,41683280.727069095
292,46382.39566409525,2096.5506289631294,57657880.873195365,41683280.727069095
293,46467.07372267275,2249.830654265504,68008521.988206,41631693.20515164
294,46313.43530833146,2254.0854728779195,69323403.19251943,41631693.20515164
295,46280.69774055405,2376.3071449904414,78041602.05152355,41631693.20515164
296,46466.98271997129,2324.4827589736988,74721835.55190833,41631693.20515164
297,46352.67758388258,2309.5392424211523,68288407.0128746,41631693.20515164
298,47310.65079525294,3111.149942078013,114455727.9121118,41631693.20515164
299,46281.466752324806,2100.2266429930414,55709304.49041299,41631693.20515164
300,46455.87455127381,2118.0003889182976,50200880.6670067,41631693.20515164
301,47584.699702272876,3198.265245920213,121175100.53389844,41631693.20515164
302,47376.17682786823,3180.9486080086067,121835026.27410635,41631693.20515164
303,46302.86291892376,2185.337155731327,61391141.0791536,41631693.20515164
304,48282.090555023824,3951.071612130408,180663830.32290918,41631693.20515164
305,47454.61213129635,3137.5444844001904,114313932.91479209,41631693.20515164
306,46488.41115029395,2401.090922790927,78256827.10781911,41631693.20515164
307,46534.38690400615,2546.73656473444,83141750.75425403,41631693.20515164
308,47308.12918555691,3201.7259854888284,120687448.22345933,41609010.124218695
309,48379.69607097032,4122.50097937516,173715447.15052658,41609010.124218695
310,46369.555306321665,2377.1169705501425,70843723.71195357,41609010.124218695
311,46463.02391219431,2166.0870606760013,62281962.26874646,39422546.42708992
312,48576.34390003448,4129.814502177402,174219047.9156504,39422546.42708992
313,46580.76931450711,2226.6916923806407,65390017.106682934,39422546.427089915
314,47559.65479786305,3143.4244321979713,114774222.57555838,39422546.427089915
315,47333.270210399874,3188.854408145908,119898193.85280693,39422546.427089915
316,46255.48164359377,2100.06543532554,60340138.34786711,38572316.43214009
317,46492.40680688387,2161.5572529182123,59989657.70227678,38572316.43214009
318,46365.678162608616,2404.945993385704,77485954.51593348,38572316.43214009
319,47356.9390140468,2955.36936987913,107173186.6011529,38572316.43214009
320,48186.57123433238,3778.887694610662,151441126.05971682,38514745.02881266
321,46299.94532380851,2238.996145624854,66219890.633680835,38514745.02881266
322,46265.97522282183,2071.643420697413,52567721.95156892,38279573.030012146
323,45940.440463345876,2264.817301834947,69349356.52559957,37245251.613936424
324,46328.92982286742,2078.1221115080466,58250382.41383213,37245251.613936424
325,46496.01537040927,2448.272809925932,79076549.22946735,37245251.613936424
326,46253.82051437132,2223.2184242725543,65805298.283169314,37108294.02250016
327,47389.88543834824,3190.4467052367413,117524380.19778295,37108294.02250016
328,47190.97608682021,3138.417236744924,124514164.19094916,37108294.02250016
329,46138.33349413127,2069.8118562652617,53680500.70261438,37108294.02250016
330,46185.63774927987,2098.3163237774056,58428722.15924468,35494058.648524806
331,46348.44559995934,2264.840776447755,67588187.95083773,35494058.648524806
332,46214.17566286975,2155.760787138041,57506361.32097904,35494058.648524806
333,47021.98398961425,3154.5430448044212,124362500.22878352,35104137.92751615
334,45909.43372519597,2053.7962068180123,48703822.025308624,35104137.92751614
335,46887.754874922895,2925.0626269359764,96638801.67165464,35104137.92751614
336,45588.06611992106,2115.512329523651,57336129.560488366,35104137.92751613
337,45750.36373781484,2208.780890068051,62614554.053114735,35104137.92751613
338,45604.75222091565,2029.987404772043,53806526.182572305,35104137.92751613
339,45632.92062848159,2047.7089024193615,57519603.332657576,35104137.92751613
340,45619.877133056616,2047.5597757321218,49688465.44132976,35104137.92751613
341,46804.548346156866,3257.4103519225073,131630020.00934474,35104137.92751613
342,45871.60239650663,2127.1631837920017,54651470.678569354,35104137.92751613
343,45614.89149725727,2003.5128305705603,51877597.966713026,34908616.34468924
344,46385.00438645249,3133.8094079892444,119871227.67600147,34908616.34468924
345,45535.76413781149,2333.4851447294864,74121079.90190168,34908616.34468924
346,46380.01486067709,3021.7696536611866,115485462.93011391,34908616.34468924
347,45334.151585281616,2126.88492408973,58291467.102357015,34908616.34468924
348,45531.42951840245,2211.5506191779386,62634238.929488674,34908616.34468924
349,46394.83812918309,3260.589223282942,137474865.79670018,34908616.34468924
350,45449.48916564245,1982.6081981158065,49152106.881292254,34908616.34468924
351,45500.256146844324,2033.4581776446462,49266920.24163152,34908616.34468924
352,45334.151585281616,2144.161256457119,61363077.73409011,34908616.34468924
353,45364.838255161034,1975.0716392094596,45300279.950762734,34908616.34468924
354,46497.353762620085,2824.9554155067585,96984903.82685333,34908616.34468924
355,46304.98780650643,3005.9817927096383,113135707.33845055,34908616.34468924
356,45507.79019879141,2135.7596783231093,62655713.38629551,34908616.344689235
357,45621.376162571236,2357.0575184243785,73883823.44877891,34908616.344689235
358,45438.50862561504,2224.225461642325,66184226.47120062,34908616.344689235
359,45428.23151496824,2137.0748116459504,60576001.24211396,34908616.344689235
360,45435.67509137151,2004.7172853987158,52209364.19219739,34908616.344689235
361,45399.5253995284,2084.447147215422,54893305.89336759,34908616.344689235
362,47327.89101264939,4162.196911134239,193523246.3178509,34908616.344689235
363,45579.34616757984,2148.0257613028275,57248389.11679733,34908616.344689235
364,45334.15158528161,1950.2630774900367,46182582.0286781,34908616.344689235
365,45595.935736473606,2216.617958776688,60688790.02099961,34785049.39821268
366,46212.24770107112,3260.5367930376897,131164560.08817212,34785049.39821268
367,45320.10157500175,2210.8185640544953,64379115.75081061,34785049.39821268
368,45251.4164639764,2103.509422057108,52773835.03561499,34785049.39821268
369,45454.78968384868,2102.4589752077045,54425141.0850843,34650821.22417197
370,45029.951015600884,2210.8477795298945,69810713.53468707,34650821.22417197
371,45092.81866393976,2181.430608840362,62993091.79032497,34650821.22417197
372,45120.944083217575,1996.6292535073712,52522046.03313129,34650821.22417196
373,45018.280315287375,2349.2673603446055,86029628.44246434,34650821.22417196
374,45038.721932539585,2019.0676490557144,54557963.21364055,34650821.22417196
375,45237.181177722945,2117.0645685030954,50345612.88319712,34650821.22417196
376,45169.38383459755,2030.569403242247,53176209.98256416,34650821.22417196
377,46029.31843831386,2975.010256017658,111452120.9420596,34650821.22417196
378,45108.23923692885,2271.5230195954164,69657387.34706639,34650821.22417196
379,44991.50375991832,2003.2183766213316,52602780.78439713,34590284.43328123
380,44964.52933903824,2004.751849540979,54815670.38279605,34590284.43328123
381,45021.25635875104,1918.8228402705208,43974446.96930982,34590284.43328123
382,44981.299603848056,2099.047252259935,59802133.99316349,34590284.43328123
383,45143.47560695109,2301.801105626524,72978586.4033579,34590284.43328123
384,44970.95735101094,1950.6082379368393,48092814.99023506,34590284.43328123
385,46119.765542476365,2988.6463028843377,107689839.96731405,34590284.43328123
386,44942.69826603419,2294.0218252397253,77087296.6097826,34590284.43328123
387,46139.35963572962,3142.2779645870405,119721619.54612415,34590284.43328123
388,46028.50971183754,3211.0585936524935,130855427.78500137,34590284.43328123
389,45200.63596985785,2369.9650746760653,75853945.98339939,34590284.43328123
390,44920.74914664845,2134.8951123086235,66009116.69569011,34590284.43328123
391,45229.36868928229,2278.4575186252114,67001901.17048756,34590284.43328123
392,45032.783588002916,1995.9671303968894,50869119.00231003,34590284.43328123
393,45011.70449604023,2305.142948070017,74699626.05063787,34590284.43328123
394,44978.270223886095,2040.4635043164533,55310831.474811114,34590284.43328123
395,44998.63569556518,2083.4151330219916,53798749.42719928,34247748.78343877
396,46160.60106092562,2985.8112895485306,105007494.89087033,34247748.78343877
397,46283.45438778908,2961.4936851227876,103157428.94769986,34247748.78343877
398,46202.6923053257,3051.700507976723,107367128.85999173,34247748.78343877
399,47096.0888227188,4061.855219977726,180036136.52134877,34247748.783438765
400,45447.35990746129,2062.965590532834,52253998.71675438,34216596.42295713
401,44982.87753114266,1976.1955450951396,49234283.81490256,34216596.42295713
