,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,49609.97628668756,3358.7048022306744,166625265.5926474,165747181.19606245
81,50449.77805846964,4140.168455999638,215638963.78693694,165747181.19606245
82,49442.91491157286,3358.7048022306744,166064155.74978238,165747181.19606245
83,49395.83632599401,3358.7048022306744,165906032.67831644,165183397.02844694
84,50099.54492858697,4085.6985314301855,210657216.11293206,165183397.02844694
85,49177.43682743607,3368.464019102935,165655042.18131405,162640373.5414839
86,49010.408396938365,3318.4863962823847,162640373.5414839,162640373.5414839
87,49010.408396938365,3318.4863962823847,162640373.5414839,162640373.5414839
88,49100.53699393857,3318.4863962823847,162939464.0645451,162640373.5414839
89,49076.226961772234,3318.4863962823847,162858791.55350795,162640373.5414839
90,50004.38359398944,4148.147398739389,214667989.1061942,162640373.5414839
91,49991.76417490015,4057.748435696677,209164767.10073242,162640373.5414839
92,49996.936601377834,4117.836534967738,212897033.05691764,161442405.8907273
93,48764.231778402136,3318.4863962823847,161823439.78178865,161442405.8907273
94,48817.91214682173,3357.8110266742274,163935986.86175877,161442405.8907273
95,49614.29305390727,4074.5651786884687,208515618.48230636,161442405.8907273
96,48666.01130921334,3315.0772233004755,161331642.23615587,160613134.61676085
97,48788.237027890995,3301.4405313728384,161071463.1781044,160613134.61676085
98,48764.22515242475,3301.4405313728384,160992189.39920586,160294874.231233
99,48656.25019090781,3301.4405313728384,160635716.48488048,160294874.231233
100,49473.930016504615,3966.3124786006083,201944975.63474512,159150756.7083585
101,48127.45892914237,3301.4405313728384,158889943.5806523,156542625.4312961
102,47459.17330410677,3301.4405313728384,156683638.33162588,156542625.4312961
103,47538.42714511683,3301.4405313728384,156945290.1746035,156542625.4312961
104,47416.46076726422,3301.4405313728384,156542625.4312961,156542625.4312961
105,47444.141906376135,3301.4405313728384,156634013.06591478,156542625.4312961
106,47416.46076726422,3301.4405313728384,156542625.4312961,156542625.4312961
107,47458.58960641928,3301.4405313728384,156681711.2884223,156542625.4312961
108,47454.67281916043,3301.4405313728384,156668780.24821314,156542625.4312961
109,47454.642444397265,3355.8209951792246,159276781.4447581,156007832.12247196
110,47303.74548830447,3317.720675929221,156947833.93910593,156007832.12247193
111,47314.655373316244,3301.4405313728384,156206520.97740394,155923820.07539392
112,47383.70293403733,3301.4405313728384,156434477.39296088,155923820.07539392
113,47229.02581272791,3301.4405313728384,155923820.07539392,155923820.07539392
114,47229.02581272791,3301.4405313728384,155923820.07539392,155923820.07539392
115,47270.4939753882,3301.1125489689352,156045218.46032512,155923820.07539392
116,47316.40465287463,3361.298022711805,159075136.31606582,155410018.22761604
117,48014.218644379194,4053.2130217237705,200977415.99492365,155410018.22761604
118,47131.62460194138,3301.4405313728384,155602255.77029854,155410018.22761604
119,47125.99582006116,3301.4405313728384,155583672.6816569,155410018.22761604
120,48081.231456786525,4008.0275240281735,198481098.31630817,154242062.50969827
121,47913.041300046454,4102.495256549145,203430081.855995,154242062.50969827
122,47850.08903921767,4029.7197577585844,198986107.81397402,154242062.50969827
123,46849.34236171044,3342.091674879505,156600370.94245282,154242062.50969827
124,46843.80994010408,3305.729108785632,154855050.8951777,154242062.50969827
125,47714.29352065622,4093.471326404593,201971389.45117554,154242062.50969827
126,47761.43524513823,3988.8299193401617,195468368.667893,154242062.50969827
127,46719.62467412967,3301.4405313728384,154242062.5096983,154242062.50969827
128,46762.330380459825,3389.78119732733,158588336.3489669,152735451.45618445
129,46483.23720436357,3391.695533973657,157742685.890236,152735451.45618445
130,47200.67762697182,4083.622349879575,199348715.1616127,152735451.45618445
131,46341.86802972613,3322.8240945933926,154001001.05383047,152735451.45618445
132,46422.40785508539,3301.4405313728384,153260818.85669976,152735451.45618445
133,46261.00590544891,3301.4405313728384,152727959.91832727,152509478.7550349
134,46413.969074346285,3321.58066348634,154185686.2107977,152509478.7550349
135,46382.14351689613,3323.629927940914,154170542.0162763,152305237.11842397
136,46186.92874149317,3334.506796644455,154008843.39154816,152305237.11842397
137,46163.02831536033,3301.4405313728384,152404492.73124257,152053811.81708273
138,46173.950924292556,3301.4405313728384,152440553.07507974,152053811.81708273
139,46153.18048515478,3358.634393764523,155061266.72500286,152053811.81708273
140,46102.11960945029,3301.4405313728384,152203406.2608377,152053811.81708273
141,46395.4079503692,3301.4405313728384,153171680.2769265,152053811.81708273
142,46071.70872738954,3301.1125489689352,152087900.71968904,151902753.59189755
143,46188.29171941571,3298.16070733381,152336408.88784847,151902753.59189755
144,46107.835525779636,3298.16070733381,152071051.4313363,151902753.59189755
145,47182.649962671334,4105.5717981504185,199852407.26596242,151902753.59189755
146,46051.421740802456,3298.16070733381,151884989.7023726,151725114.69664845
147,46091.428144554826,3322.1429496719334,153120191.09252304,151725114.69664845
148,46023.50386192009,3298.16070733381,151792912.0512107,151725114.69664845
149,46169.658077520085,3342.9368778404823,154365615.77275673,151725114.69664845
150,46194.69178989589,3302.8380294424546,152572906.72683397,151725114.69664845
151,46079.12492498556,3298.16070733381,151976359.25591335,151725114.69664845
152,46136.84553526071,3343.893445458486,154317500.12513417,151725114.69664845
153,46057.139322073876,3313.5013767847167,152617876.5691511,151725114.69664845
154,46002.94775183986,3299.4834644898174,151785965.4249846,151725114.69664845
155,46063.632440106914,3298.16070733381,151925262.55102763,151725114.69664845
156,46192.31269393687,3341.469785717231,154393854.03106165,151725114.69664845
157,46048.98217178602,3298.16070733381,151876943.61169976,151725114.69664845
158,46039.908218282806,3298.16070733381,151847016.25479525,151725114.69664845
159,46144.17554116584,3298.16070733381,152190906.64218697,151725114.69664845
160,46130.04765410398,3298.16070733381,152144310.6002019,151725114.69664845
161,46003.8565048753,3289.661875065848,151337862.8749271,147542319.19744924
162,46082.13637339945,3213.1723846541922,148069848.0208756,147542319.19744924
163,46027.221906255276,3213.1723846541922,147893398.3715299,147542319.19744924
164,45997.90649812213,3213.1723846541922,147799202.91167164,147542319.19744924
165,45959.25876097053,3238.8980487338727,148866915.59679437,147542319.19744924
166,46915.9166965096,4031.3046906399495,196250671.50002226,147542319.19744924
167,45917.95942916024,3213.1723846541922,147542319.19744924,147542319.19744924
168,46002.30111904545,3230.515263089162,148624300.45137206,147542319.19744924
169,46021.04442475533,3213.1723846541922,147873549.05856758,147542319.19744924
170,45917.95942916024,3213.1723846541922,147542319.19744927,147542319.19744924
171,46138.56126973248,3213.1723846541922,148251150.93957987,147542319.19744924
172,47003.73894144593,4003.4882313754097,194762807.739058,147542319.19744924
173,46007.51308882891,3275.15997255298,150724492.44139802,147208707.79886985
174,45831.29300578109,3213.1723846541922,147263845.03917056,147208707.79886985
175,45857.75603106624,3257.841218329231,149422248.82227826,146674687.4034923
176,45785.32859584909,3245.387570920381,148604814.30027765,146674687.40349227
177,45647.93600990621,3213.1723846541922,146674687.40349227,146674687.40349224
178,45647.93600990619,3207.2162026324413,146402799.9877,143955813.24556985
179,46891.945887223745,3959.5933001916446,192594261.75499755,143955813.24556985
180,45727.218228603495,3153.6105644366826,144205838.48802567,143955813.24556985
181,45643.253537113065,3153.6105644366826,143941046.54990178,143613050.06443992
182,45684.64248956546,3152.657694426376,144028178.20496055,143179120.23797914
183,45810.638181256545,3144.0818643336156,144032396.69923776,143179120.23797914
184,45606.47121393456,3144.0818643336156,143390479.03998473,142728255.01400328
185,46418.24977522575,3960.6485592062163,190984222.79185945,142728255.01400328
186,46347.63850515539,3824.689678265307,183095513.5127766,142728255.01400328
187,45549.15109486405,3144.0818643336156,143210259.89315367,142728255.01400328
188,45510.55453470249,3167.06999988607,144132475.0015696,142728255.01400328
189,46547.71135804943,3992.012319714431,192434042.98424295,142728255.01400328
190,45406.12515680449,3144.0818643336156,142760574.63517132,142728255.01400328
191,45442.00048049756,3264.256438038382,148329442.22633973,142728255.01400328
192,47492.03423865146,4767.127855447001,238388237.82277602,142728255.01400328
193,45507.33776343273,3144.0818643336156,143078795.3561131,142728255.01400328
194,45395.84564673999,3144.0818643336156,142728255.01400328,142728255.01400328
195,46430.00880454894,4002.4009081807358,193029446.00812736,142728255.01400328
196,46522.738652194144,3865.8093776614382,185904080.5986047,142728255.01400328
197,46298.098063003454,3775.1492361133714,180004330.66487786,139665832.90334347
198,45332.67264471717,3080.9088623107996,139665832.9033435,139665832.90334347
199,45427.300250551736,3091.3474405353963,140450111.794539,132458759.15645877
200,45405.32376802802,2921.6523195851796,132658603.61689477,132183811.23573427
201,45512.67986640439,2919.180399605847,132859722.99954334,132183811.23573427
202,45307.752074143835,2919.180399605847,132261501.80504186,132183811.23573427
203,45396.0248110429,2919.180399605847,132519185.84841713,132183811.23573427
204,45281.13824468744,2919.180399605847,132183811.23573427,132183811.23573427
205,46173.220348812334,3578.5406252811526,170640048.97191304,131470343.06065725
206,45177.53247983794,2914.0344718107635,131648886.99759817,131470343.06065725
207,45167.37130602509,2934.0083710092895,132530633.15570052,131470343.06065725
208,45158.20474891289,2914.0344718107635,131592565.32342069,131470343.06065725
209,45180.186571621525,2914.0344718107635,131656621.11254689,131470343.06065725
210,45332.851848001636,2914.0344718107635,132101492.99056701,131470343.06065725
211,45243.913512274165,2914.0344718107635,131842323.61439171,131205491.81328826
212,46080.15196554969,3665.211403618728,175228201.1137201,131205491.81328826
213,45096.89081773878,2914.0344718107635,131413894.41437712,129416339.60504301
214,44509.52699465612,2914.0344718107635,129702295.98641963,129416339.60504301
215,44468.167407417124,2914.0344718107635,129581772.72346532,128723885.2322139
216,44297.480035876,2914.0344718107635,129084383.83889174,128723885.2322139
217,44207.41810764922,2914.0344718107635,128821940.27544117,128723885.2322139
218,44173.76886836403,2914.0344718107635,128723885.2322139,128723885.2322139
219,44173.76886836403,2914.0344718107635,128723885.23221393,128723885.2322139
220,44466.340611241016,3014.524613198805,134098299.70851421,128723885.2322139
221,44381.061082664135,2914.0344718107635,129327941.89042242,128723885.2322139
222,44248.851842719116,2914.0344718107635,128942679.60773075,128723885.2322139
223,44219.803288310184,2914.0344718107635,128858031.11882684,128723885.2322139
224,45176.337885466404,3704.5475681179037,174002673.1957201,128723885.2322139
225,45252.257282390565,3745.241285712424,176732975.19002384,128723885.2322139
226,44335.78561264713,2914.0344718107635,129196007.61006543,128723885.2322139
227,44287.495894028936,2953.1264963601884,130806534.53155704,128723885.2322139
228,45305.633288909514,3732.0281426431234,176869810.85217464,128723885.2322139
229,44173.76886836403,2914.0344718107635,128723885.2322139,128723885.2322139
230,44254.22591023939,2914.0344718107635,128958339.82573864,128723885.2322139
231,44173.76886836403,2914.0344718107635,128723885.2322139,128723885.2322139
232,44389.890696040275,2921.648005748265,129691785.94685522,128723885.2322139
233,44264.31065287096,2914.0344718107635,128987727.11340639,128723885.2322139
234,44208.62146299804,2914.0344718107635,128825446.89440946,128643596.11471133
235,44171.12605100615,2914.0344718107635,128716183.97133036,128643596.11471133
236,44224.907019338614,2914.0344718107635,128872903.56697853,128643596.11471133
237,44149.3104271046,2914.0344718107635,128652612.49125716,128643596.11471133
238,45176.94244533013,3641.4939128185806,170464370.2257375,128643596.11471133
239,45372.2506450847,3769.0160658253953,178918376.3143641,128643596.11471133
240,44250.79047008511,2960.703068389505,131019914.49878228,128643596.11471133
241,44323.065260390475,2972.446828984018,131774782.02392705,128643593.99793895
242,44258.10622220916,2923.063448231238,129373064.18934906,128643593.99793895
243,44391.99478140442,2989.9305616567053,132767930.37395649,128643593.99793895
244,45222.36428548696,3574.4238830450863,167074856.32135007,128643593.99793895
245,44146.21557925518,2914.0344718107635,128643593.99793895,128643593.99793895
246,44146.21557925518,2914.0344718107635,128643593.99793895,128643593.99793895
247,45222.55665055961,3728.555231425129,175541746.2930346,128643593.99793895
248,44386.56419124998,2926.70760701999,129919502.76684514,128643593.99793895
249,46015.44954768558,4492.3116001249655,218665137.1444684,128174276.29183576
250,43992.777002070274,2914.0344718107635,128196468.69471654,128174276.29183576
251,44036.72914355944,2914.0344718107635,128324546.75012589,128174276.29183576
252,44059.627210607694,2914.0344718107635,128391272.50684234,128156003.1671373
253,44032.47661302149,2914.0344718107635,128312154.7295459,128156003.1671373
254,44116.40633422123,2914.0344718107635,128556728.83033141,128156003.1671373
255,43978.890574860605,2914.0344718107635,128156003.16713731,128156003.1671373
256,44014.87822851642,2957.435155468943,130169586.34792717,128156003.1671373
257,43978.890574860605,2982.8996649143255,131184617.9590555,128156003.1671373
258,45061.5728897582,3752.318540440757,176197755.17750645,128156003.1671373
259,44010.65495705376,2914.0344718107635,128248565.67182393,128156003.1671373
260,45065.06254374535,3617.6470249947406,168962179.24247774,128156003.1671373
261,45086.30262101762,3716.6764609975958,174321833.38909703,128156003.1671373
262,44325.18660838646,2933.10624474786,130003877.16135213,128156003.1671373
263,44129.73756579497,2914.0344718107635,128595576.49868894,128156003.1671373
264,43978.890574860605,2914.0344718107635,128156003.16713731,128156003.1671373
265,44147.918691261744,2914.0344718107635,128648556.92503545,127599946.97623466
266,44812.664441429064,3725.4535774848396,173919774.24620205,127599946.97623466
267,43869.03061378165,2914.0344718107635,127835867.4534814,127599946.97623466
268,44799.70446269068,3724.5905482816074,174053739.6503753,127599946.97623466
269,44066.31749904502,2966.8412652481866,130759396.2472119,127599946.97623466
270,43947.201927767244,2914.0344718107635,128063661.35714218,127599946.97623466
271,43919.50467905335,2914.0344718107635,127982950.61961558,127599946.97623466
272,43922.540332749064,2914.0344718107635,127991796.61912939,127599946.97623466
273,43823.97910012528,2933.9700231524494,128584683.68945663,127599946.97623466
274,43846.556876646704,2914.0344718107635,127770378.20875978,127599946.97623463
275,43788.070529222256,2914.0344718107635,127599946.97623463,127599946.97623463
276,43788.070529222256,2914.0344718107635,127599946.97623463,127599946.97623463
277,43859.23363080895,2914.0344718107635,127807318.70737925,127599946.97623463
278,44804.24194331662,3721.5874542804295,173526637.19620582,127599946.97623463
279,43889.85427783606,2914.0344718107635,127896548.32836537,127477184.87605505
280,45642.02221893167,4379.725850333954,210507706.02560958,127477184.87605505
281,43837.39525773861,2939.5741841962167,128882116.5329014,127393248.86335295
282,43864.1214595799,2914.0344718107635,127821562.0089101,127393248.86335295
283,43815.82944881856,2982.2797582867756,130697753.95233181,127393248.86335295
284,44793.78578135678,3797.88237327326,178487670.34086353,127393248.86335295
285,43906.24541926647,2914.0344718107635,127944312.67952594,127393248.86335295
286,43776.49018690889,2914.0344718107635,127566201.45953813,127393248.86335295
287,44768.805181874115,3635.4866412041492,168864396.26314095,127393248.86335295
288,43794.77041250263,2914.0344718107635,127619470.66707078,127393248.86335295
289,43961.19368014737,2975.6285275654,130842659.91006592,127393248.86335295
290,44925.81002129956,3738.0721530334886,174454754.56121877,127393248.86335295
291,43845.85471969133,2914.0344718107635,127768332.09918718,127393248.86335295
292,43747.47866066419,2914.0344718107635,127481660.87198119,127393248.86335295
293,43830.68510470261,2914.0344718107635,127724127.31818596,127393248.86335295
294,43782.023973414514,2914.0344718107635,127582327.10417517,127393248.86335295
295,43945.21808307599,2914.0344718107635,128057880.36532518,127393248.86335295
296,43717.1385910859,2914.0344718107635,127393248.86335297,127393248.86335295
297,43940.32553643495,2989.814543519064,131426041.77143113,127393248.86335295
298,43924.77776329524,2914.0344718107635,127998316.56886923,127393248.86335295
299,43752.28100796973,2914.0344718107635,127495655.07757518,127393248.86335295
300,43827.6851426685,2914.0344718107635,127715385.32540448,127393248.86335295
301,43818.58049330975,2914.0344718107635,127688854.06331933,127393248.86335295
302,43885.65076624313,2914.0344718107635,127884299.15068094,127393248.86335295
303,44761.91104439811,3697.65312111304,171466640.27779308,127393248.86335295
304,43839.7702401832,2914.0344718107635,127750601.71615747,127393248.86335295
305,43828.79294705864,2950.1441700689948,129290994.14919409,127393248.86335295
306,44767.09462503254,3744.8058727987263,174577926.57375962,127393248.86335295
307,44739.71324637922,3617.6470249947406,167829928.1929688,127393248.86335295
308,43856.80825254919,2924.0628016943265,128241268.45997648,127393248.86335295
309,43957.64829656546,2914.0344718107635,128094102.43592544,127393248.86335295
310,44736.61438301813,3684.318787145432,171378928.3003033,127393248.86335295
311,43767.555792456784,2914.0344718107635,127540166.32611993,127393248.86335295
312,44788.373833785976,3687.1331710422346,172594233.99391335,127393248.86335295
313,44915.16496431136,3811.9048226169243,177978591.0711446,127393248.86335295
314,43717.1385910859,2914.0344718107635,127393248.86335297,127393248.86335295
315,43747.4382456798,2914.0344718107635,127481543.10132352,127393248.86335295
316,43782.61116690505,2914.0344718107635,127584038.2062482,127393248.86335295
317,43873.99155077555,2947.7975525004035,129364223.5524091,127393248.86335295
318,43820.02039898162,2933.6579471603136,128554782.99742627,127393248.86335295
319,43860.00525392887,2929.3098039314764,128485094.49748382,120410301.76454334
320,43878.2098586755,2754.304276197424,120853941.04563789,120410301.76454334
321,43791.05693843232,2754.304276197424,120613895.384729,120410301.76454334
322,44772.533293672284,3611.457506327713,168932696.86688644,120410301.76454334
323,43811.23157551126,2754.304276197424,120669462.47390623,120410301.76454334
324,45871.22645473356,4276.872368871799,208000233.0306045,120410301.76454334
325,43905.75258605303,2814.2586694711,123594068.7117014,120410301.76454334
326,44882.55071176354,3473.8898489427347,162443589.39089066,120410301.76454332
327,43737.606705603306,2754.304276197424,120466677.17988431,120410301.76454332
328,43935.80841414621,2754.304276197424,121012584.99327365,119512596.74897747
329,43444.53463691572,2754.304276197424,119659467.52786405,119512596.74897747
330,43480.67694682778,2754.304276197424,119759014.44660652,119512596.74897747
331,43651.25670768832,2842.876556015599,124140270.94470143,119512596.74897747
332,43550.876265327635,2754.304276197424,119952364.7297368,119512596.74897747
333,43482.07880685546,2754.304276197424,119762875.59567538,119512596.74897747
334,43428.23980730958,2773.416017883875,120450945.15364039,119512596.74897747
335,44349.152293985586,3523.406332129844,163005607.41108805,119101729.050482
336,44279.47000692032,3584.891870783637,165182555.66350645,119101729.050482
337,44248.012256651535,3613.223669464677,167180499.6712357,119101729.050482
338,44276.07865291265,3586.3712350576,165626231.69371223,119101729.050482
339,43279.94126016875,2754.304276197424,119206127.28645611,119101729.050482
340,43415.02267034735,2824.339076760413,122655678.80372116,119101729.050482
341,43287.672786924835,2787.7855636079244,120690500.60333996,119101729.050482
342,43327.156021429764,2754.304276197424,119336171.10529697,119101729.050482
343,44248.524369334,3613.21831466348,167190175.50337178,119101729.050482
344,44176.14172242545,3424.7828938350954,156814466.13591257,113446626.83531992
345,43213.466359625934,2632.7651986819683,113770910.3460371,113446626.83531992
346,43379.395316761744,2676.073073095543,116116803.58105883,111872962.05194
347,43054.91589303529,2602.5608330029563,112053037.77145016,111872962.05194
348,43099.430425072285,2651.534459424426,114301164.16997266,111872962.05194
349,43006.68491204068,2602.5608330029563,111927513.70937626,111872962.05194
350,43212.7066213115,2689.6173623436507,116297048.68435001,111872962.05194
351,44019.17061579311,3294.0976081180597,150970582.04310027,111872962.05194
352,44982.73337362327,4346.042975622703,208835732.36036435,111872962.05194
353,43127.627840736255,2602.5608330029563,112242275.03862801,111872962.05194
354,42996.5931357419,2651.534459424426,114006416.04364064,111872962.05194
355,43028.90868768959,2602.5608330029563,111985352.43744156,111872962.05194
356,43351.556088800695,2611.796488824487,113233677.62987223,111872962.05194
357,43173.492186038595,2696.183453146136,116472201.23343697,111872962.05194
358,43904.32447240244,3294.0976081180597,150272978.04315987,111872962.05194
359,44026.33038444136,3443.1855479449614,158508271.83754948,111569145.79371598
360,42976.65403614107,2602.5608330029563,111849356.52797917,111569145.79371598
361,42868.98672219787,2602.5608330029563,111569145.79371598,111569145.79371598
362,42894.441317465345,2602.5608330029563,111635392.92637904,110444711.25089507
363,42473.6997913874,2602.5608330029563,110540387.50979069,110444711.25089507
364,42632.95564662733,2602.5608330029563,110954860.56106451,110444711.25089507
365,42462.36620647049,2620.5530373886163,111279000.413336,110444711.25089507
366,42436.93743882974,2602.5608330029563,110444711.25089507,110444711.25089507
367,43534.85823925442,3480.356020925037,159235030.24930567,110444711.25089507
368,42628.05107426069,2602.5608330029563,110942096.11312048,110444711.25089507
369,42481.197995482,2606.3042494607785,110718761.17211321,110444711.25089507
370,42564.19181075614,2602.5608330029563,110775898.49509911,110444711.25089507
371,42520.738427972814,2602.5608330029563,110662808.42300573,110444711.25089507
372,42465.686612980106,2602.5608330029563,110519532.72551998,110444711.25089507
373,42507.48074157761,2602.5608330029563,110628304.48765734,110444711.25089507
374,42493.204281156446,2602.5608330029563,110591149.1309313,110444711.25089507
375,42457.55206531663,2602.5608330029563,110498362.07037683,110444711.25089507
376,42436.93743882974,2643.865608416933,112197559.4210629,110444711.25089507
377,42520.03769816026,2602.5608330029563,110660984.73104107,110444711.25089507
378,42701.58284036046,2602.5608330029563,111133467.00755326,110444711.25089507
379,42555.08897969003,2633.898210769004,112118465.84109303,110444711.25089507
380,42533.95036511973,2602.5608330029563,110697193.2931524,110444711.25089507
381,43667.28790930567,3546.8026917422567,161587181.4451116,110444711.25089507
382,42626.750193971595,2602.5608330029563,110938710.49303165,110444711.25089507
383,42678.863225923225,2602.5608330029563,111074337.82887802,110444711.25089507
384,42706.01607590337,2660.726563972523,113653026.67289166,110444711.25089507
385,42474.54888513023,2602.5608330029563,110542597.32790932,110444711.25089507
386,42550.78897642577,2602.5608330029563,110741016.80341968,110444711.25089507
387,42551.82869903992,2612.0916910602173,111149800.31272802,110444711.25089507
388,42560.4733766385,2602.5608330029563,110766221.04410446,110444711.25089507
389,42485.79026986668,2602.5608330029563,110571853.71553314,110444711.25089507
390,42591.0544387833,2661.9185434774963,113410485.79501173,110444711.25089507
391,42436.93743882974,2602.5608330029563,110444711.25089507,110444711.25089507
392,42436.93743882974,2602.5608330029563,110444711.25089507,110444711.25089507
393,42496.83492463209,2602.5608330029563,110600598.10143963,110444711.25089507
394,42523.785328356586,2612.8003801418186,111106589.38512297,110444711.25089507
395,42592.77191425981,2617.8651351955928,111508602.26776695,110444711.25089507
396,42593.815518906835,2602.5608330029563,110852995.99766043,110444711.25089507
397,43499.82060654681,3403.295478293984,155266117.35508046,110444711.25089507
398,42704.26164631193,2654.3544210412315,113424156.01540124,110444711.25089507
399,42569.57659235198,2602.5608330029563,110789912.71677473,110444711.25089507
400,42691.95698245448,2607.3453282841347,111318545.68925226,110426536.8525924
401,42475.589123338206,2602.5608330029563,110545304.61112638,110426536.8525924
402,42534.99832935175,2602.5608330029563,110699920.68381703,110426536.8525924
