,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,46496.87797276484,3090.9728007466606,143726183.7267409,142131987.62116063
163,46579.90626179274,3081.803829076866,143563691.16520625,142131987.62116063
164,46609.38353246299,3081.881334539482,143662727.2254024,142131987.62116063
165,47348.68978135417,3874.0320028062188,189971087.5739545,142131987.62116063
166,46503.89124715408,3061.3032818635024,142362514.89433616,142131987.62116063
167,46547.87351139421,3061.3032818635024,142497157.94419822,142131987.62116063
168,46604.51014678879,3163.570400699715,147475159.57242972,142131987.62116063
169,46513.13950042018,3061.3032818635024,142390826.60241118,142131987.62116063
170,46451.817291902385,3061.3032818635024,142203100.7242245,142131987.62116063
171,46517.08958777082,3134.3109238439456,145845861.87750667,142131987.62116063
172,46483.94944397265,3125.949158325387,145344674.61914748,141847774.93994275
173,46397.79643769596,3061.3032818635024,142037726.50595334,141847774.93994275
174,46385.35855427656,3061.3032818635024,141999650.37262207,140695054.67191613
175,46007.44953207307,3061.3032818635024,140842756.2427047,140695054.67191613
176,45959.20159412337,3061.3032818635024,140695054.6719161,140695054.67191613
177,46030.67246545074,3061.3032818635024,140913848.68486828,140695054.67191613
178,45998.37047999451,3085.119527308131,141917814.79032707,140695054.67191613
179,46283.999478894264,3234.5448519061356,149974967.22665572,140695054.67191613
180,46009.52446901011,3061.3032818635024,140849108.25395975,140695054.67191613
181,45959.20159412337,3061.3032818635024,140695054.6719161,140695054.67191613
182,45935.04293710027,3066.583396149831,140865588.2095671,137498973.25701448
183,45966.55455083655,2996.0174660453054,137716600.2882306,137498973.25701448
184,46795.35043307126,3727.4464038325177,180361179.21601534,137498973.25701448
185,45980.361197811406,3010.027164544956,138401128.9191886,137498973.25701448
186,46817.54747200491,3743.6116640923697,181280631.00748578,137498973.25701448
187,45949.717668810874,2996.0174660453054,137666156.69560796,137498973.25701448
188,45971.449291836834,2996.0174660453054,137731265.01775926,137498973.25701448
189,45926.043995052045,2996.0174660453054,137595229.95554107,136616982.52679497
190,45709.562785092174,2997.7894701018317,137027451.01813787,136616982.52679497
191,45636.71988796439,2996.0174660453054,136728409.8773585,136616982.52679497
192,45599.52806521091,2996.0174660453054,136616982.52679497,136616982.52679497
193,45661.62911350177,2996.017466045306,136803038.35213408,136616982.52679497
194,46648.63020237444,3689.246304420087,177911523.7505656,136380019.70138216
195,45552.0850737719,2996.0174660453054,136474842.49580222,136309697.38246927
196,45507.08062351965,2996.0174660453054,136340008.37679678,136309697.38246927
197,46545.83029685712,3797.9183935001506,183563101.96512964,135977050.14886025
198,46452.31301813915,3863.4657863500697,186036373.63731575,135977050.14886025
199,45447.495459175785,3057.6575605213716,138951003.51764348,135977050.14886025
200,45458.02802507533,2996.0174660453054,136193045.93510264,135977050.14886025
201,45482.30588117754,2996.0174660453054,136265782.81602302,135977050.14886025
202,45425.32110695396,2996.0174660453054,136095055.43715054,135977050.14886025
203,45447.234029174535,2996.0174660453054,136160706.93485546,135977050.14886025
204,45390.01788393404,2996.0174660453054,135989286.36437514,133395234.64777844
205,44597.3555859325,3036.8054758248254,135452169.4516118,133395234.64777844
206,45432.68360642549,3802.169213286297,179310546.54421407,133080333.94030212
207,44431.55232149812,2996.0174660453054,133117706.79871419,133080333.94030212
208,44697.3322757444,3062.0043903000246,136909651.814686,133080333.94030212
209,44559.24713653652,3114.907961223067,138922638.38902003,133080333.94030212
210,44429.58878566059,2996.0174660453054,133111824.01104975,133080333.94030212
211,44560.58390431899,2996.0174660453054,133504287.67451699,133080333.94030212
212,44520.33716540738,2996.0174660453054,133383707.74178644,132953442.24516219
213,44592.22617312232,3056.5232771029237,136364631.6280348,132953442.24516219
214,45349.409733783315,3654.1979585048184,170720949.5208026,132953442.24516219
215,44406.17308675756,2996.0174660453054,133041670.16815662,132953442.24516219
216,46276.156741362196,4356.860542644858,211320235.59659272,132953442.24516219
217,44415.84876303104,2996.0174660453054,133070658.66326776,132953442.24516219
218,45421.74516871867,3797.9183935001506,179297002.72139174,132953442.24516219
219,44542.838043832,2996.0174660453054,133451120.76654801,132953442.24516219
220,44480.18632192472,3012.875120456113,134017134.67179735,132953442.24516219
221,44394.99939790474,2996.0174660453054,133008193.6011934,132953442.24516219
222,44376.72468600746,2996.0174660453054,132953442.2451622,132953442.24516219
223,44376.72468600746,3013.22879342266,133717224.58166781,132953442.24516219
224,44374.812541936255,2996.0174660453054,132947713.42812729,132896154.07481305
225,44484.68240766334,3093.6326049792406,137730907.56930512,132896154.07481305
226,45387.12937203824,3819.470329627263,180371111.89534524,132896154.07481305
227,44447.16788585218,3013.061086731933,133929099.24789503,132896154.07481305
228,44401.775210505366,2996.0174660453054,133028494.05409154,132896154.07481305
229,44422.124216056065,2996.0174660453054,133089460.0301381,132896154.07481305
230,44357.603245295446,2996.0174660453054,132896154.07481305,132896154.07481305
231,44460.29148318501,3005.5308242502992,133635568.69777998,132896154.07481305
232,44366.392567623974,2996.0174660453054,132922487.03802404,132896154.07481305
233,44406.640713063745,2996.0174660453054,133043071.18473752,132896154.07481305
234,44365.551601610205,2996.0174660453054,132919967.48915847,132896154.07481305
235,44508.898963428765,3105.246795597031,138263939.9303872,132896154.07481305
236,44397.81590980456,2996.0174660453054,133016631.92003861,132896154.07481305
237,44599.29613642172,3013.5295678252005,134405291.56764993,132896154.07481305
238,44357.603245295446,2996.0174660453054,132896154.07481305,132896154.07481305
239,44411.52621601244,2996.0174660453054,133057708.23690224,132624752.41149691
240,44267.01576828904,2996.0174660453054,132624752.41149691,132624752.41149691
241,45168.79178593766,3716.7575776899444,173693807.5362803,132624752.41149691
242,44438.49638306575,2996.0174660453054,133138511.32845612,132624752.41149691
243,45463.61041986911,3858.9948784355774,182202391.54430905,132624752.41149691
244,44305.17469686449,2996.0174660453054,132739077.22799452,132624752.41149691
245,44300.42659785218,3042.4483323478626,134780207.73117375,132624752.41149691
246,44464.497528833774,3095.67891095892,137829337.51505813,132492528.82051313
247,46237.8446192587,4657.039885124511,226333683.10484156,132492528.82051308
248,44429.799125120975,3022.551335037008,134313473.59157187,132492528.82051308
249,44290.6896370072,2996.0174660453054,132695679.73566535,132492528.82051308
250,45285.39766944402,3593.2145335495748,167197278.67946476,132492528.82051308
251,44322.306734935046,2996.0174660453054,132790405.11328284,132492528.82051308
252,44275.84508205396,2996.0174660453054,132651205.18974979,132492528.82051308
253,44222.882650748055,2996.0174660453054,132492528.82051308,132492528.82051308
254,44469.329283860745,3083.9882841649605,137288534.81097317,132185452.46500657
255,44120.38780250812,2996.0174660453054,132185452.46500656,132185452.46500657
256,44120.38780250812,2996.0174660453054,132185452.46500656,132185452.46500656
257,44335.78359821245,3109.1796343644282,138067287.33474913,132185452.46500656
258,44261.18328899878,3080.420196392481,136402397.6050814,132185452.46500656
259,44129.36692469656,2996.0174660453054,132212354.07191285,132185452.46500656
260,44133.8379761833,2996.0174660453054,132225749.42025876,132185452.46500656
261,44361.35698649499,3084.796286044031,136901061.47697014,132185452.46500656
262,44260.672123460434,2996.0174660453054,132605746.740792,132185452.46500656
263,44197.92104307243,2996.0174660453054,132417743.4079363,132185452.46500656
264,44236.51450336476,3029.6583495934124,134017618.91720876,132185452.46500656
265,44397.160089167315,3181.2672962187557,141531136.41334915,131541628.9068694
266,44940.26726198847,3724.170650659807,173141820.54112244,131541628.9068694
267,43980.33094581697,2996.0174660453054,131765839.67612047,131424345.87134102
268,44016.2163642909,2996.0174660453054,131873353.01664475,131424345.87134102
269,43977.7667608525,2996.0174660453054,131758157.33318079,131424345.87134098
270,44786.221495356935,3593.2145335495748,165488816.91298848,131424345.87134098
271,43919.198452999655,2996.0174660453054,131582685.65989693,131424345.87134098
272,43895.3292133173,2996.0174660453054,131511173.00090738,131424345.87134098
273,44811.0247935108,3755.587980363307,174450997.67330676,131424345.87134098
274,43997.68969216642,2996.0174660453054,131817846.78337209,131424345.87134098
275,43969.68548726644,2996.0174660453054,131733945.69636902,131424345.87134098
276,43866.34836439021,2996.0174660453054,131424345.87134096,131424345.87134098
277,43958.352534842576,2997.463217019528,131764381.54187146,131162523.9114133
278,44959.43512341759,3749.8456325336556,174461386.86699143,131162523.9114133
279,43803.47117873754,2996.0174660453054,131235964.72490978,131162523.9114133
280,44034.92586835103,3026.8276097276193,133307956.4621129,131162523.9114133
281,43811.55628049366,3028.6153800025713,132697916.78890061,131162523.9114133
282,43812.955173119044,2996.0174660453054,131264378.93772464,131162523.9114133
283,43778.958366536404,2996.0174660453054,131162523.91141328,131162523.9114133
284,43778.958366536404,2996.0174660453054,131162523.91141328,131162523.9114133
285,43841.59400739454,2996.0174660453054,131350181.3854212,131162523.91141328
286,43844.911551019846,2996.0174660453054,131360120.80406699,131162523.91141328
287,43804.64550660566,2996.0174660453054,131239483.03171353,131162523.91141328
288,43791.5917338037,2996.0174660453054,131200373.7004011,131162523.91141328
289,43841.83226398942,2982.594105181496,130763234.44994518,125285916.34745637
290,43896.29516848746,2861.783857407215,125621708.91315973,125285916.34745637
291,43778.9583665364,2861.783857407215,125285916.34745638,125285916.34745637
292,44857.82288083703,3718.2646863698656,173977067.72146627,125285916.34745637
293,43789.46900978348,2861.783857407215,125315995.53663185,125285916.34745637
294,43985.198844637875,2873.9424153883565,126428772.11693755,125285916.34745637
295,43826.15336498069,2894.3817713644808,126858707.19006935,125285916.34745637
296,43803.16088467169,2861.783857407215,125355178.72316459,125285916.34745637
297,43871.15200150442,2913.1648110378947,127846529.20242742,125285916.34745637
298,43787.93748872483,2861.783857407215,125311612.65438893,125285916.34745637
299,44746.86544077496,3645.9810942118975,169309844.8863887,125285916.34745637
300,43778.9583665364,2861.783857407215,125285916.34745638,125285916.34745637
301,44047.75414788321,2869.1649923516625,126386110.69573765,125285916.34745637
302,43841.11706317922,2861.783857407215,125463801.10210626,125285916.34745637
303,44828.955599469045,3678.2411002254667,170990327.3671703,125285916.34745637
304,43778.9583665364,2861.783857407215,125285916.34745638,125285916.34745637
305,43856.38876677213,2884.402674410138,126508418.04380219,125285916.34745637
306,43849.181596063405,2882.4554058114813,126404568.65140602,125285916.34745637
307,43834.10039566989,2892.308020007259,126796868.60256973,125285916.34745637
308,43860.9267296114,2861.783857407215,125520492.08572254,125285916.34745637
309,43778.9583665364,2861.783857407215,125285916.34745638,125285916.34745637
310,43778.9583665364,2861.783857407215,125285916.34745638,125285916.34745637
311,43778.9583665364,2861.783857407215,125285916.34745638,125285916.34745637
312,43783.371678290496,2861.783857407215,125298546.29179196,125285916.34745637
313,43837.90632265296,2915.8932093991484,127830145.37973985,125285916.34745637
314,44717.25636921375,3616.9610927557064,167402903.22573417,125285916.34745637
315,43781.10548641597,2861.783857407215,125292060.94046764,125285916.34745637
316,43863.81433343784,2919.058630063536,128068989.66714184,125285916.34745637
317,43898.36745647285,2923.7896484560815,128416228.84907606,125285916.34745637
318,43800.86554838694,2861.783857407215,125348609.96683753,125285916.34745637
319,43925.77096452213,2861.783857407215,125706062.27043596,125285916.34745637
320,43828.18269739507,2861.783857407215,125426785.74289939,125285916.34745637
321,45634.68830628127,4310.012602124117,207023608.08024207,125285916.34745637
322,43888.77686831404,2861.783857407215,125600193.16308829,125285916.34745637
323,43933.87924703248,2922.034804683745,128418124.39906183,125285916.34745637
324,43925.309943908265,2861.783857407215,125704742.92908528,125285916.34745637
325,43770.00747904256,2837.1659908737547,124182556.28807573,114508470.80704328
326,43782.87299777127,2615.605192072612,114518709.9368263,114508470.80704328
327,44777.47465456118,3384.853040927729,157892200.7067775,114508470.80704328
328,43842.13334227902,2656.175117359121,116477472.73634362,114378107.8094827
329,43692.2165101346,2615.605192072612,114281588.35706878,113412913.28534345
330,43464.86152362414,2639.2472764322492,114732724.7610097,113412913.28534345
331,43483.64764985037,2673.6478769620767,116288936.73139234,113412913.28534345
332,43568.923923776296,2651.0381038609353,115551071.13491671,113412913.28534345
333,43543.054307613136,2627.287839948714,114411417.26866913,113412913.28534345
334,44332.53021760446,3377.7127668050625,155733828.44043538,113412913.28534345
335,45160.64043080046,4220.907111493281,202178329.01843596,113412913.28534345
336,43520.57256022773,2636.7871446494564,114759004.34738712,113254158.05129504
337,43299.40863955549,2615.605192072612,113254158.05129504,113254158.05129504
338,43374.379266707154,2615.605192072612,113450251.61292589,113254158.05129504
339,44263.48240223695,3475.017019312926,161310082.07861257,113141853.98624858
340,43349.85852963883,2615.605192072612,113386115.0457365,113141853.98624858
341,43366.854934485,2615.605192072612,113430570.93049875,113141853.98624858
342,43405.33805809481,2656.113474379335,115342036.6086649,113141853.98624858
343,43313.98840654849,2663.434763163566,115384108.16945067,113141853.98624858
344,43267.04534866869,2615.605192072612,113169508.45961897,113141853.98624858
345,43268.28116700387,2615.605192072612,113172740.87247293,113141853.98624858
346,44156.130217906204,3374.386531114521,155120597.59531397,113108988.87340479
347,43278.44173434329,2617.462733250793,113279644.24396953,113108988.87340479
348,43243.90745828768,2615.605192072612,113108988.87340479,113108988.87340479
349,43243.90745828768,2615.605192072612,113108988.87340479,113108988.87340479
350,43343.572130287386,2619.281411412149,113531500.24644914,113108988.87340479
351,43274.54165192228,2615.605192072612,113189115.8293304,113108988.87340479
352,43306.835193072926,2615.605192072612,113273582.98323444,112885357.62184325
353,43317.97805636552,2615.605192072612,113302728.31431714,112885357.62184325
354,43353.34354919334,2615.605192072612,113395230.4809778,112885357.62184325
355,43258.25875601992,2629.4714947208836,113754556.07973714,112885357.62184325
356,44176.44541825708,3412.0920081551385,157597428.05476466,112885357.62184325
357,43260.98580520451,2615.605192072612,113153659.08627248,112855526.69292353
358,43315.78224426626,2642.064473785077,114456076.08799846,112855526.69292353
359,43201.76351525205,2622.267184199604,113289850.05546896,112855526.69292353
360,43995.73943441326,3313.992476174722,151214225.49669486,112563552.84007415
361,43061.394476384805,2599.4103772687145,111937850.37298505,105110233.27562636
362,42871.02909834613,2486.493440912092,106608236.71882875,105110233.27562636
363,42915.36143481955,2453.6570440336336,105299578.88179435,104815605.04936115
364,42794.1534800434,2493.383015259591,106729401.57646891,104815605.04936115
365,42881.24704109297,2637.2139481604504,113082729.02398393,104815605.04936115
366,42918.04609521383,2537.3193138537786,108989547.53423484,104815605.04936115
367,42718.223378523864,2453.6570440336336,104815869.70131736,104595980.96786508
368,42745.5935160051,2512.8849098071064,107477116.85222033,104595980.96786508
369,42788.630758340965,2525.5681715548535,108104755.80793802,104595980.96786508
370,43008.72754980823,2530.8162373463306,108948965.05603428,104595980.96786508
371,42713.09567208109,2453.6570440336336,104803288.06828429,104595980.96786508
372,43581.77189135687,3230.6822721545113,147026577.42535552,104595980.96786508
373,42768.81331624603,2514.270390626982,107561726.94747415,104595980.96786508
374,42628.606643378684,2479.132778133749,105681976.0157702,104595980.96786508
375,42783.444902747346,2497.3324430767593,106866649.64479944,103698813.94341475
376,42483.553745032266,2593.653481316889,110419919.91808295,103698813.94341475
377,42262.961808607695,2453.6570440336336,103698813.94341473,103698813.94341475
378,42299.48134047151,2466.9281420075968,104354150.36893854,103525452.95137383
379,42300.84696259575,2487.0550951847326,105232996.6209399,103525452.95137383
380,42223.97236512741,2457.6619194722184,103773390.28857654,103525452.95137383
381,42228.10965348745,2453.6570440336336,103613298.70750418,103525452.95137383
382,42192.307683385734,2453.6570440336336,103525452.95137383,103525452.95137383
383,42251.41356541186,2463.128007776927,104070977.32300852,103525452.95137383
384,42370.923969286545,2512.8759443949702,106510724.94128521,103525452.95137383
385,42373.13731450663,2477.19202975383,104967681.16390273,103525452.95137383
386,42196.94352404304,2453.6570440336336,103536827.71445765,103525452.95137383
387,42252.422781321744,2453.6570440336336,103672954.78487729,103525452.95137383
388,42191.20961734933,2453.6570440336336,103522758.67390878,103017543.55372015
389,42041.94540870517,2505.883189589035,105358895.68562457,103017543.55372015
390,42110.58909426396,2486.687406221355,104751583.43720424,103017543.55372015
391,42126.357299761694,2493.0352330000655,105038494.32964146,103017543.55372015
392,42119.38722587822,2477.7667352744056,104372015.2865676,101995873.61298469
393,42167.24425715871,2491.449107131234,105103144.80915394,101995873.61298469
394,42120.58030935872,2429.3230562458566,102324496.88798037,101995873.61298469
395,42052.06557098929,2429.3230562458566,102158052.45436685,101995873.61298469
396,42011.034630075366,2429.3230562458566,102058375.04358521,101995873.61298469
397,42900.202052628076,3206.732608870441,143828642.90776223,101995873.61298469
398,42257.20042142415,2469.6870456773213,104381973.12110224,101995873.61298469
399,42163.807698700606,2447.885759878998,103224727.85605043,101995873.61298469
400,42047.89417832822,2429.3230562458566,102147918.79399869,101995873.61298469
401,42097.760853802356,2429.3230562458566,102269061.05846633,101995873.61298469
402,42130.9163925374,2430.358636794158,102394256.06799817,101995873.61298469
