,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,46606.23990098672,2439.58797608832,88311811.6642771,71836600.76806903
129,46538.20397594701,2184.3095588233386,75215715.1192024,71836600.76806903
130,46594.04979795658,2282.656272195515,78436520.90512413,71836600.76806903
131,46659.980227312895,2321.533813525119,80077032.08837923,71836600.76806903
132,46637.80548064387,2376.7437166877635,86915320.76355349,71836600.76806903
133,46425.625634593875,2181.578580588144,72290946.57645622,70812159.03062491
134,47675.61312740678,3735.8229166603414,161206978.74102557,70812159.03062491
135,46038.19583668956,2277.682610301877,76216654.39871405,70271977.90214433
136,45855.33481736736,2225.077638830366,75567138.84675333,70271977.90214433
137,45789.16599317584,2402.1117064119235,85742520.6050351,70271977.90214431
138,45865.3825743954,2158.7346452033903,70367533.71707967,70271977.90214431
139,47685.477756340704,3882.505781559081,167458747.0461371,70251447.08180173
140,46754.65309397895,3112.1106450971747,123691001.42314649,70251447.08180173
141,45869.86833597293,2193.1003972521685,71954759.30174032,70251447.08180171
142,45956.17331284002,2280.385884712171,79577832.5075446,70229753.82051493
143,47698.26127532293,4076.3914753084127,176672127.21382105,70229753.82051492
144,46171.05978049863,2251.4223880501477,78556445.33511719,70229753.82051492
145,46112.059520077004,2475.970650579108,87288524.05745685,70229753.82051492
146,45849.39279081091,2186.6129806617564,77894518.6872467,70229753.82051492
147,46660.30422659022,3173.0448762394653,130406662.6249104,70229753.82051492
148,45695.63359255643,2231.4221219990795,74394776.456153,70229753.82051492
149,45775.57798223205,2158.7346452033903,72009216.49323963,70229753.82051492
150,46854.99774328337,3049.2252828063733,121439281.47511151,70229753.82051492
151,46673.4200093042,3010.883417872827,119116195.37826487,63392163.32563147
152,45743.20431825008,2158.7346452033903,65524290.05825722,63392163.32563146
153,45768.37684611591,2238.8132645783417,73047762.16940504,63392163.32563146
154,45701.83630121817,2198.3352543580645,67840028.93473776,63392163.32563146
155,45766.42507898105,2200.3773147360057,73519813.25185153,63169829.09876324
156,45805.22771525748,2306.4757304282225,75750481.87193644,63169829.09876324
157,45806.62642015326,2284.034576861029,75594479.78891213,63169829.09876324
158,46603.938478520125,2987.4205734322372,112878907.12485135,63169829.09876324
159,45879.7430252442,2319.701415861491,72524544.23413298,63169829.09876324
160,47487.291780657615,3695.261371676041,158489036.60119644,63169829.09876324
161,45627.462963933416,2358.2662673945088,77511915.68863693,62575130.400057316
162,45693.79313255135,2397.7615909269944,79272476.63473268,61543625.75735601
163,45585.819564046666,2146.4597625881165,63139773.0578406,61543625.75735601
164,46368.12991521968,2914.256855132823,108672705.6761579,61543625.757356
165,46355.5153516169,3079.0683684803885,116511114.20232618,61543625.757356
166,46307.271878007145,2976.2130681235662,108237452.250011,61543625.757356
167,45387.47663640909,2142.8925330095303,61176041.25935475,57864669.25440432
168,45549.91427245426,2219.2895685347203,64955913.69462315,57864669.25440432
169,46392.16297544978,3024.7434260799473,114505214.55270839,57864669.25440432
170,46240.35388493918,2969.5707603287024,112922050.80610947,57864669.25440432
171,46289.414335149064,2890.692403534915,104046862.05679312,57864669.25440432
172,45438.86591875492,2384.764425480397,76572837.20050767,57721447.23353584
173,45386.16561906338,2192.551812463691,67450088.15991421,57721447.23353584
174,47064.856123069396,3688.1821652366534,143801150.67646137,51122060.432333626
175,46979.93196128718,3705.724313046102,148951583.58798653,51122060.43233362
176,45274.908268093604,2095.025875273218,58945408.05320511,51122060.43233362
177,45274.90826809361,2090.681067300691,60906292.784529924,51122060.43233362
178,45298.85902537309,2146.2364155889745,64366715.58549537,51122060.43233362
179,45274.90826809361,2206.321040800421,68969371.58891943,51122060.43233362
180,45274.90826809361,2225.71313165753,79558918.75891681,51122060.43233362
181,45409.19363229971,2120.2369066942056,63079080.26144202,48111561.05406769
182,46148.38700192483,2851.789903283442,107804053.53874083,48111561.05406769
183,45244.33780873396,1962.9217599804128,54249628.9481323,48111561.05406769
184,45354.595781687916,2189.4127361814512,75011371.2587676,48111561.05406769
185,45464.40787121437,2099.8277195280593,61762201.93813622,48111561.05406768
186,46190.57888288885,2922.5467529589946,113747402.38857713,48111561.05406768
187,46290.49558879664,2931.3294303036673,111634535.75589564,48111561.05406768
188,45231.857845881,1969.6489169310807,53622066.31486895,48111561.05406768
189,45268.366414826,2056.282950008196,61830131.7770566,47979121.97324947
190,45333.2073136508,2136.746313728381,66613277.57161651,47979121.973249465
191,45252.32194218149,2129.2420630586557,65859239.90431553,47979121.973249465
192,45191.069891715095,1960.8321179840805,50672213.477386914,47869691.666292794
193,46096.00580620883,2949.4447905735333,113006300.38618588,47869691.666292794
194,45930.7269845125,2869.7037173965055,106696726.48274843,47869691.666292794
195,45058.11482334682,2211.3622086827413,70582404.18253304,47869691.666292794
196,45086.296870456885,1944.9167809588046,51941247.34247114,47857705.603145234
197,46854.86813307479,3795.4642962808057,158747593.89719093,47857705.603145234
198,45257.55583266374,2019.8073531657828,54715381.3872454,47857705.603145234
199,45141.55353782097,2029.8263788068118,55443392.142895445,47857705.603145234
200,45033.9281704037,2032.523400693845,60198052.0765358,47857705.603145234
201,45097.35308382049,2009.5933736676416,58280332.69027193,47857705.603145234
202,45235.428754094864,2022.9885135922384,53262457.499207385,47580240.554540075
203,45380.09668552994,2147.2314564617627,64020284.88505282,47580240.554540075
204,45348.80935181015,1930.951715397096,53656766.66187022,46091586.84273442
205,45552.00977236893,2206.7971592197,67440483.42370284,46091586.84273442
206,46296.81513050895,2877.9199884134105,108381699.38379037,46091586.84273442
207,45455.81255662189,2044.6081776809103,58213871.58206123,46091586.84273442
208,45554.17336927213,2107.879800476972,60784793.41501039,46091586.84273442
209,45554.29122141209,1987.820869764481,52382416.317093514,46091586.842734404
210,45536.180524116775,1947.8914057880781,50037605.68421229,46091586.8427344
211,45416.14825692979,1989.5921611331748,52879323.911666445,46048961.17635241
212,46277.20142184277,2978.505601660457,110426791.31988266,46048961.17635241
213,45473.519924823144,1930.951715397096,47303241.27867595,46048961.17635241
214,46332.17636472437,2952.1862670396767,108144240.72144046,46048961.176352404
215,45539.89299387032,2192.2222583332455,68259341.10086554,46040588.38589548
216,45574.75498343616,1999.0838817966455,49377940.94722391,46040588.38589547
217,46266.89180201148,3071.4169501212605,119568192.79223907,46040588.38589547
218,45379.656630702855,2058.9827768757286,57309292.88133007,46040588.38589547
219,46376.67799619279,2783.5086277359687,103881087.3253639,46040588.38589547
220,45530.63163579205,2110.5960694386363,60846542.96683004,45886010.622642085
221,45370.09298790268,2135.3644488922732,69872356.38441482,45886010.62264208
222,46292.22130926467,2922.6177682717916,107452958.72035599,43622827.997302234
223,45361.198917465415,1892.0088008640073,45851783.16319193,43622827.997302234
224,45402.24532050762,2113.7165703071196,59994926.90096183,43622827.997302234
225,45430.62842934351,2086.6392934971327,60323287.36888343,43622827.997302234
226,45347.96092828315,1937.8520618760717,48275996.66405933,43419058.380334824
227,45169.949752751316,2004.7280717200986,57164264.793211974,43419058.380334824
228,45114.04688304703,2039.4520118159726,53467200.46701051,41698872.194289915
229,45131.34068239931,2038.3980792255447,56101795.18969311,41698872.194289915
230,45221.606779791065,2014.5765519121833,52633437.26534808,41698872.194289915
231,45214.46292165327,2076.376040440068,63936349.494435884,41698872.194289915
232,45248.16052551278,2191.696020258674,63483133.3414884,41698872.194289915
233,45111.476519251155,2207.434319520721,65081592.100189485,41698872.194289915
234,45099.16046647421,1882.3268887028219,41698872.19428992,41698872.19428991
235,45210.055447181665,2061.066433493729,58015748.163319744,41698872.1942899
236,45123.24434763477,1894.688959954803,47886490.61072736,41698872.1942899
237,45100.151776304025,1950.2280258967162,51216720.466522306,41698872.1942899
238,45366.39244401509,2037.3350872383921,53326338.1262804,41698872.1942899
239,45397.23802886924,2195.0230810400185,68680943.19321609,41698872.1942899
240,45156.36381094878,1992.8431049145565,53404418.485566765,41698872.1942899
241,47017.02161599565,3794.282192019097,154589126.4465206,41698872.1942899
242,45138.337181009854,1948.4676925674642,51165385.06121632,41698872.1942899
243,46087.088881073105,2805.126182288673,100437201.9359725,41698872.1942899
244,45186.297006576584,1972.0092075120563,49991408.39482473,41698872.1942899
245,45210.91601890877,2089.9384041796106,58157760.512995146,41698872.1942899
246,45214.71861822461,2134.4794206567626,63103017.481499694,41454397.46754366
247,46074.63710433284,2776.118626865792,95337594.31715648,41454397.46754366
248,45100.04250467282,1990.7275064701378,57907033.27860057,41454397.46754366
249,46087.95203158748,2874.324641849543,99932621.42366228,41454397.46754366
250,45163.542592374586,1901.943339486213,46221179.486179486,41454397.46754366
251,45104.63148302484,1884.9255477150903,42666459.709746,41454397.46754366
252,46131.097237574904,3016.274079360273,114349667.48479566,40947470.777174555
253,44906.30314277847,1911.0511134937635,51746477.45477381,40638737.030906536
254,45015.929441204666,1989.7505349651897,50306528.438474335,40638737.030906536
255,45888.450818943114,2857.6837824617087,102324235.72718498,40638737.030906536
256,44993.54948458857,1925.5049477886303,46714581.505557284,40638737.030906536
257,45060.43836151372,2189.7383814674013,64892471.0402505,40486477.08909254
258,45115.78489682408,2014.8267420047937,53436943.36938222,40486477.08909254
259,45006.79938497963,1997.4493012832795,53754762.95452398,40486477.08909254
260,45126.975054200666,2146.4134622924894,60676117.07059189,40486477.08909254
261,44902.42947308952,1914.8481843830443,49997218.60114817,40486477.08909254
262,45098.944161662555,2224.1937988634986,76936868.38734108,40486477.08909254
263,44965.11809058874,1912.8297382069675,47325773.542145625,40486477.08909254
264,44984.873406502345,2143.986570814915,63090868.71007244,40343954.71585441
265,44790.53535591208,2065.4401739157956,65632933.88674115,40343954.71585441
266,44886.3228017436,1951.7779149440291,46736556.82900731,40343954.71585441
267,44921.61437881379,2066.3517234039564,60040907.66497252,40343954.71585441
268,44859.00843141368,2016.6880828255512,59595333.08025392,40343954.7158544
269,44822.989543190546,2013.540864518192,54384504.94000509,40343954.7158544
270,44744.36185958538,1937.3544263595945,50427719.9662359,40343954.7158544
271,46520.4900884478,3674.5745582225327,146036068.7566847,40343954.7158544
272,44822.48172004573,2021.216278954586,55188805.5311764,40343954.7158544
273,44903.31631444571,2081.0748594993324,60578699.833218336,40343954.7158544
274,44744.36185958538,1932.75511656994,50478742.69176697,39871218.01016117
275,44730.51252909928,1948.0557259872617,52671527.27120941,39871218.01016117
276,44881.03793404925,2042.3105276849171,60624623.123425916,39871218.01016117
277,44851.37227180022,1963.194018365785,54079262.57882895,39871218.01016117
278,45663.35266617009,2727.6273874393946,89688573.59741506,39871218.01016117
279,45630.66173897715,2714.999438463082,86205085.67282239,39871218.01016117
280,44792.19028504253,1970.3215555476447,53975470.77749707,39871218.01016117
281,44853.280188818055,1935.8242299255467,51547732.32408438,39871218.01016117
282,44786.43436839734,2004.7770082394557,56803458.60539969,39779277.88218016
283,44649.052219120196,2022.1935302458223,51258279.304496475,39636170.866681024
284,44551.15322272064,2007.882883132604,51692818.44772193,39610555.98314116
285,44460.31046584753,1963.7933129617,48988714.76340771,39610555.98314116
286,46285.816433415384,2760.433563774904,98859691.28486507,39610555.98314116
287,45388.05886429386,2757.1173112030747,94036519.88093214,39610555.98314116
288,44530.510933675665,2021.2514537389702,56101408.71062632,39610555.98314116
289,44511.82224078019,2032.2634023192702,57213369.01171335,39610555.98314116
290,44489.27352256471,1917.0119143875734,46598806.33511175,39610555.98314116
291,44540.18683040723,2114.738835768428,60632276.360643245,39593865.26070264
292,45310.37269468618,2729.902958633569,90983382.43952054,39593865.26070264
293,45580.206381854354,2796.980025379121,99433978.55934586,39593865.26070264
294,44656.19813340122,2149.776081498128,61515061.67397819,39593865.26070264
295,44577.04666810662,1937.0168547719236,53783146.78216791,39593865.26070264
296,44439.82704862098,1879.505373868836,45185737.285769805,39593865.26070264
297,44409.85629040722,1975.8050262313038,51963099.720194355,39245797.38066069
298,44210.56572932287,2104.851574022705,59574065.40238039,39245797.38066068
299,44220.26085981655,2051.325134089645,56002957.10361727,39245797.38066068
300,44046.70149993988,2047.8612660291728,66167347.15265056,39245797.38066068
301,44200.909877084836,1984.4718083084322,47614583.987982415,39219743.675284766
302,44304.736600724034,2078.405436710901,59714094.83460246,39219743.675284766
303,44333.44891235714,2049.895804805149,51440350.39847566,39079705.67145462
304,44047.7198171786,1981.6470056575715,48575154.82918719,39079705.67145462
305,43928.9411545059,1940.0311909168881,45320312.49911597,39079705.67145462
306,43985.54620169151,1982.7830492614128,48828968.818115264,39079705.67145462
307,43866.55630338208,1890.3792479496783,46795184.085344985,39079705.67145462
308,43881.24038339172,2033.3950335348957,53321735.05118619,39079705.67145462
309,43991.572525932555,2073.8289173084677,57086198.606537476,39079705.67145462
310,44135.234930574705,2071.6664606481,50850699.826113634,39079705.67145462
311,43936.36193665022,2094.81146491068,57490442.92669241,39079705.67145462
312,44020.73736773791,2038.3698912691448,50359622.69738056,38951243.28825457
313,43957.643924156466,2060.5992896663524,56907438.41380806,38951243.28825457
314,43854.38727812782,1896.0774170645327,48059566.641931415,38935949.65726219
315,44741.37615363208,2793.3668727110776,97694264.83103119,38935949.657262184
316,44017.07062189047,2150.164772461366,64068320.12597294,38935949.657262184
317,43948.39086453939,2029.1864731784815,60868929.03435645,38935949.657262184
318,43842.47759285183,1947.0903301256317,53633016.52973806,38935949.657262184
319,44138.32491218919,2024.897409460428,49657024.87280297,38935949.657262184
320,43861.120189090805,1871.6736838773245,46048284.38134402,38935949.657262184
321,43861.9658189426,1985.5380616703928,55085598.84545352,38935949.657262184
322,44029.99198236895,1959.5319240639608,50255982.205806255,38935949.657262184
323,43875.4041824897,1881.9284754967364,43173836.53216244,38935949.657262184
324,43891.15755204103,1918.2684211530045,45291311.93941577,38935949.657262184
325,43934.392089367684,1969.5136733551913,47086797.370101966,38871273.75746756
326,43748.18170128078,1944.3008993722065,53430276.54020365,38871273.75746756
327,43951.17308110264,1939.3799126867737,50261471.81267401,38871273.75746756
328,43908.61204007105,1963.2254913188597,48107101.63762294,38871273.75746756
329,44094.543919133306,1946.579048157495,49963107.69148749,38871273.75746756
330,43945.08887590155,1924.317164219754,46532877.66628542,38871273.75746756
331,44678.09278299034,2771.9349493130076,98552714.64643724,38871273.75746756
332,43895.70686709782,1940.7258001673017,44071572.23686715,38871273.75746756
333,43818.43837208637,1946.7878543946983,53879652.02915768,38871273.75746756
334,43942.62777001347,1948.6633658752041,47266993.77602433,38871273.75746756
335,43850.16617158924,1987.5646501440247,48555010.99493255,38871273.75746756
336,43849.313090128024,1898.4000842681053,45167333.1505812,38871273.75746756
337,43808.581644402846,1879.442499945888,39774270.92694936,38792508.73471311
338,43887.096942599004,2090.4240856714437,60191124.2950387,38792508.73471311
339,44592.75126062178,2726.6259484160705,90769160.60900794,38792508.73471311
340,44547.69419030189,2638.377826939196,86139788.62623748,38792508.73471311
341,43677.38630407618,1972.3763472652051,56180373.62520845,38792508.73471311
342,43728.17689775547,1920.177333921119,51525986.489713155,38792508.73471311
343,43892.21632124896,1968.5851373227185,52167328.51618787,38792508.73471311
344,43699.71499636963,2064.7470368017907,55438628.62359102,38792508.73471311
345,43715.787847768705,1911.0523411986492,43741131.9893498,38792508.73471311
346,44597.57357247274,2821.136698218176,98550913.59310152,38792508.73471311
347,44756.46135441649,2817.2801763455054,100111666.58613896,38792508.73471311
348,43799.30057635249,1977.184458812438,51948427.44702705,38792508.73471311
349,43683.44881776172,1953.9399036498985,49947152.35518267,38792508.73471311
350,43798.65994455877,1989.5021933835778,52278452.876821004,38792508.73471311
351,43716.368179427154,2023.783137624124,54992107.74454446,38792508.73471311
352,43759.97959299883,1936.1042223762386,47409080.71207024,38792508.73471311
353,43663.85671030822,1894.7501692703936,46853744.22232743,36895031.2742574
354,43541.21054408459,1866.3691941714944,43849380.24149057,36887576.172436446
355,43594.823076049586,1851.4067954431298,38110964.05854602,36887576.172436446
356,44600.89572973031,2871.3862449806775,101191377.42217834,36887576.172436446
357,43757.70494447455,2066.20210081982,63535853.47676667,36887576.172436446
358,44512.705787066516,2741.836350291816,95295003.70723078,36887576.172436446
359,44623.62258542145,2891.70703194155,102122201.78393967,36887576.172436446
360,45327.60939018494,3538.1510355029213,129587479.0697236,36887576.172436446
361,43742.92708383358,1935.4641019227886,48683647.91148482,36887576.172436446
362,43559.91396383089,1835.9376099009564,39582905.18808361,36887576.172436446
363,43494.725033870534,1901.834324276578,43409051.1959993,36887576.172436446
364,43779.44380194122,1931.5819676238607,54767204.329243876,36887576.172436446
365,43595.621362290505,1891.5531008447056,41826912.604157746,36887576.172436446
366,43562.36247366549,1982.5168951678934,57069347.613542974,36887576.172436446
367,44518.68404300922,2867.3059263907467,102831227.02637836,36887576.172436446
368,43575.73882529317,1869.654918774481,42283976.779255345,36880215.21390358
369,43739.81767880112,1914.5892186190856,47281073.45504036,36880215.21390358
370,44416.47645205315,2731.4870232116737,88578020.24167097,36880215.21390358
371,43765.94155349121,2006.0743799663403,56510764.63307115,36880215.21390358
372,43548.46582450297,1971.0704654357905,50366654.21923074,36880215.21390358
373,43547.6810740542,2044.5502353198383,65478673.45324223,36880215.21390358
374,44436.32603850664,2795.315661232601,101701525.88109946,36858683.877582215
375,43571.5923061348,1851.0758198704611,43582834.019594595,36858683.877582215
376,43689.37787605233,1934.195852958832,44412435.460229196,36858683.877582215
377,43646.4465184815,1980.4273953758427,53858048.16146295,36858683.877582215
378,43422.06035441294,1963.767718350206,53758841.80744471,36858683.877582215
379,44478.125108775836,2820.446743756162,100036032.83914861,36858683.877582215
380,43681.82299182223,2083.179911815177,55783524.38099074,36858683.87758221
381,43531.39839981539,1860.1436723962033,42929479.433264956,36858683.87758221
382,43617.155347779895,1847.1390314189925,40164763.92927238,36858683.87758221
383,44495.43462572963,2723.763913950618,84374650.87476513,36858683.87758221
384,43548.71158750072,1996.330549447976,51682099.132382885,36858683.87758221
385,43763.42035576307,1985.0016954155788,49970074.24773617,36858683.87758221
386,44457.95148821525,2862.4581676536186,109620657.77846134,36858683.87758221
387,44416.04905888523,2824.0874956969187,102616944.15927,36858683.87758221
388,43504.53146683481,1957.0406912710405,54677436.829259574,36858683.87758221
389,43626.779222495825,1946.4459212276597,48073226.683000825,36858683.87758221
390,43499.194573224624,1907.8505618756474,52947119.911186785,36858683.87758221
391,44395.99338733343,2692.987526944705,89569741.85920818,36858683.87758221
392,43552.29915218391,1889.1048245074253,51165437.26817909,36858683.87758221
393,43559.13292636195,1959.0586540437591,54998838.48249917,36858683.87758221
394,43568.251990222685,2042.701153752553,60007766.21474159,36858683.87758221
395,43485.299388380445,1982.4960597174636,56576682.71958413,36858683.87758221
396,43541.00268992137,1961.744510475592,50545981.600584574,36858683.87758221
397,44385.97868082386,2668.8125650204083,90090833.54378943,36858683.87758221
398,43603.10739931598,1901.17030216012,44710631.782283895,36858683.87758221
399,43726.936445017745,1988.3115544554853,59466997.799455725,36858683.87758221
400,43688.06726700584,1989.0954709808316,49841238.9660071,36858683.87758221
401,43518.20324157695,1913.7076747480774,46908097.048591465,36858683.87758221
