,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,52432.83123958181,2852.444023459823,149542611.23559755,142891977.44217438
30,52305.114542040676,2784.924190069768,145678577.92447957,142595097.63341102
31,52215.73220319646,2764.8010697947043,144364481.9049894,142595097.63341102
32,52171.90014769433,2745.1995480664455,143222945.6870138,142015585.61826438
33,51951.744101368065,2861.355656531602,148652379.1952446,141595282.8642435
34,51785.28698659007,2780.2394611888253,143963857.173418,141595282.8642435
35,53784.540669962684,4440.919316099267,250394523.8669021,139953081.279619
36,51263.059523332806,2799.4481933686975,143503927.84565833,139953081.279619
37,51288.6331745643,2791.688423464001,143179643.4411513,139953081.279619
38,51256.74083845385,2813.8015630663076,144221503.7628501,139575044.1890032
39,51185.23537270032,2752.896343805479,140905207.6067214,139114110.1183987
40,51002.029764343395,2872.7873889383072,146550174.06329337,137973545.59897748
41,50445.10462848824,2775.6220000093404,140017705.84294075,137145262.3561998
42,50259.10943688545,2733.621246826038,137389369.4032251,137145262.35619977
43,50169.81138679576,2878.2544121435135,144401480.98045278,137145262.35619974
44,50169.605875377376,2841.7694058703196,142570473.3069008,137139644.4524021
45,50080.853970882,2776.9878014227897,139077689.2153879,134764064.66833258
46,49298.73325531285,2807.111981441224,138387064.7908636,134764064.66833258
47,49336.08451082581,2743.6015087049586,135358385.45407265,134586168.3428467
48,49335.05905701325,2901.394242012884,143122569.8486058,134586168.34284666
49,50182.828236260575,3568.43375048441,186147416.56883842,134523117.84200087
50,49207.226505612736,2857.6817523849304,140603128.96991462,134423919.93045002
51,50237.13397892502,3568.459656596423,186417196.29032552,134396090.14387828
52,49377.80878424198,2743.6761593978313,135474568.16881362,134396090.14387828
53,51108.91660290148,4476.580683208119,240663451.4042627,134396090.14387828
54,50174.76664856206,3761.752936469426,195363366.11443418,134396090.14387828
55,49364.68028574277,2770.4020213726594,136754864.60387495,134396090.14387828
56,50103.89398313853,3531.9768374243927,183496479.81726184,134396090.14387828
57,49188.52756780708,2753.177111687852,135425707.87667784,130059601.12924002
58,49968.955624028386,3365.3359949763894,173912116.05023158,130059601.12924002
59,49322.21096271614,2823.831748252077,139322850.31259775,130059601.12924002
60,48872.49142653714,2701.3586677874837,132026952.52201314,128144693.92668292
61,48295.14964118472,2655.4881913827776,128247199.57323019,127335897.24669753
62,48072.54193225999,2935.2422396969155,141070825.91711527,127335897.24669753
63,48903.76555402381,3525.699319207078,179521935.50163165,127335897.24669752
64,49064.690290375656,3489.6389604873884,177933076.24293107,127335897.2466975
65,48109.01943290701,2779.221798308451,133686211.88899204,127335897.2466975
66,47868.51293771991,2685.5374186831314,128547902.21046749,125839532.84303905
67,48130.41283899275,2672.0381161651217,128633685.75596824,124658391.48557289
68,48663.32387473156,3686.6361110941834,185915163.43651453,124658391.48557289
69,47800.738615963965,2672.4396138814095,127739262.84898897,121528898.70871654
70,47811.40866206453,2640.5433329980697,126234979.1847138,121528898.70871653
71,47679.936067379094,2589.615532231117,123469446.94054814,121230004.27602495
72,47654.6748301318,2659.55153164968,126748070.05235009,121230004.27602495
73,48693.865039498996,3480.068624806291,176138113.81631657,121085183.70264071
74,47616.66071673288,2611.3337268816817,124359377.51854262,121085183.7026407
75,47580.58686976458,2699.2939146009294,128482904.05902715,121085183.7026407
76,47573.72395063914,2610.2162858238667,124175414.23260745,120888728.79115924
77,47782.20875085261,2746.4466927675116,131258468.80415542,120888728.79115924
78,47611.992439411224,2816.268968950074,134082815.4116319,120888728.79115923
79,47454.43364155585,2636.834732940594,125128898.95395522,120888728.79115921
80,48449.573448169744,3329.22049373853,166612285.31976423,120458172.31663083
81,47299.084177672215,2599.964216625706,122975508.44530542,120458172.31663081
82,48240.016989787706,3504.605343569792,176509635.23970908,120358607.89147021
83,47259.12934756548,2713.2624255514975,128241217.19819495,118932001.67305577
84,48000.03241457198,3398.6380207251723,169617801.67157197,118929198.66733418
85,47154.02893699239,2595.4267012924975,122386211.5514787,118929198.66733417
86,48028.779748136985,3608.578476273729,180370987.23682368,118929198.66733417
87,48006.55591930347,3320.165972273377,164672529.82240716,115789196.49998748
88,47098.87535840408,2495.1769639314434,117518432.7203207,113795537.23065357
89,47127.456164679825,2663.260026060999,125494290.44283693,113795537.23065357
90,49004.291884998645,4152.169605447316,215012858.3043213,113795537.23065357
91,47085.97019221516,2552.238488098261,120170130.95830414,113795537.23065357
92,48197.929337952635,3341.4516212049953,167037321.40420794,113795537.23065357
93,48029.657239895205,3384.0431124053925,169964678.8320105,113046236.3909324
94,47103.06150060331,2594.6204887925146,122232505.78321502,113046236.3909324
95,48051.356020057785,3292.0466991574494,164913243.05112866,113046236.3909324
96,47226.3877574347,2571.7044477879176,121439006.17367797,110505054.53667161
97,48007.85174151421,3341.1267624421816,167367289.23512053,110501533.86301117
98,47042.86277620456,2489.375071429679,117104723.62071097,110501533.86301115
99,47050.86838656,2465.120020914162,115986037.66110627,110501533.86301115
100,47143.18429352938,2572.636850491361,121302753.02722201,110501533.86301115
101,48046.79598045857,3239.175333915687,162522958.22543842,110501533.86301115
102,47093.35308773123,2411.955475629605,113583340.68158427,108304658.51830295
103,47411.00472418031,2405.8186229665985,114106722.65185988,108304658.51830293
104,47302.46972217322,2340.738399738986,110739757.61434391,108304658.51830293
105,47468.763522129295,2498.9998505025223,118766689.88937993,107889057.96889421
106,47141.99150951274,2390.735339838234,110381737.94796605,84641960.73814283
107,48022.54888364217,3192.8336806106367,137299480.31262246,83549141.39792314
108,46927.33005220437,2274.4294306875686,83549141.39792314,83549141.39792314
109,46995.42579295015,2438.270153264558,92712092.68482688,83549141.39792314
110,47099.9713803719,2407.333744955904,90113001.26606327,83549141.39792314
111,47929.204383644756,3322.850100233637,142324875.04046017,83549141.39792314
112,46966.76177424895,2513.516858343354,96196308.22415584,81984581.14774308
113,46270.96872109617,2324.4948433940262,84687731.03011045,81984581.14774308
114,46228.48621817927,2314.031384007648,84128536.81290069,81984581.14774308
115,47121.178086254295,3168.7052415275307,134276744.69600528,81984581.14774308
116,46071.2322397704,2440.629865286794,89679399.91348097,81984581.14774308
117,46198.12664514032,2438.1526155638094,91154146.18101259,81984581.14774308
118,47083.84792551615,3117.7925192642315,130690528.79598431,81984581.14774308
119,46218.83070567368,2455.0299854070777,90160723.49247326,76938559.98112583
120,46062.80402314303,2383.8647726874287,84298993.54414563,76938559.98112582
121,46029.12803132455,2326.0733069548687,81098521.56300516,76613918.37101078
122,45938.68712671358,2477.8605239923445,90748135.65461686,76613918.37101077
123,46066.19875075123,2321.827293195021,80978694.56333333,76613918.37101077
124,46902.21862714735,3244.283307616778,132130305.49111342,76613918.37101077
125,46012.08865085846,2320.0198232885896,78995527.82657431,76613918.37101077
126,47787.940453934316,3939.66338588508,171875547.3592382,76305249.88067184
127,45906.274335990754,2367.693966368703,82796511.04361983,76305249.88067184
128,46632.177098304695,3143.2662170754556,125862559.7919128,76305249.88067184
129,49540.88850743016,5687.085882986859,270475534.87808007,76305249.88067184
130,45700.9589090573,2317.024158967243,80615269.7381548,76305249.88067184
131,45669.51525448579,2499.970184474857,88100716.56105985,76305249.88067184
132,46676.12678463648,3154.038543739386,127801993.42140928,76035327.62223707
133,46656.06709186065,3188.8383354973,127532015.73062539,76035327.62223707
134,45612.99475087466,2312.3936218528834,77386018.95524193,71565954.54204857
135,46260.19000453642,2431.3985509726103,78996742.38418205,71565954.54204857
136,46178.14511346425,2362.8394536673995,79680884.29591782,71565954.54204857
137,47115.04668011405,3344.302665853019,135791006.0958271,71565954.54204857
138,46168.06822099442,2280.6523665533614,71897264.24322659,71363266.14576745
139,46487.624618579066,2502.8769087969085,86286469.61797696,64790736.519955315
140,47148.335834826845,2956.736325406942,113110766.87260215,64790736.5199553
141,46135.443924386855,2216.8518248797127,71529126.62631169,64790736.5199553
142,47201.691755289234,3110.274851228813,123599583.57983923,64790736.5199553
143,47267.96905894469,3158.3228629697996,127203853.48536177,64790736.5199553
144,46163.11792414433,2345.887745782932,75464305.2491487,64790736.5199553
145,47139.50700051586,3125.9015297925935,121421329.2304562,64790736.51995529
146,46172.180407703316,2210.1133927363417,67475575.41879186,53108434.65882105
147,46139.58085185604,2299.7735826154503,70356489.47786823,53108434.65882103
148,46169.863452366815,2332.3563878456894,68244019.08312075,53108434.65882103
149,47059.37696449526,3120.3174526103335,113476587.98936887,52960507.4771018
150,46180.707016994864,2304.349570373289,65899115.16868202,52960507.4771018
151,46108.81230770146,2516.798267708851,81659891.71208194,52960507.4771018
152,46986.96143481256,3079.5188389508476,110118393.36850318,52845253.38641537
153,46933.93915797247,3016.145791664135,106627704.68163982,52845253.38641537
154,45987.13078408274,2157.2514434057475,60944505.55685681,52845253.38641537
155,46809.845508940336,3073.621294049203,106563859.179602,52845253.38641537
156,45961.73301971121,2167.9567693124454,56480819.37556274,52494675.23921971
157,45698.64657293647,2213.957371860477,58775797.23023204,52494675.2392197
158,45699.3741568392,2191.647114983438,60713054.254451945,52494675.2392197
159,45696.33195209666,2222.755997553596,59340075.29535444,52494675.2392197
160,46620.97060059896,3168.875552049438,114369316.07274301,52494675.2392197
161,46623.28865052709,3022.7827585892023,104549192.28450859,52494675.2392197
162,45782.29932036739,2449.374345761134,84458135.64034331,52400198.90184592
163,45646.267886103145,2194.139117932676,56719950.0815048,52155129.04998031
164,45355.14811223276,2239.8313557356546,62952840.665765546,52155129.049980305
165,45433.029929430864,2434.239015630904,72407013.19119194,52155129.0499803
166,45452.24971166233,2337.4800432160273,70464478.01183048,52155129.0499803
167,45311.36737694938,2127.587654125987,52155129.0499803,52155129.0499803
168,47264.332205247,3858.078987361205,154435830.22038996,52155129.0499803
169,45313.24329073087,2214.730736034942,62414992.781248525,52155129.0499803
170,45520.51949869595,2186.1253987959863,57431129.91600797,52155129.0499803
171,45487.936876315835,2181.6482901362797,55594140.32032213,50799128.866088115
172,46203.719378783426,2145.2484826318214,57914685.27712472,50799128.866088115
173,46257.37301246022,2469.100771255425,84087706.8434983,50799128.866088115
174,46186.143391828155,2239.800208660927,61935067.336679615,50799128.866088115
175,47164.525976834346,3096.0114860448366,110665269.40134373,50799128.866088115
176,47000.27072229888,3149.473110641582,124953015.99324337,50799128.866088115
177,47343.90093633744,3109.8903759746654,111137562.82002005,50799128.866088115
178,47176.34293870164,3105.6844886253143,112550550.27487,50799128.866088115
179,47132.44937494736,3103.905036263105,111904236.00973698,50799128.866088115
180,46160.31435421623,2342.740899456114,70274821.09831414,50452399.95073526
181,46252.95827659775,2188.5763290146583,58393191.34498191,50452399.95073526
182,47090.09167687329,3060.365239994322,109170104.63242467,50452399.95073526
183,46111.39240074068,2213.459050502422,57028683.07724247,50452399.95073526
184,46269.908613905915,2327.090845708147,70221220.25062135,50427843.215638235
185,46035.76749372239,2176.474965967272,58743602.31945828,50390954.18435794
186,47156.42154161409,3049.0472839140743,109183711.7031643,50390954.18435794
187,46163.02868062658,2138.03191863412,53631592.97348344,50390954.18435794
188,47089.55634167256,3006.3637509183095,102841606.4677043,50390954.18435794
189,46285.373813081664,2327.4891320219626,64998363.08488522,50390954.18435794
190,46980.371278006,2976.0378077793416,108637160.80702963,50390954.18435794
191,47024.424407777595,2997.543935538388,105328024.38693735,50390954.18435794
192,46939.86814555637,3030.7711812135713,110724505.54905161,50390954.18435794
193,46031.176971164256,2424.720583656496,78571843.8330599,50390954.18435794
194,46223.06479913931,2236.9319517652184,61645330.30806486,49765239.054005034
195,48605.4507868738,3891.0726175314594,157480818.4498969,49765239.054005034
196,46479.2052278505,2152.5730336769693,54993796.231848136,49765239.054005034
197,48428.91010158707,3938.2922852989614,156478497.8916315,49765239.054005034
198,46612.136609789566,2210.3069171769857,62695553.26744641,49755644.51435056
199,49227.929335360735,4570.011206604937,192655208.5395882,49755644.51435056
200,46507.76778009169,2130.1152617237776,56179295.26854879,49750931.22501021
201,46788.529219653305,2434.748440382248,74850669.09820363,49750931.22501021
202,46516.49610056486,2176.413840639808,59775937.89223371,49750931.22501021
203,46550.49053995641,2197.2328122629974,59345055.81079988,49750931.22501021
204,47467.0488181034,3132.464693240442,112517239.73377034,49750931.22501021
205,47462.66638763445,3010.1665480132383,103782380.833986,49750931.22501021
206,46571.636540032036,2184.108682981849,58773396.60971594,49750931.22501021
207,46577.78116019685,2322.7026594261565,68957477.65702046,49750931.22501021
208,46640.051798567816,2110.3140381410312,53618047.27283362,49750931.22501021
209,47512.84044318254,3046.241612651707,107140803.03720288,49750931.22501021
210,47576.36253462765,2982.434189073684,103655234.78139642,49750931.22501021
211,46549.56841435919,2198.5188461917087,59945989.23234685,49721150.11771619
212,48482.42996559845,3938.1555023428473,162221812.00294924,49721150.11771619
213,46548.02670173493,2157.9307147220156,57485084.604940295,49721150.117716186
214,47419.31123158726,2916.115422915724,107337361.20084038,49721150.117716186
215,46622.291013706665,2156.888577617958,58735284.2587052,49721150.117716186
216,47534.67496705729,3103.1858129127677,117174620.65696378,48577543.02689452
217,46237.463996897524,2197.60515145964,64551288.37235002,48577543.02689452
218,47233.208205240415,2963.5635814316106,99791440.67139682,48577543.02689452
219,46268.535126819566,2151.798771396017,55941777.2628778,48577543.02689452
220,46322.32939560912,2240.339610385882,63217131.015688196,48577543.02689452
221,46223.34849364871,2136.35789867103,61807610.058381796,48577543.02689452
222,47116.21626612764,3019.2890831929312,103356789.04584965,46710254.74764402
223,46342.98029486333,2054.9382131514894,48858628.72003139,46710254.747644015
224,46494.71952279768,2039.2312302547678,54827976.71464316,46710254.747644015
225,46461.63699991481,2134.764594020994,57027852.26962807,46710254.747644015
226,46346.9435843492,2126.1310686755614,53430902.063424125,46230745.4979382
227,46004.014546749546,2227.164428402415,63735985.6830228,45998591.95303109
228,46087.136989287836,2298.482846870981,69090060.21828039,45998591.95303108
229,46054.79190058064,2090.3711521112864,51309741.847428784,43055893.93388912
230,46101.41271820064,2081.887894869692,53197672.59815604,43055893.93388912
231,47047.87446534655,2945.3541443859267,101231359.16049863,42978845.84868572
232,46170.156162020554,2074.761411976614,51975643.98373751,42978845.84868572
233,46166.39924253004,2148.8655220961664,58558326.062495686,37529812.01538602
234,48092.94496857455,3801.6607604741644,152327466.97459656,37529812.01538602
235,46126.97947905683,1996.9050396878388,53717333.40827461,37529812.01538602
236,46187.34105623966,2095.035195613862,60751418.54781413,37529812.015386015
237,46216.76603546292,1959.8167848585047,49479319.966123804,37529812.015386015
238,46126.97947905683,2032.6589572154903,55004458.65959485,37529812.015386015
239,46181.211238853066,2023.2588327429105,52071202.578974105,37529812.015386015
240,47234.7877974974,3098.308663098997,110138089.2969633,37529812.015386015
241,47132.63900807903,2930.911185561962,106809979.39797339,37529812.015386015
242,46142.00414148575,2174.429512854575,65930268.77218912,37529812.015386015
243,46126.97947905683,2079.0870619827606,53437823.42230047,37529812.015386015
244,46236.2289727474,2082.7846576128604,52205091.05057575,37529812.015386015
245,46159.509972269596,2138.654620122665,66287559.994851425,37529812.015386015
246,46214.744467159646,2008.7783397540134,55787413.29075581,37529812.01538601
247,46126.97947905683,1999.0828637630707,50114608.1616774,37529812.01538601
248,46229.63531493458,2062.6667420443437,51859665.16851852,37307450.914244674
249,46037.519925733606,2061.757080476267,52651231.194046,37307450.914244674
250,46903.14452789711,2890.302643296115,105143638.3428289,37307450.914244674
251,45900.70414636179,2141.7532378296974,63444242.55905608,37134915.84183581
252,45845.525269023805,2139.618080524585,63699935.22462849,37134915.84183581
253,45914.22668542243,2185.167436714,61137230.79671581,37134915.84183581
254,45942.62497966953,2004.7919453643292,48782965.974753596,37134915.84183581
255,47743.847763169164,3681.0903925568755,145002471.90785187,37134915.84183581
256,46751.56391584466,2814.4050922972706,97032174.21169166,37134915.84183581
257,45984.471015307994,1966.6388343411113,45752106.36090566,37134915.84183581
258,45806.061089241666,1976.988565864856,47825765.7344143,37134915.841835804
259,46737.220901496745,3043.2361131630832,110158678.61367126,37134915.841835804
260,46767.85449141422,3046.784965855059,107570218.22838347,37134915.841835804
261,46885.73669320639,2915.039149703675,105659617.6763065,37134915.841835804
262,45806.25442276727,1918.0003280583471,43444242.28953491,37134915.841835804
263,47691.07312958919,3670.7843726709207,149397170.74253285,37134915.841835804
264,45796.3294796048,1988.3839236894376,51759622.509297624,37129001.981011935
265,48384.8543964287,4507.842552422754,199339633.14494073,37129001.981011935
266,45741.73288150138,1976.7281639881573,49537099.138743,37129001.981011935
267,46667.84061838564,2837.9645506586157,97229501.6791282,37129001.981011935
268,45724.688229588326,2053.0777620068866,57166813.09961178,37129001.98101193
269,45799.03335907622,2152.390143422837,63125967.321969055,37041858.222476475
270,45642.77751304946,2202.0864198822887,67196673.25827466,37041858.222476475
271,46622.173585184646,3002.724081341931,113033212.06113355,37041858.222476475
272,46649.00485752752,2894.3663419045424,107791621.23894064,37041858.222476475
273,46568.78441658697,2830.879889583472,99829529.53300735,37041858.222476475
274,45758.047539302286,2011.6278297498916,49609688.0217691,37041858.222476475
275,45656.26003361875,2247.234476983415,69646740.62372768,37041858.22247646
276,46653.29641186139,3111.691220875223,118885265.1283646,37041858.22247646
277,45942.33322270452,2027.2847029217198,50505899.3741879,37041858.22247646
278,45756.1410429959,2023.992394270419,47586669.49098109,37041858.22247646
279,45643.1425415057,1927.2014990114644,45049230.55003782,37041858.22247646
280,47537.26985559966,3601.6664546651155,142053248.46646816,34533732.94826038
281,45907.04212693061,2110.2446802160543,64309861.45651355,34533732.94826037
282,46603.267054943986,2856.300530176438,96991243.32005692,34369510.819589086
283,46418.44637139068,2713.7883695241558,93943446.95954657,34329189.923342824
284,45546.45551379405,2043.2610130510052,52890155.70487466,34329189.923342824
285,45402.67171991086,1918.56402050505,44740726.63953112,34329189.923342824
286,45494.6702791463,1991.1647252910818,52601725.51668602,31374109.68189797
287,46375.49621464433,2880.4919770716724,104197411.0344731,31374109.68189797
288,46526.60233534621,2781.532053302788,97811841.30873077,31374109.68189797
289,47342.20469770131,3585.6109962624987,136217318.1327008,31374109.68189797
290,45523.10300497845,2121.643845770055,58760241.357592344,31374109.68189797
291,45402.67171991086,1992.3073796897766,55662908.07649875,31374109.68189797
292,46354.46457832625,3021.4418056014565,124136376.62579449,31374109.68189797
293,45436.53228654397,1926.987580471448,51368030.537001096,31374109.68189797
294,45601.70408468265,2007.167978275734,54501588.658310615,31374109.68189797
295,45495.23771043794,1823.7324271580087,42866153.884808406,31374109.68189797
296,45455.24553444029,2158.313236876472,66399733.722375296,31374109.68189797
297,45437.16178776031,1795.8016383029997,37860665.4715322,31374109.68189797
298,45538.97503958002,1970.2582733991808,56797668.61069008,31374109.681897964
299,45402.67171991085,2240.0295924560305,73897581.48322979,31374109.681897964
300,45522.30715909203,1990.360924704876,49898975.84959475,30352214.67482684
301,45570.916850297464,1994.6191272675096,53167401.00059497,30352214.67482684
302,45504.18308686909,1923.160273628117,50710461.389546305,30352214.67482684
303,45402.67171991085,1817.1113305685037,39588828.570913576,30352214.67482684
304,45497.40492075782,1864.870601368264,44954724.23441195,30352214.674826838
305,45480.4319664006,1787.2986935581896,36105968.64812922,30352214.674826838
306,45406.61785696098,2031.5457774699594,53256751.77289097,30352214.674826838
307,46461.003003551465,2577.8514832096785,80557377.77074388,30352214.674826838
308,46504.47199449461,2994.052523147938,114072582.2869055,30352214.674826838
309,45524.05735890785,1946.4173299244437,48999927.105691426,30352214.674826838
310,46356.42686868073,2883.018447172982,109765479.828474,30352214.674826838
311,45438.04887442323,1970.8355501565043,49640019.22850765,30352214.674826838
312,45503.2727768863,1978.6736368444763,50544139.1695328,30352214.674826838
313,45563.90141467119,2060.936926531913,56961974.57194318,30352214.674826838
314,45422.839233961924,2126.1532657666185,66699544.26654057,30352214.674826838
315,46439.1789018441,3051.359289875564,120681871.97800899,30352214.674826838
316,45473.19380021424,2245.748483811197,72589682.14404899,30352214.674826838
317,45506.93563045456,2087.4231458515096,64038076.41695561,30352214.674826838
318,45489.08203887164,1820.6922619671925,38121942.49307299,30352214.674826838
319,45367.498228001416,1956.0495299852887,51842138.87462099,30332615.006879035
320,45426.01740327227,2069.963941672211,56658716.560579255,30332615.006879035
321,45106.61262050159,2156.168592469932,71402904.69566718,30332615.006879035
322,46047.38514544848,2764.408287449738,91974021.27393335,30332615.006879035
323,47082.77178559992,3519.226640151102,131321756.53060928,30117075.78611022
324,45174.469454072045,1875.6770786167042,43863725.70621507,29458047.6078711
325,46787.045125262535,2945.0570013585593,107992326.2711473,29458047.6078711
326,46933.689228740855,3313.0962534177247,139290780.17708507,29458047.6078711
327,45725.4973617067,1953.1554553473077,50179750.8404057,29458047.607871097
328,45689.93589164208,1950.1743633839585,44742139.92882132,28174302.073279366
329,45616.15815516327,1888.2521994688134,44431653.77960272,28174302.073279362
330,45736.948792252384,1983.7805071434625,50637293.12646813,28174302.073279355
331,45830.63496954617,1934.8639056531415,47119332.42828882,28174302.073279355
332,45754.79628182437,2104.6364965527296,62027837.38628811,28174302.073279355
333,46600.144856007406,2859.046078699283,100376242.5256615,28151356.556802694
334,45729.38652409613,1966.8465794518033,49594558.427960314,28151356.556802694
335,45684.44912423169,1828.9350733761626,42210877.93837861,28151356.556802694
336,45815.70143090631,2380.4258737220575,82426460.75016086,28151356.556802694
337,47698.83568384972,3861.7859970681466,163147425.75329506,28151356.556802694
338,45757.46372905669,2060.206095012167,53121272.4062687,28151356.55680269
339,46794.32824442852,2960.0269443791008,106773867.32947966,28021176.94449973
340,46393.678920626,2807.807183323257,94569565.18028525,28021176.94449973
341,46625.29433226766,2972.3598938410996,105735887.19267176,28021176.94449973
342,45379.26119718228,1878.2277008996712,42120871.43830473,28021176.94449973
343,45599.53556406747,2014.9662409513785,47430519.2401283,28021176.94449973
344,45462.33519939672,1857.063626923454,41173489.55822195,28021176.94449973
345,45368.23790238208,1705.444978138255,28526192.068714596,28021176.94449973
346,45518.4917164858,1971.6168419368303,45218124.41870072,27596080.678049967
347,45824.75548694356,1939.8520945870428,44419926.37489571,27596080.678049967
348,45641.144915741796,2059.6265854701346,60493386.89285593,27596080.678049967
349,46651.303336633064,2859.725197674633,100938801.933509,27596080.678049967
350,46760.85564375213,2838.581070786518,98516960.90168056,27582648.578623075
351,45613.7165174978,1960.2961763050723,51724844.595321015,27582648.578623075
352,45818.72014035012,2166.92250061532,59921090.81251869,27519337.85117784
353,45609.26498311108,2061.8816889623427,56394748.46600369,27471083.305512533
354,47381.74957547539,3826.8398597953756,152080416.88677898,27471083.305512533
355,45520.644877235485,1849.8134650621537,38067087.72920966,27471083.305512533
356,45489.14497143377,1827.154882868707,40804729.59970941,27471083.305512525
357,46415.615049994536,2804.13906940778,95877242.30271341,27471083.305512525
358,45441.71020361538,1901.8627812990107,47076575.706172846,27471083.305512525
359,45530.46780889425,1918.1451222644216,43412134.37131711,27471083.305512525
360,46359.51182626153,2692.0159697823683,88727925.49541949,27471083.305512525
361,45609.323584286045,2020.4275933360495,52140416.64269651,27471083.305512525
362,45511.879393706164,1903.8425574402404,47848806.12042476,27471083.305512525
363,45606.50073199857,2048.6962766162283,62540602.41482975,27471083.305512525
364,45523.625861624,1953.2038765212606,46728321.06008283,27471083.305512525
365,46474.08186525687,2851.5146268739995,95365120.85033329,27471083.305512525
366,47546.81210221133,3010.9575225982794,117858164.64833598,27471083.305512525
367,46537.39184223316,2860.0264566988167,97950720.95768659,27471083.305512525
368,45508.39745320663,2042.0828796852097,57474235.550831,27471083.305512525
369,45453.69315088737,1936.3823104939518,50156370.24976836,27471083.305512525
370,45562.6237455424,2343.881597277657,78997101.72925921,27471083.305512525
371,46387.76469582871,2999.8783271776865,110388289.20954886,27471083.305512525
372,45625.67398991856,2056.1088284204397,57487949.46393235,27471083.305512525
373,45469.01675750788,2023.8112306346507,54551840.8698668,27471083.305512525
374,46363.374804511506,3078.6823644017622,123064447.7631857,27231530.342565626
375,45542.24795843502,2067.2846608293867,60332398.71510377,27231530.342565626
376,45419.82176856009,1864.492827937179,43605403.02768264,27231530.342565626
377,45623.06836685844,1788.5148726573516,33483033.915088534,25548818.69008211
378,45620.21297138304,1946.8082469768565,45735057.25490247,25548818.69008211
379,46462.48578647339,2792.130646346345,86944778.33579817,25548818.69008211
380,45442.046172829825,1863.2599390836035,42324485.76259408,25548818.690082107
381,45535.10088566415,1791.1695599086434,31327881.65707774,24903991.41790604
382,46656.89687813485,2711.653542735365,85803723.12900984,24903991.41790604
383,45588.429193507356,1848.8700853499788,39297204.0668411,24903991.41790604
384,45804.89984869233,2131.3313871566356,61067226.67471407,24903991.417906035
385,45602.29648960197,1799.383554665878,32692587.888797946,24903991.417906035
386,45629.4577933603,1948.2185358810293,47487013.95020522,24903991.417906035
387,45759.471620861616,2069.656683846446,58648050.10810796,24903991.417906035
388,46607.38742528863,2964.942358117789,107923941.99073677,24903991.417906035
389,45582.77958183222,2021.6202758381085,49648333.4914981,24903991.417906035
390,46653.81770920056,2825.9041756966676,94632896.84072527,24903991.417906035
391,45624.57523651546,1934.8228729325692,50686176.23802875,24903991.417906035
392,45511.898575035964,1894.5858668124395,42264756.12503404,24903991.417906035
393,45662.62917380469,1899.8932957242432,38448847.559616484,24903991.417906035
394,47389.03399016866,3935.8997303052506,162227060.39280567,24903991.417906035
395,46469.16502451402,2915.331881171299,107112016.21153557,24903991.417906035
396,45768.07199692995,2028.3239952816061,49502244.33390688,24903991.417906035
397,47625.527055847095,3809.420236214498,148493170.56380695,24903991.417906035
398,46610.96142130396,2679.1195773799836,79157410.83391616,24903991.417906035
399,46548.23806617783,3121.401223097314,126440916.47027025,24903991.417906035
400,45721.37633568152,2140.510269307081,63399531.97443485,24903991.417906035
401,45629.303733847766,1947.0650107664733,45112122.471298866,24903991.417906035
402,46581.084392034856,2674.911289641096,85323674.76427796,24903991.417906035
