,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
112,52129.47394173831,4340.1813135298,199993319.60663518,54093021.20489462
113,49911.169103759006,2112.503351492485,56011466.10948174,54093021.20489462
114,49904.873060312544,2336.0121110870873,74374015.4816901,54093021.20489462
115,49970.25054290565,2252.407825757007,65547932.619560435,54093021.20489462
116,50027.41549972394,2424.632640767664,78584658.78509381,54093021.20489462
117,50920.68243554376,3131.4144600685186,122802644.83319053,54093021.20489462
118,50878.750533814644,3205.7906620928024,127529907.17529047,53997101.08436716
119,49802.57324447413,2385.1050207961976,78603894.80758472,53997101.08436716
120,49761.397433118735,2219.582656030416,65526491.89911369,53997101.08436716
121,50710.29965430477,3063.786366301706,117226335.40330534,53997101.08436716
122,49856.05051745902,2156.720274717978,58349188.2792591,53997101.08436716
123,50763.03784975887,3200.9790598126606,128225586.33791582,53997101.08436716
124,50686.79011925858,3203.837165030882,127738576.91357744,51046370.87737111
125,49749.13321953853,2284.6272742131223,65049898.003542766,51046370.87737111
126,49830.412762039996,2233.9516532045172,66545559.48788972,51046370.87737111
127,50742.99170492962,3138.0754472219114,121033064.22803584,51046370.8773711
128,49707.14150115013,2124.2204058407383,57078746.08074097,51046370.8773711
129,49804.37530644483,2281.5960865876045,67335216.31102309,51046370.8773711
130,50638.97371829482,3008.9651206689377,109203690.41920015,51046370.8773711
131,51872.48607634064,4103.407809172783,176857513.8668386,51046370.8773711
132,51739.03760942181,4174.160745350411,185592564.32335773,50984732.041796535
133,50522.89319746477,2889.898744506091,103296013.7568285,50984732.04179653
134,49660.79884992641,2301.3411463929947,74249137.10289778,50984732.04179653
135,50016.91829240381,2273.207117511231,64549976.22887267,50984732.04179653
136,49622.744540717176,2255.116164397676,65370514.858860254,48745369.76435914
137,49694.52269260795,2307.186557374215,70328592.52636738,48745369.76435914
138,49729.11724134286,2580.5980290790685,81200479.57910225,48703009.50652734
139,49654.93912352193,2214.6683641731115,62523781.95947003,48703009.506527334
140,52727.0757097045,4956.965520040953,243920119.12911072,47458815.599120796
141,50681.39375159841,3175.7603435212372,124267232.25809336,47458815.59912079
142,49579.62183463806,2261.0993525014555,69425119.04286551,47458815.59912079
143,49777.356138612704,2243.068192922382,61444443.71766515,47458815.59912078
144,49587.63514282876,2181.6044651661714,58056729.516004875,47458815.59912078
145,49575.16972036909,2232.653509662251,68767503.76980583,47458815.59912078
146,50724.12923758941,3202.1595474339383,122665286.09619972,47458815.59912078
147,49598.80543611529,2128.2778877270703,56714908.78704921,47458815.59912078
148,49632.82478319566,2370.0513663883385,71013096.106222,47458815.59912078
149,49578.28426107864,2138.008203307286,57703092.49826332,47458815.59912078
150,49874.72529356456,2187.109066414168,60870241.28623794,47458815.59912078
151,50747.14021968594,3026.5034029904937,112102227.02999008,47410064.20653565
152,49542.620781215155,2327.5766055980407,70407951.9819993,47239697.21086753
153,50532.345096289224,3035.6465735680363,109945136.4444884,47239697.21086753
154,49624.29728966697,2367.82613261257,71811822.91674724,47239697.21086753
155,49609.48508872744,2190.8960352811378,61082269.16726278,47239697.21086753
156,49574.54811803091,2214.1989288277987,62287556.48228357,46974864.01087571
157,49316.68163554116,2180.885185137642,64213247.72393532,46974864.01087571
158,49434.83462547038,2176.3225718293515,62408728.40320587,46974864.01087571
159,49299.30467573942,2128.9179646619605,56405613.29746622,46974864.01087571
160,50316.74927967148,3148.088718306496,117819119.6452804,46974864.01087571
161,51234.568023525724,4069.4053373989022,178050661.81612265,46974864.01087571
162,49313.49595430745,2332.4921063807774,68170654.82612161,46974864.01087571
163,49271.56535960983,2256.0134346640752,64184872.80155839,46974864.01087571
164,52207.23192642771,4850.483369734122,222163181.23198843,46974864.01087571
165,50382.985826894714,3115.69316933762,114755382.87489983,46974864.01087571
166,49273.63559591615,2097.90281410963,53412674.727176726,46753134.45792391
167,51155.62335131334,4377.351629725987,194313090.67213842,45650380.857443854
168,49112.01339890492,2293.915879679028,67063137.250275925,45650380.857443854
169,49128.75749492927,2088.6421773919215,52985035.92418735,45650380.857443854
170,48996.4757388674,2062.8436851652486,51812912.65936888,45650380.857443854
171,48996.949212635926,2109.235691425866,58268740.97080426,45607747.552701294
172,48972.24828246033,2255.126141244553,65895209.61717435,45607747.552701294
173,48976.83854173917,2082.693431982584,54037779.67688964,45607747.552701294
174,48950.71748576519,2174.940707932712,61325557.98910688,45607747.552701294
175,49034.549734146865,2235.8238911964045,65234575.70185809,45607747.552701294
176,49062.50959560391,2276.016495410639,64845912.77076888,45607747.552701294
177,49015.67221425562,2066.2020967428643,53370112.81001099,45607747.552701294
178,48987.62130663947,2180.903224089164,57874034.913866,45607747.552701294
179,49105.81193916551,2288.88630555698,67519858.48284009,45607747.552701294
180,49028.31613540475,2059.386521127304,50609739.25839665,45607747.552701294
181,49177.915525561795,2371.9273685369767,75697194.4874548,45607747.552701294
182,49014.05009190466,2257.9078075644197,68579285.97822163,45607747.552701294
183,48963.70797692163,2179.403634792166,61262346.326722726,45466646.05491065
184,48857.02305091339,2273.053509203955,67332751.51996435,45466646.05491065
185,50038.253030466665,3125.535889441545,115513137.39015687,45466646.05491065
186,48828.131195570255,2183.406861822423,61786652.868351385,45466646.05491065
187,48915.387695991405,2153.721143145805,62954091.00055077,45466646.05491065
188,49848.628176466955,2926.9408376652145,103769187.85266982,45466646.05491065
189,48830.03812140158,2060.4849062961284,50154856.213037685,45466646.05491065
190,48830.037997335734,2192.8258628785115,64431265.621583715,45466646.05491065
191,48951.87638467838,2170.8124341571433,61803180.63360729,45466646.054910645
192,48789.80937597556,2119.6030721513553,55971885.189281,45259034.14655124
193,49652.06234499243,3011.4910316236083,113334413.67890409,45259034.14655124
194,48613.61614650312,2033.3932462164107,49053548.20950574,45259034.14655124
195,48751.9706418888,2317.6335418456315,68660891.34048143,45259034.14655124
196,48576.443983040124,2135.2330312329773,57450987.64403875,45259034.14655124
197,51846.56793891391,4725.402177425183,213543810.75804183,45259034.14655124
198,48576.443983040124,2139.2957261304828,63205124.7192981,45259034.14655124
199,48593.314914957635,2150.498891995818,61456385.39100067,45259034.14655124
200,48729.10129161818,2178.976165064428,62325687.651878,45259034.14655124
201,48569.21640951982,2175.4282580608815,59758006.7066535,44970937.10151732
202,48443.54272611459,2202.477206614328,61444934.14641334,44970937.10151732
203,50458.14497130753,4047.0445223393704,181392486.3866596,44970937.10151732
204,48267.22991708252,2069.4486264514317,52438757.81710067,44970937.10151732
205,48354.28443220549,2153.686466188773,57003613.333796695,44970937.10151732
206,48399.805573638805,2248.197041669461,64084287.70556711,44970937.10151732
207,48312.72003471952,2267.7642865534376,64962338.552516736,44970937.10151732
208,49339.72000254508,3046.5939794772594,110518088.07312047,44970937.10151732
209,48378.90317646777,2234.079106437258,69623915.85872898,44970937.10151732
210,48303.266984599526,2112.6378825541974,57470199.0690035,44970937.10151732
211,49411.91509835423,3196.912360634383,121121411.75330853,44970937.10151732
212,48292.33723138466,2050.006114275371,53852086.006382465,44970937.10151732
213,48406.90685437429,2085.8922508231904,52013485.08159654,44970937.10151732
214,48369.1752921896,2241.050668362547,61396585.21177453,44970937.10151732
215,49311.2412208288,3107.453551646718,111208345.49261174,44970937.10151732
216,48267.22991708251,2033.3932462164107,48678512.52104832,44970937.10151732
217,48406.924265591195,2133.898366390327,55304489.71364484,44970937.10151732
218,48413.737884700226,2120.11392527455,55979098.506799474,44970937.10151732
219,48286.9389345168,2217.239166829173,65289369.65516354,44970937.10151732
220,48368.60206131685,2168.140432879409,59108488.069834605,44970937.10151732
221,48398.53075080649,2319.349249048435,69297442.89135258,44970937.10151732
222,48267.22991708252,2106.8043765935577,55001546.248749614,44970937.10151732
223,48276.065852763786,2229.9380532694613,65729867.88963679,44970937.10151732
224,48391.14091272896,2264.038407957569,70584169.45595323,44970937.10151732
225,49308.50800685895,3113.220072170316,118732796.05410767,44970937.10151732
226,49452.84424431033,3020.6826560461536,111149180.28751948,44970937.10151732
227,48380.20647293682,2155.795378350087,55569100.584978625,44970937.10151732
228,48312.045351284076,2102.6714814567094,58381996.19002946,44970937.10151732
229,50469.84663438987,4147.236722393663,177034073.75895292,44970937.10151732
230,48393.280196545136,2229.873534982301,61647892.11653827,44970937.10151732
231,48301.78136554443,2206.7837660335117,62832327.59743699,44970937.10151732
232,48372.924363019156,2151.9332318195716,58595402.897993125,44970937.10151732
233,49297.18297178141,3205.522249189434,121960514.54045196,44970937.10151732
234,49299.06450665399,3098.636206736278,118503130.02664575,44970937.10151732
235,48263.90865852666,2215.115731621111,69993922.10077527,44970937.10151732
236,48516.56900014616,2117.5494972722804,60538962.66015737,44970937.10151732
237,48308.846982621486,2029.3835120443368,51014083.12716651,44970937.10151732
238,48292.823979343564,2111.8353757623054,54904654.894465305,44970937.10151732
239,48267.22991708252,2147.708231611466,60682322.14104644,44970937.10151732
240,49286.38711711778,3098.698649828249,111470748.55853018,44970937.10151732
241,48364.54205308117,2314.130111225156,68881977.01630178,44970937.10151732
242,49337.963499269434,2975.421452056938,107871782.84598956,44970937.10151732
243,48521.18749689621,2189.575384996508,58215879.83375218,44970937.10151732
244,48305.64093608166,1987.4295808591712,48536569.31454517,44970937.10151732
245,48288.098821197855,2148.551486850158,60678240.77153623,44970937.10151732
246,48284.027795990114,2107.7354457553065,55205971.1549117,44970937.10151732
247,48407.30982348189,2182.094142099909,56108057.91521343,44970937.10151732
248,49297.18297178142,2966.360994455584,106949763.43514606,44970937.10151732
249,48382.50895456217,2215.9854900629243,60737683.26749873,44970937.10151732
250,48268.8777004209,2143.0426815546048,55247234.82199601,44970937.10151732
251,49297.18297178141,3021.8408884513456,109228197.65312621,44970937.10151732
252,49348.44286304827,3117.680257902813,114195125.06147437,44970937.10151732
253,48267.22991708252,2154.3354507978247,60696074.270699516,44970937.10151732
254,48400.03691173892,2244.916623764112,69346512.46247053,44970937.10151732
255,49367.117170515936,3014.526919442154,111057061.93460119,44951459.826449506
256,48352.42004787024,2259.564739919881,66463535.02037288,44951459.826449506
257,48266.838693892154,2212.530673772134,66710226.56178423,44951459.826449506
258,48436.3003637317,2210.9764539731377,57940899.74114521,44951459.826449506
259,50297.00483893865,4081.429800039898,173635734.01101345,44951459.826449506
260,48297.93358515333,2178.614422038718,64049537.33726934,44951459.826449506
261,49271.15151152849,3160.8004775033405,119984588.26202007,44951459.826449506
262,48295.778342280864,2064.321280971498,55819225.83764629,44951459.826449506
263,48177.017273045334,2187.515366066512,58461959.68553016,44951459.826449506
264,48188.024943671815,2128.3507527616284,56696287.84282996,44951459.826449506
265,48381.288566099065,2111.896607533066,53397177.28426619,44951459.826449506
266,48207.843175381,2029.0059642312754,49671971.7473464,44951459.826449506
267,49333.10507584459,3065.1877706774376,116174922.37896442,44628942.03714777
268,49168.550489270376,3030.3508416194295,110671826.27323107,44628942.03714777
269,49026.14405968153,3027.6139862623995,113540145.84518893,44628942.03714777
270,47885.282505378476,2318.359156474276,69524852.63996576,44490260.23863829
271,47979.75989090335,2141.534380162785,56119034.89929428,44490260.23863828
272,47870.248393318194,2170.8821814202706,59820570.52902111,44490260.23863828
273,47751.320261830486,2054.4384608393243,55656154.54194335,44490260.23863828
274,48775.61580561717,3033.6440809931823,106668508.3511041,44490260.23863828
275,47860.23329608525,2139.366249451031,59360078.481119476,44490260.23863828
276,48846.13511272776,3101.6448441153534,114898876.17855604,44439308.28867774
277,47695.31244915784,2226.8657154894418,59824970.35560502,44439308.28867774
278,47746.49404261555,2142.133260685513,54788075.079327844,44439308.28867773
279,47696.63362103583,2276.430582680637,63236439.846160054,44439308.28867773
280,47914.61563053312,2248.5595148774687,64070594.83494226,44405490.94610531
281,48690.29057975959,3080.2158307446916,114803465.87153971,44405490.94610531
282,47738.87734994223,2380.2432151399366,70766482.88007638,44405490.94610531
283,47672.79448006958,2195.629130897721,63248438.66417606,44405490.94610531
284,48752.26278969394,2938.531626806149,100557205.71454689,44405490.94610531
285,47912.65890299624,2094.8910567635685,56063863.052025795,44405490.94610531
286,48772.84549597523,3051.97130309522,109762345.2364511,44405490.94610531
287,47688.771491541265,2241.318540825442,67636952.58549145,44405490.94610531
288,47767.7001178148,2119.2087312573594,57053021.55096004,44405490.9461053
289,48841.49555548138,3223.118066971592,120279777.67417245,44362508.33090687
290,47614.204357643335,2302.6587855806365,68671323.04878873,44362508.33090687
291,47988.35333444891,2246.7050263638857,72095766.25839917,44362508.33090687
292,47801.70981938059,2306.97979648407,67404412.05758397,44362508.33090687
293,50711.91942708319,4808.401103244916,215521519.8334505,44362508.33090687
294,47695.94964565385,2222.660249219793,66817583.06788399,44362508.33090687
295,47636.25493658175,2188.4862777790117,62703728.95005387,44163411.92774065
296,48602.97046161378,3123.096830163715,119592155.60054596,44163411.92774065
297,47457.14662937748,2157.2434685323674,55961944.213809036,44163411.92774065
298,48448.20005407006,2926.6150877209866,100507521.9886722,44083962.1746107
299,47455.1351494877,2108.781277081878,56425735.09666494,44083962.1746107
300,47549.65119062894,2219.5986723440333,62442729.09371661,39676113.34330276
301,47599.57589325085,2190.7765898419907,62049913.20896192,39676113.34330276
302,47400.56894452563,2139.243447816982,56832345.950283565,39676113.34330276
303,48430.500534334,2931.224662737694,103844927.42012526,39676113.34330276
304,47470.89589353345,2104.6716506686653,51415044.63519709,39676113.34330276
305,47428.31849007191,2210.4228001222277,64546298.735845305,39676113.34330276
306,47379.58545831466,2129.9770001695892,58852804.81879602,39500473.43100163
307,47340.25314558177,2124.610753519003,56494387.2454498,39410833.10920046
308,48020.83048316873,2979.0917330117036,105413805.09973612,39410833.10920046
309,47175.74401292438,2127.447488234902,62662385.565620705,39410833.10920046
310,47299.93453377177,2047.1679927692726,54322704.78644057,39410833.10920046
311,47145.735996299525,2031.438906664044,49901877.315012105,39410833.10920046
312,47134.33214150175,2155.0781267208718,61590809.25189395,39410833.10920046
313,47123.169696733785,2177.6471230534357,61757824.95872216,39410833.10920046
314,48174.86438361514,3147.063641023128,120398643.36690971,39410833.10920046
315,47119.85135535755,2048.3248035474776,51905409.68078011,39410833.10920046
316,47115.33648243337,2172.8679430625198,59911717.520621516,39410833.10920046
317,47111.95727212961,2005.3508035642876,48902958.52112531,39410833.10920046
318,47131.189960155905,2184.3473632426485,58668205.84395976,39410833.10920046
319,49414.15565262445,4333.857716562649,192277363.22667575,39410833.10920046
320,49071.23114418502,3786.299168621693,154708996.91718864,39410833.10920046
321,47226.90152259924,2041.6274614406648,51836829.07151364,39410833.10920046
322,47157.11732840398,2203.2821055355917,63111189.728765085,39410833.10920046
323,47157.94513670496,2174.5314354430343,57911047.50104882,37111621.837775424
324,48968.18082623896,3883.054941446012,162923382.05075297,37111621.837775424
325,48260.41359588492,3102.937061680544,113572909.78505807,37111621.837775424
326,48096.01338425652,3200.041626368713,128062081.45660862,37111621.837775424
327,47083.64188270927,2302.265930457194,71006870.6450818,37111621.837775424
328,48091.11528160343,2887.3383246876315,98813271.55813979,37111621.83777542
329,47168.440435114426,2192.742265198357,62301043.54846368,37111621.83777542
330,47177.545451341335,2159.27793942797,56996924.735454604,37111621.83777542
331,47241.323713152786,2175.908725943612,58751999.17865302,37111621.83777542
332,48369.38153485449,3132.1121492626976,116365182.41416061,37111621.83777542
333,47252.76255715819,2070.963176165625,55214296.76434698,37111621.83777542
334,47129.753607197126,2061.7186721385615,55044184.49415358,37111621.83777542
335,48147.048233043075,3113.789466841382,113332456.14494267,37111621.83777542
336,47083.64188270927,2119.822786513638,54510620.98434794,37111621.83777542
337,48331.27859750674,3149.0598704068298,118514413.37001877,37111621.83777542
338,48188.24767054255,3086.892846436842,111692083.12405367,37111621.83777542
339,48113.59493740816,3067.1887043774286,115050863.4964563,37111621.83777542
340,47264.1580634605,2210.6162342636208,61517488.76283312,37111621.83777542
341,47354.28144804168,2285.0134324239675,69233433.48054148,37078455.266774535
342,47055.81836948452,2121.248674955017,64212141.86213269,37078455.266774535
343,47065.9680625391,2213.53559689992,63827444.5261303,37078455.26677453
344,47041.563340351044,2027.236410696842,47041928.623571984,37078455.26677453
345,47214.850420216,2104.2286536254155,59801689.455455825,37078455.26677453
346,49019.11003933062,3830.7127412430673,160578846.7393269,36322335.5782041
347,48139.01675611369,2931.560290401215,103684155.91971521,36322335.5782041
348,47096.77623122843,2117.9985889087284,55085240.84304557,36322335.5782041
349,47066.90592570523,2079.072281963635,54138351.226284824,36322335.5782041
350,47054.38417516573,2083.0142756756604,53702106.0628949,36322335.5782041
351,47240.85808404601,2092.097207688626,53818056.71826122,36322335.5782041
352,47234.266344205214,2163.5268931760716,59019069.47157363,36272769.50917011
353,47088.85193637016,2062.057909805547,53904689.409764156,36272769.50917011
354,47028.65946379969,2018.8465817731771,51024421.67245478,36272769.50917011
355,47067.60594534938,2022.3479840640823,49340157.73414586,36272769.50917011
356,48008.769936414436,2794.4931608994566,96653462.49273647,36272769.50917011
357,47005.863850512265,2214.419636995569,64781211.25298162,36272769.50917011
358,47008.72667611295,2163.2126906341136,59703374.03470586,36272769.50917011
359,48141.84333195005,3078.688423679884,116482592.6450845,36272769.50917011
360,46977.36963312165,2080.3813048946663,50924500.38753036,36272769.50917011
361,48104.2838082965,3051.1569254513224,111635360.83654001,36241964.030996665
362,48047.95764844837,2926.3001401439483,98000215.65288867,36241964.030996665
363,48101.001019464034,2937.1534987585155,101966482.47783606,36241964.030996665
364,47069.96850646534,2132.635403599134,56077636.817700505,36241964.030996665
365,47931.09431157699,3061.8451836871527,112292421.21121414,36241964.030996665
366,47032.093039478204,2352.0507682854595,75799325.65340273,36241964.030996665
367,47937.320599032246,3126.0101300521064,118853349.6727376,36241964.030996665
368,47221.01324066471,2064.1826423597167,49607716.49795969,36241964.030996665
369,47115.4463999078,2315.0733162198617,72415188.67707506,36241964.030996665
370,46978.9959168643,1891.7769205451211,38678456.257732905,36241964.030996665
371,46930.89373528197,2086.7366694416446,55445068.486176625,36241964.030996665
372,47016.11607960282,2099.87795011202,53338812.64220141,36241964.030996665
373,49120.08529010332,4090.362426440827,172016916.14860287,36241964.030996665
374,47986.4380675473,3036.1589960845504,107893144.72620206,36241964.030996665
375,49043.43363054181,4025.633038406442,167394127.47176635,36241964.030996665
376,46958.63662704674,2071.27752844477,54705262.216765285,36241964.030996665
377,47991.09147788074,3019.9684197446377,104435065.34976774,36241964.030996665
378,47009.33504524191,2133.746937835849,53945560.743055895,36241964.030996665
379,46988.23675973629,2032.2021713170288,48883207.4678474,36241964.030996665
380,47999.309131811046,3061.915756017114,111033783.36030665,36241745.84254093
381,46937.19044982975,2205.765328187592,67218957.1083084,36241745.84254093
382,47951.529824238634,3098.7304527646816,114098403.53036812,36241745.84254093
383,49092.44610979177,4054.6713167096123,169717588.40714744,36241745.84254093
384,47112.46399765298,2246.6207445380196,68483366.43809088,36241745.84254092
385,47063.67496804315,2079.633170233331,52261098.915762946,36241745.84254092
386,46988.19100802226,2020.2698990358429,49975770.73120858,36241745.84254092
387,47168.37897257906,2182.1331522399114,55991325.92812717,36241745.84254092
388,46849.91111346247,2048.8201797784777,50500610.61637578,36241745.84254092
389,47029.96898493924,2072.1476965725037,50732475.63676046,36241745.84254092
390,47967.143504528634,3119.700883966695,118576430.78493461,36241745.84254092
391,46939.56337078049,2110.119535368849,57447134.13664707,36241745.84254092
392,46932.96954628102,1975.8799583737468,43520835.8412743,36241745.84254091
393,47123.981790094535,2001.43196547891,45422975.126245305,36241745.84254091
394,48027.482957131535,3384.2184635909607,140413683.89940828,36241745.84254091
395,46999.66019551522,2091.651815854427,58055483.170681976,36241745.84254091
396,47051.91092966642,1928.3006731693538,40206859.1340578,35972512.67300673
397,46708.81403547046,1968.7021991073757,48102030.22057623,35972512.67300673
398,48003.87569220931,3257.4184068179957,117211925.63198224,35972512.67300673
399,46697.46916046166,2135.105491186513,56707509.90230677,35972512.67300673
400,46556.75457485841,2023.7639624234903,48606420.78769505,35727374.068579935
401,47322.15651056834,3045.504177127379,109699750.33123617,35727374.068579935
402,46271.02039220289,2192.563728230641,60548609.15049485,35727374.068579935
