,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,36174.424789966935,3834.0970139253477,138696254.0676793,138491672.39878863
56,36985.67024356618,4420.305583896023,168049508.93148774,138491672.39878863
57,36193.90068662025,3857.785616372351,139635136.1033846,138491672.39878863
58,36004.76422573732,3834.0970139253477,138045759.00498563,134381684.5918859
59,35142.854055055046,3834.0970139253477,134741111.7933008,134381684.5918859
60,35095.947653112555,3834.0970139253477,134561268.09767914,134007089.00651921
61,35909.87069615064,4429.025042813615,163660877.99444944,134007089.00651921
62,34949.404872851985,3834.0970139253477,133999408.86146979,133930287.55602479
63,36828.49233798718,5098.527151067998,196901482.22751084,133930287.55602479
64,34931.376819520534,3834.0970139253477,133930287.55602479,133930287.55602479
65,35822.53398823608,4470.850557838843,165252615.04077798,133930287.55602479
66,34970.50027815098,3834.0970139253477,134080290.69193423,133930287.55602479
67,34931.376819520534,3834.0970139253477,133930287.55602479,133930287.55602479
68,35056.22303082318,3834.0970139253477,134408960.04198015,133930287.55602479
69,34977.60314522801,3834.0970139253477,134107523.77338453,133162085.57751189
70,34731.016219430654,3834.0970139253477,133162085.57751188,133162085.57751189
71,34846.422018748206,3834.0970139253477,133604562.60806501,133162085.57751189
72,34860.93586112694,3834.0970139253477,133660210.08778986,133162085.57751189
73,34795.38222688851,3834.0970139253477,133408871.09450431,133162085.57751189
74,34823.14910612131,3834.0970139253477,133515332.00325684,133162085.57751189
75,34731.016219430654,3834.0970139253477,133162085.57751188,133162085.57751189
76,34731.016219430654,3834.0970139253477,133162085.57751188,133162085.57751189
77,34904.740157667446,3887.09122996901,135689713.11526948,133162085.57751189
78,34763.39218111793,3854.0599159272942,133986013.21026035,133162085.57751189
79,34750.07135502717,3834.0970139253477,133235144.81600241,133162085.57751189
80,34781.53973544135,3834.0970139253477,133355797.6393815,133162085.57751189
81,34790.70536974678,3834.0970139253477,133390939.57050267,133052534.50457215
82,34776.81027119355,3834.0970139253477,133337664.41463153,133052534.50457215
83,34713.6293995017,3834.0970139253477,133095422.82314059,132520206.3757584
84,34607.41328463541,3854.843925979181,133405267.96234207,132520206.3757584
85,34608.79950571244,3834.0970139253477,132693494.84039314,132520206.3757584
86,34625.20554065874,3834.0970139253477,132756397.16999106,132520206.37575836
87,34678.154277588954,3834.0970139253477,132959407.7641463,132520206.37575836
88,35540.83443910884,4479.470161485944,164337749.36368746,132520206.37575836
89,35456.717991809914,4479.408871440741,164012177.3993128,132520206.37575836
90,34611.05352844596,3873.3217535012373,134078140.0940609,132359669.12089384
91,34512.46148663309,3834.0970139253477,132324125.52911349,132004233.20309041
92,34434.11601078038,3834.0970139253477,132023741.37409207,129932799.62056364
93,33868.42435116593,3834.0970139253477,129854824.67116189,129153050.12654583
94,33760.87222218405,3834.0970139253477,129442459.37459111,129153050.12654583
95,33685.3891952825,3834.0970139253477,129153050.12654583,129153050.12654583
96,33868.840577468916,3834.0970139253477,129856420.52318725,129153050.12654583
97,33816.693692418296,3834.0970139253477,129656484.30692916,129153050.12654583
98,34660.75461181542,4487.646589773984,160682478.1003329,129153050.12654583
99,33685.3891952825,3834.0970139253477,129153050.12654583,129153050.12654583
100,33731.73023193642,3834.0970139253477,129330726.15680282,128648722.3922418
101,33553.851643553295,3834.0970139253477,128648722.39224179,128648722.3922418
102,33628.64503908039,3838.923913387874,129097448.59515753,128648722.3922418
103,34511.83117340325,4502.839294618137,160777808.5634498,128648722.3922418
104,33553.851643553295,3834.0970139253477,128648722.39224179,128648722.3922418
105,33582.74079238526,3834.0970139253477,128759486.19151326,128648722.3922418
106,33537.648985334105,3835.1431736863874,128621702.51816332,127452316.77039784
107,33241.80799481446,3863.4558504807733,128428257.57812445,127452316.77039784
108,34092.420526483016,4527.6440029718315,160132719.46355152,120718610.02391243
109,33115.15190706418,3651.5790265530986,120922594.16495542,120718610.02391243
110,33085.08089512249,3651.5790265530986,120812787.4884419,119748084.67810197
111,33665.371678416195,4301.210804954174,149899375.7318048,119748084.67810197
112,32793.50763254271,3651.5790265530986,119748084.67810197,119748084.67810197
113,32863.407161420044,3651.5790265530986,120003328.33171639,119748084.67810197
114,32808.86250971783,3651.5790265530986,119804154.22554994,119558327.54551025
115,32928.02281452941,3651.5790265530986,120239277.49539757,119558327.54551025
116,33680.14388423015,4279.673596545837,149163454.1490039,119558327.54551025
117,33767.33493232361,4336.21649118654,151527520.61632568,119558327.54551025
118,32729.911899227496,3639.949067827957,119136429.6111438,115339348.20184584
119,32791.54638080416,3663.2146241138225,120313957.57301784,115339348.20184584
120,33538.64386981187,4238.078729665061,147916855.16750696,115339348.20184584
121,32882.107547862666,3549.7599406155146,116734916.61395077,115339348.20184584
122,32703.87217246609,3535.279439301673,115617326.87686951,115339348.20184584
123,32625.24227070121,3535.279439301673,115339348.20184584,115339348.20184584
124,32679.139532844983,3535.279439301673,115529890.08453736,115339348.20184584
125,32672.94346069982,3535.279439301673,115507985.23807815,115339348.20184584
126,32759.975700065348,3535.279439301673,115815668.52446349,115339348.20184584
127,33665.51219914474,4224.4941788192245,147855589.85797182,115339348.20184584
128,32675.800745545293,3535.279439301673,115518086.53844456,115339348.20184584
129,32625.24227070121,3535.279439301673,115339348.20184584,115339348.20184584
130,32665.920495581355,3535.279439301673,115483157.0938919,115339348.20184584
131,32727.02522752014,3535.279439301673,115699179.39635912,114707542.98781636
132,32446.527907416177,3535.279439301673,114707542.98781636,114707542.98781636
133,33384.132787927505,4159.572237469718,143938476.7462677,114707542.98781636
134,32438.109017121355,3535.279439301673,114677779.85805535,114409911.69020613
135,33332.398607415606,4191.146006727606,144821616.2802952,114409911.69020613
136,32374.278724758693,3535.279439301673,114452121.93786104,114409911.69020613
137,32418.165336363123,3535.279439301673,114607273.37352677,114191308.87436129
138,32249.712254100432,3535.279439301673,114011744.6553165,113271883.19854532
139,32040.43277012354,3535.279439301673,113271883.1985453,113271883.19854532
140,32052.69808922407,3547.5447584022027,113709735.0415489,113271883.19854532
141,32090.623705342634,3535.279439301673,113449322.17986469,113271883.19854532
142,32167.550615871955,3535.279439301673,113721280.304988,113271883.19854532
143,32167.212663563172,3574.0557834162128,115002495.13565588,113271883.19854532
144,32048.664593928028,3535.279439301673,113300984.99598925,113271883.19854532
145,32067.62658930575,3535.279439301673,113368020.94837627,113271883.19854532
146,32100.710278717877,3535.279439301673,113484981.0353312,113271883.19854532
147,32040.43277012354,3535.279439301673,113271883.1985453,113271883.19854532
148,33045.79263357613,4223.808447067209,145198094.3327666,113134223.63276893
149,32036.56286750256,3531.409536680688,113134223.63276891,113134223.63276893
150,33072.12472164643,4154.039553454891,142502791.80737266,113134223.63276893
151,32036.56286750256,3531.409536680688,113134223.63276891,113134223.63276893
152,32036.56286750256,3531.409536680688,113134223.63276891,113134223.63276893
153,32125.69163237936,3531.409536680688,113448973.80304742,113134223.63276893
154,32095.833489200315,3531.409536680688,113343532.47147739,113134223.63276893
155,32151.236567858257,3531.409536680688,113539183.4318115,113134223.63276893
156,32148.603188912344,3531.409536680688,113529883.89228821,113127106.9761448
157,32054.92845076507,3531.409536680688,113199080.02864888,113127106.9761448
158,32152.991509092633,3531.409536680688,113545380.84802291,113127106.97614479
159,32072.067146415793,3531.409536680688,113259603.78191611,113127106.97614479
160,32979.865747154574,4156.08932511083,142004524.982616,113127106.97614479
161,32101.218116161286,3547.4423343725443,113878721.72167334,113127106.97614479
162,32034.54762215924,3531.409536680688,113127106.97614479,113127106.97614479
163,32053.0917209047,3531.409536680688,113192593.78330366,113127106.97614479
164,32088.54275396579,3541.537592521501,113652278.5646832,111531453.92235017
165,31698.297807702813,3531.409536680688,111939671.17466626,111531453.92235017
166,31628.727029955648,3531.409536680688,111693988.26665564,111531453.92235017
167,31606.98040272739,3531.409536680688,111617192.01987109,111531453.92235017
168,31630.498799206427,3531.409536680688,111700245.10948463,111531453.92235017
169,31610.43476810902,3531.409536680688,111629390.79872298,111531453.92235017
170,31558.07679791927,3531.409536680688,111444493.36347368,110661848.33358519
171,31425.34995079482,3531.409536680688,110975780.50976482,110661848.33358519
172,31413.15970792736,3531.409536680688,110932731.7698482,109538122.4419011
173,31190.75697166234,3540.6100539985264,110440927.24613924,109506252.01821244
174,31422.567134905265,3493.671144123359,109780116.07349753,109506252.01821244
175,31344.178516175143,3493.671144123359,109506252.01821244,109506252.01821244
176,31514.485106187676,3493.671144123359,110101247.23739326,109506252.01821244
177,31344.178516175143,3493.671144123359,109506252.01821244,109506252.01821244
178,31457.747655072297,3493.671144123359,109903025.24164036,109506252.01821244
179,31428.038217796682,3493.671144123359,109799230.2379224,109506252.01821244
180,31444.954919875105,3493.671144123359,109858331.63182752,109506252.01821244
181,31344.178516175143,3493.671144123359,109506252.01821244,109506252.01821244
182,31394.369451394236,3493.671144123359,109681602.64028391,109506252.01821244
183,31595.12848239946,3493.671144123359,110382988.67382905,109506252.01821244
184,31344.178516175143,3493.671144123359,109506252.01821244,109506252.01821244
185,31426.4146357199,3530.3380964403304,110942853.47513783,109506252.01821244
186,31410.974279407492,3493.671144123359,109739614.44876699,109506252.01821244
187,31394.769929050777,3493.671144123359,109683001.77751645,109506252.01821244
188,31344.178516175143,3493.671144123359,109506252.01821244,109506252.01821244
189,31356.65701700013,3493.671144123359,109549847.79646662,109027453.5876393
190,31273.723615991563,3493.671144123359,109260105.76647897,109027453.5876393
191,31468.650960769046,3565.2942124652664,112270694.94406548,109027453.5876393
192,31242.964545782364,3493.671144123359,109152643.69046903,108793285.73805833
193,31160.374946102937,3493.671144123359,108864102.78926429,108793285.73805833
194,31278.44987308879,3493.671144123359,109276617.75451925,108793285.73805833
195,31140.10484961,3493.671144123359,108793285.73805833,108793285.73805833
196,32156.806865553917,4174.923972327325,139473316.5451153,108793285.73805833
197,31111.752443079313,3493.671144123359,108694231.7534956,107802745.8924311
198,30856.580784303114,3493.671144123359,107802745.8924311,107802745.8924311
199,30872.029500627214,3493.671144123359,107856718.62686639,107802745.8924311
200,30917.57297138313,3493.671144123359,108015832.53644958,107802745.8924311
201,30856.580784303107,3493.671144123359,107802745.8924311,107802745.89243107
202,30876.85088079603,3493.671144123359,107873562.94363701,107802745.89243107
203,31744.172864577158,4094.7245697371677,134785056.91813567,107802745.89243107
204,30856.580784303096,3493.671144123359,107802745.89243107,107802745.89243107
205,30856.580784303096,3493.671144123359,107802745.89243107,107802745.89243107
206,31709.66747597022,4128.219856844548,135776404.48657057,107802745.89243107
207,31887.551171160078,4137.556502359071,137026794.69381517,107802745.89243107
208,30870.398158094024,3493.671144123359,107851019.252532,107802745.89243107
209,30989.1545935805,3605.1431015658673,111829818.61733982,107802745.89243107
210,30874.892759670904,3493.671144123359,107866721.91236548,107802745.89243107
211,30856.580784303096,3493.671144123359,107802745.89243107,107802745.89243107
212,30945.325581458008,3493.671144123359,108112791.02944224,106569326.71119015
213,30503.536914299584,3493.671144123359,106569326.71119013,106569326.71119015
214,30670.238905077025,3523.3291745684337,108056403.47252396,106569326.71119015
215,30655.557395343167,3493.671144123359,107100436.27912787,106569326.71119015
216,30562.272250627353,3493.671144123359,106774528.66085884,106569326.71119015
217,30503.536914299584,3433.455891303777,104732548.52400413,88201544.83933005
218,30541.8162545101,2891.5186159275363,88312230.2641542,86158122.81772956
219,29796.89857267402,2891.5186159275363,86158286.91979158,85760231.90295267
220,29813.45440509277,2891.5186159275363,86206158.41743258,85760231.90295267
221,29659.235610849642,2891.5186159275363,85760231.90295267,85760231.90295267
222,29707.116965324174,2901.5829293506604,86200609.87962988,85760231.90295267
223,29734.655701883992,2891.5186159275363,85978310.50019345,85760231.90295267
224,30649.95173649058,3641.8638407482094,117528603.11368707,85760231.90295267
225,29643.935639904703,2891.5186159275363,85715991.75214222,85317830.39484805
226,29619.72534496741,2891.5186159275363,85645987.23363392,85317830.39484805
227,29509.803378488206,2891.5186159275363,85328145.82125995,85317830.39484805
228,29540.927406731258,2891.5186159275363,85418141.52832739,85317830.39484805
229,29660.90401487446,2906.076176193989,86200207.92325442,85317830.39484805
230,30399.811926263326,3636.690547487678,116548064.35618761,85315712.79161403
231,29606.88996872861,2891.5186159275363,85608873.50429703,85315712.79161403
232,29655.30242971493,2904.451798605866,86139455.59395656,85315712.79161403
233,29505.503551546943,2891.5186159275363,85315712.79161403,85315712.79161403
234,29510.050520384022,2891.5186159275363,85328860.4366525,85315712.79161403
235,29505.503551546943,2891.5186159275363,85315712.79161403,85315712.79161403
236,29567.89598326088,2891.5186159275363,85496121.66940787,85315712.79161403
237,30368.22875219558,3641.162627495201,116473835.65906163,85016606.91567129
238,29497.5291365852,2891.5186159275363,85292654.62230101,85016606.91567129
239,30356.36121982399,3690.029194185621,118274048.13059995,85016606.91567129
240,29435.801861540112,2915.696062311602,85833193.47540195,85016606.91567129
241,29470.599228770552,2895.660002302614,85337119.1537203,85016606.91567129
242,29533.28119377431,2891.5186159275363,85396032.36122105,85016606.91567129
243,29467.07430060004,2891.5186159275363,85204593.8971049,85016606.91567129
244,29452.073975244293,2891.5186159275363,85161220.17709377,85016606.91567129
245,29431.17419106163,2891.5186159275363,85100788.06206074,85016606.91567129
246,29473.875957409375,2891.5186159275363,85224261.01438823,85016606.91567129
247,29402.061064856687,2891.5186159275363,85016606.9156713,85016606.91567129
248,29650.545586000906,2891.5186159275363,85735104.53432968,85016606.91567129
249,29448.73448855197,2904.451798605866,85536602.8089774,85016606.91567129
250,29579.4789843127,2892.0075470756046,85544463.22018906,85016606.91567129
251,29415.765801531124,2895.660002302614,85178567.2780824,85016606.91567129
252,29416.36905773885,2891.5186159275363,85057978.74344663,85016606.91567129
253,29450.904211411078,2891.5186159275363,85157837.78319383,85016606.91567129
254,29446.97303216894,2936.4305832397986,86487145.9587692,85016606.91567129
255,29502.51035089467,2891.5186159275363,85307057.89620678,84869135.89251806
256,29464.725094989622,2917.5257729741543,85967902.46998155,84869135.89251806
257,29377.066985964193,2917.525772974154,85714437.41589752,84869135.89251806
258,30382.89323127754,3650.9105135177624,117112329.09589954,84869135.89251806
259,30397.1537320412,3603.388035307493,115080247.70529039,84869135.89251806
260,29371.329925410508,2891.5186159275363,84927747.25387403,84869135.89251806
261,29371.329925410508,2891.5186159275363,84927747.25387403,84869135.89251806
262,30235.95769755063,3580.1874964329936,113735012.31242648,84869135.89251806
263,29476.253624317884,2891.5186159275363,85231136.0825167,84869135.89251806
264,30260.009059710974,3647.9289875410236,116574211.84115377,84869135.89251806
265,29365.82015006431,2891.5186159275363,84911815.63589092,84708428.94428465
266,30189.130353305656,3579.1195620131984,113580773.69654766,84708428.94428465
267,29321.48825050381,2917.5257729741543,85552285.02276254,84708428.94428465
268,29434.26182370795,3023.692587782853,89076978.53747424,84622938.53898564
269,29329.22477901655,2891.5186159275363,84805999.43924952,84622938.53898564
270,29374.0439000962,2912.7145147118836,85570685.13520925,81824136.55254051
271,29269.69819311521,2795.885112933868,81834713.43819818,81824136.55254051
272,29293.031904235453,2795.885112933868,81899951.81374875,81824136.55254051
273,30299.812517506693,3594.6053358889526,115347008.50763533,81824136.55254051
274,29324.650510745712,2795.885112933868,81988353.8049825,81824136.55254051
275,29277.73417981092,2820.5903569143156,82580202.70846348,81824136.55254051
276,29265.915174417943,2795.885112933868,81824136.55254051,81824136.55254051
277,29328.75112029526,2820.0060234996877,82720895.76303326,81824136.55254051
278,29330.928410161298,2795.885112933868,82005906.09049901,81824136.55254051
279,29506.955261911186,2874.237064144643,84879612.01096693,81824136.55254051
280,29277.2636964755,2805.780380926114,82146582.75677499,81824136.55254051
281,29423.450857808446,2795.885112933868,82264588.22448789,81824136.55254051
282,29265.915174417943,2795.885112933868,81824136.55254051,81824136.55254051
283,29290.65166296284,2795.885112933868,81893296.93260947,81824136.55254051
284,30200.41023248817,3553.0033083068056,113361613.37530234,81824136.55254051
285,29276.854701026983,2794.4318588685564,81812191.40192696,81398828.45051754
286,29349.70490463198,2865.1423024947867,84154267.55800386,81398828.45051754
287,29301.567996085883,2799.3345225342646,82037582.7334896,80328183.8192383
288,28880.97849219024,2781.352572280749,80328183.8192383,80328183.8192383
289,29774.6277520387,3496.4697877007216,109857662.10742334,80328183.8192383
290,29899.16243315362,3650.2885983039546,115474522.1590128,80328183.8192383
291,28880.97849219024,2781.352572280749,80328183.8192383,80328183.8192383
292,28905.94045950127,2781.352572280749,80397611.85122803,80328183.8192383
293,28963.28256752679,2812.1799164987337,81472796.49682519,80328183.8192383
294,29894.51566814389,3492.333728886382,110621128.92367291,80328183.8192383
295,28959.16828141333,2781.352572280749,80545657.19062003,80328183.8192383
296,28911.89587479041,2781.352572280749,80414175.96086147,80328183.8192383
297,28888.680985905863,2781.352572280749,80349607.16994724,80328183.8192383
298,29054.863770898257,2781.352572280749,80811820.0864546,80328183.8192383
299,28968.27960323037,2781.352572280749,80570998.98899274,80328183.8192383
300,28957.63835934541,2837.576555964616,82165205.60146004,80328183.8192383
301,28880.97849219024,2781.352572280749,80328183.8192383,80328183.8192383
302,28880.97849219024,2781.352572280749,80328183.8192383,80328183.8192383
303,28958.01314877933,2781.352572280749,80542444.35949714,80328183.8192383
304,30675.979505602783,4234.398103340426,140329331.63721877,80328183.8192383
305,28880.97849219024,2781.352572280749,80328183.8192383,80328183.8192383
306,28945.991727933597,2781.352572280749,80509008.54970539,80328183.8192383
307,28936.965573096462,2766.954306307261,80080312.01716824,72625410.70768112
308,28635.801186483215,2536.175266573721,72625410.70768113,72625410.70768112
309,28698.302719428473,2536.175266573721,72783925.54965982,72625410.70768112
310,28674.94678946079,2536.175266573721,72724690.81774798,72625410.70768112
311,28685.186782716064,2536.175266573721,72750661.23537187,72625410.70768112
312,28635.801186483215,2536.175266573721,72625410.70768113,72625410.70768112
313,29508.781413418637,3294.45194484072,103172907.23737696,72625410.70768112
314,28824.58723519242,2741.0784088480127,79195693.48973148,72625410.70768112
315,28635.801186483215,2536.175266573721,72625410.70768113,72625410.70768112
316,29707.49868689567,3325.0016818741497,105491285.76807289,72625410.70768112
317,28732.745093130314,2577.981162435294,74108951.0369364,72625410.70768112
318,28730.254635979614,2536.175266573721,72864961.21013646,72625410.7076811
319,28671.99287273562,2506.150171924427,71857406.52622753,64027484.29785586
320,28756.00253625612,2235.92432008078,64296245.41911964,64027484.29785586
321,28635.801186483208,2235.92432008078,64027484.29785587,64027484.29785586
322,28726.59587527234,2235.92432008078,64230494.35065365,64027484.29785586
323,29629.832702729396,3091.933275925467,98691211.1198707,64027484.29785586
324,28806.820724048033,2251.2434408566523,64867056.21752076,64027484.29785586
325,29709.67362010254,3059.348615864537,97366521.33971721,63910015.94179626
326,28766.79797510636,2238.7449778174196,64401086.3702621,63910015.94179626
327,28583.26436535531,2235.92432008078,63910015.941796266,63910015.94179626
328,31351.77997343563,4679.417925266636,162340116.70713773,63910015.94179626
329,28670.60628825744,2235.92432008078,64105305.871375754,63910015.94179626
330,29533.051820574292,2997.964305659481,94847394.32379876,63910015.94179624
331,30437.36575043078,3778.2924084495085,125858916.67488568,63910015.94179624
332,28634.822658023644,2249.6948157322645,64424099.211516425,63910015.94179624
333,28609.736297846444,2262.39625257192,64732867.05620699,63910015.94179623
334,29581.15227184393,3014.556581652841,95355309.8938298,63910015.94179623
335,28747.263145542103,2235.9243200807796,64276704.802879475,63910015.94179623
336,28618.35632970325,2235.9243200807796,63988478.91832121,63910015.94179623
337,31183.12083127244,4577.631894733162,170143966.55157408,63910015.94179623
338,28601.326132218965,2235.9243200807796,63950400.68559031,63910015.94179623
339,28610.922557577935,2235.9243200807796,63971857.56643627,63910015.94179623
340,28707.503673663807,2245.3209412257847,64457274.70397142,63910015.94179623
341,28583.264365355302,2235.9243200807796,63910015.94179622,63910015.94179623
342,28583.264365355302,2235.9243200807796,63910015.94179622,63910015.94179623
343,30270.959672252637,3799.6304077696213,138769993.67309228,63910015.94179623
344,28583.264365355302,2317.2532101376814,66234661.10683358,63910015.94179623
345,28583.264365355302,2235.9243200807796,63910015.94179622,63910015.94179623
346,29522.92345063748,3076.0846742459134,97815008.94640312,63910015.94179623
347,28583.264365355302,2235.9243200807796,63910015.94179622,63910015.94179623
348,28652.96815628092,2235.9243200807796,64065868.343128644,63910015.94179623
349,28771.90172411176,2283.790646277817,65748660.48260196,63910015.94179623
350,28663.513258340798,2235.9243200807796,64089446.393282056,63910015.94179623
351,28583.264365355302,2235.9243200807796,63910015.94179622,63910015.94179623
352,28583.264365355302,2235.9243200807796,63910015.94179622,63910015.94179623
353,28676.345775101618,2298.208224407147,65956390.96885451,63910015.94179623
354,28690.362509151368,2235.9243200807796,64149479.28614535,63910015.94179623
355,28583.264365355302,2235.9243200807796,63910015.94179622,63910015.94179623
356,28577.432023370482,2235.9243200807796,63896975.26650933,63779609.18892732
357,28607.71616387525,2293.3286944220454,65624603.320527196,63779609.18892732
358,28588.116357552244,2235.9243200807796,63920864.62915021,63779609.18892732
359,28560.859822778555,2235.9243200807796,63859921.08016859,63779609.18892732
360,28778.269604249985,2333.860272997475,67240784.36513083,63779609.18892732
361,29387.72922675797,3059.348615864537,96301276.22937919,63779609.18892732
362,28524.940945507085,2235.9243200807796,63779609.188927315,63779609.18892732
363,28555.707061949804,2235.9243200807796,63848399.89691603,63779609.18892732
364,28610.78717637559,2255.330802828729,64536528.91943377,63779609.18892732
365,28548.58224458812,2235.9243200807796,63832469.344500914,63779609.18892732
366,28592.738541843883,2235.9243200807796,63931199.483419776,63779609.18892732
367,28524.940945507085,2235.9243200807796,63779609.188927315,63779609.18892732
368,28630.871236886072,2235.9243200807796,64016461.303654835,63779609.18892732
369,28672.465039569848,2235.9243200807796,64109461.89864014,63779609.18892732
370,28577.1221999411,2235.9243200807796,63896282.524768665,63779609.18892732
371,29468.36439283005,2962.752428098847,93073030.20165536,63779609.18892732
372,29535.940766173833,3090.450709016083,98216951.30921765,63779609.18892732
373,28618.895639293907,2235.9243200807796,63989684.77375102,63779609.18892732
374,28524.940945507085,2235.9243200807796,63779609.188927315,63779609.18892732
375,28618.076246724326,2235.9243200807796,63987852.67397698,63779609.18892732
376,28536.289467564646,2247.272842138337,64129987.4364323,63779609.18892732
377,28698.01418574558,2240.8891972116025,64312462.19028715,63779609.18892732
378,28795.917721536585,2379.748901764225,68690221.61027278,63779609.18892732
379,28564.086548484665,2275.0699230583596,64999085.59018563,63779609.18892732
380,28710.680426199473,2245.3534703759606,64475057.2245149,63779609.18892732
381,28570.673090098346,2235.9243200807796,63881862.80322836,63779609.18892732
382,28599.451262878465,2235.9243200807796,63946208.61963491,63779609.18892732
383,28649.197648939873,2237.4182893286634,64100535.58333727,63779609.18892732
384,28524.940945507085,2235.9243200807796,63779609.188927315,63779609.18892732
385,28670.02288349483,2235.9243200807796,64104001.42247857,63779609.18892732
386,28648.04916385041,2237.7036060843334,64107090.82811177,63779609.18892732
387,28657.968310713935,2235.9243200807796,64077048.31002959,63779609.18892732
388,28612.649597598684,2292.836584643244,65623089.897855975,63779609.18892732
389,28815.140566175443,2371.16177516013,68432583.19134644,63779609.18892732
390,28524.940945507085,2235.9243200807796,63779609.188927315,63779609.18892732
391,28653.63160376531,2268.130275100313,65000973.29657225,63779609.18892732
392,28593.809219518782,2273.9950886725264,65045778.54473384,63779609.18892732
393,28574.45556425895,2227.2841660004487,63644606.766917944,61129288.25979078
394,28415.431449464122,2149.5227792774717,61079617.18362061,60632577.49808902
395,29360.538463494762,3051.2844075390526,96214210.26082346,60632577.49808902
396,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
397,28293.436075728892,2204.7751713123953,62423418.898901105,60632577.49808902
398,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
399,28242.20434615377,2149.5227792774717,60707261.57906675,60632577.49808902
400,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
401,29929.8996530511,3721.869021046645,135223308.30486715,60632577.49808902
402,28207.459852307173,2149.5227792774717,60632577.49808903,60632577.49808902
