,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,212510384.89288926,140252090.01464194
1,39015.94499627411,3800.855351536416,148322429.03996095,126285427.5034143
2,38923.48244073671,3254.64900284109,126682273.31284642,121745485.38816728
3,38990.067857129325,3437.1147056582827,133996367.84542695,121745485.38816726
4,38923.48244073671,3160.9743889909796,123036131.12550883,117103408.84413885
5,38929.42020838623,3167.839896727252,123319328.20447615,104831160.55639635
6,38925.77005216964,2902.6177047612123,113000269.71790108,103088353.3028217
7,38334.77408043896,2877.1398072467746,110294504.50864282,103088353.30282168
8,38346.40309592419,2933.8778051956415,112471914.50604248,101033007.13991128
9,39744.27428992449,3465.431715944958,143332267.50026113,100231377.81797671
10,38824.52221586267,2780.683500525363,107995607.48218314,98465161.54214725
11,38223.079935648675,2698.3240743495467,103141508.64907551,96200114.26580545
12,38236.68371933663,2703.324664472538,103346738.6992989,96200114.26580545
13,38381.67252979657,2659.1442491550742,102043333.78677286,96200114.26580544
14,38302.65828831793,2592.1824330146824,99283363.95179924,96200114.26580544
15,38307.85353646059,2675.721606704751,102505456.35245098,96200114.26580544
16,38277.37360415524,2800.258154474898,107211596.99661508,95790439.2622869
17,38067.708591985225,2796.742171028841,106449328.9949002,95790439.26228689
18,38184.15930772222,2774.52715341563,105958877.71061835,95790439.26228689
19,38141.89719856673,2630.0600744993435,100309101.40708885,95790439.26228689
20,38145.28373702896,2960.767618842048,112986064.10995977,92604656.36302811
21,38048.80447069467,2485.6508921148684,94578083.68910885,91690250.17438637
22,38595.672061280624,3434.08113318672,136848084.5846601,67779089.32549502
23,39504.61875161007,4133.020157031342,155532774.8907043,67779089.32549502
24,37710.335466037286,2375.4753760668727,69204989.93260854,54060911.64967498
25,37642.81640721896,2455.5068490819444,62415958.18142928,53511016.192860186
26,37422.340670820886,2459.1309976604853,64228690.50581183,53511016.19286017
27,39025.30760167718,3872.9016562129955,143561200.68551376,53511016.19286017
28,37326.13599995042,2407.4870625180633,59354427.43178185,53502150.91923538
29,38157.33790441781,3271.2513912531085,99168049.83674553,53502150.91923538
30,37300.28449484739,2410.174639392411,59601755.13004534,53502150.91923538
31,37406.09970011823,2416.7884016301987,59228469.154948175,53502150.91923538
32,37349.67068212763,2399.3895090376354,57205859.11281651,53160418.14292433
33,37115.58665571169,2450.307126862815,61166649.624855265,53160418.14292432
34,37081.53970680065,2609.0971665000448,71187913.47465341,53160418.14292432
35,38006.91324193623,3221.2185655001367,97705903.8873111,53160418.14292432
36,37082.193779404086,2301.285678730045,54403649.725792184,53160418.14292432
37,37133.750659651516,2426.5360628229964,60716508.44362428,52938075.3279986
38,36927.097946140195,2400.1447053328666,59275302.95860128,52938075.32799859
39,36938.87106791076,2521.2223618156413,67353239.14672992,52938075.32799859
40,36892.05481624787,2467.4122769894084,62414980.13489346,50062863.608063266
41,37868.75997064823,3250.038791408518,97620628.59345002,48516166.887671605
42,36927.0979461402,2628.954488002716,64825638.74788232,48516166.887671605
43,36927.0979461402,2473.4989219290615,62151710.35028597,48516166.887671605
44,36948.99067920145,2455.446006286934,60038855.313605905,48402782.3541831
45,36840.79760457773,2301.2884073939354,52353220.787937984,48402782.3541831
46,36911.73992983115,2415.165847629739,57643279.4627802,48402782.3541831
47,36831.72415905805,2374.9227495821647,53662320.468684986,48283572.12062481
48,36763.01855564103,2353.7787126174144,53808452.79677625,48283572.12062481
49,36684.58833653017,2318.6621561063484,53250933.43019094,47646588.224959016
50,36791.45010952417,2407.020537715912,57735175.88527429,47646588.224959016
51,36788.918126322176,2371.159534815353,53343054.620153114,47512096.42442572
52,37539.97817878806,3300.1598128504993,101962435.65938613,47512096.42442572
53,36696.90340298271,2368.8425959033507,56334609.53694733,42244452.79540344
54,35788.665710143476,2317.2028534364745,54297996.31789587,42244452.79540344
55,36681.279603823576,3044.9357801088945,85931812.38360628,42244452.79540344
56,36742.99460469927,3088.994386202321,87895619.14020473,42244452.79540344
57,35786.62658342456,2319.146624500494,52848425.74496638,42244452.79540344
58,36602.284624987136,2986.1447278345436,83393214.62125418,42244452.79540344
59,35838.377684804655,2301.876098491313,50965314.80932405,41976965.19922289
60,36350.27363790386,2339.527835161941,54482566.57346151,41976965.19922289
61,36304.137597225505,2252.544636728305,49068467.059411325,41976965.199222885
62,36310.033726407884,2402.6390323310925,55484083.411498666,41838914.90384168
63,36247.62773685184,2448.457980590966,65236244.39131649,41838914.90384168
64,36228.624602245065,2269.6672218509,52974544.98713858,41838914.90384168
65,37041.17971348057,2984.3014460155437,89419478.54257782,41838914.90384168
66,36177.77350167207,2229.661689042555,50922568.49745682,41838914.90384168
67,36235.45955101729,2292.5454168031265,52686086.38025027,41838914.90384168
68,36232.78720442175,2272.453168149129,49054181.70345391,41838914.90384168
69,37059.53647599373,3095.9579214964474,89541555.22857177,41838914.90384168
70,37070.323866569044,2993.667834958707,84918941.5598915,41838914.90384168
71,36184.743617811546,2320.9259402347043,49778909.13528512,41838914.90384168
72,36184.743617811546,2288.838543520598,54805994.98606025,41838914.90384168
73,37017.97200566872,2982.5987517556437,83609623.33371456,41838914.90384168
74,36210.85040100955,2242.7109727404186,48070237.31091155,41838914.90384168
75,36281.58455607586,2325.0864961020898,52591239.20748929,41838914.90384168
76,36358.92603629141,2457.9928436150435,58618933.49294917,41838914.90384168
77,36298.80701188733,2318.2741288921475,50028822.369654335,41838914.90384168
78,36232.09256229631,2412.0865721999653,58249399.00983409,41838914.90384168
79,36247.327096682035,2241.322628085475,48391721.933807366,41838914.90384168
80,36184.743617811546,2318.9836609148547,52816234.74439894,40655863.75435918
81,36175.10151232641,2387.449253263452,59903572.24640177,40547528.55899355
82,36088.32256296014,2228.4533159684834,52229110.09776551,40547528.55899355
83,36891.512770351655,3018.8327280767035,84228896.1073001,39407374.452870764
84,35708.58860663496,2167.346282901923,48082555.23588764,39407374.452870764
85,35769.48657504236,2325.5229193556434,57426315.93762747,39407374.452870764
86,35710.786588548915,2307.5385119645316,55795520.859704636,39407374.452870764
87,35742.32117339926,2300.1427936653986,52174680.018818155,39407374.452870764
88,35751.856633859556,2222.4464712784456,52555652.93643899,39407374.452870764
89,35713.15892353561,2266.388754698619,50082196.13871976,39407374.452870764
90,35749.11485898382,2290.830701403054,52404247.67542576,39407374.452870764
91,35710.786588548915,2143.0994003083615,47437740.134225965,39407374.452870764
92,36598.31816297392,3059.456961435783,86433242.73207425,39407374.452870764
93,35719.85240774423,2249.2774586226196,50111103.73443646,39407374.452870764
94,35710.786588548915,2246.0079846764565,52852645.32932732,39407374.452870764
95,35726.826443241305,2223.289856252682,50239991.98852928,39407374.452870764
96,36587.45568520471,3096.3061294399854,91973995.36479048,39407374.452870764
97,35744.93405783914,2389.1462478356507,57536767.494610906,37783748.41708089
98,36052.26128145115,2158.3735082001717,44546311.70028061,37783748.41708089
99,36159.36837240607,2455.7229273393423,60956142.192357466,37783748.41708089
100,37771.658242140664,3658.5297162526913,127701777.41101627,37783748.41708089
101,36132.95625015379,2202.145824258592,49322897.45049549,37783748.41708089
102,36073.694693524216,2247.0984215674757,48863815.47902355,37783748.41708089
103,36133.52226727831,2185.934740927899,49842396.83379266,37783748.41708089
104,36013.34320081143,2207.4641483853,46713999.04945125,37783748.41708089
105,35992.64904134259,2168.3716529553067,47591477.18459858,37711350.82612223
106,36097.37495996809,2264.240094578366,49602236.68597706,37711350.82612223
107,36019.449192571556,2268.2490553678194,53213381.103075095,37711350.82612223
108,37021.20500559003,2997.3783248238883,86110354.74969225,37711350.82612223
109,36945.85432883117,3022.251643128253,85081186.95195499,37711350.82612223
110,36844.52375422566,3103.3539088784937,88099512.09459488,37711350.82612223
111,36839.20059247663,2932.7577931531623,86338928.39699283,36217039.438959226
112,36125.33847175539,2358.5759639124044,56441208.801168464,36217039.438959226
113,35921.58149853425,2099.580273920633,41372960.675390944,30452612.84732293
114,35434.4457953067,2180.722632627955,52887704.92651205,30452612.84732293
115,35532.334080973764,2091.84218124075,46297822.183175966,30452612.847322926
116,35421.182971927556,2202.0224464980984,49994062.68407269,30452612.847322926
117,35425.18261217452,2063.2839786670106,42642615.88968378,30216719.97319619
118,35493.61130264868,2058.538359946657,40501053.772091724,30216719.97319619
119,35515.44044814468,2320.905274861042,56400598.93127458,30216719.97319619
120,35486.43460322437,2268.069557240263,51836795.32343532,30216719.97319619
121,36377.30618818336,2971.1056168883015,84326170.18209174,30216719.97319619
122,36382.33996615576,3050.422275711999,92773504.75458655,30216719.97319619
123,36318.89798737333,2879.1450806030343,76887020.90183792,30216719.97319619
124,35415.795954893445,2079.9546663932338,41651579.02684907,30216719.97319619
125,35463.684950838135,2160.184477063952,46439869.89411749,29701611.902429763
126,35581.46679976334,2234.551232568238,53308113.06268843,29701611.902429763
127,35455.391338475725,2224.362261077487,46760714.524406604,29701611.902429763
128,35482.13901678314,2317.3685026265243,54620487.799063385,27583270.640886102
129,35514.623506069925,2119.399635821622,48458857.86983816,27583270.640886102
130,36321.81699765189,3006.6967323306826,90482718.51078969,27583270.640886102
131,35416.75866182927,2038.9492290311427,41849172.99743502,25699248.62240789
132,36322.60063110718,2853.422001237837,77568890.90515655,25699248.62240789
133,35421.182971927556,2158.413829967595,47118544.00446053,25699248.622407887
134,35464.0520545749,2168.1572942103303,46528964.29593378,25699248.622407887
135,35559.588094498344,2037.875502962462,41338726.08704049,25699248.622407887
136,35447.54214727189,2110.988709595865,46041107.82064035,25699248.622407887
137,36300.047745554984,2924.278329138683,79071586.42260961,25699248.622407887
138,35450.1627024548,2143.2823853755076,43091483.0850318,25699248.622407887
139,35421.182971927556,2134.6596873022586,48366520.19000139,25699248.622407887
140,35421.182971927556,2091.2187904124676,44873342.09271795,25699248.622407887
141,35400.34108382633,2082.5631310711296,43226915.24925801,25548033.778878134
142,35231.4592188712,2161.046789110254,49831653.05731628,25391313.11298446
143,35086.01498272058,2003.6621060991515,38728563.03276526,25391313.11298446
144,35093.551835865466,2075.779044045298,45178846.072050475,25391313.11298446
145,35029.66126419352,2027.7758496937593,42495138.23144747,25391313.11298446
146,35013.74715733757,2114.4157073125452,47540809.76847339,25241729.44056038
147,34850.71453274721,2109.5924111480026,48736879.387333974,25241729.44056038
