,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,50074.67475963084,3614.3282037060694,180986309.27514213,180077474.32798702
30,50106.426956441275,3673.9095248084836,184115337.72257215,180040544.43460226
31,50065.487905207265,3614.3282037060694,180953104.96809572,180025703.33548576
32,50723.75326155712,4337.404786508548,225777883.15386543,180025703.33548573
33,49808.897584588616,3614.3282037060694,180025703.33548573,180025703.33548573
34,49804.024498323,3621.0722813060856,180346689.73671594,179037050.29488933
35,49639.00922565218,3614.3282037060694,179411671.04830045,179037050.29488933
36,49708.56984651623,3614.3282037060694,179663085.96215668,179037050.29488933
37,49574.805544074705,3620.240622352701,179473149.63687474,179037050.29488933
38,49534.101269620296,3614.3282037060694,179032499.26402125,178991539.98620835
39,50643.328111801995,4412.407979009313,230895500.7947762,176408279.17765835
40,49629.35424841214,3562.1651104191455,176787954.15632588,176408279.17765835
41,49585.8441747584,3562.1651104191455,176632964.09000477,176100445.79688334
42,50496.13664990376,4323.516458696761,225278552.1491267,176100445.79688334
43,49523.203414538875,3551.0096758622267,175858343.3777706,170585605.97998288
44,49491.87784642862,3477.1145067833954,172096249.79914278,166225695.22704306
45,49579.75255297157,3440.2811580932066,170668779.13544422,166225695.22704306
46,49465.315350056015,3390.9420689891404,167733192.61423504,166225695.22704303
47,49524.27715015919,3362.418359098888,166521338.71079683,166225695.22704303
48,49496.8944211267,3362.418359098888,166429266.5199757,166225695.22704303
49,49649.738781963606,3362.418359098888,166943193.20493847,166225695.22704303
50,49558.676662946375,3362.418359098888,166637004.26413646,165835086.07227257
51,50368.29101648958,4149.448266123699,215494019.31770268,165835086.07227257
52,50271.83595950848,4047.993716063234,209030618.1129591,165835086.07227257
53,50445.91285057188,4184.890174125665,218282208.18468815,165835086.07227257
54,49452.239629981246,3349.206570266038,165621433.68006808,160804822.53503552
55,49793.2094966538,3385.4820502035814,168646308.0171085,159647122.51624265
56,49482.11783819354,3230.3004707703963,159842108.54743284,159647122.51624265
57,49447.068558584724,3330.31240759024,164671654.40771425,159647122.51624265
58,50376.23077109382,4015.419215282275,209026067.49296972,159647122.51624265
59,49488.90457353223,3271.32539653996,161919103.1691693,159647122.51624265
60,49685.88701819908,3230.3004707703963,160500344.22553325,159647122.51624265
61,49497.228360824956,3215.5740788857597,159163207.57865185,155696017.84048152
62,49412.28721995397,3219.506443339752,159077559.6297626,155696017.84048152
63,50388.042689866284,4004.631758574432,207785298.6652169,155696017.84048152
64,49327.60104872203,3245.3103296193176,160082973.11742234,155696017.84048152
65,49369.16087121614,3156.6685113472113,155842075.55380282,155696017.84048152
66,50251.71367860246,3992.5670863010027,207393636.0442648,155093164.72657564
67,49309.2548189728,3156.6685113472113,155652972.00504714,155093164.72657564
68,49131.913651707626,3164.2054152219157,155463467.23694885,155093164.7265756
69,49225.87215709968,3191.1268767807705,157119221.07358524,152960477.64898944
70,49155.65867045624,3202.0647254774713,157411029.6665879,152960477.6489894
71,49161.02626585697,3227.7020052825656,158673811.3873864,152581210.93749726
72,49120.05016745193,3113.2611429164867,152923543.52443656,152581210.93749726
73,49070.731136371134,3116.72314619953,152939673.59621692,152581210.93749723
74,48992.76951886492,3163.2268009962163,154976107.0605217,152041957.83197904
75,48836.879032109384,3113.2611429164867,152041957.83197904,152041957.83197904
76,48952.34658147393,3113.2611429164867,152401438.46668348,151954234.3083578
77,49010.69764826151,3289.72301363142,161193345.28542942,151954234.3083578
78,48918.338682719026,3170.189183418677,155112100.9351506,151954234.3083578
79,48907.73703263817,3113.2611429164867,152262557.2916901,151954234.3083578
80,49927.84081372694,3974.4116087837274,204667372.50519058,151714580.94823363
81,48779.881777190996,3191.546338830346,155679483.00807792,151714580.94823363
82,48822.59612699821,3197.1451982772587,156089515.4657442,151714580.94823363
83,48873.27315472609,3113.2611429164867,152155262.2397522,151714580.94823363
84,49736.31591463169,3936.317617925005,202736104.86482722,151714580.94823363
85,48746.17935721217,3113.2611429164867,151759586.0584464,151714580.94823363
86,49955.84214952126,3926.898415966938,203023249.48353124,151714580.94823363
87,48713.06847436725,3113.2611429164867,151656503.23347765,151133803.8006739
88,48658.07027460946,3095.0982241936226,150597999.9302719,143213605.00205636
89,48956.794887413605,3052.8165543582923,149487797.64644963,143143291.8919743
90,48862.50071524628,2943.2648556249396,143814870.1145139,143143291.8919743
91,48890.126003628175,2970.094423063388,145205869.14319265,143143291.8919743
92,48895.15925218784,2985.3940540903372,145967662.46067512,143143291.8919743
93,48827.170004834,2931.631955687844,143143291.8919743,143143291.8919743
94,48822.20342584123,2958.281316290319,144429944.5709458,142997690.0751179
95,48907.43544805825,3030.7725485731244,148225456.97104394,142997690.0751179
96,48777.50421490633,2931.631955687844,142997690.0751179,142997690.0751179
97,48788.64161189831,2958.3761203952054,144334854.43078023,142997690.0751179
98,48865.64932769184,2956.3581635463083,144468295.6660831,142997690.0751179
99,48777.50421490633,2931.631955687844,142997690.0751179,142997690.0751179
100,48777.50421490633,2931.631955687844,142997690.0751179,142997690.0751179
101,48842.31877688502,2931.631955687844,143187702.51620847,142497310.89042962
102,48606.8214033353,2969.2665369110955,144326608.25853753,142497310.89042962
103,48713.50057707103,2948.9358621299616,143651142.85517168,142497310.89042962
104,48749.989129061425,2931.631955687844,142917025.97019142,142497310.8904296
105,48718.6221965843,2931.631955687844,142825069.6685896,142497310.8904296
106,48943.312975976485,3058.702924093107,149777901.53643426,141967006.9086762
107,48524.48819109842,2951.849802857486,143235008.2871523,141967006.9086762
108,49496.91938816132,3762.4890885953296,193607635.49563462,141967006.9086762
109,51161.16612177701,5369.522803136638,304213776.3407339,141967006.9086762
110,48598.89345256145,2943.675217557681,143051405.45373625,135275453.73538572
111,48945.24387134779,2829.7822166433534,138533408.5297279,135275453.7353857
112,48971.23003891215,2858.9378812311347,140022350.85464954,135275453.7353857
113,48964.686627971845,2863.254008868896,140250867.68162635,135275453.7353857
114,48849.828796780355,2858.1439963081293,139615094.1415626,135275453.7353857
115,49879.30184910809,3619.0867824638235,187256787.63575935,135275453.7353857
116,48928.86139452735,2772.3531254343875,135648081.81106383,135275453.7353857
117,48794.45280412827,2772.3531254343875,135275453.73538572,135275453.7353857
118,49741.126942542396,3676.355481688815,189244776.56710893,135275453.7353857
119,48836.24623984764,2772.3531254343875,135391319.89752492,135275453.7353857
120,48958.96453770659,2772.3531254343875,135731538.3541422,135275453.7353857
121,48794.45280412827,2826.1421522439737,137900059.86542603,135275453.7353857
122,48909.59245058815,2866.1618453009505,140174826.55513778,135275453.7353857
123,48966.836097335,2797.8033594448084,137026405.4479769,135275453.7353857
124,49854.26859621615,3579.7925801201773,184686714.92041016,135275453.7353857
125,49855.964907076515,3619.4715080391666,186494062.28928372,135275453.7353857
126,48959.30146152103,2843.7623945753767,139236837.84961233,135275453.7353857
127,48811.28913728769,2803.2242255830974,136863657.13226697,131276486.57455955
128,48828.70228119821,2750.5421227435318,134303342.5104012,131276486.57455955
129,49816.931901443764,3574.630300197269,185671109.06060958,131276486.57455955
130,48794.45280412827,2777.656065177248,135534207.77839184,131276486.57455955
131,48822.68149804465,2748.149479606385,134170963.2677499,131276486.57455955
132,48869.37735190116,2736.799428031703,133749336.2137703,131276486.57455955
133,48949.46494039417,2733.6868381414965,133815786.64010581,131276486.57455955
134,48973.65178658315,2777.656065177248,136016324.319566,131276486.57455955
135,48815.044518261755,2761.882748339934,134819957.31600934,131276486.57455955
136,48860.48374310398,2690.397761022804,131454136.06493807,131276486.57455955
137,48794.45280412827,2816.212962761633,137415570.49784675,131276486.57455955
138,48896.31717159903,2797.0881610011866,136778042.85774127,131276486.57455955
139,48871.832834439134,2690.397761022804,131484669.63485579,131276486.57455955
140,49774.68533374423,3554.295942585527,184277373.65723598,131276486.57455955
141,50987.35152745907,4597.112524255977,247345126.507271,131276486.57455955
142,48810.72281728514,2744.112721976888,133941251.50867829,131276486.57455955
143,48835.925649659344,2791.977884697643,136361811.54497355,131276486.57455955
144,48806.57190312585,2732.241748110983,133350846.22447896,131276486.57455955
145,49836.66834355394,3515.8021316185595,181957131.6046032,131224969.22520894
146,49746.531118906256,3680.001108110754,188846297.07203192,131224969.22520894
147,48775.30420458028,2714.7614539302617,132413315.75831719,131224969.22520894
148,48847.58307916315,2690.397761022804,131419428.14755598,130796188.60855776
149,48702.965037451526,2822.742296682422,137467578.23931545,130796188.60855775
150,48725.343482265525,2710.213976120175,132075620.38745193,130796188.60855775
151,48615.92977197289,2698.5932974639622,131194622.23262474,130796188.60855775
152,48681.30582722022,2717.1164561848873,132271030.40881827,130712864.89515077
153,48604.751353157546,2690.397761022804,130766114.21560514,130712864.89515077
154,48700.40228780048,2783.264485058542,135535379.25513333,130712864.89515077
155,50562.58997132887,4318.768966421616,231237164.51708335,130712864.89515077
156,49578.47162701721,3425.2454076976087,175586746.91839772,130712864.89515077
157,48696.91266441565,2692.563006599737,131121218.07963212,130712864.89515077
158,48720.86680236665,2762.792674212015,134599514.71000576,130712864.89515077
159,48635.894012855446,2697.819130757988,131210478.8048245,130712864.89515077
160,48694.19762432294,2724.2156848223835,132649802.70432389,130712864.89515077
161,49684.06394210308,3632.2615342747717,186912759.21106872,130687739.2932144
162,48596.0979373763,2709.0927382334703,131652776.96897797,130687739.2932144
163,48752.06787035973,2700.186689655103,131637957.52111518,130687739.2932144
164,48569.53010039981,2800.47341617102,136011644.73308167,130687739.2932144
165,49634.606816729145,3500.7954281323423,180356255.95007306,130687739.2932144
166,48770.990002769206,2756.277377056521,134411872.84071654,128439255.5501542
167,49810.29010247843,3496.0213443742455,181394450.24816164,128439255.5501542
168,48867.371524577844,2662.4423437578153,130105793.08912182,128439255.5501542
169,48904.27283004832,2644.673868914591,129345732.08895978,127750142.44753416
170,49787.57879875168,3586.4536930449112,185416057.16671517,127750142.44753416
171,48868.43689644094,2645.365934301964,129281497.03834645,126531485.31302556
172,48378.11910820987,2732.1617371026996,132176845.94044797,126531485.31302556
173,50269.04372574177,3487.254531263122,189881286.92744035,126284321.56051151
174,48277.139510740424,2707.35609923191,130704003.43046549,125843546.84390622
175,48207.50065554378,2644.0606328746717,127464045.04983047,125843546.84390622
176,48215.78135622655,2611.2865209837337,125905816.0705475,123723349.1866724
177,48071.32919591723,2581.7363655860086,124107514.39347644,123673540.39473242
178,48147.76178519535,2573.6415109983272,123915078.39203767,123673540.39473239
179,48462.370414659425,2590.024302349038,125525674.16062026,123673540.39473239
180,48991.4914611309,3372.8828229948253,171575829.6650945,123673540.39473239
181,48346.887593125386,2700.925758020777,130633991.99089158,123485888.0405852
182,48141.85159380596,2623.1350635436415,126315744.5201999,123485888.0405852
183,48016.539564208244,2593.461432024081,124528339.02687123,123485888.0405852
184,48109.33535335302,2597.7130621435217,125002861.99780445,123370003.75521258
185,48031.259792483026,2618.94228308586,125786780.50552781,123370003.75521258
186,48282.00740985361,2611.9098104014165,126100770.3194106,123370003.75521258
187,48156.65958516772,2593.268955220635,124892896.47031908,123370003.75521258
188,48036.5735771106,2631.7591915494277,126414847.22926457,123370003.75521258
189,47986.72813447616,2719.6244284177346,130498468.33850849,123370003.75521258
190,48922.68700163809,3393.186447161831,172815391.10962668,123370003.75521258
191,47988.71101737584,2602.896051866567,124908083.54401863,123370003.75521258
192,47997.41120124121,2673.5412892498034,128316202.11188269,123251830.96761194
193,48316.144807694756,2589.694570316313,125122775.45793493,123251830.96761194
194,48281.40435173941,2625.3820930034817,126757134.41011703,123251830.96761194
195,49250.06584325543,3397.421903996673,174060689.9731598,123251830.96761194
196,50234.21592048583,4479.327996657892,238073460.99507314,123251830.96761194
197,49205.89401397243,3370.388327935731,172636413.6776772,122687336.0869787
198,48156.39209812656,2533.851058640013,122022944.54915898,113589760.42399247
199,48060.274934250265,2458.1266921703673,118138244.648927,113589760.42399247
200,49012.138420384734,3216.5608679465986,164574293.93785253,113589760.42399247
201,49204.71997731962,3254.0155678725832,166842771.23385516,113589760.42399247
202,48131.14394733078,2453.120811470097,118108459.65490803,109605000.18122585
203,48055.57716512265,2331.871699353173,112059681.37347719,109407918.71593973
204,47973.85744061005,2280.5737239575305,109407918.71593973,109407918.71593973
205,47973.85744061005,2361.7840342566014,113303890.56493506,109407918.71593973
206,48975.42082068287,3145.6292122294167,160854478.28929535,108983057.5861413
207,48184.77158470506,2524.203197447178,121681182.01404743,108983057.5861413
208,47970.77363821053,2310.00487004609,110812838.79443666,108351844.42598955
209,47696.00021371199,2331.1645563266493,111187225.17675367,108351844.42598955
210,47914.46752762587,2467.85031754345,118321740.23432715,105342796.32258326
211,47930.61938783453,2398.4073129257204,115099997.50153072,105342796.32258326
212,48050.522971996244,2430.4075387806674,116808994.22738948,105342796.32258326
213,48095.41451166082,2291.2263405032386,110217858.73660755,105342796.32258326
214,47759.68640796788,2213.0702281884433,105698396.01635413,105110150.97241502
215,47868.753542968974,2372.794154009919,113607411.72392368,105110150.97241502
216,48763.30052212329,3180.3305597995886,163662863.91124827,105110150.972415
217,47779.72041676849,2307.430068963154,110247551.20262864,105110150.972415
218,47696.00021371199,2303.8985116301074,109886743.90308031,105110150.972415
219,47754.999636316075,2247.305058611315,107317913.0007075,105110150.972415
220,47863.27739598311,2308.9029209429477,110583132.37513225,105110150.972415
221,47768.82616641216,2203.751897464081,105270641.30386265,105110150.972415
222,49539.728291448904,3893.1422719743014,219951538.8448206,105110150.972415
223,48821.07496477482,3197.4901580859696,163079447.32277632,105110150.972415
224,47816.46095140028,2397.3523251090237,114678458.25279303,105110150.972415
225,47839.142953655144,2238.220628596944,107106464.13767013,104796324.81994592
226,48605.5395914315,3177.0607082909073,161378938.38171855,104796324.81994592
227,48556.37580220338,3056.214191502405,155533510.93434286,104796324.81994592
228,48580.98204185009,3079.9927521339,156518366.16419592,104796324.81994592
229,49574.73880398517,3938.547063104836,221990181.48177615,104796324.81994592
230,47553.594821875355,2268.7406163871074,107886772.02760427,104796324.81994592
231,47628.095627583905,2255.4777518779974,107426993.95707285,104796324.81994592
232,47621.05440531791,2296.6579765949364,109365334.34354095,104239201.08655505
233,47424.59529525466,2376.1298764687585,112746438.24645749,104239201.08655505
234,47703.20557590387,2386.76554440358,113940103.9169633,104239201.08655505
235,47478.32287265827,2378.1952372131072,112931172.02370211,104239201.08655505
236,48623.14118061524,3275.8436432028343,168036313.2569769,104239201.08655505
237,48321.765719972405,3189.482839427056,161289784.31611228,103962571.8074114
238,47374.671381433945,2273.3088661307775,107740604.61559829,103962571.80741139
239,47423.190092778015,2271.2236030006097,107700956.76572129,103962571.80741139
240,47416.04001621774,2348.8972824718235,111403731.97947712,99812811.53224878
241,47485.382068883664,2266.7103686135406,107630006.68762287,99812811.53224878
242,47628.374382978174,2169.090273002421,103322954.29514703,99812811.53224877
243,47424.7388861969,2178.932559283905,103337293.8288095,99259036.68981096
244,47244.386026057786,2187.806951727767,103357557.56847961,99259036.68981096
245,47302.61860674103,2159.8981965663916,102197259.8992352,99259036.68981096
246,47187.80050862649,2234.813188018418,105455918.89026065,98510617.31658056
247,47206.30897319361,2342.383104216608,110578751.26403677,98510617.31658056
248,48981.972515164656,3876.331416786248,217069155.65246803,98510617.31658056
249,48176.32959953271,3139.2741463582156,158809063.65009958,98510617.31658056
250,47283.6700835981,2158.503144889243,102076347.41491394,98451906.72699714
251,47284.14381478932,2208.0043479286956,104483899.91174059,97973982.69546664
252,48807.88899008971,3869.349073000106,215931877.73392716,97973982.69546664
253,47829.89298817674,3036.088965655421,151655817.6686296,97973982.69546664
254,47117.02027048438,2115.3662541207946,99683449.27512708,97973982.69546664
255,48009.13941685672,2940.0726024981523,149130977.4064087,97973982.69546664
256,46959.178538597596,2103.9252028271826,98799683.25344762,97973982.69546664
257,47048.79099581517,2223.578105390682,104623790.41009904,97660259.09705265
258,46780.19756353769,2167.786972906522,101409524.5807592,97604534.008732
259,46888.754792561886,2109.072388935308,98891233.24312726,97604534.008732
260,47790.66769120285,3110.1749095424157,156360412.21345514,97604534.008732
261,47770.587345432985,2963.6364136170696,147468474.75113633,97604534.008732
262,47781.199747398015,2990.002586813014,149945089.92510036,97604534.008732
263,46953.65804598666,2171.1390607649178,102033619.76601805,97604534.008732
264,46796.15330338081,2258.61124551624,105696105.73406038,97604534.008732
265,48652.50313148523,3804.0815782661994,212232826.5888412,97604534.008732
266,46855.43191861889,2112.6340939058296,99000368.39480875,97604534.008732
267,48068.90378513926,3082.032023118466,154636689.21396133,97604534.008732
268,46823.68870014252,2108.318092994633,98717783.61997879,97604534.008732
269,47784.84190383916,3065.2155562562775,153857870.03634986,97604534.008732
270,46753.77543052195,2087.6289264334687,97604534.008732,97604534.008732
271,46782.256450886394,2087.6289264334687,97663991.81069916,97604534.008732
272,47925.04479435568,3074.0336624682755,154686173.2626259,97604534.008732
273,47858.874752906166,2946.242753992863,147285855.57942277,97604534.008732
274,46859.849045328454,2095.237844691088,98186332.08303992,97604534.008732
275,46821.30845544131,2177.7504780358977,101977520.00081585,95233926.18057762
276,46942.05334984752,2232.4215955435075,104797111.51633587,95233926.18057762
277,49064.14121913615,3092.4530898378443,167170491.14142174,95233926.1805776
278,46940.13999488223,2187.2863002442655,102706442.125393,95233926.1805776
279,47886.74096949809,3015.820640315804,153046329.906744,95233926.1805776
280,47920.24039059655,2951.827465949492,148150246.53755045,95233926.1805776
281,46937.11172706169,2093.769909868813,98303484.95690927,95233926.1805776
282,47760.75835731321,2939.9196571393927,147452890.6802505,95233926.1805776
283,47083.95498359976,2174.0114594822053,102461647.02279115,95233926.1805776
284,46860.872903703166,2112.993282736244,96254505.14851858,66855508.51150203
285,47910.99176026739,3049.6276842972256,124566101.23450832,52990184.716616906
286,46879.30926055337,2042.505025963219,56627126.173699416,45793975.527221926
287,47692.35393528679,2866.93145587818,101570869.25704637,45793975.527221926
288,46761.05045809676,2031.7150881997718,54067362.26901623,45793975.527221926
289,46798.19890401642,2039.8303705071455,56162154.767695926,45793975.527221926
290,46873.40179153828,1973.1278533570724,46881230.397098385,45793975.527221926
291,48681.78481042154,3822.7243314025463,156708625.58962455,45793975.527221926
292,47008.81587865739,2277.5554756775828,68675900.78815061,45793975.527221926
293,48604.00165056747,3660.9388020254446,160719231.56718507,45793975.527221926
294,47780.00434758213,2863.325973376496,97685777.44943583,45758148.29729126
295,46862.419692430514,2070.2403020337415,53277359.67053835,45758148.29729125
296,48721.60917113564,3732.825116741535,148733930.27422303,45758148.29729125
297,46717.19729457302,2330.702808999772,74222184.97082381,45758148.29729125
298,46870.578598783875,2186.4446045876125,60499360.88340731,45758148.29729125
299,47910.07427357232,2917.7805118981464,101836436.52216265,45645462.82057571
300,46768.637203005026,2033.2228308619392,49631868.08888958,45645462.82057571
301,46768.93915236607,2075.8794321773753,53375603.87659548,45645462.8205757
302,47670.980054161206,2921.211812100365,102661926.64596614,45645462.8205757
303,46699.238654295004,1983.4388599826088,47206964.86104039,45645462.82057569
304,46824.315647769974,2049.832844323636,52044013.5750164,45628157.382766284
305,46724.863544743625,1988.1999366278767,47456072.734845586,45628157.382766284
306,46591.288358794875,2009.1222195435125,54212646.11486627,45363117.165313065
307,46524.831691701176,2092.5172852068863,53797605.10153916,45363117.165313065
308,47314.30932008238,2806.460279655666,94012192.18486483,45363117.165313065
309,47620.4493327574,3102.42431150658,116377682.47248487,45363117.165313065
310,46522.96395134271,2096.543070203436,57138409.082594655,45363117.165313065
311,46323.08408155979,1959.364254162577,49584762.30017859,45363117.165313065
312,46378.303164690085,2025.4771621695552,51387351.74608864,45363117.165313065
313,46490.477673237016,2101.010999099012,58282548.67963342,45363117.165313065
314,46354.29425641921,1987.120564176034,47554335.77386944,45363117.165313065
315,46392.439200726934,2073.375941872381,52734405.65854525,45250224.428413704
316,46317.99431280027,1960.6158741769855,46459477.76275788,45250224.428413704
317,46341.44901546035,2069.922517608172,54934802.474877104,45228977.105700195
318,46265.29653888197,2168.603022551858,65306064.769879244,45228977.105700195
319,46256.024091117295,1962.8605937094399,45760647.11156997,44996173.86968898
320,47161.2810530229,2903.7125836045293,100232633.16988656,44996173.86968898
321,46158.78271444339,2005.3432542722803,47652827.32133882,44996173.86968897
322,46124.94871658361,2087.0630106440826,51965731.0129151,44996173.86968897
323,46912.62642778607,2910.969897541824,100396764.22738545,44996173.86968897
324,46138.56087760675,2104.237572100951,53510371.830045894,41034410.19787368
325,46162.63613713539,2037.2017487512362,45971196.89536165,41034410.19787368
326,46048.30529423476,2020.4931779820058,46627897.46010983,41034410.19787368
327,46248.287751876924,2067.957660393929,51054452.73132001,41034410.19787368
328,45960.833569370676,1952.6145391051627,44832646.95067711,41034410.19787368
329,47090.59684659913,2916.3240306233424,102082669.8161913,41034410.19787368
330,46060.77444633791,1988.2581273922892,47453789.46076683,41034410.19787368
331,46291.85629139012,2188.8440549931515,59065224.49933772,41034410.19787368
332,46037.2513678271,2009.0471213218284,44350871.4353415,41034410.19787368
333,46087.70493136793,1970.424828576848,41975973.17983442,41034410.19787368
334,45960.833569370676,1986.2463771394694,43685863.852957726,41034410.19787368
335,47203.60605314505,3005.886378507307,102970307.39827433,41034410.19787368
336,47031.62527068012,2959.569671870481,103225334.64549382,41034410.19787368
337,47006.81302977076,2879.215160778327,97846730.89269571,41034410.19787368
338,47031.17332541483,2875.9409863300266,95168242.26896286,41034410.19787368
339,47877.982755537305,3728.034568988086,141775053.03863332,41034410.19787368
340,47823.5377202899,3736.1729287065573,157422090.07347256,41034410.19787368
341,46096.27300662706,2054.176581326285,50043166.85839236,41034410.19787368
342,46099.982642624505,1998.149522635526,43282244.24449036,41034410.19787368
343,46221.61725177016,2073.8172714128923,48579630.80216487,41034410.19787368
344,46118.45811044871,2028.631540339526,48901309.98242193,41034410.19787368
345,46987.98638514451,2922.16509818991,105386488.55524863,41034410.19787368
346,45999.173757114804,2003.2103523912986,44824294.32872192,41034410.19787368
347,46172.900460560166,2020.120375162004,44396089.123895966,41034410.197873674
348,46236.37296020069,2103.649708574696,51467816.00368756,41034410.197873674
349,45989.53541819615,1952.6145391051627,43046715.874984555,41034410.197873674
350,46121.571969441364,1952.6145391051627,42553088.21425196,41034410.197873674
351,46221.40821183295,2057.6588498348538,47219794.14436501,41034410.197873674
352,46086.46634235381,2006.8777348747776,44164670.56734347,31594194.550943952
353,45768.174988967585,1983.5778277902318,52529010.329074584,31594194.550943952
354,45798.68038659204,1865.7537386495653,39111285.182434306,31547000.09203426
355,46537.20181482752,2682.4757785264437,84146703.68686283,31547000.09203426
356,45630.09939228195,1807.0642205588297,34134639.026190564,31547000.09203426
357,45553.709051742604,1774.9679999533753,32969889.881734908,31547000.092034254
358,45664.29573269516,1845.0293900582758,35929725.12802849,31501799.07579589
359,46391.449312705445,2757.3640196030756,93928005.69475539,31501799.07579589
360,45488.21937418398,1892.4386972696727,42040676.89194037,31501799.07579589
361,45684.1545338028,2072.486887400247,55550393.31138684,31501799.07579588
362,45492.66345873557,1860.0210763330517,40261307.3878632,31405497.05243169
363,46599.94451404891,2792.4701957109223,95652391.2333937,31405497.05243169
364,46636.75839033941,2684.4558064536054,83921480.68802854,31405497.052431688
365,45763.11384902794,1852.995564267585,36318519.240397766,31240876.94412704
366,45282.94978806071,1803.1308960331376,35629304.70755372,31240876.94412704
367,45304.18255600251,1890.2145973692775,46702426.7821593,31240876.944127034
368,46173.24213058742,2783.296096953135,95217814.70987706,31240876.944127034
369,46355.20853539572,2794.327905572881,92269156.24317868,31240876.944127034
370,45273.50877094215,1891.1629657376893,41679494.63916091,31240876.944127034
371,46317.426903805535,2948.1874485792296,105969186.31699838,31240876.944127034
372,46420.247755350836,2820.5585722808382,93947462.93592188,31240876.944127034
373,45221.44927217202,1819.2716678345234,38014396.14440072,31240876.944127034
374,45382.76704757633,1839.3014416124201,35574380.6109061,31240876.944127034
375,45299.14027448429,1763.7869300121197,33753829.109216064,31240876.944127034
376,45386.51380598654,1910.4776059903172,40509043.968841456,31240876.944127034
377,45495.375319263236,1994.9524318471965,45271028.20245241,31240876.944127034
378,45334.96507028023,2084.9494088731744,55828834.48186161,31240876.944127034
379,46271.480827664294,2927.311755676262,103375503.81363328,31240876.944127034
380,46258.29577736416,2757.0523267900144,91204667.31786954,31240876.944127034
381,45239.17663796881,1752.762376707605,31652506.447633017,31240876.944127034
382,46190.034938756624,2658.7801779509236,86789318.36733505,31240876.944127034
383,45396.54201753656,1973.9990601102338,49723643.84303074,31175680.53949596
384,45491.56462759145,1968.8763250435873,45618229.11158638,31175680.53949596
385,45137.341428018044,1884.8797352266743,44651899.62866903,31175680.53949596
386,47036.53807749657,3631.7366278421177,141399089.1421823,31175680.53949596
387,45186.88360255105,1812.5690869025148,34350217.18795955,31175680.539495956
388,45191.381255548564,1852.1464279224933,38389103.24192022,31175680.539495956
389,46333.48872956556,2928.0679250519556,98191664.62393664,31175680.539495956
390,45249.22475553328,1913.5568020842852,41488396.77425897,31175680.539495956
391,46092.64986053888,2768.698985360723,92145642.94158849,31175680.539495956
392,45182.56391615215,1825.7392012530042,35625473.39571944,31175680.539495956
393,45151.77881264642,1905.4922937419537,43330279.90921458,31175680.539495956
394,45253.78270697471,2105.9833317859857,56746949.20426569,31175680.539495956
395,45486.51998899081,2044.9561723179254,50607561.904279456,31175680.539495956
396,45235.3398468155,1883.434341283945,43484665.163379766,31175680.539495956
397,45165.26669163167,1851.545381491378,42976022.34219706,31175680.539495956
398,46127.308239359896,2804.9943299084234,89923845.77675349,31175680.539495956
399,45127.07689235614,1752.762376707605,31175680.539495956,31175680.539495956
400,45145.68891121755,1753.4639118641874,31220370.027639218,31133608.942012157
401,46137.49708636698,2875.3432755824497,96525938.98896408,31133608.942012157
402,45210.25378442094,1823.7130469892588,36769963.60381599,31133608.942012157
