,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,48889.8321872145,4247.399598207642,207654653.5884139,207012889.6002138
63,48893.19227834152,4247.399598207642,207668925.23811674,207012889.6002138
64,49870.50361612271,5007.589577949497,256743046.35686937,207012889.6002138
65,48978.30695214458,4247.399598207642,208030441.26942942,207012889.6002138
66,48784.59798128235,4247.399598207642,207207681.86441994,207012889.6002138
67,48769.730345366836,4251.461172005285,207342654.01230484,207012889.6002138
68,48810.40120425085,4247.399598207642,207317278.4632888,205590502.83828604
69,48472.26671069281,4247.399598207642,205881086.1512103,205221938.39358136
70,48361.080531779015,4247.399598207642,205408834.01956558,205221938.39358133
71,48382.9414891939,4247.399598207642,205501686.24130604,202906166.36073872
72,47847.38695587458,4247.399598207642,203226972.1316672,202906166.36073872
73,47781.68246970482,4247.399598207642,202947898.92350936,202906166.36073872
74,47806.50920966081,4280.134163476762,204627854.4984778,202353055.7991791
75,47702.67279721961,4247.399598207642,202612313.27234113,202296582.9003054
76,47730.38808672024,4247.399598207642,202730031.18183038,202296582.90030536
77,48792.23549608503,5044.296523439565,253805097.28034464,202296582.90030536
78,47718.70739709724,4247.399598207642,202680418.62541884,202296582.90030536
79,47696.70484380397,4247.399598207642,202586964.98940143,202296582.90030536
80,47647.83205485584,4247.399598207642,202379382.7252599,202296582.90030536
81,48654.24464928029,5022.038491748191,251520885.22460693,201134559.6299464
82,47632.39938916882,4227.0634431812505,201345322.6363999,201134559.6299464
83,47633.68354263677,4187.440598439005,199476056.46040076,182822024.6353646
84,47272.72510592517,3867.3891599375916,182822024.6353646,182822024.6353646
85,47375.221183413385,3867.3891599375916,183218416.85437864,182822024.6353646
86,47306.13196597176,3867.3891599375916,182951221.9637763,182822024.6353646
87,47304.219075405366,3867.3891599375916,182943824.0715357,182822024.6353646
88,47507.28629394658,3867.3891599375916,183729164.03126067,182654957.66442364
89,47282.06769914458,3867.3891599375916,182858156.0791071,182654957.66442364
90,47414.738751925484,3867.3891599375916,183371246.67046946,182654957.66442364
91,48325.69818010225,4546.589282384086,225740552.6726517,182654957.66442364
92,47361.42200859089,3867.3891599375916,183165050.07525405,182654957.66442364
93,47261.367945561404,3867.3891599375916,182778102.0764861,181415625.49801785
94,47008.459911892496,3895.7048648587115,183152727.48031592,181415625.49801785
95,47059.25636130379,3867.072309886804,181981433.7638487,181415625.49801782
96,46966.67233003983,3867.3891599375916,181638399.44753686,181415625.49801782
97,47942.66229261969,4677.192884978279,231770147.2224029,181415625.49801782
98,47183.478185542896,3867.3891599375916,182476872.0629204,181415625.49801782
99,47068.83441642787,3867.3891599375916,182033499.99299058,181415625.49801782
100,47049.0498532573,3867.3891599375916,181956985.38785055,181415625.49801782
101,47036.63629987836,3867.3891599375916,181908977.34607655,181415625.49801782
102,47894.541096491026,4510.603298642719,221674901.9049445,181415625.49801782
103,46940.956598801655,3867.3891599375916,181538946.70730647,181415625.49801782
104,47072.091159051466,3897.8369419009205,183483642.86767742,181415625.49801782
105,47008.99789065331,3867.3891599375916,181802088.86184168,181415625.49801782
106,47972.09228237318,4524.443818864156,223333215.17422995,181415625.49801782
107,46998.84837782181,3867.3891599375916,181762836.74593848,181415625.49801782
108,47048.057931259435,3867.3891599375916,181953149.23946857,181415625.49801782
109,46999.565774428316,3867.3891599375916,181765611.19779786,181415625.49801782
110,46909.069140832304,3867.3891599375916,181415625.49801785,181415625.49801782
111,46979.851269587874,3792.0954134960716,178157407.97778693,146096029.92104253
112,47101.06280292031,3114.4516955223967,146693984.90746206,146096029.92104253
113,49016.488409395235,4862.912635367931,270452818.1828224,146096029.92104253
114,47965.16155292266,4024.643411022845,201262562.0809583,146096029.92104253
115,46974.67608032906,3136.2713848526028,147330472.1679171,146096029.92104253
116,47007.386229668395,3135.0559768115913,147368761.4006589,145759308.1770249
117,46792.591763862205,3130.4720622824657,146481695.6530223,145759308.1770249
118,46800.95324213279,3114.4516955223967,145759308.1770249,145759308.1770249
119,47163.66411758718,3301.2657486087273,155938167.37212282,145230921.03489524
120,46800.9532421328,3128.6783257665375,146425128.03387403,145230921.03489524
121,46889.84057969004,3110.0427179891303,145830998.61235574,144890020.57640907
122,46703.65546303829,3103.1616019340045,144928990.30285567,144890020.57640907
123,46777.39433814361,3194.12900848409,149468108.94730064,144712770.16685912
124,46775.63621180564,3100.8341647392585,145044608.37740216,144712770.16685912
125,46691.09739116013,3099.365366260531,144712770.16685912,144712770.16685912
126,46698.34050446031,3099.365366260531,144735219.22136563,144243029.5020469
127,46584.954136843764,3099.365366260531,144383793.4405688,144243029.5020469
128,46739.375246364274,3116.3399934490017,145652392.17132026,144243029.5020469
129,47530.87941451639,3969.659673466923,196274017.88695443,143873788.78751785
130,46472.63520287488,3186.4405270068373,148153225.51468092,140512980.31185853
131,46420.402819789364,3026.9659842752762,140512980.31185856,140512980.3118585
132,46454.35037950905,3026.9659842752762,140615738.4203791,140512980.3118585
133,46449.90544736601,3022.6693186960006,140403077.93676153,138346826.79241505
134,46368.65103293179,2989.762316539989,138631544.43533468,138346826.79241505
135,46486.76120298157,3018.6870184392765,140338281.78654417,137669179.28955972
136,47357.4286813379,3802.4089311584967,187055200.6550234,128217401.74871017
137,46401.59998242899,2765.518007088114,128324460.3091069,128217401.74871017
138,46362.888044874315,2765.518007088114,128217401.74871016,128217401.74871016
139,47656.53469116862,3680.873825594109,183589909.1840021,128217401.74871016
140,46476.14668631954,2810.143072999684,130619481.46101463,128217401.74871016
141,46408.00726882199,2803.354892731389,130096407.06804916,128217401.74871016
142,46436.06890965397,2798.814887204437,129976681.98273547,128217401.74871016
143,46684.699577258885,2822.6452515546075,131813702.84018211,128217401.74871016
144,46634.19769586822,2765.518007088114,128967713.47403061,128217401.74871016
145,46714.979652433096,2860.1530115450446,133650905.8526096,128217401.74871016
146,46383.47400202747,2765.518007088114,128274332.58391038,128217401.74871016
147,46362.888044874315,2797.6382242452028,129706587.7807413,128217401.74871016
148,46479.43693990048,2774.137389131172,128949385.05581883,128217401.74871016
149,46450.08816825172,2765.518007088114,128458555.26013069,128217401.74871016
150,46406.47420881469,2765.518007088114,128337940.06994715,128217401.74871016
151,46362.888044874315,2765.518007088114,128217401.74871016,128217401.74871016
152,46493.08583443878,2785.490888194117,129507455.6906817,128217401.74871016
153,47535.08271862299,3710.896299184607,184770016.56372154,128217401.74871016
154,46515.74346678583,2765.518007088114,128640126.17048748,127993850.37672909
155,46360.457049308825,2765.518007088114,128210678.78669862,127989803.53027877
156,46396.43822132053,2813.158774077573,130515028.14441176,127989803.53027877
157,46350.020369653685,2765.518007088114,128181815.96117811,127989803.53027873
158,47433.08097103994,3623.3308958930634,179272275.9790303,127989803.53027873
159,47294.62560829734,3585.180521491892,176085559.44997492,127989803.53027873
160,46378.353293410975,2765.518007088114,128260171.17202234,127989803.53027873
161,46425.12651335418,2753.0790796923156,127816615.89643307,124332233.44085713
162,46119.44411633267,2759.394115074171,127275335.22033267,124332233.44085713
163,46177.40265832078,2755.260833422879,127261402.4891108,124332233.44085713
164,46222.44496471172,2726.095016188745,126020039.18154816,124278980.72554107
165,46187.204924901,2720.932234504634,125684113.55940597,114071567.85963182
166,46046.863168381045,2477.2929144489744,114071567.85963182,114071567.85963182
167,46155.77660573006,2558.422396446448,118094244.51361957,114071567.85963182
168,47200.544035621555,3416.5217435146674,170611934.92022377,114071567.85963182
169,46364.48504486176,2510.312373500435,116426783.49237907,114071567.85963182
170,46105.23671915491,2477.2929144489744,114216176.24335518,113830689.43481585
171,45984.00481113241,2477.2929144489744,113915849.29660587,113830689.43481585
172,46915.567228475564,3259.516677702964,159798232.60610107,111553038.84359181
173,45067.65716494827,2477.2929144489744,111645787.76554188,110098777.17004012
174,44579.90213384513,2477.2929144489744,110437475.68300326,110098777.17004012
175,45531.194330459446,3277.447263027146,155989428.08816433,110098777.17004012
176,44565.581704014236,2489.974925987266,110975623.99694803,110098777.17004012
177,44533.78818691945,2488.2250846935603,110817145.85730192,109537231.39327618
178,45483.56351527093,3386.9757759891604,161765865.1911932,109537231.39327618
179,44596.41924363546,2611.89796100637,116629405.23974404,109537231.39327618
180,44444.02020228516,2477.2929144489744,110100856.3367481,108693199.10536292
181,43919.77428331222,2497.4418510691403,109686196.27355555,108693199.10536292
182,43954.45929483612,2477.2929144489744,108888070.56953338,108693199.10536292
183,43977.61965926253,2477.2929144489744,108945445.57622297,108693199.10536292
184,45133.60502489397,3509.383867531823,169225822.0093858,108693199.10536292
185,44014.31308332571,2477.2929144489744,109036345.93566158,108693199.10536292
186,43938.099520477335,2477.2929144489744,108847542.61643238,108651794.56107253
187,44986.34534559833,3259.5166777029644,153485365.49845707,108651794.56107253
188,43964.030290151146,2584.636872852576,113631080.80492993,108651794.56107253
189,43966.93172248368,2502.048145564817,110013996.18587907,108651794.56107253
190,44165.361373856984,2571.935304110159,113743595.38401726,108651794.56107253
191,45951.7700878757,3487.0869101619865,178865287.49933934,107377061.51459326
192,44834.729118090094,3199.655692935811,150382664.438833,92595180.17825812
193,44015.15022573442,2239.439104836351,98639391.7492301,92595180.17825812
194,43982.95966755222,2111.197377773534,92856709.11685534,92595180.17825812
195,43927.48006035784,2138.9627782019297,93957345.70645861,92595180.17825812
196,44275.297992200285,2252.783984836996,99948175.72169808,92595180.17825812
197,45122.16017320122,3116.4817044062784,149335898.32246202,92595180.17825812
198,44027.531371835954,2129.221834224246,93756679.59925,92595180.17825812
199,43947.10832698872,2111.197377773534,92781019.86066799,92595180.17825812
200,44232.3357350017,2336.9888554843797,103576594.7405056,92387531.97309905
201,43762.841065027635,2196.088449501421,96106890.31025226,92387531.97309905
202,43979.55218953987,2136.1660787645005,93960480.12927626,92387531.97309905
203,44990.65216329635,3101.026598418928,146546110.03710788,92387531.97309905
204,43760.72694374547,2111.197377773534,92387531.97309904,92387531.97309905
205,43772.83822716372,2111.197377773534,92413101.28289314,92387531.97309905
206,43840.51751256249,2118.3862619445354,92876312.46156566,92387531.97309905
207,43976.15539328934,2212.5455479952975,97277413.55419675,92387531.97309905
208,44007.1088658098,2219.316585973641,97761208.65780836,92387531.97309905
209,43838.93869108909,2116.8074404711347,92802540.55891189,92387531.97309905
210,43800.209797681,2111.197377773534,92470888.07079475,92387531.97309905
211,43930.93416958756,2170.3167015932404,95434602.96975818,92387531.97309905
212,43806.82905347103,2238.0267350107033,98035007.49676803,92387531.97309905
213,43940.662522224586,2153.7683842682277,94679379.8593127,92387531.97309905
214,43829.45544767169,2123.5235410066625,93075163.14891447,92387531.97309905
215,43857.15646753187,2168.387904901761,95097296.41914406,91388217.78977323
216,43346.564664863596,2135.965113065685,92585284.1970686,91388217.78977323
217,43288.21101598081,2224.654925010458,96301238.33349073,91388217.78977323
218,43410.18005200708,2289.747514491998,99420846.5253158,91388217.78977323
219,43458.8240199272,2140.5816086896325,93034560.10120423,91388217.78977323
220,43386.602192390135,2221.8015817634,96385447.75392577,91388217.78977323
221,45503.94805901991,4019.9113021144376,199576834.38285318,91388217.78977323
222,43374.81539429751,2160.9127638027835,93766735.41047838,91310243.96532108
223,44491.611139435125,3157.2472011988266,151178249.89661652,91310243.96532108
224,45538.650725108266,3339.0152565756644,170416575.68486744,91310243.96532108
225,43432.386400000076,2137.113275551517,92834931.22773378,91310243.96532108
226,43419.828542457704,2151.4277853067006,93441775.2709039,91310243.96532108
227,43243.94113855677,2111.197377773534,91296495.1363141,91172755.67525123
228,43237.47320288759,2239.160737582689,96808979.98214999,91172755.67525123
229,43267.218982351456,2139.366822954243,92565017.95352845,91172755.67525123
230,43323.31078690159,2147.9139842797827,93095657.09443122,91172755.67525123
231,43454.42043219211,2216.07589837689,96358582.2344969,91172755.67525123
232,43258.23559513813,2220.1923685085612,96113121.54279986,91172755.67525123
233,43263.336056616434,2111.197377773534,91337441.63646379,91172755.67525123
234,43185.33010466407,2125.03789799497,91770463.10983427,91172755.67525123
235,44344.37957180788,3212.3079542519345,150837665.5431506,91172755.67525123
236,43185.33010466407,2229.2003463939263,96268752.82845321,91172755.67525123
237,44411.96636875118,3069.702358683994,144352058.36096728,91172755.67525123
238,44253.33734624034,3174.3928526172394,149171018.57610434,91172755.67525123
239,44317.04681718429,3040.5906476142654,143213434.52239138,91172755.67525123
240,43183.18453784172,2243.7188924336265,96891211.31676821,90845918.42213808
241,43109.19427700291,2164.184552005468,93320159.91799574,90845918.42213808
242,43030.51878453168,2111.197377773534,90845918.42213808,90845918.42213808
243,43030.51878453168,2142.458147542796,92191085.56291322,90845918.42213808
244,43118.39672484546,2133.6781089287883,92018559.22706556,90845918.42213808
245,43159.189446587814,2164.1845520054676,93469805.98480253,90669391.11214642
246,43042.66105006721,2114.4350010137605,91013489.63411096,90669391.11214642
247,46115.856358449404,4736.697412261281,236510098.65944785,90669391.11214642
248,43251.44006790464,2210.323759135059,95667495.9120762,90669391.11214642
249,43029.94602979133,2111.197377773534,90844709.22383213,90669391.11214642
250,44027.34543838866,3108.2989477930805,145805266.98304564,90669391.11214642
251,44088.783574597845,2978.0076788921288,138752004.57219082,90669391.11214642
252,43123.778359868345,2144.9222745758116,92519379.95943141,90669391.11214642
253,42946.90400182585,2171.3435534902883,93252483.14673083,90669391.11214642
254,43129.22224476101,2111.197377773534,91054300.90855141,90669391.11214642
255,43098.27500226498,2213.4670148147366,95439337.70085056,90669391.11214642
256,44117.94083770594,2962.3241185125307,137710026.3478896,90669391.11214642
257,43057.34686741301,2167.780012673344,93395098.27298844,90669391.11214642
258,43058.63575490275,2245.6186404268337,96828447.19250257,90669391.11214642
259,43975.94141881872,2930.0306946950677,136274723.95000386,90669391.11214642
260,43119.320246450705,2172.2477177083865,93704542.9835215,90669391.1121464
261,43922.55051916504,2952.106250933199,136832524.87041646,90669391.1121464
262,43023.722813804874,2131.4202033809333,91715613.47094706,90669391.1121464
263,42946.90400182585,2115.823979162187,90868089.3178396,90669391.1121464
264,43111.011360476725,2166.809943449753,93431227.88946125,90669391.1121464
265,42946.904001825846,2111.197377773534,90669391.1121464,90669391.1121464
266,44252.53421882085,3266.713346541468,152451799.28110126,90669391.1121464
267,42985.82795555892,2144.3845959506534,92189773.31178924,90669391.1121464
268,43135.17504887279,2286.1573796714015,98635724.75544712,90669391.1121464
269,42946.904001825846,2111.197377773534,90669391.1121464,90669391.1121464
270,44114.86449341324,3146.152592021683,148459138.60226163,90669391.1121464
271,44092.71727740808,3188.8998067190523,149503830.8680937,90669391.1121464
272,43164.92338267179,2111.197377773534,91129673.05729218,90669391.1121464
273,43119.00073284107,2180.1638758545646,94031530.38293467,90669391.1121464
274,44997.6227978116,3905.3450349632767,189660925.55809087,90669391.1121464
275,43009.03179060879,2138.910537464355,91990749.5457408,90669391.1121464
276,43042.480150878546,2125.761098491602,91505498.36902253,90669391.1121464
277,43146.208659540454,2175.8102896190685,93937959.58919041,90669391.1121464
278,44033.2958540234,3070.6823277937447,144048108.99817997,90669391.1121464
279,45277.56794322305,4298.563867960936,210547800.10257453,90669391.1121464
280,43282.18275568884,2279.606581661427,98914112.65390866,90669391.1121464
281,43110.13653063633,2231.131826106881,96312759.45683463,90669391.1121464
282,42946.90400182585,2172.1545048031608,93287310.9949149,90669391.1121464
283,42946.90400182585,2148.6260722752854,92276837.6618268,90669391.1121464
284,43060.125356677774,2154.212845719342,92804507.60768414,90669391.1121464
285,43138.86704971441,2171.3793133405657,93774817.88271233,90669391.1121464
286,43008.22737815625,2111.197377773534,90798856.86345136,90669391.1121464
287,42940.977298883474,2111.197377773534,90656878.67243561,90544266.71503858
288,43015.10281720258,2255.6308063384536,97083156.87990022,90544266.71503858
289,43053.032085645646,2199.83045689136,94741326.31350753,90544266.71503858
290,42892.44765183645,2238.870755542173,96030032.48562741,90544266.71503858
291,45029.443965801875,4023.9060718858645,196561014.2158379,90544266.71503858
292,43981.61713102588,3053.7086804100154,142513667.51058847,90544266.71503858
293,42928.374391579346,2111.197377773534,90630271.44758281,90544266.71503858
294,43272.8099170405,2229.282869302181,96627538.49169452,90544266.71503858
295,43940.35136291937,3060.0639746498837,143001899.3144447,90544266.71503858
296,43186.85353308062,2322.862617167032,100438541.73465088,90544266.71503858
297,43065.5707416563,2191.4136234461284,94426186.21441145,90544266.71503858
298,42917.03019591592,2111.197377773534,90606321.61144526,90544266.71503858
299,43043.557943736596,2169.0470732396907,93414574.55123554,90544266.71503858
300,42955.323453831756,2130.713610672896,91537381.20015745,90544266.71503858
301,43142.10420138149,2251.0045964187348,97194826.14940198,90544266.71503858
302,43105.57350854685,2131.4537180102966,91888133.62991035,90544266.71503858
303,43056.84818518332,2262.0635154099077,97447055.96675313,90544266.71503858
304,42954.39455780427,2162.025306070081,92867966.79656836,90544266.71503858
305,43070.65335962591,2200.7630712964806,94854126.9937796,90544266.71503858
306,43003.8180944833,2131.369431824053,91662903.17821054,90544266.71503858
307,43111.759786409995,2207.5665541577314,95229081.71145792,90544266.71503858
308,43917.58720823113,3084.5516272309324,144488623.03617018,90544266.71503858
309,43112.9730087775,2205.142279589121,95260762.12675504,90544266.71503858
310,43012.10947779273,2162.496534280893,93067016.59456356,90544266.71503858
311,42963.005759870706,2138.395916711842,91890365.37468114,90544266.71503858
312,43140.97782889091,2260.6975460551134,97657785.20069136,90544266.71503858
313,42914.148333066914,2111.197377773534,90600237.43015532,90544266.71503858
314,42972.06002812893,2159.7269356849383,92844788.6467677,90544266.71503858
315,43020.08595293784,2114.1546942598507,90952805.08039679,90544266.71503858
316,44036.934790285886,3093.01212982191,145515672.89298022,90544266.71503858
317,42933.26216589844,2161.787352143067,92810704.05619302,90460263.56565817
318,42847.84763282411,2183.1232091232027,93542130.62819302,90460263.56565817
319,42972.868478205855,2147.814278336148,92316549.57814701,90460263.56565817
320,42847.84763282411,2158.946752020165,92506221.47794053,90460263.56565817
321,42847.8476328241,2196.0019952376065,94093958.89331868,90460263.56565817
322,43029.33668353562,2168.1803009524133,93344937.7347117,90460263.56565817
323,42862.8638575529,2161.667963266472,92654521.73707052,90460263.56565817
324,43201.727731202125,2359.2979798766037,102045123.94679818,90460263.56565817
325,42887.845086261514,2205.5510339015245,94587557.1658449,90460263.56565817
326,43024.18847585655,2133.6781089287883,91821287.12567839,90460263.56565817
327,42877.24085633792,2202.3536145570783,94428167.00654782,90460263.56565817
328,42847.84763282411,2111.197377773534,90460263.56565818,90460263.56565817
329,44960.20303728709,4062.637096938546,197890431.11290246,90460263.56565817
330,43239.15671337584,2259.1993332624434,97885155.4100265,90460263.56565817
331,43023.43121423911,2138.0638789961617,92008850.53450839,90460263.56565817
332,44981.64050899686,4056.469180214269,199065616.98633862,90460263.56565817
333,42975.72320755964,2115.9216140812514,90934463.39877816,90340440.66577394
334,42890.459447162146,2146.4464300668424,92093597.12301128,90340440.66577394
335,42865.5528811421,2143.410053142385,91893213.88897441,90340440.66577394
336,42974.467425797164,2224.4005359944813,95699819.21914217,90329934.59656847
337,43044.70180097582,2246.2936512127844,96885283.61359152,90309646.98241782
338,42806.42945129272,2111.197377773534,90372821.60941698,90309646.98241782
339,42899.680163844096,2111.197377773534,90569692.26923093,90309646.98241782
340,42921.19343840235,2188.4109052081467,93982728.33862054,90309646.98241782
341,43820.32367851493,3045.825650045323,142119716.6407216,90309646.98241782
342,42870.854585800815,2240.4485133121175,96070294.02668495,90309646.98241782
343,42904.01613211318,2175.577855757958,93352134.63606428,90309646.98241782
344,42867.2237960011,2133.9542958273023,91490772.74599822,90309646.98241782
345,42925.27630116353,2190.00299480624,94056971.44197711,90309646.98241782
346,42938.718217217065,2131.4202033809333,91543211.33853063,90309646.98241782
347,44018.3467179718,3254.847045788385,152223228.82521877,90309646.98241782
348,43273.376605456055,2346.6319754948076,101629122.8168501,90309646.98241782
349,42876.24363204255,2111.197377773534,90520213.12474741,90309646.98241782
350,42866.57406539063,2111.197377773534,90499798.76098767,90309646.98241782
351,42974.067913459556,2165.2642602280384,93094808.23423892,90309646.98241782
352,42776.505850750094,2111.197377773534,90309646.98241782,90309646.98241782
353,42912.03540586309,2160.71942468353,92737311.30463862,90309646.98241782
354,42863.58115063136,2261.5349019082223,96980636.56434381,90309646.98241782
355,42776.505850750094,2172.0970070530575,92914720.33060189,90309646.98241782
356,44043.10283834189,3098.0502606110813,143342579.02098638,90309646.98241782
357,43029.10025811653,2132.4570070210625,91783220.85676263,90309646.98241782
358,42795.678918890626,2144.057354368103,91755760.0946531,90309646.98241782
359,42822.368674797704,2188.255162278704,93702735.22601572,90309646.98241782
360,42929.68077954721,2111.197377773534,90633029.49043493,90309646.98241782
361,44814.06925165432,4139.701738043821,201299188.0416752,90309646.98241782
362,43782.63148321562,3021.28436759226,139353036.96341997,90309646.98241782
363,42899.15912723588,2248.3204021654296,96438318.3420699,90309646.98241782
364,42801.82628220103,2111.197377773534,90363103.41090114,90190552.22970378
365,43888.69324458427,3128.0070803952026,146149198.89187205,90190552.22970378
366,42720.09485196434,2148.745995381397,91794632.73547184,90190552.22970378
367,43850.82942555037,2956.569483791388,136681051.390062,90190552.22970378
368,43805.72130211459,3034.4423295099414,141946627.25000653,90190552.22970378
369,42855.60114042112,2164.462585520145,92790860.15432748,90190552.22970378
370,42889.25753808305,2170.4669204788156,93143367.60820575,90190552.22970377
371,42720.09485196434,2244.62247100312,95890484.86810389,90190552.22970377
372,42785.93044616666,2111.197377773534,90329544.16354787,90190552.22970377
373,43850.70770598847,3216.627850077911,149797939.47098985,90190552.22970377
374,43045.21540638154,2301.832827127834,99329610.467752,90190552.22970377
375,43736.63029431788,3018.3671965142994,140312742.62329346,90190552.22970377
376,42787.78133339399,2145.1249997941763,91796052.83398941,90190552.22970377
377,42876.1131049274,2167.780012673344,92999644.56954625,90190552.22970377
378,43019.847315386425,2328.2358785335514,100421327.54528788,90190552.22970377
379,42720.09485196434,2224.3454466102007,95024248.46272278,90190552.22970377
380,42757.807744109145,2169.358265861769,92764171.39576513,90190552.22970377
381,42976.58000948843,2172.287698207353,93383931.40960567,90190552.22970377
382,42842.10712648912,2123.298701102312,90972108.96785799,90190552.22970377
383,43862.301111844936,3019.047127888129,140273471.4839087,90190552.22970377
384,42800.76313627065,2111.197377773534,90360858.90000074,90190552.22970377
385,42838.75877758073,2114.4350010137605,90580989.81234312,90190552.22970377
386,42839.54307868254,2144.536114282508,91866964.99863896,90190552.22970377
387,42761.624498666104,2152.890481862439,92059362.87227127,90190552.22970377
388,42917.37371364148,2208.9235356270415,94851553.30409527,90190552.22970377
389,42720.09485196434,2177.5904940912687,93026872.45631492,90190552.22970377
390,42890.37850495217,2296.9807541554187,98531523.14548165,90190552.22970377
391,42878.63564259804,2180.8263904925384,93608065.02335252,90190552.22970377
392,43805.89327283734,3080.904954724935,141969176.05046088,90190552.22970377
393,42720.09485196434,2178.766024234466,93077091.21553364,90190552.22970377
394,42720.09485196434,2111.197377773534,90190552.22970377,90190552.22970377
395,43787.77179235729,3080.3794817717067,143862746.4693343,90190552.22970377
396,43878.76569455029,3067.1585435126517,143356106.24293846,90181701.70639351
397,43728.05945492805,2930.0306946950677,135284687.46440157,90181701.70639351
398,42776.28506975608,2182.335024176804,93347889.65010592,90181701.70639351
399,43786.94322453216,3098.646564403284,144581504.24970543,90181701.70639351
400,42715.90267012316,2111.197377773534,90181701.70639351,90181701.70639351
401,42839.58886255215,2337.9861244133826,100171729.47641852,90181701.70639351
402,42717.15047155332,2142.351988167343,91515133.36680838,90181701.70639351
403,42891.81136968856,2214.5043926929184,95147658.11258546,90181701.7063935
