,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50253.39952056874,2755.6072054649185,138477505.5039198,132755815.30553181
54,50364.91503114725,2642.249542658542,133076673.70708516,132755815.30553181
55,50260.50400747233,2774.7547184286227,139458235.04431647,132755815.30553181
56,50417.16284028202,2709.77794507627,136622037.62002328,132642911.89920205
57,50337.64159246015,2845.7276050484784,143237338.61273232,132642911.89920205
58,50361.60853640229,2856.4964384851055,143888026.21090442,132642911.89920205
59,50411.59723466415,2674.8470642614375,134842727.1033469,132642911.89920205
60,50337.46512532768,2728.6239459381577,137347707.5075828,132642911.89920205
61,50399.04760615178,2751.2025449900407,138645616.5079118,132300055.55899702
62,50354.8491070216,2805.7173211352406,141343325.199926,132300055.55899699
63,50244.32453288607,2734.504690718386,137423438.98049635,132300055.55899699
64,50189.29974683143,2635.6382316737704,132280807.93122575,131457302.52063794
65,50309.086433757635,2768.252295468405,139293636.94387633,131457302.52063794
66,51295.195656352575,3444.8225433799807,183667151.30980408,131457302.52063794
67,50232.62373545006,2671.103848941576,134175079.81457996,131457302.52063794
68,50221.7595124124,2819.139548039041,141587651.71713948,131457302.52063794
69,50281.17085209051,2649.215425353336,133203296.94440135,131457302.52063794
70,51154.388502349684,3456.890576602008,184131451.50340217,128307814.46835035
71,50028.862150838926,2564.5472539721427,128303549.80020368,123255891.08256327
72,49799.43997109819,2477.1116707809474,123358773.95076248,123255891.08256325
73,49808.85095628929,2590.249499276494,129021954.71914062,123255891.08256325
74,49761.65616725405,2491.5906988138368,123985625.37340426,122885687.44918667
75,49667.6250981067,2586.101997910189,128439095.73168239,122885687.44918667
76,49692.4154694575,2526.6118987102964,125549292.23031923,122885687.44918667
77,49641.87322687319,2508.9518406270145,124548005.2218347,122885687.44918667
78,49610.57623625298,2552.5369322087377,126630935.57789388,122885687.44918665
79,49614.284639707126,2519.215240477861,124988816.63928919,120624366.43535516
80,49642.992742675604,2478.169401257624,123019357.71692316,117927100.12407903
81,50605.59767784979,3210.824970286048,169019846.68935817,117927100.12407903
82,49608.45685670887,2520.6105842889447,125043601.42326188,117927100.12407903
83,49681.53190305304,2415.95704983366,120041145.15893373,117614463.78105707
84,49544.55835367197,2545.2217652740214,126112587.52212326,117262367.43222634
85,49394.161879039755,2492.7616826938493,123120320.65900819,117252806.912234
86,49354.236446933515,2377.1571944820726,117322778.24799736,117252806.912234
87,49409.07375569547,2421.8518298529634,119657689.17184123,117252806.912234
88,49410.80143272383,2670.773364833113,131981925.98846579,117010837.91273202
89,50217.225924133636,3452.5088822970306,180598456.2949925,116844972.59992795
90,49147.61044428253,2373.6068012166497,116658047.273139,108293117.76450856
91,49114.03956818398,2205.6988083272877,108330778.54768264,108293117.76450855
92,49228.73226539926,2290.686298792556,112857456.40093334,108293117.76450855
93,49130.57144926809,2205.6988083272877,108367242.89808929,108293117.76450855
94,49376.05017122671,2401.048287368246,118562489.02312216,108293117.76450855
95,49296.704276624434,2406.6956125120914,118781813.73384282,106295889.27723803
96,51979.266164051136,4752.774993274559,263738226.944799,106295889.27723801
97,50091.105203024854,3036.2078932182003,158915286.34138408,106295889.27723801
98,49202.92380258185,2208.846261326285,108699168.53814182,106295889.27723801
99,49243.05782443432,2165.0195427814424,106612182.53621691,106295889.27723801
100,49153.945550200406,2260.5458438436444,111154123.29431519,106295889.27723801
101,50069.419992120784,3113.2919749054035,162751228.90014246,105194790.09443426
102,48743.12468901459,2287.7906672601944,111581860.43804836,105194790.09443426
103,49621.99490608167,3172.6156686862296,164121197.9365261,105194790.09443426
104,48912.421383507746,2328.5989265295743,113982793.39996806,105194790.09443425
105,48773.670041392696,2181.500606031732,106413742.27629349,105194790.09443425
106,48811.689668209634,2274.74655366857,111019933.90653019,105194790.09443425
107,48597.37602039991,2183.5377548919987,106115403.00131257,105194790.09443425
108,48685.67394373392,2293.1570326257356,111647083.95766976,104988581.30304053
109,48569.99014685162,2228.0689254274603,108212439.9782913,104988581.30304053
110,48587.73448849238,2314.4503589126402,112468502.77516206,104988581.30304053
111,49550.76055721517,3097.8878044026997,160835901.12428394,104988581.30304053
112,49433.63862794102,3109.6285380135573,160578186.54517326,104988581.30304053
113,48624.13877592973,2238.7620898513956,108850348.92862125,104988581.30304053
114,50355.05269601932,4013.606237608663,214928963.05413657,104988581.30304053
115,48540.09333037736,2278.6202876348275,110609438.75099388,104988581.30304053
116,48493.13330823779,2322.28042464987,112614654.21165721,104988581.30304053
117,48747.171369882075,2454.7500839480995,119744542.82732348,104988581.30304053
118,49663.331168070596,3109.1377259279516,162173961.54080516,104988581.30304053
119,49514.29698637845,2997.858498445318,155094914.76561713,104988581.30304053
120,48560.412683321774,2169.163641707786,105337647.77164006,104981822.01267257
121,49544.88490014391,3133.7304154797093,161998792.34827632,104981822.01267257
122,48529.25200801672,2209.2423221677773,107221426.72008587,104981822.01267257
123,48649.28367880763,2310.869837448505,112468295.49330369,104981822.01267257
124,49548.025307702235,3076.526401618148,160580840.15401492,104796595.75716235
125,48491.40107213906,2195.5806573997547,106464125.14201604,104796595.75716235
126,49363.56030230939,3117.4472365421298,161268882.60160708,104796595.75716233
127,48452.38337126315,2165.0195427814424,104900356.8931233,104796595.75716233
128,49598.85123051925,3084.8392979876967,160699418.3158873,104796595.75716233
129,49493.61299147286,3108.683985031181,161439619.67049286,104796595.75716233
130,48537.48884359158,2195.617403712902,106576378.23463587,104118357.05701216
131,50037.83070146992,3059.3949944655587,168369406.04306546,104118357.05701216
132,48297.37002332777,2260.0090434787244,109159799.61078525,104118357.05701216
133,49060.45715576179,3131.081952916699,160817490.52647522,104118357.05701216
134,48095.39214659134,2200.0848349239513,105807568.5230914,104118357.05701216
135,49042.9786420085,3097.734007758302,159154053.7201322,104118357.05701216
136,48091.43010925281,2165.0195427814424,104118886.02684024,103938420.49978252
137,48227.08246985766,2260.0718844455023,108995398.36473843,103938420.4997825
138,48044.12038196565,2165.0195427814424,101329730.48438105,77071129.91659455
139,49028.916393793355,3106.826429457501,131696808.08307362,77071129.91659455
140,49168.53950474279,3057.2712695205755,130333952.13228479,77071129.91659455
141,48149.05946842262,2197.086638793257,78839132.28724703,77071129.91659455
142,49162.37818291676,2982.9329123708244,126432617.61451542,77071129.91659455
143,48244.535642362534,2247.6476545422,81488946.346621,77071129.91659455
144,48119.62377014324,2181.4965638976046,78053408.94835775,77071129.91659455
145,48117.45412953223,2246.8966787408517,82647506.44586681,77057917.05823927
146,49071.51625896529,3134.658556295935,134689683.64228842,77057917.05823927
147,49882.99021596197,3868.96623960162,176882786.09597534,77057917.05823927
148,48070.28054684906,2182.31736144244,78013255.08639398,76957955.56446095
149,49097.420052605084,3096.2711298141708,132413736.97246604,76957955.56446095
150,48037.666801557425,2192.0542309922303,78415429.9842644,76957955.56446095
151,48113.117458727356,2326.2485942071767,85374091.69537546,76957955.56446095
152,48983.755331815235,3017.814432074769,127886477.59527233,74849915.01061827
153,47937.26576406913,2188.7722334459654,76198878.04927576,74845040.23639064
154,48059.01941786539,2183.0567320456094,75919790.38832176,74845040.23639064
155,48105.309741232464,2182.6858900375623,75972064.68217637,74845040.23639064
156,47939.03986000398,2281.551233900395,80964504.32268503,74845040.23639064
157,49833.9410239907,3963.696578865737,195989997.7857178,74758689.90620911
158,47956.11107276204,2179.9588782336477,75594135.39576721,74758689.9062091
159,48033.37882473071,2333.7593588513078,83819798.41589192,74758689.9062091
160,51760.990542420375,4800.761497709946,263215141.72836846,74758689.9062091
161,48026.11904542438,2259.4499133444674,79753669.68438503,74758689.9062091
162,48191.39973875197,2197.174711490289,76810525.29555239,74758689.9062091
163,48076.94548601255,2202.909070723211,76916907.35233149,74758689.9062091
164,47898.46419126025,2141.029729459847,73650816.57036753,62689434.40907518
165,47545.24985447056,1966.4090415480841,64818482.29263048,62689434.40907517
166,47468.41995367509,1981.9859886431173,65434871.11104752,62358696.058962286
167,47458.70934640331,2025.5992330111362,67495843.5288833,62358696.05896228
168,47381.95718234441,2100.4750905201117,71941894.05017732,62358696.05896228
169,48127.33740934873,2785.3478870208833,111804901.45825848,62243161.32960402
170,48264.52548054877,2895.8652857479415,117948445.21041945,62243161.32960401
171,47376.583409264,2076.6774451403885,70086491.57951348,62243161.32960401
172,48265.42557872172,2858.2975636982023,114536578.50055571,62243161.32960401
173,48288.70184575501,3005.600330498634,123910085.35897553,62243161.32960401
174,47292.272826801214,2173.2382590766647,75175137.40902862,62243161.32960401
175,48220.17196781907,2913.286619527553,118681815.4472593,62243161.32960401
176,47477.97854738451,2054.5618217794013,68998505.89013419,62243161.32960401
177,47311.96238616097,2128.228942518659,72364495.66731015,62243161.32960401
178,47267.48509464906,1932.0771925315864,62795910.96650408,62243161.32960401
179,47360.08265874149,2073.9567972450195,69893205.72693963,62243161.32960401
180,48149.37487179342,2824.67011435843,114284782.25591817,62243161.32960401
181,47412.22845549965,2030.4754617123326,67888645.05623183,62243161.32960401
182,47317.83862822736,1985.7855015024275,65445409.651514195,62243161.32960401
183,48140.30240168229,2800.8775241579547,112938940.01629107,62243161.32960401
184,47219.1848304062,1969.3795813080483,64509532.506966636,62243161.32960401
185,48376.09019303954,2948.33680932504,121220933.80924198,62243161.32960401
186,49109.623398373005,3704.229909454748,181075182.33449855,55700495.60650291
187,48144.67161940761,2596.0213213275083,102886305.43564858,55658839.00621453
188,48033.09223791136,2716.316356444521,108874468.36857843,55658839.00621453
189,47960.392791409526,2729.3274250598324,109344967.68505304,55658839.00621453
190,46975.600092869056,1963.4451228613802,63861450.107586384,55658839.00621453
191,47335.66248473037,1966.6945611952392,64679762.31074272,55616854.09683784
192,47271.11877735404,2102.509311969382,71167831.20329483,55616854.09683784
193,47097.43320001968,1909.0864288100524,61559586.955544196,55616854.09683784
194,48003.99974285574,2729.460696533597,109336244.12131515,55616854.09683784
195,47086.74687311476,2077.362398616992,70655480.19918378,55616854.09683784
196,47035.70617271285,1984.3321066103938,65975034.10628484,55616854.09683784
197,47052.11587304153,1855.013598154836,59082860.76058253,55616854.09683784
198,47050.44790096501,1895.8576338517069,61338062.24943706,55616854.09683784
199,47965.94106406321,2824.181369838677,114253575.47918805,55616854.09683784
200,47218.194658689645,2104.446649769385,70945705.91954924,55616854.09683784
201,47158.3186473431,2005.0825177547626,66655049.34491477,55616854.09683784
202,47085.03085150143,1896.9933619045703,60935500.98304627,55616854.09683784
203,47157.84624514176,1926.0600685496574,62916957.53317787,55616854.09683784
204,47080.27822335414,1929.8422846502453,62477874.64823091,55616854.09683784
205,47949.515223729366,2800.7405598841938,112022409.18874446,55616854.09683784
206,47085.09231782604,1846.3199948239126,58536263.22349529,55616854.09683784
207,47139.71641817391,1935.9765027604578,63351163.197287396,55616854.09683784
208,47138.6220428098,1943.2005590788553,63222678.23564188,55616854.09683784
209,47936.03832583006,2754.055586564422,111017370.53686328,55616854.09683784
210,47139.09459858136,2183.199957543943,75657819.95401299,55616854.09683784
211,47917.80708859947,2755.5671747622423,111389234.77036646,55616854.09683784
212,46946.825354407156,1879.9605857208676,60120151.828007355,55616854.09683784
213,47073.36330804396,2000.17499592797,65777618.81087695,55616854.09683784
214,47049.754384592336,1904.1924071055332,61226473.875919476,55616854.09683784
215,47284.9372389757,2121.413470768461,72397417.23867919,55616854.09683784
216,47199.616392862175,1952.7079834359042,63707460.35064552,55616854.09683784
217,47053.645795111755,1929.9560728637948,62627160.7370348,55616854.09683784
218,47033.36749907041,1894.6769094092742,61230377.65245464,55574029.25164018
219,47071.15645531632,1845.48320162979,58989283.44674502,55574029.25164018
220,47051.51872736351,1979.804214209086,65342634.15044011,55574029.25164018
221,47185.4489331638,2054.324384175403,69230727.48953842,55574029.25164018
222,47041.976165770626,1959.9983423929334,65106008.56350984,55574029.25164018
223,47955.90633132638,2919.8710115491917,119708766.01229843,55574029.25164018
224,47134.52150454002,2073.3825393561565,69826679.18497124,55529510.09003457
225,46891.97177235615,1898.8726348820542,60737148.26026233,55529510.09003456
226,47909.72934108934,2764.0200163903396,110476778.76326013,55352115.361896284
227,46841.32641835035,1863.3159398703192,60345407.61541687,55352115.36189628
228,47722.54990417565,2709.982273054854,107066670.2723127,44433542.07698456
229,46799.00152909287,2021.0812051606379,60136765.88121796,44433542.07698456
230,46817.78469846902,1851.6316732565156,47535258.67156673,44433542.07698456
231,48666.58465958789,3576.1094650156892,146804306.0432605,44433542.07698456
232,47768.04538227072,2804.2049308001583,101613992.60576932,44433542.07698456
233,47792.01901448833,2794.90380084802,102487229.0241839,44433542.07698456
234,46742.17054826939,1787.8165633756355,44433542.07698457,44433542.07698456
235,46799.20161046206,1851.471659228409,49833645.82462893,44433542.07698456
236,46872.66844463003,1848.7871113651713,48541897.510503724,44403294.57009027
237,46795.445759210794,1833.7390053283693,46651843.65039089,44403294.57009027
238,46831.42482685611,1923.4977232428841,52209147.04573266,44403294.57009027
239,46728.10940786387,1860.999432642795,49137532.64764027,44403294.57009027
240,46706.189982788004,1787.8165633756355,44399338.616778985,44363735.03697736
241,46790.7574720963,1855.785786611331,47696767.87007563,44297311.59996409
242,47545.01150726571,2827.541695983445,104569960.39550261,44297311.59996409
243,46755.400723717095,1859.496057084552,47828091.92471149,44297311.59996409
244,47549.194137815706,2757.120829960301,102310775.52048358,44297311.59996409
245,46698.47511330495,1841.063193856604,46898482.82536594,44297311.59996409
246,47689.60659793137,2851.123760886637,102964380.92086443,44297311.59996409
247,47630.143227185035,2765.556734987319,100510405.19413173,44297311.59996409
248,46874.72574092403,1972.9645661666123,53321978.12048315,44297311.59996409
249,46810.64387009364,1942.7684901497603,51816448.206979685,44297311.59996409
250,46590.96679193568,1976.0719380581536,56525475.66499238,44222259.39884171
251,46881.03845892334,2154.9601641462873,64679332.85805063,44166916.93043408
252,46526.78161695176,1787.8165633756355,44228791.35551914,44166916.93043408
253,48556.2653546394,2846.2981410388775,114192217.86918163,44166916.93043408
254,49478.042838865214,4600.094563479745,210566254.3127698,44166916.93043408
255,47512.76178139908,2736.299418489749,97461117.4272633,44166916.93043408
256,46682.47714200046,2007.7488429066045,57096838.20435499,44166916.93043408
257,46468.2152752061,1919.3557235990295,54771796.79907145,44166916.93043408
258,46558.87268890218,1989.440231955518,56546229.81119076,44166916.93043408
259,46592.94330008504,1903.4305887768182,52169573.572955966,44166916.93043408
260,47624.329035357674,2976.686389393217,113098435.76601854,44166916.93043408
261,46483.43867889402,1924.1563355311214,53435668.47978424,44166916.93043408
262,47551.45969041237,2988.483991213789,112796431.57192287,44166916.93043408
263,46571.17850097816,1942.2744378365019,55410504.615542434,44166916.93043408
264,47623.697252568534,3004.231447367829,113376021.31756887,44166916.93043408
265,46504.08926074024,1787.8165633756355,44207219.790640496,44166916.93043408
266,46489.98049168592,2137.8415814393256,67461936.86504528,44166916.93043408
267,46462.89716318543,1884.856991934576,49916930.539925024,44166916.93043408
268,46613.552287655104,1941.9114677009861,55549513.85465513,44166916.93043408
269,46460.35675395503,1795.9267377615604,44542459.69047334,44154220.25539195
270,46615.08525118024,1943.4658348456378,53217949.283499934,44154220.25539195
271,46640.12636443398,2000.4412323688364,56681076.631707385,44154220.25539195
272,46691.39519994066,1958.5764225419869,55912407.99263765,44154220.25539195
273,47498.65721684822,3131.938614145109,122182593.20748809,44154220.25539195
274,47378.144884916124,2915.4286077810125,110431412.2769423,44154220.25539195
275,46522.10359521555,1986.84401537573,57458714.51384685,44154220.25539195
276,47392.18657747035,2780.0010446978736,101050761.82962334,44154220.25539195
277,47578.13492889909,2819.8376227930717,105341779.423214,44154220.25539195
278,46566.20837496727,1834.9020945549692,46469861.27675103,44154220.25539195
279,46610.351937450214,2036.6418299364123,60611181.69798456,44154220.25539195
280,46478.91073411193,1787.8165633756355,44183284.84903953,44154220.25539195
281,46568.2574181431,1921.8106219464375,54162469.59414463,44154220.25539195
282,47414.65376088444,2751.659924437291,101930546.4262875,44154220.25539195
283,46571.7652374778,1881.0724823894493,51106676.55431913,44154220.25539195
284,47474.32261369747,2838.498104858997,105579947.82764906,44154220.25539195
285,46754.96485019873,1987.4552235787771,56442101.50050902,44030164.48344791
286,46390.39201891764,1852.1233895470664,48182450.959904864,44030164.48344791
287,46339.226732246476,1958.7044993448987,54898006.786416575,44030164.48344791
288,46419.06635818149,1932.0264806831697,54077985.80291061,44030164.48344791
289,46555.708229601805,2065.465774973618,60880153.941936076,44030164.48344791
290,48331.89458006631,3770.789273158492,158474793.3886624,44030164.48344791
291,46383.12666978304,1975.4918160394136,55195144.00394084,44030164.48344791
292,46542.31218669516,2017.9002035384888,56350675.91920324,44030164.48344791
293,48196.55981289764,3653.1701557196984,163683506.64915663,44030164.48344791
294,46513.015803835566,1896.9809019796764,49356205.56897438,44030164.48344791
295,46504.04823711973,1932.0689884281314,52229130.77934176,44030164.48344791
296,47373.800842218465,2789.356310173622,103843018.67321019,44030164.48344791
297,46497.36132276379,1987.7373381090554,54808883.08557948,44030164.48344791
298,46398.68877032801,1923.7026328507914,52061708.93478943,44030164.48344791
299,46317.83471117196,1869.4248508996093,49095710.14366388,44030164.48344791
300,46425.275700675345,1945.4433128984442,53121571.51063873,44030164.48344791
301,47292.905623913895,2814.0603876564005,102167634.67157936,44030164.48344791
302,46516.18645816644,1883.81090911545,49997896.41833949,44030164.48344791
303,46418.722206943006,1914.304622594126,52343637.38462069,44030164.48344791
304,48124.38705775789,3576.8828433429503,144849489.6463782,44030164.48344791
305,46479.96244185488,2058.4501206566997,59173015.53289634,44030164.48344791
306,47315.43744169152,2868.6991426302006,106486498.48806149,44030164.48344791
307,47417.06006059503,2837.345917556576,105338404.33449726,44030164.48344791
308,47456.75040194437,3043.9176875236026,117864691.19933252,44030164.48344791
309,46504.831924739585,1921.65009794336,50531937.797096,44030164.48344791
310,46427.95500872786,1913.9176106084858,53680240.56544365,44030164.48344791
311,46368.58833107243,1848.2505984773463,48497406.22863878,44030164.48344791
312,47267.151472095145,2749.4532583796376,98943145.95331642,44030164.48344791
313,46421.90618088186,1868.964689871241,47926089.774983406,44030164.48344791
314,46458.560651706524,2040.3695009793166,59418890.46737464,44030164.48344791
315,46345.67915199165,1787.8165633756355,44056633.66787515,43956497.74956133
316,46317.18405495462,1882.6595721555902,50087363.108861014,43956497.74956133
317,46460.40511074505,1988.605255119308,55302907.23496808,43956497.74956133
318,46312.57936987856,1881.892667037301,49670027.79071691,43956497.74956133
319,46327.14420845067,1860.2908605648033,48669152.68760669,43956497.74956133
320,49198.6165669284,4480.669914812828,212646218.19669086,43956497.74956133
321,46532.538489632556,2111.274320480126,63151046.28187315,43956497.74956133
322,46574.7233281308,2120.058281160776,60023885.27518417,43956497.74956133
323,48221.5612053857,3578.121614712911,147333522.28547987,43956497.749561325
324,46265.37908311322,1880.3292407166523,49873670.997164585,43956497.749561325
325,46287.27721441763,2134.559003721154,66868962.865658164,43956497.749561325
326,46326.56008158079,1930.5709693639026,52353193.26437916,43942230.70979928
327,46439.11799803411,2093.2758390888107,61344100.456142984,43942230.709799275
328,46323.214196503315,1862.890193627874,47547996.86525998,43942230.709799275
329,46237.109856983305,1842.1169426020872,48078509.012290396,43942230.709799275
330,47127.21222153962,2711.2377429827743,98508253.74981852,43942230.709799275
331,46259.620353441554,1984.434195543146,57706432.159875356,43942230.709799275
332,46284.17259169735,1845.0359535534772,46659020.08014868,43942230.709799275
333,46319.349288563346,1933.479927855043,53021451.911980905,43833733.30145997
334,46372.04784438664,2116.100905563776,64903430.421726584,43833733.30145997
335,46345.44965076722,2054.6332172188067,58673014.7090595,43833733.30145997
336,46129.25299990267,1941.015553057528,53808682.48990075,43833733.30145997
337,47176.758585528616,2828.682756117742,106274491.6081371,43452185.012142986
338,45803.073754007506,1929.4901961207256,51636502.95364337,43452185.012142986
339,45888.49959107784,2076.160213157801,62647049.08542857,43452185.012142986
340,45893.63303119909,1955.4573019379052,53643039.50480859,43452185.012142986
341,46687.85715262163,2699.0108963143616,98290877.84661567,43452185.012142986
342,46818.03931642031,2620.9094030575443,90747801.53131102,43452185.012142986
343,45792.094388770856,1889.3151672359866,49440036.09389315,43452185.012142986
344,45961.51782863039,1967.6699879237374,53082982.8959036,43452185.012142986
345,45824.21157938286,1865.1204901583037,48713251.89619376,43452185.012142986
346,46751.65399679176,3015.861133605009,115497547.27369587,43452185.012142986
347,46731.3795938781,2823.7093475105758,103161342.40408659,43452185.012142986
348,45813.68457565212,1982.1240625772261,57237839.51314888,43452185.012142986
349,45834.60122691102,2002.4570632540258,54694561.44273021,43452185.012142986
350,45829.208465918724,1966.6638546907056,55205167.5798429,43452185.012142986
351,45908.97526868933,1981.437624228137,56566063.79118292,43452185.012142986
352,46793.256914438505,2928.0821854536043,108684542.5111225,43452185.012142986
353,46748.08600338318,2701.186861688816,97539400.11707325,43452185.012142986
354,45727.05625455933,2000.9253388177865,56746306.79920913,43452185.012142986
355,46795.48667761818,2801.466926829959,102996381.5894919,43452185.012142986
356,45857.4398232486,1990.316461226756,55478762.96659068,43452185.012142986
357,45867.71212248505,1904.8379016720446,52433137.2334489,43452185.012142986
358,45817.231741231306,1925.7368613849715,51509026.13870666,43452185.012142986
359,45709.82522648299,1792.9414177009883,44906938.25918283,43452185.012142986
360,45726.500122329286,1989.6295499579278,57653574.78409791,43452185.012142986
361,45880.798299097805,2042.8614676025086,58694492.98853014,43203768.0795253
362,45283.273512809785,2040.9266124862006,60531673.413637795,43203768.0795253
363,45229.82225736551,1953.4160903223255,54957785.37446616,42929883.11640345
364,45352.78148268275,1947.0678139099305,52242701.65029826,42929883.11640345
365,45414.029112309756,2066.825976502536,59567618.527963534,42929883.11640345
366,45386.56163134867,2164.5970352781833,70207605.0587382,42929883.11640345
367,45228.60049527396,1940.4558462311793,52165330.435520515,42929883.11640345
368,45265.618553814835,1922.7848727551566,51600781.9038196,42929883.11640345
369,45420.703602232985,2061.267269298952,57148416.15408981,42929883.11640345
370,47101.719937494956,3614.857345827967,146068215.27304873,42929883.11640345
371,45301.296495383605,2000.1910919119437,57757347.516185984,42929883.11640345
372,46177.70324245648,2891.9021940539214,104887837.1596095,42929883.11640345
373,45267.12832535156,2035.0788750554111,60732153.794264875,42929883.11640345
374,46137.527204198836,2793.07712476092,101103720.7821562,42929883.11640345
375,45338.64920908441,1965.0957504257608,52991727.76301124,42929883.11640345
376,45222.842960793976,2085.969425910685,60874044.772598505,42929883.11640345
377,45418.43326229193,1953.5192758969984,52784845.27759313,42929883.11640345
378,45373.406289710474,1959.0552385482292,55732363.78867118,42929883.11640345
379,45166.46617468691,1965.3803414362915,57927323.33005333,42929883.11640345
380,45255.76599279413,1982.9532365613172,56946988.0287848,42929883.11640345
381,45153.924061360165,1853.2746710359547,46564721.30977939,42929883.11640345
382,46240.378740093285,2842.8359454938436,108732277.2073869,42929883.11640345
383,45249.57450489869,1841.96251325288,45706655.287684225,41433551.728786826
384,45249.83128952107,1793.976732376303,43327460.87768028,41433551.728786826
385,46245.9807385562,2779.5377777081826,98936221.57420464,41433551.728786826
386,45154.27551384154,1961.2093243203285,55217906.0834593,41431640.555493295
387,45423.86351695996,2024.1717897390747,57325166.30024965,41431640.555493295
388,46173.68945302408,2819.8118139501794,100376775.50745901,41431640.55549329
389,46205.5342128468,2791.8047536127087,103695462.69901523,41431640.55549329
390,45391.1053732375,2242.137023977445,74744069.83997898,41431640.55549329
391,45239.182064054454,1894.0591651518193,50957083.05752049,41431640.55549329
392,46270.41388801668,2873.569900849027,107023418.82141447,41431640.55549329
393,45542.313916086896,2154.6581922235455,67773406.87158184,41431640.55549328
394,45181.10475315384,1866.61315878492,49254342.99097455,41431640.55549328
395,45253.442395084596,1857.6512086884431,47886555.67894794,41431640.55549328
396,45332.6301825648,2019.8146895504203,56479698.69644787,41431640.55549328
397,46190.89257134886,2809.857923641183,99998884.39438152,41431640.55549328
398,46107.936049876735,2915.0340055448387,110815763.53265283,41431640.55549328
399,48067.64962517846,4449.6124257485235,207539924.31321138,41431640.55549328
400,45233.489138164165,1859.3801877614928,50825041.341728166,41431640.55549328
401,46204.51091304251,2850.7399147739807,101015391.0863828,41431640.55549328
