,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,45112.64161156097,3264.1616092995655,147282960.71932513,145813727.4819879
120,45072.683021706805,3285.0790433999473,148080960.50687298,145813727.4819879
121,45028.21966979148,3242.5776743063443,146007499.81502765,145463227.01788247
122,44963.02264948625,3242.5776743063443,145796093.41255462,144188223.1992366
123,44530.10873625854,3243.8512901999284,144449661.52305406,144188223.1992366
124,44802.69107895567,3379.6875858400185,151780213.0881957,142549839.94846624
125,44564.470868977165,3208.5263289485642,142986494.34500504,142549839.94846624
126,44467.1609077434,3204.3967963140044,142490427.95395228,141955720.00332657
127,44572.1317812189,3254.250439888617,145093343.4850368,141820513.81919482
128,44525.040298358035,3192.372013537001,142140492.55008534,141820513.81919482
129,44540.79611218964,3192.372013537001,142190790.96921182,141820513.81919482
130,44475.82613953643,3192.372013537001,141983382.64679343,141820513.81919482
131,44481.52031200007,3231.189229103048,143726007.91287026,141820513.81919482
132,44593.330711205715,3197.4473365340878,142584905.93861514,141820513.81919482
133,44510.61005601847,3215.720253273369,143151700.18195155,141820513.81919482
134,44435.617332576905,3192.372013537001,141855021.17675814,141820513.81919482
135,44501.30419576937,3312.98464309958,147435214.5430603,141820513.81919482
136,45493.21169249678,4089.9203036764643,193560605.55117235,141820513.81919482
137,44593.687985874625,3192.372013537001,142359641.50650734,141820513.81919482
138,44486.5148659401,3192.372013537001,142017505.03782487,141812845.16704407
139,45442.68926265455,4072.2439430465115,192890774.42554328,140513221.5734044
140,45209.87139588761,4072.534631289234,192372434.2466298,140513221.5734044
141,44050.45737468876,3192.372013537001,140625447.30646098,140513221.5734044
142,44112.44533388746,3227.060513721755,142363241.92831296,140513221.5734044
143,44160.89945155159,3192.372013537001,140978019.50175473,140513221.5734044
144,44231.65011293022,3294.9834097094545,145872079.19765073,140513221.5734044
145,44092.32513100824,3262.80110874981,143913876.6996891,140487475.32635316
146,44078.466893328026,3271.5475701221103,144199161.68078533,140487475.32635316
147,44034.09010416215,3192.372013537001,140573196.8900938,140487475.32635316
148,46067.10768085984,4815.272584234988,235197519.54132146,140487475.32635316
149,44032.00064090534,3192.372013537001,140566526.54606947,140487475.32635316
150,44007.23810715893,3192.372013537001,140487475.32635316,140487475.32635316
151,44108.06633582401,3192.372013537001,140809356.54171807,140487475.32635316
152,44180.591178628485,3210.047522018501,141825544.306549,140487475.32635316
153,44006.36376242346,3192.372013537001,140484684.09268945,140459562.9897163
154,43998.494659804266,3192.372013537001,140459562.9897163,140459562.9897163
155,44228.72296375729,3384.436859536379,149783942.25407106,140459562.9897163
156,44259.20721704057,3269.619804401743,144758754.3917653,140459562.9897163
157,43998.494659804266,3192.372013537001,140459562.9897163,140459562.9897163
158,44156.563405397814,3199.1822680228884,141264428.64798316,140459562.9897163
159,44039.50098423563,3268.516563757837,143971940.09977403,140459562.9897163
160,44018.304834794486,3192.372013537001,140522804.43793836,140459562.9897163
161,44004.65962950072,3192.372013537001,140479243.86643955,140459562.9897163
162,44063.932504916025,3253.595957607874,143396316.74374914,140459562.9897163
163,45017.825938085814,4170.819397911917,196337452.4912455,140459562.9897163
164,44065.45768504303,3192.372013537001,140673333.87743026,140459562.9897163
165,44198.955652380275,3337.250408988887,147703167.45580196,140459562.9897163
166,44165.258296812965,3210.550554543349,141815962.3286782,134589306.68172446
167,43998.494659804266,3058.952532862023,134589306.6817245,134589306.68172446
168,43998.494659804266,3058.952532862023,134589306.6817245,134589306.68172446
169,44249.029460231955,3058.952532862023,135355680.74406284,134589306.68172446
170,43999.30115249816,3229.622617029762,142101000.49143583,134589306.68172443
171,43991.79020527629,3058.952532862023,134568798.07356462,134106824.42670082
172,44087.22047579932,3128.828723190644,138004804.7996331,134106824.4267008
173,44163.61806575516,3231.0232430571778,142824069.62140578,134106824.4267008
174,43840.76672848124,3082.4482819416653,135136896.08121237,134106824.4267008
175,43915.73626329151,3058.952532862023,134336152.67509612,134106824.4267008
176,43937.304578970245,3058.952532862023,134402129.1289712,134106824.4267008
177,43982.63628033699,3144.099417900382,138377872.66260335,134106824.4267008
178,44040.540783118595,3065.4136927807604,135008123.92809987,134106824.4267008
179,43860.91893103463,3079.1047354154084,135056018.18162984,134106824.4267008
180,44863.56314286726,3878.4619147258454,181545342.324443,134106824.4267008
181,43840.76672848124,3058.952532862023,134106824.4267008,134106824.4267008
182,44002.43268920425,3058.952532862023,134601352.92673206,134106824.4267008
183,43851.9322768223,3051.8187417022414,133828228.43495381,130979315.68544409
184,43857.7388938721,2987.614621264211,131030021.97492032,130979315.68544409
185,43978.22487435969,3152.3606765601157,138657293.99702528,130979315.68544409
186,44007.67739256738,2987.614621264211,131477980.42591278,130979315.68544409
187,43840.76672848124,2987.2313285243654,130962511.8378478,130811277.2094812
188,46012.115798223946,4838.72746251512,237044486.60829297,130811277.2094812
189,43978.21470438537,3051.7486856874866,134248942.77846995,130811277.2094812
190,46907.29826098093,5528.009216330105,277509463.55960464,130811277.2094812
191,43974.862871821635,3011.480138783121,132433326.0187178,130811277.2094812
192,45947.182987353255,4745.309633876954,249040017.1880774,130811277.2094812
193,43840.76672848124,2983.781693865755,130811277.20948121,130811277.2094812
194,44025.796085075635,3049.9748670247695,134313442.2956751,130470508.1021681
195,44122.263755627304,2959.789736632647,130592623.42090428,130470508.1021681
196,44113.21510550219,2959.789736632647,130565841.31913361,130470508.10216808
197,44319.71649267088,3071.31019855489,136197063.99271137,130470508.10216808
198,44111.977498068954,3010.611127809191,132802436.29292913,130470508.10216808
199,44156.83405706104,2959.789736632647,130694944.24428014,130470508.10216808
200,44139.56980434405,2959.789736632647,130643845.68627779,130221919.19490953
201,44110.586393978396,2959.681078382707,130553280.24688117,130174112.80627182
202,44183.672596764765,2959.1076028411962,130744180.02599278,130174112.80627182
203,43997.01694454249,2958.703154133248,130174112.80627182,130174112.80627182
204,45168.34930557091,3781.8508135613674,178987452.71649355,129913573.48888542
205,44127.36048741836,3018.3008191864037,133226374.57544832,120303674.71449782
206,44147.85035384355,2806.028285460031,123928724.96110463,120303674.7144978
207,44069.092660354996,2761.291211303454,121718508.86664474,120303674.7144978
208,43908.9583243249,2795.250165849263,122736523.03833754,120303674.7144978
209,44045.64394370022,2775.3086952029375,122255884.15016,120303674.7144978
210,43908.9583243249,2793.6320250759354,122665472.16255863,120303674.7144978
211,44090.37660815095,2752.0653725113625,121359554.1400412,120303674.7144978
212,43984.73613052107,2746.6141156866056,120813714.68225236,120303674.7144978
213,45121.64285299027,3580.2753618485704,170377092.0149925,116643047.9413593
214,43934.38036355867,2656.4749516442253,116710580.95180354,116643047.9413593
215,43948.279011343395,2656.4749516442253,116747502.36150539,116643047.9413593
216,44140.192711786214,2656.4749516442253,117257316.2996091,116643047.9413593
217,44134.14874684954,2667.308480046317,117732244.03182659,116643047.9413593
218,45098.98902254835,3634.029994584067,173682990.07122904,116643047.9413593
219,43965.01880295407,2656.4749516442253,116791971.19861488,116643047.9413593
220,43958.83441384991,2706.3510411692437,118990425.90326588,116643047.9413593
221,43908.9583243249,2656.4749516442253,116643047.94135931,116643047.9413593
222,45182.38879863596,3585.010346604334,170796628.04854286,116643047.9413593
223,45241.24143243131,3585.827646269196,170823327.61526614,116643047.9413593
224,44015.39529070186,2686.5064300737336,118276410.60584636,116643047.9413593
225,44116.976957525665,2661.3203408305117,117411512.66155918,116643047.9413593
226,43988.36560550225,2656.4749516442253,116853991.39478509,116643047.9413593
227,43932.68149617221,2663.6081201580964,117019277.95214121,116643047.9413593
228,43901.707589415484,2656.4749516442253,116623786.54569142,116450433.98468064
229,43896.04587185915,2668.7251188161654,117145750.18749087,116412574.91332372
230,44846.7047014321,3603.9836334666934,169366414.56065136,116412574.91332372
231,43952.99211132115,2656.4749516442253,116760022.5935409,116412574.91332372
232,43822.199355303586,2656.4749516442253,116412574.91332372,116412574.91332372
233,45004.879034858575,3587.122475285825,170201508.59386477,116412574.91332372
234,43879.34642168364,2656.4749516442253,116564384.66372228,116412574.91332372
235,43914.487581814385,2656.4749516442253,116657736.27538133,116412574.91332372
236,43977.06319680033,2656.4749516442253,116823966.8291752,116412574.91332372
237,44802.759313965835,3433.5209978255966,160688677.0153284,116412574.91332372
238,44078.91449370462,2750.759410251902,121353476.08785483,116412574.91332372
239,43865.51540956408,2725.430593020571,119549430.78953782,116412574.91332372
240,43982.20113212483,2692.054117050139,118402264.87986426,116412574.91332372
241,43968.46915593679,2656.4749516442253,116801136.9748878,116412574.9133237
242,44031.17718973179,2656.4749516442253,116967719.2959311,116412574.9133237
243,44101.725095783295,2661.15038038247,117368123.35521634,115266101.1879797
244,43390.62226678844,2665.4439455110632,115655271.41296878,115266101.18797967
245,43461.400153962386,2656.4749516442253,115454120.87238756,115266101.18797967
246,43481.95585056087,2656.4749516442253,115508726.56551504,115266101.18797967
247,43550.22094423807,2686.7974786418927,117054178.74412802,115266101.18797967
248,43434.95813927867,2662.0372430913435,115625229.60982892,115266101.18797967
249,43421.437554362914,2656.4749516442253,115347961.22754899,115266101.18797967
250,43524.41203129147,2656.4749516442253,115621510.34616835,115266101.18797967
251,43390.62226678844,2656.4749516442253,115266101.18797967,115266101.18797967
252,44551.871728507125,3624.3283675843695,170315129.09880844,115266101.18797967
253,43425.601225662554,2662.874250545106,115636691.47744372,115266101.18797967
254,43531.041103250245,2698.2787228314783,117492976.56793709,115266101.18797967
255,43419.50284483839,2656.4749516442253,115342821.72015837,115266101.18797967
256,43421.59606102797,2656.4749516442253,115348382.29653437,115266101.18797967
257,43648.86736956144,2669.896206768975,116541227.60370636,115266101.18797967
258,43521.6275452987,2656.4749516442253,115614113.42887536,115266101.18797967
259,43441.789336787035,2634.800372617654,114461551.75644636,109223822.4918476
260,43390.62226678844,2546.536762998318,110495814.77175018,109223822.49184759
261,43569.93943356361,2634.3342960557684,114781219.336605,109223822.49184759
262,43390.62226678844,2517.2218508479064,109223822.4918476,109223822.49184759
263,44537.630072029526,3499.7341842040405,165473406.20886084,109223822.49184759
264,43422.92270118709,2494.2887864759577,108302642.43811151,100012021.95448683
265,43944.91732678441,2324.3747651393555,102188022.3260173,100012021.95448683
266,44743.579665473786,3205.7583672119385,151945345.6596288,100012021.95448683
267,44891.756771451415,3366.1382434696907,161207199.84361345,100012021.95448683
268,43869.2605063646,2326.22267466663,102102017.2269111,100012021.95448683
269,43713.626610774896,2280.274900248366,99679085.55937904,96682658.00340882
270,43735.256453915434,2214.9980303598036,96873436.17545184,96682658.00340882
271,43762.63195840132,2253.9193425491003,98656051.00356488,96682658.00340882
272,43843.63564491032,2213.376634506214,97043561.86179885,96682658.00340882
273,44032.025101135354,2411.8769515003064,106346933.84303339,96682658.00340882
274,44202.45380614482,2494.3797733315355,110477021.18180783,96682658.00340882
275,43722.89982601734,2211.7281383278705,96703167.83449331,96682658.00340882
276,43839.057860275476,2283.818562658441,100120303.2311287,96682658.00340882
277,43804.48750121094,2288.358995668397,100262988.89983301,96682658.00340882
278,43740.55202992697,2211.7281383278705,96742209.71058372,96593118.95245436
279,43869.73354856354,2229.996640362783,97844044.27899006,96593118.95245436
280,43696.85810369914,2261.405306664017,98817025.026043,96593118.95245436
281,43915.41065597476,2352.759816988316,103351237.10458216,96593118.95245436
282,43793.61859845255,2281.4555404050243,99970201.2485524,96593118.95245436
283,43684.3169409609,2252.215441631396,98387289.36401859,96593118.95245436
284,43754.958611630456,2290.3300965971002,100224798.33778125,96593118.95245436
285,45806.60673386422,4093.488819529349,203040547.68789858,96593118.95245436
286,43822.40462938034,2284.081927885774,100135513.50444141,96593118.95245436
287,43810.81218287944,2275.649128820825,99777236.21227029,96593118.95245436
288,43673.14285990027,2211.7281383278705,96593118.95245436,96593118.95245436
289,43812.369351454305,2320.500139066039,101682681.115122,96593118.95245436
290,44762.82494343839,3215.7397872990773,153783354.1981365,96593118.95245436
291,43673.14285990027,2239.2582130089295,97795443.83694395,96593118.95245436
292,45717.729186495846,4050.4614338928577,217656963.11023578,96593118.95245436
293,43822.125662946564,2414.270389171962,105827362.2662092,96593118.95245436
294,43681.948721922025,2211.7281383278705,96612595.1252701,96593118.95245436
295,43720.27530626676,2285.186469029689,99914122.57263948,96593118.95245436
296,43673.14285990027,2211.7281383278705,96593118.95245436,96593118.95245436
297,43697.82372091056,2257.621445404068,98653907.59543253,96593118.95245436
298,43649.23963380279,2211.7281383278705,96540251.51469776,96064444.57488842
299,43500.52591695027,2211.7281383278705,96211337.2025797,96064444.57488842
300,43703.08266338863,2403.6751261694244,105285199.9230501,96064444.57488842
301,43574.08048769915,2243.934726044215,97798458.78495888,96064444.57488842
302,43635.75460134064,2262.6220772987067,98791790.52431229,96064444.57488842
303,44515.17005628349,3200.569067577922,151188464.6948889,96064444.57488841
304,44733.87597898311,3090.8829702353532,147300775.83824956,96064444.57488841
305,43434.110598925545,2211.7281383278705,96064444.57488842,96064444.57488841
306,43627.510623353104,2344.2391052198495,102299189.42129979,96064444.57488841
307,44440.086016036876,3110.6430728071064,146479234.8229746,95605260.76840067
308,43246.01302728393,2306.3870531052253,99740197.22275892,95605260.76840067
309,44354.14106107455,3282.683171563928,155327647.5524148,95605260.76840067
310,43226.497466673725,2211.7281383278705,95605260.76840067,95605260.76840067
311,43271.30283585092,2211.7281383278705,95704358.06415805,95605260.76840067
312,43226.49746667372,2211.7281383278705,95605260.76840067,95605260.76840067
313,43241.808585005936,2211.7281383278705,95639124.79964529,95605260.76840067
314,43293.18622342988,2211.7281383278705,95752758.16822836,95605260.76840067
315,43587.88104441813,2374.100151186275,103630772.15267406,95605260.76840067
316,43285.02521800542,2211.7281383278705,95734708.24289405,95605260.76840067
317,43226.49746667372,2211.7281383278705,95605260.76840067,95605260.76840067
318,45197.901141667004,4050.4614338928573,215685983.04055947,95605260.76840067
319,43265.81815369223,2211.7281383278705,95692227.43829788,95605260.76840067
320,44431.10413339839,3345.506333030474,157837358.74349365,95525395.15632576
321,43321.21301754537,2255.020128709302,97699538.15264861,95525395.15632576
322,43364.591604440546,2229.9109237600524,96700422.60977228,95525395.15632576
323,43377.25353635627,2372.3496049467476,102925184.12136331,95525395.15632576
324,43299.85116064029,2270.1884497627393,98313215.51946904,95525395.15632576
325,43292.316063290345,2279.4683072657076,98699014.80604276,95525395.15632576
326,43226.49746667372,2222.1704661873655,96056646.02716532,95525395.15632576
327,44245.802082129914,3160.4409225815975,148586190.16622445,95456228.87260877
328,43425.26950002006,2347.663393701322,102032940.11744764,95456228.87260877
329,43417.68487784547,2414.8153733039107,105141680.49204472,95456228.87260877
330,43466.23317122075,2302.4927662135083,100183612.82640259,95456228.87260877
331,43334.32093898069,2256.513000808868,97799716.8444757,95456228.87260877
332,43229.020223554435,2209.8805305697706,95530970.14763983,95456228.87260877
333,45360.48146579092,4150.8964992816545,204621016.72835606,95456228.87260877
334,43286.53239752795,2224.3409136433884,96295891.48905095,95456228.87260877
335,43334.41600891323,2256.2938645255654,97798351.98194133,95378839.06350763
336,43206.18674325357,2226.5521340902424,96207034.0741463,91435170.83721858
337,43160.17890746168,2120.893698416187,91538151.46735068,91435170.83721858
338,43160.17890746168,2215.6150251340255,95626340.87484473,91435170.83721858
339,43160.17890746168,2118.5076881460977,91435170.83721857,91435170.83721858
340,43295.114211265485,2281.3334733952383,98808785.36505754,91435170.83721858
341,44317.07387465113,3059.3554173507014,143889517.31630868,91435170.83721858
342,43405.38769619392,2179.145844264577,94635019.2528027,91435170.83721858
343,45223.473436235356,3168.2609587929423,162773316.92802528,91435170.83721858
344,43536.78562764818,2272.1851236670545,99035352.18671972,91435170.83721858
345,43356.6140863099,2198.442218350606,95360174.91831508,91435170.83721858
346,43160.17890746168,2213.5139988807396,95535660.20586362,91435170.83721858
347,44366.3638227601,3039.6922867721396,142872200.67026722,91435170.83721858
348,44403.25366582573,3146.4322113123426,148245511.4370991,91435170.83721858
349,43276.69412416136,2185.8099801557864,94591061.9972301,91435170.83721858
350,43377.93644999477,2207.302104981654,95829111.83688326,91435170.83721858
351,43245.965714419,2236.6030727696875,96758942.71572733,91435170.83721858
352,43251.03058234321,2278.696178689612,98599222.68226375,91435170.83721858
353,43260.82703415756,2421.302943215817,104800020.78578904,91435170.83721858
354,43550.72597274977,2354.900666209327,102670504.41274247,91435170.83721858
355,43758.750167465034,2426.771534308232,106760267.94524416,91435170.83721858
356,43240.58887801324,2118.5076881460977,91605519.97803566,91435170.83721858
357,43213.514548536565,2128.7224425400395,91994123.81502478,91435170.83721858
358,43199.77132167595,2139.8466907481716,92448491.46743548,91435170.83721858
359,43192.30467599836,2171.318437096791,93792741.42026469,91435170.83721858
360,43268.44194526405,2129.6147617910037,92147189.00674316,91435170.83721858
361,43309.712998251554,2118.5076881460977,91751959.9581969,91435170.83721858
362,43194.19330923828,2175.5545450065742,93990726.38176215,90560526.57714446
363,42936.028122309755,2170.312643303675,93219865.04799524,90560526.57714446
364,43108.21791838788,2301.333495879559,99476711.4901638,90560526.57714444
365,43927.125906568705,3152.0773562690333,147157619.80221638,90560526.57714444
366,42867.626344918484,2202.333423250213,94402828.60482962,90560526.57714444
367,43022.00172979844,2389.2461616445826,102916506.43655816,90560526.57714444
368,42747.32024050091,2118.5076881460977,90560526.57714446,90560526.57714444
369,42899.35993294283,2124.0684065735286,91124405.46535337,90560526.57714444
370,42747.882726238975,2144.929368026642,91691174.21865062,90560526.57714444
371,42786.64092751941,2118.5076881460977,90643827.75489633,90560526.57714444
372,42763.51200463236,2155.7955948577583,92188787.04324284,90560526.57714444
373,42893.57546782378,2129.5046494522444,91340460.02728578,90560526.57714444
374,42800.140355967094,2118.5076881460977,90672426.39784834,90560526.57714444
375,42959.78254013209,2256.7128377686413,97047401.98614095,90560526.57714444
376,42747.32024050091,2145.3051052787923,91706044.34893402,90560526.57714444
377,42861.2945767658,2345.174915094592,100576144.74262655,90560526.57714444
378,43831.356014014724,3093.646358922647,144436923.18491247,90560526.57714444
379,43014.993161272854,2162.063839389496,93022633.72828825,90560526.57714444
380,42837.99230332811,2244.6229085120326,96155348.71580777,90560526.57714444
381,42897.6714438162,2254.0129953701826,96718753.77272356,90560526.57714444
382,42747.32024050091,2118.5076881460977,90560526.57714446,90560526.57714444
383,43936.159638316196,3038.745453515002,141847395.937556,87570332.8604978
384,43485.24072400806,3033.3227444945633,140764653.1114121,87570332.8604978
385,43471.15055344207,3112.6144907378825,144392450.99699363,87570332.8604978
386,43562.33421009129,3054.317602780863,141925391.94360703,87570332.8604978
387,42625.07584259325,2184.2210906146065,93221736.80209434,87570332.8604978
388,42507.09606962162,2153.665376467033,91549698.99710275,87570332.8604978
389,42497.72499396029,2102.2849928671094,89356976.94449493,87570332.8604978
390,42489.666309510976,2124.394508151195,90262778.20854124,87570332.8604978
391,42493.71468459844,2065.5294102612984,87772999.6462551,87570332.8604978
392,42515.991626066294,2103.0730497619215,89433168.98773047,87456683.49352527
393,42648.08146894443,2236.444102463716,95588686.33115664,87456683.49352527
394,42464.82613194205,2110.9994549309654,89657387.71508889,87456683.49352527
395,42555.77133533029,2147.0295632943867,91475061.74343364,87456683.49352527
396,42493.92494358499,2117.789094522511,90015896.03823009,87456683.49352527
397,42444.306803967294,2077.8414026201403,88191886.69251856,87456683.49352527
398,42432.64747461925,2093.5887678487898,88845169.14670184,87456683.49352527
399,42554.79331829815,2182.361518343398,92900500.41619188,87456683.49352527
400,42441.22913128847,2226.036671878884,94479722.34183237,87456683.49352527
401,43663.28954520159,3235.396053905503,149616798.25453508,87456683.49352527
