,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,33764.39854654614,2845.5147549383173,84867455.93477276,43538332.254655726
77,34024.73358050997,2816.701970162946,83530750.94998226,43538332.254655726
78,33882.3695248037,2891.7472654363737,85637475.09790917,43538332.254655726
79,32891.75639351182,2205.2646017686125,55492498.74862585,43538332.254655726
80,32914.52769772295,2039.2962742292316,49888880.95605703,43538332.254655726
81,32883.661281699744,1962.7473371540648,47969952.87316837,43538332.25465572
82,33761.076175791866,2806.401736761893,82368756.95586705,43538332.25465572
83,33119.4963965323,2041.481705860684,51033335.55190996,43538332.25465572
84,32924.11315230491,2133.113258623892,52536069.75631745,43538332.25465572
85,33025.20085006354,2001.9307503941768,48398009.020910785,43538332.25465572
86,34684.74545783679,3746.2519716590514,123198909.05997153,43538332.25465572
87,32919.51376040652,2044.8309487227639,49600470.575262904,43538332.25465572
88,32953.81560110484,2252.686720743296,58117888.513453886,43538332.25465572
89,33014.06894430439,2147.377361277157,51887990.03988206,43538332.25465572
90,33777.3105415482,2749.451970742625,80031922.93685667,43538332.25465572
91,33030.80163110097,1982.1574818353406,47143817.55297182,43538332.25465572
92,32931.02244056718,2066.3884619041482,50324598.15697257,43538332.25465572
93,33830.82135331425,2949.685996366711,86983890.35101904,43538332.25465572
94,32883.66128169974,2085.755832134395,52018864.641038,43538332.25465572
95,32905.27987657582,1992.5723342912247,46911903.60777627,43449113.679718435
96,33709.92547541582,2931.5784242086565,87609617.2743152,43449113.679718435
97,32823.3666546807,1969.5025209517557,46827042.89342616,43189366.124130644
98,32684.121740893483,2129.4671601618616,51987848.817404725,43189366.124130644
99,32648.54732289787,2086.0818359162295,51696659.893465444,43189366.124130644
100,32719.82666096227,2106.1814223572537,52565293.57651745,43063291.419026345
101,32567.578819489085,2015.8549651640733,48922479.452767864,43063291.419026345
102,32524.87211535215,2091.4285779473917,53060516.61481844,43063291.419026345
103,33479.93111832788,2843.25678416729,84427604.1578618,43063291.419026345
104,32524.87211535215,1972.616114090666,45445316.56124321,43063291.419026345
105,32532.55514101854,2086.5915901050967,50902583.64947906,43063291.419026345
106,32575.590882895158,2091.2159762223955,51618204.4779342,43063291.419026345
107,32566.87285994846,2158.125656843873,55603298.47556077,42963138.001114085
108,32436.15291989511,2010.5610480761923,49188560.3659539,42963138.001114085
109,32483.172260268817,2044.5541415687937,49469675.45278333,42963138.001114085
110,32449.22817355925,2063.821170904307,49404462.12265859,42963138.001114085
111,32662.97023961763,2046.9567514162798,48796803.49457668,42963138.001114085
112,32513.888955833994,1970.2357298812744,47212505.660447694,42963138.001114085
113,32470.430571495563,2052.3052199597573,49817552.926930465,42963138.001114085
114,32517.577013338818,2091.067862586983,50424694.08122389,42963138.001114085
115,32489.50965384706,2035.7227512184304,48674164.59691621,42963138.001114085
116,32508.333886991582,2114.807309222198,52433935.087865844,38886655.295567915
117,33428.07900534075,2949.5340200892797,84848859.40855159,38886655.29556791
118,32620.03851319577,2158.4414816077556,52003162.474890456,38886655.29556791
119,32553.329411041155,2177.362568096157,53004851.93113296,38886655.29556791
120,32467.839373927825,1935.8321562169954,41487941.89245658,38886655.29556791
121,32498.824631743668,1918.2232660867116,41812691.36080809,38886655.29556791
122,33393.30416161952,2772.693845202016,77253721.3686448,38886655.29556791
123,32456.792567738543,1962.464135803532,42338890.7523673,38886655.29556791
124,32452.541415344305,1918.2232660867116,40369774.078381866,37850141.53096461
125,33349.48577476477,2686.9689846687384,73324380.51299022,37695133.76216888
126,32463.422699663577,2112.2851016416807,48810837.63537822,37695133.76216888
127,32349.335507834494,1979.9938928920624,41757846.34636752,37695133.76216888
128,33155.046362467096,2825.1385590462205,77522693.58766066,37695133.76216887
129,33408.8298446412,2922.3605974631346,85662307.56218138,37695133.76216887
130,33417.58143243311,3171.9741052023614,92777930.84768279,37695133.76216887
131,34060.683668203055,3651.29642531487,115819904.46403964,37695133.76216887
132,32397.356309773015,2068.080218266606,46468969.47608513,37695133.76216887
133,32462.764791180707,2107.2316091826065,47863343.45330031,37695133.76216887
134,32374.418209105403,2080.3425319846997,46278617.64460085,37695133.76216887
135,32391.575736048562,2161.7437806315397,53728091.05735453,37695133.76216887
136,32366.919619971926,2021.525606669466,48297488.90682422,37695133.76216887
137,32490.06368897705,1987.5631649274976,41910821.82467421,37695133.76216887
138,32417.991180775705,2113.772601339714,47383455.2820116,37695133.76216887
139,32359.966403409217,1941.2162364417813,44508194.345029205,37695133.76216887
140,32447.482464144,2071.1981798179386,47755018.05121805,36327968.08452777
141,33271.58381163598,2670.003466877358,71378358.38609734,36327968.08452777
142,32547.20961046604,2006.9706285994162,45320629.4840145,36327968.08452777
143,32519.807438562333,1965.508066027304,41855702.66206081,36327968.08452777
144,32467.72516758257,2027.0989781418198,46830976.30634507,36327968.08452777
145,32430.860525810887,2035.1175819350556,47130597.07708392,36327968.08452777
146,34151.627061978375,3473.6443137416363,109028546.62010553,36327968.08452777
147,32408.89023504742,1988.8597801364995,42420088.62660097,36185027.999693036
148,32325.68514397271,2149.3257343329806,49736700.661090635,35891203.689640544
149,32208.897592508183,1917.074971993718,39665247.133746944,35891203.689640544
150,32031.847792251756,2095.167346306902,49610550.193659395,35891203.689640544
151,32031.84779225177,1969.7425241480573,43237579.777545,35891203.689640544
152,32105.21840914659,2020.5598539090965,45595379.34006547,35891203.689640544
153,32126.3044735324,2046.0954268928072,46201930.64023433,35891203.689640544
154,32120.523712094815,2104.0317994982506,52962862.07488143,35891203.689640544
155,32070.219946329926,2006.6503167927804,43691305.64361348,35891203.689640544
156,31992.6321632018,2036.5170295948901,43173958.11997289,35458480.585737154
157,32535.603361862857,2851.6715299473663,81467014.48191303,35458480.585737154
158,31771.347934997488,2008.5092434264384,43759602.40689663,35458480.585737154
159,31796.961416980583,2061.1186339024543,46556383.40419866,35458480.585737154
160,33493.81268901206,3657.777985511213,113862726.12853332,35458480.585737154
161,31776.706039944685,2073.464153023323,48593885.83775592,35458480.585737154
162,31667.610242655664,1930.5695949487083,42516772.051861145,35458480.585737154
163,31699.547589552432,1956.7428400624879,42000655.84551447,33956148.04334282
164,32043.610966558754,1983.4552713371909,44197379.72079062,32485578.61538232
165,32357.66443485404,1953.2658375054548,40721766.94125231,32485578.615382317
166,32342.306313619873,2014.557783099855,44636178.81683982,32485578.615382317
167,33235.95557346833,2781.1598987360135,76899809.34318201,32485578.615382317
168,32467.83857588085,1881.1369536235834,40359373.16798955,32485578.615382317
169,32521.554691230536,2226.4118213302436,49746626.59135187,32485578.615382317
170,32342.306313619873,2193.181383274073,51905387.54037531,32485578.615382317
171,32342.306313619873,2052.985013995325,47972872.31985317,32485578.615382317
172,32400.340914724016,2011.9600630957652,46140208.50102993,32485578.615382317
173,32339.9541686854,1912.3001478984147,41237979.292795084,32345286.02296871
174,32282.49259249778,1965.50007122192,41487434.58363762,32345286.02296871
175,32224.22358138897,1941.884456236492,41838760.04398663,32345286.02296871
176,32253.80859201417,1918.1343627240203,42763755.33207069,32345286.02296871
177,32337.017104094535,1929.3686060955145,38853362.4441553,32345286.02296871
178,32190.323506493616,1942.8731144713724,41442997.36452299,32345286.02296871
179,32318.228663255162,2011.4247950724434,42996098.42602985,32345286.02296871
180,32225.09651499915,2058.527038613882,45196375.28087373,32345286.02296871
181,32252.22891679638,2014.3770646464254,44999746.43677707,32345286.02296871
182,34893.797986924554,3595.2072195960923,120490323.70033407,32345286.022968706
183,32265.797193855105,1970.8444395840554,40124229.013452865,32345286.022968706
184,32280.830830351024,2038.410731612686,43940102.859019145,32345286.022968706
185,32291.5725806562,2193.126579546772,51170890.86784958,32345286.022968706
186,32180.193159896397,1954.5327687107867,41249973.68992903,32345286.022968706
187,32202.632458611966,2052.4463279630354,47968719.60254907,32345286.022968706
188,32217.38274969646,2021.8734295527797,44471922.43118675,32345286.022968706
189,32202.632458611966,2214.743354578995,52351714.917389914,32345286.022968706
190,32396.968939644674,2111.3194794051683,50402315.35157008,32345286.022968706
191,32300.614280454087,1995.46605163088,41817139.43712645,32345286.022968706
192,32275.794207071693,1920.7590373689031,40648893.62359505,32345286.022968706
193,32334.211240432614,1935.2912280493154,41062875.00241268,32345286.022968706
194,33254.13688676325,2799.502684610658,78129341.34266296,32345286.022968706
195,33168.924469907935,2719.9888081527356,74652868.19214699,32345286.022968706
196,33044.810236795296,2899.0788731486414,83073018.34006809,32345286.022968706
197,32296.45992675826,2110.7488497826535,48873982.707737654,32345286.022968706
198,32351.07991871484,2065.5504075736367,47563040.401855186,32345286.022968706
199,32267.50291697548,1864.902992926929,36857657.672931105,32345286.022968706
200,32209.517706795566,2058.6470353858167,47854313.45915875,32345286.022968706
201,32228.855417470215,1889.744632798629,44072074.01117404,32345286.022968706
202,33275.71696484294,2985.2640646303803,82754070.27858372,32345286.022968706
203,32202.632458611966,1965.3174397203416,41457056.912735306,32345286.022968706
204,32218.427311687952,2189.2057471840117,51525921.805888295,32345286.022968706
205,32324.947941063387,2077.794481068197,47922273.37696167,32345286.022968706
206,32374.186378754348,1972.1248110252313,44573420.3321272,32345286.022968706
207,32264.875859241023,1965.7300422384537,41947873.042621866,31215629.81330912
208,32340.425864641602,2294.57435771938,55344641.24152585,31215629.81330912
209,32317.846903293364,2204.1543233684156,50931805.10075219,31215629.81330912
210,32366.26447960291,2038.4806482878491,43497829.805240676,31215629.81330912
211,32224.93267400584,2049.9074540595116,43451322.103259146,30713165.10619159
212,32267.000718651816,2281.301217928286,57721040.04191319,30713165.10619159
213,32235.55057935608,2060.6105706434955,47337085.297489196,30713165.106191583
214,32237.03151318436,2060.2894659774233,46150949.19557123,30713165.106191583
215,33334.63051593368,2865.960197401716,81714326.68287468,30713165.106191583
216,32412.926921672923,1981.8403003923274,45393317.22004126,30713165.106191583
217,32314.72989879871,2063.950415074624,47083439.25813161,30713165.106191583
218,32261.83474159565,2179.079828790715,52403710.76530959,30713165.106191583
219,33371.836537679,3025.480894212257,84469488.83692798,30713165.106191583
220,32350.79511181337,2063.6057928126243,48290770.614503846,30713165.106191583
221,32202.632458611963,1987.1869136478792,42937311.218759604,30713165.106191583
222,32202.632458611963,1993.8006410039234,42183232.813041404,30713165.106191583
223,32235.82256391549,1906.9385527803304,39100575.26793862,30713165.106191583
224,32202.632458611963,2144.791814829612,49449827.14061201,30713165.106191583
225,32253.831387443184,2029.206738059983,45437622.65833496,30713165.106191583
226,32406.9763264044,2069.207324228313,43410473.8839428,30713165.106191583
227,33121.30531223946,2993.321281273181,87441487.0437544,30713165.106191583
228,33166.16801040876,2767.7694143290005,76456205.97854075,30713165.106191583
229,33099.231198583504,2875.2032485159884,82657150.5333029,30713165.106191583
230,33096.28171846042,2779.078421995148,77342132.52682708,30713165.106191583
231,32252.22891679638,1996.3747011979635,42421064.98091522,30713165.106191583
232,32356.29920213135,2123.871769897186,48039831.41202159,30713165.106191583
233,32282.635783586556,1820.8516939561828,36128222.32500677,30713165.106191583
234,34016.40462645092,3422.82277892864,102422604.97976021,30713165.106191583
235,32414.647392883588,2090.8914856964807,47036813.0011269,30713165.106191583
236,32202.632458611963,2005.5709490151153,43962536.95876108,30713165.106191583
237,32347.837163407145,2066.3070450415858,42920358.09274406,30713165.106191583
238,32276.049022003535,2027.9096927488513,44716253.85092391,30713165.106191583
239,32353.357723311026,2217.010903865066,50875207.89022972,30713165.106191583
240,32275.195814600662,2202.0552711776354,48306589.77662276,30713165.106191583
241,32202.632458611966,2000.7604234932965,44843007.06565779,30713165.106191583
242,32275.046777960677,2030.2249935467685,44856411.92882253,30713165.106191583
243,32243.17233356237,1952.3656103101657,41633963.220644444,30713165.106191583
244,32240.781411107455,2014.1962466484279,44918965.84221368,30713165.106191583
245,32202.632458611963,1986.1070128875272,46055829.50315578,30713165.106191583
246,32202.632458611963,1933.712331905616,42314554.9961537,30713165.106191583
247,32202.632458611963,1907.0820873933233,41297479.17671864,30713165.106191583
248,32202.632458611963,1903.8084999801954,39598732.365204625,30713165.106191583
249,32350.769186656187,1954.2415111545165,40925536.2325636,30713165.106191583
250,33109.683886613486,2862.479530363395,81370521.85379368,30713165.106191583
251,32202.632458611963,1872.0272369096936,39342724.821747944,30713165.106191583
252,33083.414736587176,2794.8513609837705,80026161.20240018,30713165.106191583
253,32385.20903702682,2029.0685664118414,43508346.97411357,29174701.06921918
254,32202.632458611966,2085.5898758458816,45303247.247938216,29174701.069219172
255,32376.80404084722,1936.243585352157,41530375.61800559,29174701.069219172
256,32294.053903782624,1943.7113733219176,38255294.43124454,29018101.377561152
257,32240.886347303185,1957.973301944132,39193828.64016083,29018101.377561152
258,32184.07211914903,1979.5013193270352,44891646.05029599,29018101.377561152
259,32202.632458611966,2203.247473991823,50228367.64963882,29018101.377561152
260,33234.076124097184,2712.873144020876,72816577.11022055,29018101.377561152
261,33163.15689517826,2751.7953514839874,77739711.76487681,28728002.322239015
262,32202.632458611966,1925.4560289732722,42870925.88147561,27902867.064299893
263,33213.23476911095,2893.3049900970627,81167768.73869373,27902867.064299893
264,33272.65414777217,2954.0573601555043,84630754.36029243,27902867.064299893
265,33119.94927264546,2821.0133697611627,77258306.43077196,27902867.064299893
266,33980.18840432184,2939.750302516306,89371658.18459453,27902867.064299893
267,33075.455599839814,2608.421839349013,67205926.90545642,27902867.064299893
268,32202.632458611966,1877.9706868832986,37642985.83881654,27902867.064299893
269,32227.357992824098,2004.754805018242,41838028.7580144,27902867.064299893
270,32348.89954585681,1966.6492862577768,38536604.700442776,27852319.70347724
271,32158.18470839943,2075.7177089743795,47180991.87017746,27852319.70347724
272,32207.241998446447,1934.3541124915325,39364216.57358396,27852319.70347724
273,33120.44853251471,2894.924629921057,79357491.02548207,27277207.13535724
274,32374.191818702886,2064.3800110208617,48306979.807058364,27277207.13535724
275,32365.174534233345,1994.1888796112005,44474680.90575576,27277207.13535724
276,32389.210905374388,1929.2959467454039,39362903.15115547,27277207.13535724
277,33318.31387201836,2876.523528597494,82160212.53330109,27277207.13535723
278,32417.882357083326,2015.0345224165235,44557545.876546755,27277207.13535723
279,32434.705322642316,2004.6245566072043,44754382.42973306,27277207.13535723
280,32420.48152856577,2028.1811576957812,40983146.706061564,27277207.135357227
281,32394.168928559433,2028.2970845251039,44460432.25448156,23846167.699163094
282,32461.287631281855,2043.0619619702825,41923702.07948549,23846167.699163094
283,33300.88992709054,2827.0158449793516,79456755.33991216,23846167.699163094
284,34165.67402459982,3737.864196790516,116891222.50845158,23846167.699163094
285,33289.589980057994,2847.6796760420243,80069076.10895118,23846167.699163094
286,32356.526921161316,1968.6461318358567,40764587.45457603,23846167.699163094
287,32340.53814398896,1951.2623662887477,40544309.64683622,23846167.699163094
288,32378.53151440852,1971.931482947794,41734195.997026764,23846167.699163094
289,32404.766268708772,2022.0132049581648,41858593.978905834,23846167.699163094
290,32426.56753255589,1985.1881001898932,41538447.0139747,23846167.699163094
291,32351.911283441772,1991.320638522468,44478400.558223404,23846167.699163094
292,32373.385779704055,1975.2621366330527,40926499.887309164,23846167.699163094
293,32467.334572308533,2073.6115494482083,46189376.328634694,23846167.699163094
294,32365.174534233345,1992.1814930751357,40209679.12353854,23846167.699163094
295,32365.174534233338,2046.195306255349,44308886.5692666,23846167.699163094
296,32412.2555124492,2144.840119958449,49921866.10224567,23846167.699163094
297,32419.176115661692,2055.0783205807907,44082405.18316527,23725962.903744955
298,32365.174534233345,2002.8594912087578,43842255.74628551,23725962.903744955
299,32365.174534233338,2016.3936308435277,41281061.83898773,23725962.903744955
300,32365.174534233338,2093.7981056947538,44848086.60962297,23725962.903744955
301,32387.56981689254,2073.3117663999233,43160780.42326681,23725962.903744955
302,32429.283718143815,2173.2656210382806,54207709.633692876,23725962.903744955
303,33236.73592763947,2776.4062039309583,73076430.02962671,23725962.903744955
304,32365.174534233338,1956.833886358091,36371949.86688812,23725962.903744955
305,32453.829121023427,2107.7862663146807,48790720.62598244,23725962.903744955
306,32415.942278430197,2109.2966847353846,48026485.20668421,23725962.903744955
307,33355.85444905096,2987.7706494938448,83306721.32270083,23725962.903744955
308,32439.731316557456,1879.3940217446664,34566276.792039484,23725962.903744955
309,32409.260106048692,1932.4011109632459,37511468.44998435,23725962.903744955
310,32408.928122608486,2158.447931203219,51634884.17126175,23725962.903744955
311,32517.379044881178,2091.586243003142,44899174.75214669,23725962.903744955
312,32358.945986561233,2114.865520708336,46935033.4921301,22816543.3996149
313,32175.936963660468,1934.0525130709134,36357000.28853701,22768599.192742698
314,32184.641120483488,2096.946383570107,48235357.0186807,22768599.192742698
315,33068.28255498602,2672.6205397401877,67665219.13217059,22768599.192742698
316,32168.123872285807,2119.123125758032,48425987.096440084,22768599.192742694
317,32118.810631789565,1939.1190476311847,38244740.74737691,22768599.192742694
318,32187.752859338525,2040.910857171139,46366488.32803633,22768599.192742694
319,32210.872684836424,2021.8806927632806,43565046.94895456,22768599.192742694
320,32118.817508378514,1968.742370870462,40670487.84002,22768599.192742694
321,32163.15995344203,1855.0969435050933,31670977.40287172,22768599.192742694
322,32193.64918683216,2058.649535365029,42091719.39855869,22768599.192742694
323,32163.06335673188,1973.8243013069168,42505138.837596856,22768599.192742694
324,32115.127419931647,2209.9030013337565,52836556.05176978,22768599.192742694
325,32150.946873811063,2055.759076601943,46866837.45328273,22768599.192742694
326,32167.141581072374,1851.4960445847307,35493053.29614064,22768599.192742694
327,32178.96348704375,1981.4202217389254,42314036.93395354,22768599.192742694
328,32147.805026115646,1913.2009364429657,35597764.98532355,22768599.192742694
329,32168.65942232366,1916.8645509531646,39914649.592244126,22768599.192742694
330,32184.18491742367,1904.398898157424,36069543.330104336,22768599.192742694
331,32203.44926548756,1946.0901492181479,34493240.267818734,22768599.192742694
332,32150.763104250545,1981.1123009634289,40312613.37893734,22768599.192742694
333,32123.017362582195,1931.811359335731,40377015.725742586,22768599.192742694
334,32163.071810584206,1994.9604559208547,39271719.17728473,22768599.192742694
335,32057.770031391858,1837.09169326416,36285038.90052019,22768599.192742694
336,32235.365516298305,2154.302592181178,51551873.21195736,22768599.192742694
337,32118.810631789565,1974.46054472004,40528747.58515324,22768599.192742694
338,33051.21490468294,2721.5717893078577,70595071.6310584,22768599.192742694
339,32230.24711996973,2022.5114320445282,40854529.96748508,22768599.192742694
340,32175.73812929738,1885.7963092814764,30402598.627552055,22768599.192742694
341,33020.05120717554,2704.214410278835,73782434.06482124,22768599.192742694
342,32156.922008574264,2062.827131725386,44115129.957293384,22768599.192742694
343,32153.941245524446,1847.6618982349623,36125841.50156374,22768599.192742694
344,33027.916634631045,2830.5791751733327,77452691.93689628,22768599.192742694
345,33042.84263049948,2745.255690286514,73913405.16991769,22768599.192742694
346,32239.678899581726,1952.192326948009,39067725.12918876,22768599.192742694
347,32117.621986022725,2019.5734591611,43825585.09963188,22768599.192742694
348,33025.96737656886,2896.6281052350314,81225365.95268029,22768599.192742694
349,32096.72276534723,2002.2167076667076,42947049.5171276,22768599.192742694
350,32267.7800587487,2086.253126261703,45693328.58105545,22768599.192742694
351,32316.729037904217,2034.4605143996428,41351700.20656297,22768599.192742694
352,32263.39175661756,2075.003330398656,42592974.88484994,22768599.192742694
353,32162.65678185339,2040.4696613218998,46461138.94161739,22768599.192742694
354,32118.810631789558,2014.5459886972872,42170486.90636617,22768599.192742694
355,32176.847699987393,1971.7846689854564,40257354.4353203,22768599.192742694
356,32252.527712192452,2146.1676788007817,45146973.30949719,22768599.192742694
357,32176.570251120593,1903.5277559535916,37484190.74900383,22768599.192742694
358,32135.23589902864,2076.5839298098167,45592499.90532714,22768599.192742694
359,32193.64918683216,1921.5885138306858,35624038.35697237,22768599.192742694
360,32129.743303189483,2112.3014220480172,49238744.13574439,22768599.192742694
361,32264.9574598104,2060.6720225810195,45502004.050559685,22768599.192742694
362,32223.491029262088,2120.348872627844,49200404.91190356,22768599.192742694
363,32184.210572965956,2102.43403188568,47284637.80740012,22768599.192742694
364,32190.988758801454,2054.849624409447,40655965.71546189,22768599.192742694
365,32203.743011850846,1948.900826565018,38178442.15010521,22768599.192742694
366,32234.463742680506,1923.6423084814342,33188183.730775703,22768599.192742694
367,32148.83338868065,2006.9212947937656,44339647.21243858,22642585.357132055
368,32748.250336834473,2798.9990597684186,73796107.08665262,22642585.357132055
369,31873.93018138454,1993.7224561487005,45367963.11982015,22642585.357132055
370,31873.93018138454,1960.0949092861708,43564178.243488185,22642585.357132055
371,31976.09021945973,2004.6322623082901,39110171.16611603,22642585.357132055
372,31981.85357157925,2171.7931325554755,48505052.02191059,22642585.35713205
373,33719.31390279255,2820.3575431098257,85809863.20919813,22642585.35713205
374,31873.93018138454,2019.1429498064615,44025479.83447548,22642585.35713205
375,32826.190330989906,2734.542742544585,72148715.36472937,22605723.519725192
376,32689.600961796656,2846.366977098958,77948390.9749597,22605723.519725192
377,32715.68909331857,2828.4106055839534,76851544.78158407,22605723.519725192
378,31868.389744901815,2044.8869304229665,39806652.776623085,22605723.51972519
379,31896.637505480972,1966.8607095020252,41483546.06675658,22605723.51972519
380,32686.59430089068,2861.268859518853,76551416.39828649,22605723.51972519
381,32843.388081377205,2800.2993400239384,78956399.32540599,22605723.51972519
382,31937.259326116404,2112.0487700279805,46415576.395698234,22605723.51972519
383,32809.08038067798,2842.3590508748875,77302401.45260173,22605723.51972519
384,31930.90199274069,1956.732867014502,36864826.22435902,22605723.51972519
385,31893.900009502016,2011.8857629606912,41822039.23692514,22605723.51972519
386,31915.18129766003,1964.9082653746968,38912059.2165197,22605723.51972519
387,31873.945291331183,1863.8911475685804,31573185.14005335,22605723.51972519
388,32690.30724030607,2890.0523918658228,82690085.3585389,22605723.51972519
389,31882.34525774335,1828.9396609955122,30819649.76804086,22605723.51972519
390,31866.26342438759,1961.824848947545,41742594.344330564,22605723.51972519
391,31917.87614617038,2010.3961173053053,40505093.64136584,22605723.51972519
392,31841.96518706736,1903.3896767817903,38848611.152314894,22605723.51972519
393,31974.46274430807,2023.8681983641884,41545826.16392188,22605723.51972519
394,32027.938610056404,2025.8423987306232,44015331.40669952,22605723.51972519
395,32077.811442419967,2195.651925202416,48339075.63360748,22605723.51972519
396,32791.04468301956,2654.387611718945,66388384.804049194,22605723.51972519
397,31896.596615794213,1949.235871221351,36838315.11312564,22605723.51972519
398,31845.631882093952,1972.7724294631557,43041132.14081832,22605723.51972519
399,31850.725702314685,1860.7210207433138,33922250.598138005,22605723.51972519
400,33665.03760587438,3685.595349499518,114863240.8178471,22605723.51972519
401,32742.18059311452,2971.216200806016,85441711.99264015,22605723.51972519
