,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,35222.93647666297,2375.282716206234,54519075.341724455,36550175.19179954
111,36657.737622868975,4054.2445876418615,130492093.01772897,36550175.19179954
112,34932.568724759214,2181.3259542299456,51690733.85293176,36550175.19179954
113,35170.89878300306,2245.7263859199616,48474734.88948274,36550175.19179954
114,35050.2011399998,2343.578094009365,52150821.46748435,36232696.26402358
115,35549.952328508625,2908.202321912023,76138139.69657403,36135502.62860546
116,34610.47528554544,2208.348304100439,48653522.96768803,36135502.62860546
117,34599.800472640556,2272.4072555824814,51439668.12961147,36135502.628605455
118,35406.50161058373,3004.425817725269,87029938.86719081,35933890.030028455
119,34672.20959649117,2154.636376555828,45118285.41969605,35914825.11246679
120,34526.674419051466,2238.8278574585547,49354590.442659296,35862464.78018866
121,34507.98163194799,2306.5921783953017,52989967.80842499,35862464.78018866
122,34526.598755219085,2197.088242549017,47877822.362300895,35862464.78018865
123,34503.55583838302,2316.039303683106,52130891.433795005,35862464.78018865
124,34565.981028323375,2335.8789402840425,56485170.64585155,35862464.78018865
125,34490.56991296458,2275.290582331025,49293055.399452426,35862464.78018864
126,34556.55317449695,2309.7789213650976,53219709.827476084,35862464.78018864
127,34692.69909173759,2204.634529062664,49574028.34641738,35862464.78018864
128,34490.7930843171,2499.006345284262,63902463.91055284,35862464.78018864
129,34564.70276582961,2400.5648325275642,54998301.433125876,35862464.78018864
130,34449.0967616198,2240.918010294441,50028122.91974758,35842670.14535523
131,34448.71082357732,2159.5754338021434,46976994.96649086,35517460.46706
132,34166.62735099784,2098.046637194574,42842381.83993926,35517460.46706
133,34158.76351161506,2124.413944642942,39608832.24808568,35517460.46706
134,34384.6751333247,2247.0034321767434,45401110.038697764,35517460.46706
135,35968.54924261647,3794.560211973924,116934937.4197663,35028199.63191289
136,33517.71788734791,2225.326104089703,53631046.743145086,35028199.63191289
137,33720.14808980421,2312.4913639079973,52439441.47834063,34920376.160239905
138,33584.5202699824,2107.7280831189587,44136888.39842841,34920376.160239905
139,33830.85376757958,2240.701219687205,46048716.13436184,34920376.160239905
140,34447.73523652681,2975.1376510440095,78422911.7660477,34920376.160239905
141,33647.510060123735,2287.987292978414,51652697.5065615,34920376.160239905
142,33577.516288578554,2188.3382379409495,48088270.7216778,34920376.160239905
143,33682.33749762857,2356.2710936830053,55931277.87112565,34920376.160239905
144,33809.032356589174,2393.3149176545203,55513442.82463503,34920376.160239905
145,33626.40485987255,2150.881039363196,47870770.87490491,34920376.160239905
146,33705.57318407772,2321.5934800859686,51593220.581348225,34920376.160239905
147,33584.5202699824,2297.086758933931,55627062.29280974,34920376.160239905
148,33679.48444976982,2291.072561479331,52856689.16387135,34920376.160239905
149,34478.16952983086,3055.2309355836446,87112039.31490174,34920376.160239905
150,33628.166778978004,2237.5392351400847,46026901.43761088,34920376.160239905
151,33622.201987264816,2416.727120533382,54451366.49246518,34920376.160239905
152,33649.151484524366,2306.325132356732,51006369.05683386,34920376.160239905
153,33601.9383697826,2306.271126943392,53061989.22677614,34920376.160239905
154,33584.5202699824,2098.046637194574,39699107.24982824,34920376.160239905
155,33626.40485987255,2237.3699492059304,49790666.58475488,34920376.160239905
156,33584.5202699824,2212.639420925497,46047884.300384894,34920376.160239905
157,33584.5202699824,2230.245714425307,48736019.67745973,34920376.160239905
158,33584.5202699824,2098.046637194574,41376285.60240045,34920376.160239905
159,33584.5202699824,2181.31958804248,44003162.81926142,34920376.160239905
160,33651.74683228202,2241.9028478822743,49251193.183262095,34920376.160239905
161,33558.34804776843,2261.660904220718,51063101.21986278,34920376.160239905
162,33651.546919416265,2216.2156305306767,45406185.08707235,34920376.160239905
163,33584.5202699824,2306.673122216195,55977384.277211666,34920376.160239905
164,34508.08393959486,3041.6678465766554,92800656.48506126,34920376.160239905
165,33584.5202699824,2108.7793404378235,40780473.09718293,34920376.160239905
166,33584.5202699824,2173.826912554699,44971932.168837845,34920376.160239905
167,33584.5202699824,2224.1677697571095,46781887.538509,34920376.160239905
168,33590.2812239709,2176.516035215643,42505137.26169735,34920376.160239905
169,35416.20594204576,3907.581055895572,122444214.9435546,34920376.160239905
170,33601.93480330655,2274.3656357028003,54701550.83108719,34920376.160239905
171,33736.673617955224,2155.1012220311277,42069489.59177407,34920376.160239905
172,33628.78037909888,2166.7218269603427,46814417.206080124,34920376.160239905
173,33692.159319729915,2272.6904328408446,48862449.95883316,34860537.49621598
174,34423.42717693055,3026.2054832898393,86944696.32859223,34860537.49621598
175,34522.60127722933,3008.1675696935663,82467268.1998435,34860537.49621598
176,33490.34714533823,2115.068799772676,43713134.45838421,34860537.49621598
177,33549.81409560354,2324.2318395507336,53631227.35009672,34860537.49621598
178,33505.230824052494,2268.9646536969135,51148307.55752663,34860537.49621598
179,33628.622508777575,2196.2222844683347,45119037.14933425,34826112.78495758
180,33493.862877766485,2156.2477402036047,47202705.62973955,34826112.78495758
181,33518.329536420875,2212.267977309701,47632484.51306511,34826112.78495758
182,33635.87220499096,2185.929375023127,48544389.440485105,34826112.78495758
183,33521.23728711768,2187.546786267418,44221315.13468846,34826112.78495758
184,34410.800048119665,3005.193850994718,81316238.1187787,34441608.94960338
185,33124.067982285305,2219.5225444639427,46211631.2704275,34441608.94960338
186,34043.85136277099,2939.2506214666273,81052030.7704061,34441608.94960338
187,33160.209365991934,2161.1457703886817,45116031.85285347,34441608.94960338
188,33161.04747183343,2110.773973042701,39665435.91709302,34441608.94960338
189,33318.410258304546,2315.230903065083,54438342.115532756,34441608.94960338
190,33172.66098584571,2199.5637481068015,45917840.52783904,34441608.94960338
191,33124.067982285305,2122.789999654203,40096282.93097097,34441608.94960338
192,33155.03942675133,2250.181581171141,50254796.493563816,34441608.94960338
193,33124.067982285305,2137.591759517687,43906013.173722945,34441608.94960338
194,33246.758929934585,2142.989914560149,44748464.66338059,34441608.94960338
195,33142.47963505231,2220.107019686207,45736056.11988939,34441608.94960338
196,33122.60992636855,2121.891922013102,42146553.01073072,34441608.94960338
197,33124.067982285305,2232.977683614474,52597555.32742353,34441608.94960338
198,33106.08142770451,2225.0563719732177,50808162.81131618,34441608.94960338
199,33183.82413013718,2136.5612466107727,44587691.51071112,34441608.94960337
200,33253.40283590537,2191.856580038079,43734913.270135246,34441608.94960337
201,33124.067982285305,2109.8263183069716,43525349.36795965,34441608.94960337
202,33258.8454083422,2207.182784659236,50116551.67764352,34441608.94960337
203,33158.77944495403,2111.2828910472704,40050156.01476075,34441608.94960337
204,33169.59446301942,2235.9589548401404,47592651.28469995,32354800.79955201
205,33413.5895118974,2764.5846086880288,73504577.35790683,32354800.79955201
206,32540.093183957728,2146.568528476302,39102585.17005762,32354800.79955201
207,32435.176605313307,2075.6099438708998,37873915.036320075,28715697.742333375
208,32435.17660531331,2019.5783140947146,38262260.545184,28715697.742333375
209,32525.51188706858,2119.2822257084676,43641290.75630107,26459222.37285687
210,32522.832387388935,2142.7674540772637,44364998.166128054,26459222.37285687
211,32435.17660531331,2012.268383155062,40281501.35319442,26459222.37285687
212,32486.917328754516,1996.2453655760626,42798490.4522639,26459222.37285687
213,33376.01678028765,2875.3370191154486,76846989.84752838,26459222.37285687
214,32435.17660531331,2003.5567418584542,36316116.7244837,26459222.37285687
215,33423.94350224932,2977.2550140829276,83356142.01611641,26459222.37285687
216,32492.379371240386,2057.9421525496373,41268127.945731595,26459222.37285687
217,32402.104762322335,1969.412229465233,36376992.42132062,26459222.37285687
218,33491.84916330345,2773.9251252132754,70908460.98862576,26459222.37285687
219,32435.17660531331,1929.628064759506,33851852.851016544,26459222.37285687
220,32435.17660531331,2066.629583655863,42916359.52619241,26459222.37285687
221,32650.084777492848,2074.5597704582374,44441502.53366171,26459222.37285687
222,32522.597137802844,1965.6614111835556,35480324.19649426,26459222.37285687
223,32423.039082134965,2087.220472451888,44477170.32036701,26459222.37285687
224,33495.724951459066,2913.9230816238833,79039076.67312205,26459222.37285687
225,32435.17660531331,1936.652550127829,34906884.07742919,26459222.37285687
226,33600.21889707302,2804.0964315053952,72894160.6718041,26459222.37285687
227,33293.365742482354,2829.600426803629,73333955.90499356,26459222.37285687
228,32574.80024483818,2171.5470109289226,45264605.59746256,26459222.37285687
229,32479.971137357054,2112.515885995751,43930722.87175508,26459222.37285687
230,33488.64774762908,3112.6018891557414,92541605.17965294,26459222.37285687
231,32543.979518071254,1942.6938267759142,33543858.28101126,26459222.37285687
232,32386.913582391484,1992.0091002277666,37232132.207436346,26459222.37285687
233,32526.04948699869,1987.5664854163947,38510777.81490453,26459222.37285687
234,32468.768223829713,2158.791425948256,43637300.09143163,26459222.37285687
235,32375.97194423798,1989.833941915922,38521747.6820346,26051535.961580105
236,31939.671309424746,1898.9805940233389,33364817.98559137,26051535.961580105
237,32797.712820321816,2769.6973233305616,72972073.59382218,26051535.961580105
238,32028.121801422683,1996.528402454047,37040075.65268107,26051535.961580105
239,31941.173032476054,1930.3592685612912,33333343.793874808,26051535.961580105
240,32012.545968437935,2044.31734569632,43150067.73516505,26051535.961580105
241,31972.39618020628,2050.4616833390296,42434809.163245246,26051535.961580105
242,31977.15124457147,2135.846010082806,44259751.521554574,26051535.961580105
243,31887.12291260793,2101.5695163884156,40323627.47798594,26051535.961580105
244,32801.71253814884,2779.6697183846472,68801538.88323125,26051535.961580105
245,31935.412078487552,1976.829884147702,35967344.68064139,26051535.961580105
246,32806.09670579836,2846.655658035649,75178910.03287105,26051535.961580105
247,32053.22534715817,2048.798411182109,39603174.977599576,26051535.961580105
248,32176.976145169036,2103.71065700221,42748632.43791164,26051535.961580105
249,31935.412078487552,2044.0552015107198,38981452.81362747,26051535.961580105
250,31982.132398671547,1919.2532179726713,34074326.72723748,26051535.961580105
251,32026.262310987164,1977.2688015610063,34913457.834945746,26051535.961580105
252,31930.700928184553,2128.4575810267575,44292365.516643636,26051535.961580105
253,31935.412078487552,2012.5878943996358,35975263.92769101,26051535.961580105
254,32014.76305459988,2002.4926152294986,39037222.83039877,26051535.961580105
255,32784.20951656417,2840.618895879498,76206557.9814455,26051535.961580105
256,31935.412078487552,2104.967341247824,45324780.10892914,26051535.961580105
257,31939.690260084615,1993.0944829947093,38604184.77987264,26051535.961580105
258,31995.604710643187,2033.1812940700038,39421135.4246863,26051535.961580105
259,31935.412078487552,2032.6359366268123,37416691.34085192,26051535.961580105
260,31905.128777868646,2016.3195628168662,42788607.46878356,26051535.961580105
261,33752.65455879734,3580.1084982901507,106589983.4050673,26051535.961580105
262,31941.173032476054,2016.9976550268307,38831953.776873216,26051535.961580105
263,32829.06133833601,2764.9026643359553,73060356.92153624,26051535.961580105
264,31935.412078487552,2092.298475224266,38105070.384313084,26051535.961580105
265,31974.934183823956,1915.4199231444843,32550643.3297837,26051535.961580105
266,32104.15996983064,2178.9261921980965,51330842.10994118,26051535.961580105
267,31940.229593870252,2056.869770663435,40606403.391044006,26051535.961580105
268,31986.016166519315,2159.7785854807576,47387292.60885781,26051535.961580105
269,31935.412078487552,2068.0063339426238,41149111.335231155,26051535.961580105
270,31958.65631782919,1930.2905008932998,37690245.643456474,26051535.961580105
271,31936.452333768404,2032.728780159773,38873380.84460122,26051535.9615801
272,31935.412078487552,2114.160500157418,42273491.65045543,26051535.9615801
273,32032.755431056226,2033.926897335034,43374538.928684175,26051535.9615801
274,31921.21870512261,2036.5366619708839,40133115.04182966,26051535.9615801
275,31937.451489125022,1976.3571479915965,37658814.079941966,26051535.9615801
276,31935.412078487552,1989.1810297513384,37166674.27576296,26051535.9615801
277,32938.435409877755,2919.3314885502145,77903080.9765605,26051535.9615801
278,31935.412078487552,1934.532785637203,34204780.11165701,26051535.9615801
279,32092.360551088223,2049.8835036968553,41864590.973500684,26051535.9615801
280,31989.14631419644,2045.2839804863743,43528113.1163661,26051535.9615801
281,31985.28617204972,2021.2266877044349,38706299.804709636,26051535.9615801
282,31919.455411998777,2032.2103576404563,39957656.94205892,26051535.9615801
283,32075.11900433207,2303.7425049962694,55976098.98067486,26051535.9615801
284,31905.7878368694,1883.4053565238514,32558481.289668612,26051535.9615801
285,31996.600771336758,2013.8264367671763,40893658.81723584,26051535.9615801
286,31947.672426759545,2017.9880748437859,39381545.83556916,26051535.9615801
287,32856.36844916091,2851.2924688143767,77321267.62812623,26051535.9615801
288,31956.27109799503,1990.8371192026552,38231725.58180209,26051535.9615801
289,31951.139757253113,2158.8430528130384,47097007.434034005,26051535.9615801
290,32028.822481087933,1989.1647070450865,39039918.758409746,26051535.9615801
291,31945.90239197471,1969.0927323631327,40342326.05963294,26051535.9615801
292,31964.532340823498,1988.8358795062522,41015329.881503195,26051535.9615801
293,31962.759967765083,1968.0498804635092,40185466.052351445,26051535.9615801
294,31947.88900252087,2001.5686826622587,39097396.41774936,26051535.9615801
295,32019.0433589369,2040.2553540762347,39813198.048020214,26051535.9615801
296,31977.296668377698,1999.3597546482895,38189481.261809535,26051535.9615801
297,32892.913359443155,2725.6441802084278,70848967.29695676,26051535.9615801
298,32057.337708469255,2050.2441889765187,40621815.948706016,26051535.9615801
299,31935.412078487552,2086.3317989912175,44656173.35573328,26051535.9615801
300,31942.930130075965,2132.5771611102987,47337695.25407141,26051535.9615801
301,32150.746897278434,1945.8841233147057,36495928.068575405,26051535.9615801
302,33830.421352457895,3606.9009616243625,103330000.21727018,26051535.9615801
303,32140.15587359572,2132.2047592475383,41527216.45448384,26051535.9615801
304,31986.016166519308,2109.9598422320173,42227007.01061454,26051535.9615801
305,31945.781954096463,2041.8968148316787,42588446.28860877,26051535.9615801
306,31985.810852273677,2060.3461384566526,40619183.27653286,26051535.9615801
307,31935.412078487552,1968.5133013484015,34531701.94990749,26051535.9615801
308,31902.19034838687,1967.1899203639582,37164629.81100519,26051535.9615801
309,31952.609173056517,1917.8674532505302,33238742.488545187,26051535.9615801
310,32956.7138634296,2765.5497851159553,66957781.22182324,26051535.9615801
311,32065.69640846631,2111.2513206611025,43098844.42904313,26051535.9615801
312,32071.50786957193,2115.7991754945724,46966123.27634605,26051535.9615801
313,31973.56239142979,1897.7208244017322,31084821.608685166,26051535.9615801
314,32028.856806328076,2067.746121878989,38931053.64643767,26051535.9615801
315,32045.713993396035,2015.9164468978051,40483942.16020503,26051535.9615801
316,31935.412078487552,2006.6657764573895,40821212.880653545,26051535.9615801
317,32851.78359777482,2908.9354573595715,78560328.39584433,26051535.9615801
318,32029.013218917116,2172.52924122896,43623515.837060966,26051535.9615801
319,32000.273729791556,1972.1960635573353,40530901.59635806,26051535.9615801
320,31964.621829004762,2012.386240636853,36538029.958255105,26051535.9615801
321,31935.412078487552,2034.1331987173294,43165120.82597263,26051535.9615801
322,31950.949868612566,2126.12700879425,44686152.5821483,26051535.9615801
323,33722.66341487791,3754.553722455622,112843304.37133273,26051535.9615801
324,32001.07859940534,2212.54880847772,49386331.98944126,26051535.9615801
325,31975.51822186116,1913.2669817946753,33850870.01860067,26051535.9615801
326,31935.412078487552,2182.541796402549,45713728.32292328,26051535.9615801
327,32228.522216934594,2100.298910549428,40464355.040672675,26051535.9615801
328,32099.53114876219,2109.2110723901687,40128210.612227045,26051535.9615801
329,32835.78906367218,2899.679020224437,78114817.0200231,26051535.9615801
330,32008.124796450156,2087.1853372521446,43620189.38851837,26051535.9615801
331,32004.98488009455,1966.4550889702125,39041683.15543046,26051535.9615801
332,31921.998906963843,2037.4241359418534,41520080.78575145,26051535.9615801
333,31981.308413974097,2004.1116376426558,38850603.41833679,26051535.9615801
334,32123.986677593686,2037.5239934194851,39730192.15982578,26051535.9615801
335,32146.72820553328,2154.1780317484945,50479324.10744547,26051535.9615801
336,31969.131723137147,1942.139033223108,34882871.765456446,26051535.9615801
337,31923.12244553981,2019.9987918553675,39021660.720811814,26051535.9615801
338,32158.048869460406,2165.7098424195588,42786936.86008524,26051535.9615801
339,31945.781954096463,2017.2722245630684,42120058.29416086,26051535.9615801
340,32034.75742899799,2027.8401313283805,35147602.2118396,26051535.9615801
341,31886.589094731724,1991.9634763062484,41145543.9612305,26051535.9615801
342,32051.56046328447,2061.553544424399,39634038.798926726,26051535.9615801
343,32087.98314937036,2100.7851825626212,40013569.223749295,26051535.9615801
344,32028.121801422683,2070.8594284112564,39813851.97799182,26051535.9615801
345,32087.9626629602,2052.447239945655,42807566.75756041,26051535.9615801
346,31991.81310405967,2016.6867304226791,39366295.779615484,26051535.9615801
347,31984.78666120233,2039.3727104148668,37207930.40478702,26051535.9615801
348,31935.412078487552,1952.1446534998327,33372764.882348735,26051535.9615801
349,31867.838897539914,1939.7405940547753,35977884.18899259,26051535.9615801
350,32029.810550752307,2026.975669227552,38265963.36658628,26051535.9615801
351,33793.74484511964,3757.8088659516843,114884088.50745502,26051535.9615801
352,31926.119699125113,2086.385260604805,42909024.552517556,26051535.9615801
353,31976.10439992079,1908.7244413787787,32709887.49439721,26051535.9615801
354,33002.4577955767,2850.3974987784272,75455802.22044286,26051535.9615801
355,31937.315818904746,1977.816731848226,39362541.98147906,26051535.9615801
356,31892.539903973324,1980.9951305722454,36193771.28323793,26051535.9615801
357,31882.98307734368,2050.2334720579233,41696284.653323285,25810432.22131364
358,31935.412078487552,2074.4457721599274,43676818.56123391,25810432.22131364
359,33765.48807132292,3619.981048193935,107290635.18665789,25810432.22131364
360,32017.816718911425,1880.9845738099307,33020868.417888112,25810432.22131364
361,32056.14814513263,2142.3837024028207,44597543.772616245,25810432.22131364
362,31964.621829004765,1975.923565256373,35071718.299077,25810432.22131364
363,32806.31312085649,2740.953160748385,70316518.52381337,25810432.22131364
364,32059.739825188113,2137.504132608493,45396421.385297306,25810432.22131364
365,31984.730749151153,2014.818162318517,40968286.03107925,25810432.22131364
366,31945.781954096467,2116.4410327564237,45173842.49569307,25810432.22131364
367,32023.47820547608,2274.487521913876,50180461.37613111,25810432.22131364
368,32038.909877498576,2086.4790583954614,43335881.54790333,25810432.22131364
369,32033.418230332074,2035.5827810526455,41030073.99322558,25810432.22131364
370,31939.671309424746,2050.93561601559,39366777.86907597,25810432.22131364
371,31995.493400998374,2049.0398233823494,40896781.29351455,25810432.22131364
372,31935.412078487552,2148.6956784711465,45126714.43471097,25810432.22131364
373,33785.46283940829,3655.0244501135044,106452687.40032619,25810432.22131364
374,31935.412078487552,1932.6840231719002,33703093.88612302,25810432.22131364
375,31958.216148451058,2021.7006250912061,39931773.03802372,25810432.22131364
376,32001.69062762342,2070.7665618619662,43732438.62267244,25810432.22131364
377,31935.412078487552,2083.062133665818,42876647.91437237,25810432.22131364
378,31939.813004097476,1933.4323965059273,33211629.67423459,25810432.22131364
379,31956.00424142587,1970.6444191631458,36195008.74481703,25810432.22131364
380,32000.02083136016,1991.023639544887,38341607.592304625,25810432.22131364
381,31935.412078487552,2172.2356088135084,47168646.692690566,25810432.22131364
382,31935.412078487552,1930.3939998694786,33779627.45580095,25810432.22131364
383,32068.288428936805,2049.8965291056593,43141168.05163921,25810432.22131364
384,33693.18440070741,3581.270455271629,104852222.78025657,25810432.22131364
385,32052.481782664963,2102.4733753146875,44465809.118251294,25810432.22131364
386,32004.98488009455,1979.003031110618,35684822.67496523,25810432.22131364
387,31876.890741054744,1999.4339868803502,42741539.37693032,25810432.22131364
388,32162.983631775038,2155.2988900858495,42935480.26786317,25810432.22131364
389,32030.815275455952,1982.3796665961713,34871006.24702152,25810432.22131364
390,31935.412078487552,1949.5315992073265,33512515.610596467,25810432.22131364
391,32004.98488009455,2049.805281788918,42609169.00142277,25810432.22131364
392,31959.28381290909,2065.367224713142,41332765.49606071,25810432.22131364
393,31919.329264323944,2168.619123228411,46316895.031684294,25810432.22131364
394,31944.46443888286,1989.524520650756,37851839.16552524,25810432.22131364
395,32884.32795157777,2808.4394906327493,73436476.4574519,25810432.22131364
396,31917.425523906742,2096.353747185326,42299243.53473832,25810432.22131364
397,32982.6065356506,2727.88036293751,69781882.05258395,25810432.22131364
398,32970.74280356317,2855.1395145415163,78766058.14818,25810432.22131364
399,33012.0377832565,2689.820738396626,69069225.20254155,25772356.362050865
400,31885.896763099667,1995.8948726986916,33865373.50511691,25772356.362050865
401,31851.758477634692,2042.9680232664418,37443876.508316204,25772356.362050865
