,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,52018.73883692251,3313.4995033517203,172364038.02141643,171295547.32031453
53,51691.83796654557,3314.5706075539165,171336246.77435157,171295547.32031453
54,51720.52338756173,3314.5706075539165,171431326.62771702,171295547.32031453
55,51679.55901435059,3329.033912941594,172043004.5646395,171295547.32031453
56,52807.203259858594,4123.360670906883,224842675.9411463,171295547.32031453
57,52637.220497053626,4141.074167538005,225516547.4227419,170342528.05648288
58,51624.624661340626,3396.276410386233,175371430.65691355,170342528.05648288
59,51432.607705000606,3314.5706075539165,170477009.7688461,170342528.05648288
60,51484.56379535324,3314.5706075539165,170649221.89881235,169014506.70885026
61,50972.418402465904,3317.7727345387357,169114960.68473658,168503282.89249155
62,51929.32359219496,4163.332019112863,223644449.83023104,168503282.89249155
63,51997.674397854265,4227.701366284226,227997025.32135463,168503282.89249152
64,50938.35311522704,3314.5706075539165,168838768.03293404,168503282.89249152
65,50882.121589216156,3314.5706075539165,168652384.66960043,167774868.2571133
66,50669.40957289211,3314.5706075539165,167947335.67241922,167774868.2571133
67,52718.55428661462,4911.897621219284,271990636.47910255,167774868.2571133
68,51729.886942021476,4303.289809998534,229988974.5823834,167774868.2571133
69,50617.37646341093,3338.0880943527613,168965261.73988372,167232703.41077223
70,51764.602315353935,4168.404556892516,223626787.2138854,167232703.41077223
71,50626.835112563145,3303.859565531954,167263953.45925078,166303102.7527773
72,50336.00837268059,3303.859565531954,166303102.7527773,166303102.7527773
73,50338.91830173189,3303.859565531954,166312716.74970847,166303102.7527773
74,50405.57244099255,3303.859565531954,166532932.6652871,166303102.7527773
75,50562.61151441491,3303.859565531954,167051767.71017584,166287987.20208108
76,50443.62837434549,3303.859565531954,166658664.12472048,165719450.26367834
77,50303.22110183003,3303.859565531954,166194778.21435001,165180545.30725047
78,50069.164093121515,3303.859565531954,165421486.72724858,165180545.30725047
79,50141.04630614557,3303.859565531954,165658975.46433967,163676389.85696897
80,49665.42989466425,3325.0449176351663,165141636.60426176,163676389.85696897
81,49526.81454097359,3303.859565531954,163629639.97152266,163208891.0025059
82,49402.924872236705,3303.859565531954,163220325.90439573,161943281.31355932
83,50046.346791000105,4173.450101041213,216926667.92710796,161943281.31355932
84,49167.32613456506,3303.859565531954,162441940.76131198,161297783.73489073
85,49917.806320930715,4217.261116106692,219532705.89172396,161297783.73489073
86,49866.040941468775,4136.498075866153,214356568.81055388,149401558.807158
87,48952.67649105127,3063.111240692635,149948866.0708391,149401558.807158
88,48888.317309820755,3060.1894070764065,149607510.7613036,149401558.807158
89,48855.62174216604,3076.4167097630984,150299689.55046636,149100203.07832804
90,48778.22637804098,3060.1894070764065,149270611.65805596,147873655.9104158
91,48499.471509910414,3060.1894070764065,148417568.96343184,147873655.9104158
92,48338.958660840595,3060.1894070764065,147926369.2430087,147873655.9104158
93,48321.73314778215,3060.1894070764065,147873655.91041583,147873655.9104158
94,48372.983937420315,3060.1894070764065,148030493.03397077,147873655.9104158
95,48441.203210040476,3049.3127631766365,147714861.6591586,142296857.30352056
96,48470.25570617293,2978.6224065135875,144383582.4040956,142296857.30352056
97,48408.903693207554,3006.16237716732,145544263.55676445,142296857.30352056
98,50272.87281818222,4748.174679499267,253508941.09068424,142296857.30352056
99,48522.490696138986,2951.422968078709,143210393.50897008,142257121.9236392
100,48266.939293481744,2951.422968078709,142456153.22964272,142257121.9236392
101,49204.923176603515,3831.1293428336744,196520264.0656695,141561226.935364
102,48245.730265991726,3101.2846091791284,149798117.98018542,141561226.935364
103,48161.77190877251,2998.8308776686367,144436982.7583916,141561226.935364
104,47996.6966200378,2951.422968078709,141658552.7962853,141561226.935364
105,47992.463789629386,2951.422968078709,141646059.92339793,141561226.935364
106,47963.720709104695,2951.422968078709,141561226.935364,141561226.935364
107,47923.093559054876,2923.9021493643063,140130181.46827033,127499321.99255973
108,47772.154298859445,2676.214780934685,127848545.45170012,127499321.99255969
109,47709.676183945245,2676.214780934685,127681340.59708181,127499321.99255969
110,47627.573291723056,2676.214780934685,127461615.62335928,126696185.17588048
111,47562.54806442911,2721.1120885502055,129465378.07667367,126696185.17588048
112,47510.50477837909,2676.214780934685,127148315.13756612,126696185.17588048
113,47359.27293165833,2676.214780934685,126743586.23402396,126696185.17588048
114,47458.73843324861,2782.9648592705717,132189997.37408984,126660643.49975204
115,47461.097847376135,2678.8578326020597,127142039.7463737,126660643.49975204
116,48390.72628243716,3649.076699589882,185243776.37984452,126660643.49975204
117,47441.20732379125,2682.0395449339635,127245114.0571742,126660643.49975204
118,47436.37044900853,2730.950552875939,129576860.1992534,126660643.49975204
119,47411.66896649767,2676.214780934685,126883809.27692339,126660643.49975204
120,47328.28037647823,2676.214780934685,126660643.49975204,126660643.49975204
121,47365.292654981735,2680.7179756945634,126975154.08537808,125417943.78244153
122,47918.72494893495,3580.1418030548557,179596618.0320683,125417943.7824415
123,47024.53854855615,2708.432903880392,127371800.47106059,125417943.7824415
124,47018.876299942865,2780.692089019953,130802471.6640852,125417943.7824415
125,46936.86121169278,2676.214780934685,125613121.74541216,125417943.7824415
126,47834.07592567135,3590.0130454503574,179855950.99622336,124657359.15824513
127,46659.91690484583,2676.214780934685,124871959.2979326,124657359.15824513
128,46681.729076290736,2674.661781499431,124857995.0607749,123933976.2304166
129,46570.14623110411,2660.6847865821414,123908479.58600435,123679009.78629428
130,46557.165861602676,2660.6847865821414,123873942.9143477,123615708.25375102
131,46729.70841188334,2769.915025214062,129538329.79276633,123615708.25375102
132,46551.77478803107,2699.5131885332585,125678020.71129036,123615708.25375102
133,46500.4526100859,2660.6847865821414,123723046.82883939,123615708.25375102
134,46487.955153901756,2660.6847865821414,123689795.03729928,123615708.25375102
135,46642.48193420623,2689.909780649696,125502292.7526234,123615708.25375102
136,46534.16159298837,2660.6847865821414,123812735.80681916,123615708.25375102
137,46485.265796684325,2660.6847865821414,123682639.50546518,123449014.98527417
138,46442.660524939536,2660.6847865821414,123569280.30710559,123449014.98527417
139,47441.3529867144,3424.5693626228144,169151760.01091278,123449014.98527417
140,47436.49372491338,3424.5693626228144,169592882.1221855,123449014.98527417
141,47599.866293081766,3649.9172819839832,182555530.35944718,123449014.98527417
142,46484.137600178816,2660.6847865821414,123679637.73018667,123449014.98527417
143,47655.00278690937,3758.358475682989,188038468.22792214,123224949.34388565
144,46384.45900599044,2660.6847865821414,123414424.41108176,123224949.34388565
145,48612.79068131433,3700.0286431115856,196819140.47250935,123224949.34388565
146,46360.5220457154,2682.0477130062804,124348174.54418269,123224949.34388563
147,46349.62519128943,2660.684786582141,123321742.61024816,123224949.34388563
148,46320.6440271327,2660.684786582141,123244632.86767896,123020793.53897995
149,46293.37119924211,2660.684786582141,123172068.46942334,123020793.53897995
150,46453.022719665576,2712.0730334330497,126011987.86975321,123020793.53897995
151,46276.612829068385,2660.684786582141,123127479.72885422,123020793.53897993
152,46310.37285754335,2737.8955823127785,126787262.68132547,123020793.53897993
153,46230.09883743978,2660.684786582141,123003720.65896478,122410592.0903745
154,47209.210287487105,3550.1439793911813,175724614.40653062,122410592.0903745
155,46075.72090377545,2660.684786582141,122592969.63948008,122410592.0903745
156,47033.316080559875,3424.5693626228144,167767970.43886992,122410592.0903745
157,46202.386102464145,2670.4629832642836,123391604.80557549,122410592.0903745
158,46991.2730978151,3424.5693626228144,167656107.3142984,122410592.0903745
159,46049.32963367653,2660.684786582141,122522750.78862932,122410592.0903745
160,47128.68495960944,3575.778067999062,176860490.542453,122410592.0903745
161,46091.79343638224,2665.6406647575595,122863739.53974721,122410592.0903745
162,46005.13005755574,2660.684786582141,122405149.64887135,122356167.67534298
163,46119.3076622214,2644.3545156576683,121957964.65953581,114846411.6249643
164,46368.324917829326,2524.9469202179957,117098884.55570665,114846411.6249643
165,47016.67357581672,3462.5881401045654,171028532.133785,114846411.6249643
166,46054.171510279586,2564.83306649917,118162208.6632392,114846411.6249643
167,46038.4604564318,2497.382077337413,114975626.01209998,114846411.6249643
168,46127.753425079994,2544.339861832074,117424285.11059019,114846411.6249643
169,46126.71723856019,2515.038710946819,116027735.65939657,114476932.66760434
170,46818.36835461827,3277.596924302559,160330386.56278798,114476932.66760434
171,45904.62988951936,2507.70726850912,115124382.56462184,113422449.11998504
172,45754.169642369125,2481.9296392583155,113558629.75504896,113422449.11998504
173,45824.80049025186,2484.614747224491,113858965.50341491,113338635.99957682
174,46726.10121542435,3383.8768958920823,166109520.30369776,113338635.99957682
175,45678.44767365537,2481.9296392583155,113370693.1565553,113338635.99957679
176,45923.62885851247,2521.0039236904186,115798877.11579208,113338635.99957679
177,45915.44625355458,2538.1197042697577,116596988.07554448,113338635.99957679
178,45808.9434988807,2530.4326675608854,115977896.40670364,113338635.99957679
179,46735.41461039327,3353.7820860264387,163789247.15366578,113338635.99957679
180,45777.550903147945,2481.9296392583155,113616660.39917913,113338635.99957679
181,46950.641216454445,3513.006046988922,173768133.51588127,112405580.59639023
182,45289.59194426674,2499.759349778001,113213080.91031118,112405580.59639023
183,46430.107258913216,3408.58534689532,166573114.79034576,112405580.59639023
184,45319.02912066008,2481.9296392583155,112478641.59697692,112405580.59639022
185,45611.989335661674,2562.5036293610456,116936413.71881226,112405580.59639022
186,45373.5587976081,2481.9296392583155,112613980.4184134,112405580.59639022
187,45370.38097811772,2481.9296392583155,112606093.29403202,112405580.59639022
188,45289.59194426674,2481.9296392583155,112405580.59639022,112405580.59639022
189,46302.11916674286,3263.689730031371,157982275.04276797,112405580.59639022
190,45292.83904229927,2481.9296392583155,112413639.66523874,112405580.59639022
191,45344.0427465508,2537.6777018240414,115065530.66174564,112405580.59639022
192,45375.13865854913,2481.9296392583155,112617901.52210884,112405580.59639022
193,45303.42654743616,2495.764242427743,113068394.60274658,112405580.59639022
194,45423.539296604016,2496.6238802106027,113418025.99699926,112405580.59639022
195,45428.85722323069,2527.8970871151587,114897090.87061667,112405580.59639022
196,45469.28158117875,2488.7806347685155,113164218.58791137,112405580.59639022
197,46340.01368338432,3263.689730031371,158076326.56678575,112405580.59639022
198,45422.96052363879,2540.4609707905065,115443449.47696798,112405580.59639022
199,47227.356904285785,4251.810344392636,215377049.0595482,110011198.57642657
200,46546.197408457985,4337.276027016791,216497424.4238635,110011198.57642657
201,45528.933803663065,3503.02280484311,167716819.2512543,110011198.57642657
202,44356.77083258327,2481.9296392583155,110090384.23117714,110011198.57642657
203,44380.2377574089,2539.427588174559,112730276.5072918,109958429.05048437
204,44529.5109201154,2481.9296392583155,110519112.97431123,109958429.05048437
205,44396.553079860234,2485.9674749252954,110368011.64409931,109958429.05048437
206,44463.93349280808,2481.9296392583155,110356354.41381088,109958429.05048437
207,44408.369219575914,2481.9296392583155,110218447.79719213,109958429.05048437
208,44446.065189407134,2558.4027287886397,113700040.05285187,109958429.05048437
209,44424.84804149593,2481.9296392583155,110259347.07373545,109958429.05048437
210,44378.04064483164,2517.3645494874677,111713068.65570328,109958429.05048437
211,44359.05570459929,2481.9296392583155,110096055.12275562,109958429.05048437
212,44568.607609970895,2501.8589634440887,111514807.55445948,109958429.05048437
213,44507.5254847895,2481.9296392583155,110464546.67074385,109958429.05048437
214,44343.939996884976,2481.9296392583155,110058538.9997611,109958429.05048437
215,44410.31602860716,2481.9296392583155,110223279.64022872,109958429.05048437
216,45422.22523405645,3499.3093561611377,168762188.49822322,109958429.05048437
217,44467.57137008679,2555.922360213218,113711932.8411369,109958429.05048437
218,44312.056300134966,2527.715675778386,112007892.35984547,109958429.05048437
219,44322.92256233607,2485.8290955655475,110179135.1758816,109958429.05048437
220,44389.74504475672,2481.9296392583155,110172223.90570161,109958429.05048437
221,44358.149158700115,2481.9296392583155,110093805.13961911,109958429.05048437
222,44385.82165424697,2564.1468273675246,113872600.76902339,109958429.05048437
223,44315.88341833274,2481.9296392583155,109988904.54587615,109958429.05048437
224,44491.773283407245,2541.5463624998556,113132812.12848893,109926439.66058946
225,44606.77841307453,2526.514670255183,112766757.83529624,109926439.66058946
226,44634.86272832041,2481.9296392583155,110780588.74964471,109926439.66058946
227,44314.8272369199,2481.9296392583155,109986283.17792316,109926439.66058946
228,44290.715547213986,2481.9296392583155,109926439.66058946,109926439.66058946
229,45513.12725130401,3362.1831641449617,160590069.88929525,109723350.82957591
230,44263.627966608314,2550.220029819211,112878252.45728457,109723350.82957591
231,44270.87685755144,2481.9296392583155,109877201.42871192,109723350.82957591
232,44292.372085661395,2482.725517945347,109965735.98464093,109723350.82957591
233,44291.74597884424,2481.9296392583155,109928997.1193938,109723350.82957591
234,44327.42187191213,2481.9296392583155,110017542.175806,109723350.82957591
235,44697.92508188437,2751.0783885258998,123337471.56238306,109723350.82957591
236,44345.31985653193,2615.9817938915376,116167960.28101048,109723350.82957591
237,44455.83526015188,2484.1259643447142,110435565.54101834,109723350.82957591
238,44248.145308268424,2481.9296392583155,109820783.32280016,109723350.82957591
239,44208.888557519706,2494.504492759869,110279271.12665324,109723350.82957591
240,44411.451101266735,2481.9296392583155,110226096.81070526,109723350.82957591
241,44267.120758571764,2481.9296392583155,109867879.0553263,109723350.82957591
242,44438.74395277462,2481.9296392583155,110293835.74780254,109723350.82957591
243,45671.73234603739,3349.7406874242997,159492508.37268668,109723350.82957591
244,44219.874142616965,2481.9296392583155,109750616.27883342,109723350.82957591
245,44359.50097062439,2548.232362147048,113053510.10761163,109723350.82957591
246,45206.61292712178,3371.299626319159,160391152.25551015,109723350.82957591
247,45383.52211773482,3422.4393264196237,163186569.88129902,109723350.82957591
248,44222.50334234668,2481.9296392583155,109757141.76757014,109723350.82957591
249,44377.94954579531,2557.8712866483884,113554149.85038677,109723350.82957591
250,44319.293721182716,2545.322216334819,112817424.62798345,109648649.96372584
251,44352.02941699796,2516.326403259348,111608501.01676491,109648649.96372584
252,45248.760411062176,3302.764014463474,156261100.7898439,109648649.96372584
253,44153.948416298335,2481.9296392583155,109586993.26469359,109032082.97340345
254,44078.58536377391,2573.4617926828664,113521577.06821628,105183074.85712695
255,43988.463614375265,2394.313526046365,105322173.42189705,105183074.85712695
256,43959.42093144502,2394.313526046365,105252636.13332452,105183074.85712695
257,45158.13736451475,3242.099867764381,153220816.46045646,105183074.85712695
258,44095.42243580984,2394.313526046365,105578266.37478784,105183074.85712695
259,45064.89067719887,3430.352091274628,163984596.53689283,105183074.85712695
260,44155.94482443957,2375.6175873734146,104895970.2644829,97664841.68838328
261,44455.92407423993,2229.8629434009335,99136506.65211082,97664841.68838328
262,44299.94680413261,2207.354139316859,97785670.94961879,97664841.68838328
263,44499.73518473222,2262.4654007255294,100780396.35530183,97664841.68838328
264,44362.58348702502,2227.3029312174426,98821856.45046122,97664841.68838328
265,44468.68020647753,2293.264175812465,102032548.24961418,97664841.68838328
266,44352.19230552283,2252.797154731682,99913763.01211035,97664841.68838328
267,44299.94680413262,2207.354139316859,97785670.94961879,97664841.68838328
268,44322.6886707122,2245.695690451671,99548203.57963502,97664841.68838328
269,44389.938364041285,2257.939959383399,100276682.39299066,96516423.15245445
270,43789.65690208672,2197.6723296508308,96232473.82592127,93039497.31735642
271,44141.539769602336,2161.7812615005014,95447632.26255485,92396248.45467076
272,43778.56932420343,2110.5360426565735,92396248.45467076,92396248.45467076
273,45994.97105329577,4062.1550284323084,202113403.9135755,92396248.45467076
274,44898.329330829656,3081.2560599793537,146631055.96562016,92396248.45467074
275,45848.47056706172,3150.5672015929804,162115682.73601615,92396248.45467074
276,44838.79040595102,2931.3680146943175,138592093.08200756,92396248.45467074
277,43903.114398932594,2123.4934545897436,93234796.28964014,92349546.61159725
278,44840.22655606121,3139.378739223077,150390393.60297483,92349546.61159725
279,44031.85498253015,2287.6270544524486,100915769.78253648,92348129.05386789
280,43964.22897951897,2221.112463360418,97711366.82311375,92348129.05386789
281,43846.381148579494,2231.527657250325,97857511.69133183,92348129.05386789
282,43984.63701049297,2153.7559960925564,94772993.775646,92348129.05386789
283,43758.26658037456,2110.5360426565735,92353398.7820551,92348129.05386789
284,44002.983033319055,2207.5753673170225,97261869.61108047,92348129.05386789
285,43802.065294483546,2218.7962536433524,97182846.40784295,92348129.05386789
286,43755.76971318979,2110.5360426565735,92348129.0538679,92348129.05386789
287,43755.76971318979,2110.5360426565735,92348129.0538679,92348129.05386789
288,43909.294161828824,2155.671025177677,94666606.08022584,92348129.05386789
289,43997.656620631155,2119.615117160898,93255763.77840544,92348129.05386789
290,43830.96615087751,2177.9453978000593,95507071.49979639,92348129.05386789
291,43836.38316470373,2170.8855487447463,95200325.50634667,92348129.05386789
292,44867.80871250504,3152.613630549737,149507918.45274282,92348129.05386788
293,43805.547906830485,2110.5360426565735,92453187.72568493,92348129.05386788
294,44820.928647591165,2929.435493089803,138449653.8261096,92348129.05386788
295,43919.54605082617,2180.9425223011094,95857132.32131155,92348129.05386788
296,44052.31841254693,2231.6703508087617,98457030.29139113,92348129.05386788
297,43833.26124844725,2110.5360426565735,92511677.73202954,92348129.05386788
298,43978.755716391956,2226.687702612568,98052415.543205,92348129.05386788
299,43705.58985800577,2110.5360426565735,92242222.66088672,91289065.12405635
300,43476.2414484099,2149.6574361864277,93485308.06505439,91289065.12405635
301,43587.48314856331,2307.233730853084,100684306.53076963,91289065.12405635
302,43394.07460481978,2169.33824560661,94167343.24862449,91289065.12405635
303,43344.68293635283,2174.6553439923764,94298327.1885064,91057604.2870223
304,43320.427168183414,2208.7692226121044,95762267.48677656,91057604.2870223
305,43412.99208870129,2173.0476933142336,94348820.6620017,91057604.2870223
306,43439.994742624905,2358.8743435977303,102581807.01760757,91057604.2870223
307,43367.57110766494,2357.5746899420437,102479586.13498035,91057604.2870223
308,43168.449135136,2213.0111358929835,95529784.16957185,91057604.2870223
309,43144.30194350355,2110.5360426565735,91057604.28702231,91057604.28702228
310,44217.60354785477,3011.4995664063426,140285293.70439893,91057604.28702228
311,43270.61231227043,2190.343264523039,94841054.06506203,91057604.28702228
312,43298.801326864246,2172.0497857528235,94104309.0563828,91057604.28702228
313,43232.740845207634,2148.5221110107996,92917372.80118898,91022147.60239258
314,43175.57051063195,2166.6093294731063,93568852.05989352,91022147.60239258
315,43259.125416156174,2193.642850173591,94964969.18635218,91022147.60239258
316,44101.27794625882,2929.435493089803,136416317.0760096,90899346.25826985
317,43371.59130769152,2267.4056993877757,98350361.23763588,90899346.25826985
318,43159.60279341749,2126.835835642117,91795921.33605015,90899346.25826985
319,43058.80868454962,2110.5360426565735,90877167.68259582,90677560.50152972
320,43330.48803351767,2290.6418880669744,99375913.48527768,90677560.50152972
321,44113.1525757599,3112.7918512741985,147498773.50383464,90677560.50152972
322,42968.83800040621,2110.5360426565735,90687281.3109287,90677560.50152971
323,43155.30517042708,2171.067991179655,93738633.17800856,90677560.50152971
324,43002.03090150736,2196.1805435744564,94436986.34502769,90677560.50152971
325,43009.433042395234,2157.8908881116245,92807523.18384519,90677560.50152971
326,45088.578974293705,4021.724810027932,214428429.4527165,90677560.50152971
327,43080.816975090354,2110.5360426565735,90923616.97301932,90677560.50152971
328,44193.97286208342,3167.8730048007237,148440696.07368368,90677560.50152971
329,43175.58570480964,2268.567739931314,98100291.08822562,90468800.15677592
330,42949.73764439569,2140.682984733531,91964677.32359594,90468800.15677592
331,44025.423735331395,3066.5226136648052,142893382.99568743,90468800.15677592
332,43007.82040332353,2202.3359010935483,94709371.49737588,90468800.15677592
333,42939.3701736237,2129.1969716316735,91438813.75624755,90468800.15677592
334,44240.80665237049,3184.201243220174,149408275.51795012,90468800.1567759
335,42983.71355282989,2110.5360426565735,90718676.70047331,90468800.1567759
336,44061.854073552124,3159.7930823571864,148230434.36792225,90468800.1567759
337,43010.358314992496,2150.7403429811034,92556593.72992174,90468800.1567759
338,43063.65811600492,2181.5984079102845,93984012.11623517,90468800.1567759
339,43024.258684977765,2148.959603421469,92478270.63012984,90468800.1567759
340,43037.821589310115,2236.497596263072,96276884.71145573,90468800.1567759
341,42941.74558723546,2175.5945259952277,93435192.06686978,90468800.1567759
342,44073.9355222236,3029.1938689236363,140532887.14896128,90468800.1567759
343,42942.435025271334,2137.259497110357,91796886.830481,90468800.1567759
344,42982.995571290376,2190.0643904459853,94209346.43817914,90468800.1567759
345,43370.05749366863,2418.464686546333,105228740.70173562,90468800.1567759
346,44257.50392581444,3150.3841734582534,147839395.3160199,90468800.1567759
347,42920.05813773778,2122.3435813971437,91090463.56412657,90468800.1567759
348,42865.318728649174,2110.5360426565735,90468800.15677592,90468800.1567759
349,44139.188039405664,3170.7628864970056,148837270.01319864,90294441.87521532
350,42845.78422370979,2165.587329059946,92793049.5484959,90294441.87521532
351,43889.63735513178,3104.8944368304683,145694049.75699836,90294441.87521532
352,43013.23537492114,2183.6007223081606,94025954.86011872,90294441.87521532
353,43007.62345713333,2261.7490905705035,97348452.79503706,90294441.87521532
354,42923.70764378634,2194.255769366994,94232386.22970113,90294441.87521532
355,42782.70545977502,2140.11612821597,91559957.96317793,90294441.87521532
356,42785.08460415403,2110.5360426565735,90299463.14517792,90294441.87521532
357,42873.90839287898,2154.8854775956947,92424765.75051463,90294441.87521532
358,42891.05330545663,2123.3144841464937,91080861.43667783,90294441.87521532
359,42782.70545977501,2110.5360426565735,90294441.87521532,90294441.87521532
360,43994.98633068107,3290.8076274106543,154293562.7593782,90294441.87521532
361,42807.30582969927,2110.5360426565735,90346361.84260313,90294441.87521532
362,43022.697100956895,2222.323686987511,95649962.10822918,90294441.87521532
363,42981.29319140478,2299.491032283371,98928726.60866444,90294441.87521532
364,43928.76571284875,3112.000080553593,145693082.72306854,90294441.87521532
365,43997.65768754161,3190.454232515091,150410625.8062169,90294441.87521532
366,42911.49631383814,2129.1969716316735,91378443.3301793,90294441.87521532
367,42847.88539284349,2154.3141083538126,92327524.78801197,90294441.87521532
368,43955.39659582159,3172.712304810571,148935051.1540838,90294441.87521532
369,42812.142636168355,2130.116041328745,91200019.21182874,90294441.87521532
370,42912.30912436849,2115.7038180619566,90792138.20638473,90294441.87521532
371,42959.30535696235,2140.1779990098503,91966653.66004059,90294441.87521532
372,42919.717495933946,2122.429771491608,91094680.25762314,90294441.87521532
373,42842.114391507304,2110.5360426565735,90419826.56689206,90294441.87521532
374,42822.15493004953,2143.183303093173,91787318.7027224,90294441.87521532
375,42953.0033681699,2151.4038140568096,92441992.3812404,90294441.87521532
376,42793.75411295918,2121.5846958407355,90791672.45826034,90294441.87521532
377,43055.54172121714,2204.102196466368,94950256.15937886,90294441.87521532
378,42962.68444509827,2115.7038180619566,90898457.13644531,90294441.87521532
379,42886.89463555134,2207.923008594981,94782281.44243477,90294441.87521532
380,42860.90987404135,2143.4027118140234,91891323.32232979,90294441.87521532
381,42782.70545977502,2110.5360426565735,90294441.87521532,90294441.87521532
382,42810.88208596558,2110.5360426565735,90353909.66035096,90294441.87521532
383,43762.299801225854,2933.9683806217863,135612466.89986527,90294441.87521532
384,43067.98625279386,2372.5528204354546,102246647.33727685,90294441.87521532
385,44041.44716470523,3089.260219426337,144299565.5714842,90294441.87521532
386,44146.225781829184,3073.7812658513053,147081086.27967423,90294441.87521532
387,42826.47198915939,2140.823576566785,91695552.33266489,90294441.87521532
388,43115.85116433686,2267.0317196826777,97850654.8637631,90294441.87521532
389,42789.44768497634,2119.163639551864,90677783.5213073,90294441.87521532
390,42782.70545977501,2110.5360426565735,90294441.87521532,90294441.87521532
391,42782.70545977501,2110.5360426565735,90294441.87521532,90294441.87521532
392,42837.44486886363,2176.986553684403,93252904.01200573,90294441.87521532
393,44933.880219905135,3865.737076348648,186987021.90612507,90294441.87521532
394,44035.493794641196,3171.8652595552567,148559550.5994057,90294441.87521532
395,42870.2419696667,2255.2555778449323,96747310.48826936,90294441.87521532
396,42965.244544117966,2324.633466485285,99995518.84334588,90294441.87521532
397,43117.415531030114,2196.1560633902254,94767309.1371898,90294441.87521532
398,44838.36855523208,4073.0848948636076,198095371.67777938,90294441.87521532
399,42888.97616455828,2195.8427713106285,94216155.70527545,90294441.87521532
400,42817.85453364053,2110.5360426565735,90368625.26247449,90294441.87521532
401,42887.58602668594,2140.682984733531,91831013.55687855,90294441.87521532
