,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,49912.66884363161,2907.7574585783336,145166533.9657074,138540061.16693577
117,50881.78964811843,3734.2617935174158,198796122.0270632,138540061.16693577
118,49843.68286387289,2873.9087895248076,143297262.61144882,138540061.16693577
119,49780.37592055081,2828.244134438243,140800097.79624242,138540061.16693577
120,49869.1449714431,2785.9028297788495,138930592.09459504,138540061.16693577
121,49768.7343806124,2813.4601931703764,140030058.07296476,138540061.16693577
122,49795.5429779243,2785.9028297788495,138725544.09257358,137708303.47302687
123,50526.06319568869,3714.2479752334875,196800364.84784785,123918381.33523749
124,50696.77463319638,3547.2525447788257,189259442.3622308,123918381.33523749
125,49447.22592699714,2549.652818609417,126072540.23174599,123918381.33523749
126,49722.93579714239,2541.1378028627028,126380045.58230054,123918381.33523749
127,49546.11768856792,2542.4456270859055,125982242.03427568,123918381.33523747
128,50586.44947850153,3538.9806741292487,188454191.14590722,123918381.33523747
129,49528.577625829006,2567.828724128697,127182368.7790175,123813584.70848347
130,49390.90408466295,2604.6075580394936,128643697.163559,123813584.70848347
131,49607.0392615711,2544.911000607917,126282134.48187307,121039766.69344339
132,49563.64885546155,2620.159592322559,129911474.25019412,120025316.57032241
133,48980.084041265596,2450.763189829516,120038587.00308983,119971892.82415865
134,49068.61322099563,2523.3966135562996,123819500.6986055,119614670.6975677
135,48952.67182651056,2515.88129268311,123154618.16390821,119614670.6975677
136,48900.33650569858,2712.2526276387266,132638536.4233518,119614670.69756769
137,48839.04787418088,2469.4721288383153,120612045.09314711,119614670.69756769
138,50068.56247159847,3630.8687343294937,191641368.7212196,119614670.69756769
139,49925.74879379659,3503.3114196939605,184057565.2867849,119614670.69756769
140,48979.39113085758,2654.7142709424397,130127336.88918328,119614670.69756769
141,49081.61503067848,2464.6497460898036,120976353.16299658,119614670.69756769
142,48905.58475087758,2450.763189829516,119856006.88453846,119614670.69756769
143,48899.44655194001,2631.955460234302,128700210.94217372,119614670.69756769
144,48846.11942459316,2606.048816714148,127289314.2581292,119518495.10321835
145,48748.712852781566,2450.763189829516,119471551.01116607,119049054.18269569
146,48637.503390326565,2450.763189829516,119199002.95422061,119049054.18269569
147,48732.0223273911,2639.141142390256,128738509.24618271,119049054.18269569
148,49878.25112632233,3514.9174445548865,185229629.97311008,119049054.18269569
149,48591.16494478995,2498.919296126491,121424684.7726191,119049054.18269567
150,48632.52142657058,2634.667834325227,128133793.15697443,119049054.18269567
151,48691.16945028808,2477.826281496087,120646499.20930436,117862770.9237965
152,49332.662922741685,2421.494212372533,119458356.3695246,117512654.54201625
153,50418.74403283019,3586.6710842261773,189935738.99039167,117512654.54201625
154,50499.438467394415,3400.4563288341583,181078141.3310376,117512654.54201625
155,49438.275152609785,2481.3586376825906,122736096.33936003,117512654.54201624
156,49396.489364368324,2442.2303049609427,120655385.40289745,117512654.54201624
157,49625.8836980499,2525.9124025337633,125367877.29885736,117512654.54201624
158,49291.42344254598,2384.2184851587563,117521522.93150577,117236921.3650848
159,49275.11538857482,2542.507948717947,125315295.72087386,117236921.36508478
160,49211.69103765602,2451.619036833111,120645647.06022474,117236921.36508478
161,49208.08885124441,2516.953818884066,123849704.12654945,117236921.36508478
162,49339.92922336241,2489.1064397092673,122800664.62035187,117236921.36508478
163,49345.3259737005,2444.186406913379,120688269.49964876,117236921.36508478
164,49179.2428134433,2384.1164792473546,117249035.76608479,117216747.22321919
165,49211.42022373383,2384.2184851587563,117330777.77834165,117216747.22321917
166,49223.704664061996,2416.4699723790177,118955037.04789302,117216747.22321917
167,49246.28891567098,2484.849428804951,122402838.59274852,117216747.22321917
168,49174.50241624629,2439.0403290352874,119940469.901862,117166597.45210359
169,49241.87446823747,2402.712556216883,118312542.48169407,117023394.99079855
170,50448.616809576764,3447.205242332447,184827249.31911588,114815231.79159851
171,51297.33677478965,4363.97059864881,240561183.7557591,114815231.79159851
172,49110.9600619534,2427.9222765546906,119236925.25588492,114815231.79159851
173,50255.469330036045,3326.2127825868,176664940.75225917,114616416.49377565
174,50367.299552844044,3448.2918192070224,183257976.00778282,114616416.4937756
175,49225.800183567466,2479.1906798906934,122072219.03035596,114616416.4937756
176,49061.64943284171,2525.3156457049868,123904922.8035182,114616416.4937756
177,49181.40629626106,2367.5581617188805,116463981.3478696,114616416.4937756
178,50384.90470747816,3510.6901833611278,186792699.1735799,114236814.59222035
179,49077.077918971496,2380.7868443395587,116887755.7638632,114236814.59222035
180,48856.13057423322,2338.2288619571727,114236814.59222038,114236814.59222035
181,48872.74394482176,2400.0665985661485,117296812.98900807,114236814.59222035
182,48970.65161309632,2356.227746594167,115383946.84860691,114236814.59222035
183,48869.15056292128,2429.875406426521,118737449.96589375,114236814.59222035
184,49154.90270527661,2480.8121727821976,122008802.20696434,114236814.59222035
185,48856.13057423321,2540.1004980811654,124099481.60592821,114236814.59222035
186,48909.73664104039,2348.9097049269412,114892365.10093577,113883256.94433704
187,48462.22318410459,2400.3006076407432,116323903.75642757,113883256.94433703
188,49675.79726977007,3428.7570767913494,179703018.94966143,113883256.94433703
189,48574.32570106941,2349.938765947706,114146690.99471295,113883256.94433703
190,48563.10315650591,2349.938765947706,114120318.70219061,113883256.94433703
191,48474.92392993651,2369.5706952405308,114864509.85824732,113883256.94433703
192,48527.52915541414,2406.182137994902,116762400.82674305,113883256.94433703
193,48487.195797691085,2406.182137994902,116681665.34583816,113883256.94433703
194,48488.74570703139,2488.269607311038,120649403.35652824,113800285.73622295
195,49574.6318956193,3347.599424182641,175111340.03145045,113800285.73622294
196,49772.40345293394,3224.0438485886343,168643261.02113634,113800285.73622294
197,48538.17090563882,2491.6754836722585,120927619.62260981,113800285.73622294
198,48591.26384285408,2529.0347232982276,122930765.057442,113800285.73622294
199,48577.94487451104,2389.4230812174806,116067299.42457816,113800285.73622294
200,49791.36649957612,3433.4858626282985,178956775.61876613,113800285.73622294
201,48475.180954763535,2352.8857875238814,114056422.07638296,113800285.73622294
202,48427.55185252806,2419.776697365103,117183817.03235614,113800285.73622294
203,48447.13578694091,2558.742192869977,123960082.68561038,112086417.68354723
204,47937.298766623244,2338.2288619571727,112088375.54038243,112086417.68354723
205,48162.287455170655,2443.1754057980584,117772565.10404065,112086417.68354723
206,50096.18961223673,4378.321826586065,236338360.50534254,112086417.68354723
207,48318.161956089614,2360.0085434767634,114018470.37357816,108714775.81560159
208,49611.89603380626,3273.3282630300228,171510947.6934305,108714775.81560159
209,48659.6814889195,2368.5300626532144,115249774.25019534,108714775.81560159
210,48739.6072263169,2504.4313122813,122211063.31097305,108714775.81560157
211,49924.887446411,3248.771833543188,172058842.60682482,108714775.81560157
212,48446.00687402797,2303.7736878603614,111620741.68012913,101906650.60505453
213,49090.53823663331,3189.4910400616163,165955281.76692432,101906650.60505453
214,47911.39048238163,2151.8980620561997,103106924.69510688,101906650.60505453
215,47991.42092876156,2230.262378487804,103927055.45722277,70561399.55865748
216,49084.28579420967,3277.208703964608,139491719.18786627,70561399.55865748
217,47989.797422413125,2163.9569244001336,72427329.29031718,70561399.55865748
218,49213.90966830366,3227.082426743868,135743836.60855472,70561399.55865748
219,48029.62834673367,2135.500434571312,71134410.36971536,70483461.4588689
220,49319.11953271828,3427.0068242695006,146153352.6058928,70483461.45886889
221,48057.45104870292,2276.5386788699097,77958312.30779032,66615755.74789225
222,48886.442249837986,3189.5028385066116,134704749.25392276,66615755.747892246
223,47875.91116341079,2067.139949099854,68421392.71049216,66615755.747892246
224,49001.860421906065,3092.8588381637273,128754965.22257885,66615755.747892246
225,47921.64303792148,2175.4092914372295,73492673.0891245,66615755.747892246
226,47971.05146168742,2131.1117178854884,70195243.03597103,66615755.747892246
227,48841.04113958294,3058.7990868177576,126560556.04096675,64403881.9172789
228,47450.9964594702,2061.449043189177,67507289.6371359,64403881.9172789
229,47530.30319930019,2132.2712056216915,69818767.0738116,64403881.9172789
230,47357.46952722365,2024.250494527477,64388080.5721576,64245868.46606583
231,47363.116672208045,2156.753483375124,72035147.64540295,64245868.46606581
232,47362.29768337554,2060.1358004595345,66121843.20023499,64245868.46606581
233,48384.901772485624,2989.0067937910794,122735317.46488294,64245868.46606581
234,48407.52255446717,3209.7084455132926,133297116.5773638,64245868.46606581
235,47353.00541391408,2177.3959812996804,71713994.85735996,64245868.46606581
236,47252.872443092594,2034.6597422618038,64784892.35349337,64245868.46606581
237,47431.53754858904,2063.0877211442635,66345956.223550335,64245868.46606581
238,47294.8348580427,2070.265115008796,66494852.76669761,64245868.46606581
239,49513.71532352083,4033.4404606012313,206395197.01018924,64245868.46606581
240,48486.34674318921,3099.4093581371044,127764953.42044902,64245868.46606581
241,47313.243038343746,2199.4915776686285,73728372.50236453,64245868.46606581
242,47593.094535316995,2144.8095868065852,71657469.43903242,64245868.46606581
243,47740.80285045896,2237.0273610532627,75277632.43460792,64245868.46606581
244,47256.05539916076,2027.4334505956526,64400701.200448826,64245868.46606581
245,47264.829550496725,2024.250494527477,64262125.56769377,64245868.46606581
246,49429.229316659286,3241.3378496236814,147786754.34346277,64245868.46606581
247,49396.249284996644,4178.741334097189,211605375.03857133,64245868.46606581
248,49375.31265850152,3973.0200831511065,199570336.05196312,64245868.46606581
249,47357.02303422274,2105.310004773832,68277103.93650727,64245868.46606581
250,47396.17916172428,2244.3529810569125,74966277.77300552,64245868.46606581
251,47325.06430272599,2033.230527209825,64772990.119516745,64245868.46606581
252,47458.95753309233,2113.0473460124676,68782589.05474994,64245868.46606581
253,47429.37547308381,2158.9236408285497,70974340.48863275,62022101.837079786
254,47204.18225694627,2096.146369349336,69834008.0096021,62022101.83707977
255,47060.693464422984,2119.7434583122586,68518555.21668924,62022101.83707977
256,47069.90672474033,2103.508717743266,69953905.19577992,62022101.83707977
257,49113.96152279472,3951.923418796261,198968257.67931196,62022101.83707977
258,47214.76711658435,2222.1297912799278,74648051.0435887,62022101.83707977
259,47027.63562260552,2051.026561184811,65254724.868116334,62022101.83707977
260,47012.18894515473,1983.9092768227922,62022101.83707978,62022101.83707977
261,47243.576261501716,2094.2718198988114,68609343.97501504,60138764.78787384
262,48241.311333838385,3087.9873079164513,125159712.22352886,60138764.78787384
263,47080.36998519783,2056.6444566112996,65053043.88749194,60138764.78787384
264,47390.63324159556,2100.8570776895494,66446114.25744426,60138764.78787384
265,47364.71589812901,2113.0605252469873,67201806.56758514,60138764.78787384
266,47173.11378950039,2111.9077499078057,66996965.872940876,60138764.78787384
267,47120.259957239985,2044.5398008312986,64617599.88360504,60138764.78787384
268,47118.62815380783,2013.2310161727842,61852509.875815585,60138764.78787384
269,47286.45534050318,2067.254786795137,65978293.59395303,60138764.78787384
270,48146.32375836935,3013.5218017555612,120915168.16309555,60138764.78787384
271,47250.848928497704,2097.273476052624,66224682.46783398,60138764.78787384
272,47157.706043816564,2167.199293681112,70439679.02309725,60138764.78787384
273,46993.016132792414,2005.114740232543,62319728.80365534,59978257.11904673
274,46927.05204296531,2044.990036314441,64547663.967138804,59955232.18914287
275,48090.98791743172,3084.491763165433,125605957.96819818,59955232.18914287
276,46868.7162742482,2039.6462951919632,63958483.58019598,59955232.18914287
277,46972.824795425906,2081.122292027024,66062020.637587324,59955232.18914287
278,46868.7162742482,2134.3967746834437,67477453.22844927,59955232.18914287
279,48038.32514062159,3057.43948671493,124882693.6732856,59955232.18914285
280,46937.9226926941,2039.0945156306193,63241630.98786169,59955232.18914285
281,46918.799635094954,2097.4518922893576,66570866.295733534,59955232.18914285
282,46909.79976925043,2086.3918146378273,66044408.80301974,59748386.7330809
283,47878.57460015954,3082.9922301663,123761451.98828311,59748386.7330809
284,46962.27608286883,2095.424041676863,65599440.910448514,59748386.7330809
285,47830.84722809499,3022.8985202584327,120776554.01697497,59748386.733080894
286,46809.28975975538,2160.569192692664,68709870.42753018,59748386.733080894
287,47128.8036976114,2204.445997458505,72401891.81503001,59748386.733080894
288,46897.385313227074,2106.1607212676417,66176351.65900804,59748386.733080894
289,46783.969466976996,2012.4031645945822,62402885.480136134,59626760.257416114
290,46675.56937915772,2060.8580354199926,64899927.55591158,59584600.681481965
291,46578.98304596123,2132.653912459922,66512974.54300155,59584600.68148196
292,47799.73231807003,3103.2899508593355,126227310.21221094,59247947.9083424
293,46428.87524395789,2182.6030170117674,69298737.57708307,59247947.9083424
294,46447.79198596875,2082.724335242727,65212673.460152075,59247947.9083424
295,46366.3870680826,1983.9092768227922,59498188.388500035,59247947.908342384
296,46360.077695331165,1983.9092768227922,60679093.63821049,59247947.908342384
297,46516.77259186805,2036.5106612425602,61990781.88402243,59247947.908342384
298,46403.442530503686,2028.8404870267666,61690507.043291494,59247947.908342384
299,46382.02791352211,2003.1365049745957,61603822.67221751,59247947.908342384
300,46656.39031757608,2109.951637152328,65627279.94454876,59247947.908342384
301,46384.87314832855,1990.3578878448304,59639418.25270637,59247947.908342384
302,46359.52404992057,1993.289932566337,61112858.09342132,59247947.908342384
303,46395.248111469606,1999.8360381850846,60094920.73867335,59247947.908342384
304,46323.26737807121,2195.6582263881287,72328651.63901351,59247947.908342384
305,47419.311692615716,3025.1395579134387,120690591.81680961,59247947.908342384
306,47496.92062113119,3030.3374968832513,119895264.69026785,59247947.908342384
307,46315.81196428748,1999.1197084021635,61326951.6764366,59247947.908342384
308,46586.590981381465,2217.263935129879,70743842.84989001,59247947.908342384
309,46464.71248481265,2160.120661704812,67950484.16396645,59054985.486137964
310,46239.94779525093,2122.808866526465,67340274.48673418,43643315.99942029
311,46198.20301663829,2264.868695682444,70782765.71073088,43643315.99942029
312,46433.49987894914,2094.4498502798533,53259483.58833636,43643315.99942029
313,46336.73105475892,2230.441899068049,62992840.90264277,43488293.72979921
314,46129.37909447194,2155.393997676278,56112857.898477316,43488293.72979921
315,47295.256563015966,3096.212530796057,106809905.21863244,43488293.7297992
316,46200.56089278846,2106.8865775997483,55868374.57187388,43488293.7297992
317,46035.62200058442,2008.4436375233977,44775946.27125636,43488214.21444445
318,46000.90437502328,2017.464339288761,45284388.88242374,43488214.21444445
319,46099.514816894654,2037.1404535200759,47485535.57878183,43488214.21444445
320,46154.25983988956,2080.8632491123963,56320543.04919563,43488214.21444445
321,46087.081421362025,2030.2030058049743,47487040.87575172,43226407.93325323
322,46019.579879680794,2223.69952411917,62581583.211155035,43226407.93325323
323,45958.90177547971,2074.754650878564,47826759.00288632,43226407.93325323
324,46912.20346970579,3045.662157589176,111135335.62636927,43226407.93325323
325,45839.44359845393,2062.092016670015,47000677.62219684,43226407.93325323
326,45723.97128123215,2003.2593107688172,48443038.21543483,43226407.93325323
327,45786.546272588464,1998.5839206903995,43965730.56620353,43226407.93325323
328,47886.92942967775,4048.2075638591655,164227169.84645116,43226407.93325323
329,48238.37590552667,4138.687001053885,172455328.70106155,43226407.93325323
330,47793.83158532248,4079.2162565218364,185285482.8030005,43226407.93325323
331,45937.243995916055,2284.4733083022847,63035737.53697586,43226407.93325323
332,46893.26432485126,3052.6318882983223,107152446.56465077,43226407.93325323
333,48036.488525840774,4206.140756221129,176442247.28111893,43226407.93325323
334,45844.11574811253,2052.1986881213106,55049373.62757008,43226407.93325323
335,45992.714716914576,2315.6578448695363,69153768.3851867,43226407.93325323
336,46956.57530648885,3048.777999676781,105425940.3355618,43226407.93325323
337,45833.28364069705,2151.686303234913,56942979.9481322,43226407.93325323
338,46909.75085080232,3143.718758711686,117225266.07917997,43226407.93325323
339,45780.161391332535,2002.7027640867532,44264387.00658856,43163772.24116004
340,45702.6589569562,1983.9092768227922,43206259.7440793,43163772.241160035
341,45865.980199492544,2123.636094525999,54551745.23975078,43163772.241160035
342,45657.71658362064,2038.2007963316682,48594267.28302852,43163772.241160035
343,46921.94754709845,3115.127110569939,113920622.527366,43163772.241160035
344,45806.23930368235,2072.828586411892,50630876.74800852,43163772.241160035
345,46799.035653499624,3094.5400450783695,109277916.85725074,43163772.241160035
346,45919.25466706045,2097.6476038792243,54860988.7110884,43163772.241160035
347,45693.84175403331,1986.1658282886478,44825186.071193874,43163772.241160035
348,45657.71658362064,2055.7778589911686,49248852.0087447,43163772.241160035
349,45768.69876338974,2162.8155711477048,57271864.564909935,43163772.241160035
350,46664.42509764257,3036.9872044879266,107011402.04262511,43163772.241160035
351,45710.72235692393,2135.75054386104,55013671.186473,43163772.241160035
352,45939.44239888783,2052.1878895192162,46640200.23120735,43163772.241160035
353,45919.75887736432,2116.034664060382,52459111.57130481,43163772.241160035
354,45736.83500271563,2029.5390674964306,45456502.804894984,43163772.241160035
355,45807.13335489245,2239.929723805458,64416522.16923453,43163772.241160035
356,45657.71658362064,2036.601795686544,46997027.640774295,43163772.241160035
357,46875.49162006407,3198.013379043703,117600408.7484215,43163772.241160035
358,45712.06367726582,2017.7900140603438,46322857.15500873,43163772.241160035
359,45775.29969514002,1997.5422008164173,46480714.428192645,43163772.241160035
360,46814.54633410608,3178.146482870054,115616040.38706723,43163772.241160035
361,45780.53339763238,2088.5639442220518,52417202.932386614,43163772.241160035
362,45940.810089988525,2164.753623157748,51865127.40692852,43163772.241160035
363,45914.90033499058,2075.541362713497,53603449.85207505,43163772.241160035
364,46824.79963181799,3052.150986127589,106452401.12963635,43163772.241160035
365,45762.950516668374,2120.3492591907857,60721903.30681926,43054689.37987707
366,45709.21999274433,2034.5672354964267,45566258.18037784,43054689.37987707
367,46764.01851892305,3132.9677800878644,116300217.44174579,43054689.37987707
368,45838.77950842393,2226.269521396601,60450760.404754125,43054689.37987707
369,45623.078169473905,2057.454161651322,52363862.97451886,43054689.37987707
370,45664.455915421684,2139.852947541047,53359192.94546761,43054689.37987707
371,45596.33282129714,1983.9092768227922,44591737.81424831,43054689.37987707
372,45714.48738170018,2052.85497475019,46426472.05611029,43054689.37987707
373,45522.328575463966,2200.4673737039366,62028219.07151742,43054689.37987707
374,45556.14853214291,2078.972058050991,50159686.962682344,42844469.865321405
375,46089.102935893825,2125.1314028185648,49834584.51923193,42844469.865321405
376,45770.451282977636,2118.358499748727,56763435.231966004,42844469.865321405
377,45892.10648698601,2158.1012343941006,53967468.11249405,42844469.8653214
378,45853.65111213473,2065.860540336693,46821912.83607349,42844469.8653214
379,45922.3888849237,2099.332075779496,51472255.94282456,42844469.8653214
380,45828.1425780664,2263.765081835417,65331572.42307873,42844469.8653214
381,46756.10308026278,3135.1972139413156,114676994.62594807,42844469.8653214
382,45739.2702292779,2033.4481463341558,48094091.3200489,42844469.8653214
383,45790.80772608724,2008.7405526143089,47061837.90575607,42844469.8653214
384,45737.294862563205,2074.9382458426853,51144011.255630076,42844469.8653214
385,45804.061984925705,1995.196698837043,43486409.25508139,42844469.8653214
386,46855.776956116235,3032.142694502648,104433964.99758556,42844469.8653214
387,45767.699852080026,2104.2084247970283,56132221.6458595,42844469.8653214
388,45833.44058054323,2149.540614404376,61397446.20185932,42844469.8653214
389,45946.766713398545,2170.6509196889165,56512219.93048897,42844469.8653214
390,45760.969641719406,2280.728210171772,66975809.080094084,42844469.8653214
391,45780.9293873802,2112.308960542062,54472252.377463,42844469.8653214
392,48024.23289038107,4191.485617497821,169849654.28342193,42844469.8653214
393,45742.61834322612,2184.3053709794394,62109588.45423094,42844469.8653214
394,45974.640397750336,2072.7975386580506,48611944.38123998,42776965.6183086
395,46929.41005847998,3066.938214125526,107207222.30931482,42776965.6183086
396,45608.533155325415,2079.792446226663,50069913.562969044,42776965.6183086
397,45646.74967008537,2085.0167444006124,50440723.35828457,42776965.6183086
398,46861.92111560934,3231.8725673958465,114951286.02491713,42776965.6183086
399,45705.89553282286,2083.5938390985602,50504703.62429854,42776965.6183086
400,47030.16518819661,3051.9204693370166,104900131.60032201,42776965.6183086
401,45710.84646505081,1996.7627867150536,44924750.96962042,42776965.6183086
402,47754.45050077724,4114.773139794654,191947478.62634405,42776965.6183086
