,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,33023.841347137604,4218.116251351004,139298401.8683984,132011119.0606546
37,33074.17363074228,3997.4489240361145,132212319.79359439,132011119.0606546
38,33062.962139554846,4051.106010082012,133968256.35576911,131430038.14740092
39,32958.2797965867,3997.4489240361145,131749040.1109467,130714003.0840415
40,32699.35540591302,3997.4489240361145,130714003.08404152,130714003.0840415
41,32706.178537446896,3997.4489240361145,130741278.20385015,130714003.0840415
42,32732.08746556179,3997.4489240361145,130844847.820666,130714003.08404149
43,32690.854596796667,3997.4489240361145,130680021.53378591,130374187.5814855
44,32584.316903556908,3997.4489240361145,130254142.54657534,129173737.23238383
45,32330.10272998221,3928.9188867502794,127023451.78639884,107028911.37692794
46,32345.32010254138,3312.1485511777637,107132505.11501344,107028911.37692794
47,32358.165897864103,3338.3288207303713,108027896.72390333,106792016.27945408
48,32242.52011326002,3312.1485511777637,106792016.27945408,106792016.27945408
49,33086.44640801277,4004.1524284557177,137934279.4200428,105858195.33762598
50,32015.400925248185,3312.1485511777637,106039763.78993602,105858195.33762598
51,32067.776448030072,3312.1485511777637,106213239.30183521,105858195.33762598
52,31960.581991403724,3312.1485511777637,105858195.33762598,105858195.33762598
53,31960.581991403724,3312.1485511777637,105858195.33762598,105858195.33762598
54,31960.581991403724,3275.6462491953453,104691560.52224192,94191847.18378526
55,32919.8987723889,3787.537707580581,131444891.70222667,91309442.6394283
56,32288.477265912392,2828.175735927654,91317487.95350511,91309442.6394283
57,32305.778063001846,2918.2163909257615,94273437.15122716,91309442.6394283
58,32372.72322222897,2906.5001477336323,94152716.74845491,91309442.63942829
59,32340.797705100656,2836.2667793368687,91730130.40920651,91309442.63942829
60,32385.31414155478,2827.3160341365196,91563658.38706884,90852325.59558515
61,32319.088480020106,2912.6100794381746,94194005.07409105,90852325.59558515
62,33168.831228273426,3594.5608735330666,125419189.50395557,90852325.59558515
63,32180.721966833407,2819.5787180163125,90736078.78808351,89689857.52056888
64,31752.837117209645,2814.070203121193,89357530.18504196,86366584.16529974
65,31241.376406784955,2764.493569065119,86366584.16529974,86366584.16529974
66,31264.432812658033,2764.493569065119,86430323.45106162,86366584.16529974
67,31347.40145328873,2854.0003861628556,89524004.42747022,86271415.87448962
68,31235.218568089644,2764.493569065119,86349560.85982724,86196911.68240131
69,31197.31261649335,2764.493569065119,86244770.10040995,86196911.68240131
70,31180.000795426306,2770.686182931594,86389997.38768378,86196911.68240131
71,32136.384655370097,3561.883246281607,120169498.08909209,86081210.92716399
72,31347.181273842947,2831.7355108484253,88797970.59510887,86081210.92716399
73,31145.776136092194,2762.0955403353,86027444.74140629,85543549.06958714
74,31357.8144817401,2740.5132817669305,85936507.07439217,85543549.06958714
75,31321.321743499466,2740.5132817669305,85836498.24055564,85543549.06958714
76,31216.800453533797,2799.6443348138578,87395798.13754322,85543549.06958714
77,31424.42878050112,2913.86276589676,91843827.38020693,84469392.73624739
78,31271.86510998336,2705.901548371379,84619099.31564602,84329137.4648908
79,32181.036592624656,3500.005933268784,118400014.42055278,84329137.4648908
80,31207.605864432328,2725.0070587193222,85040946.26630859,84329137.4648908
81,31224.6293700832,2702.198234341383,84375138.35180287,84329137.4648908
82,31207.605864432328,2702.198234341383,84329137.46489081,84329137.4648908
83,31424.89534849379,2702.198234341383,84916296.72506264,84329137.4648908
84,32163.267000801578,3508.3999973968616,119516936.75621776,84329137.4648908
85,31273.43275417669,2702.198234341383,84507014.7701302,84329137.4648908
86,31317.701961230712,2734.39613168941,85666906.86159928,84329137.4648908
87,31207.605864432328,2702.198234341383,84329137.46489081,84329137.4648908
88,31349.865345271217,2699.530861920625,84628415.06481384,84329137.4648908
89,31302.146838890847,2746.129530356096,85994705.10328436,84329137.4648908
90,31285.26928620392,2723.8131347330404,85223305.19351155,84329137.4648908
91,31257.63838568933,2705.901548371379,84580463.66905397,84329137.4648908
92,31254.571382289294,2702.198234341383,84456047.60431883,84329137.4648908
93,31227.010727717046,2690.865045444766,84029482.03750122,80429004.09952675
94,31169.02849845462,2612.9927579850073,81466541.82113665,80429004.09952675
95,31154.859745604772,2591.595582063387,80743067.55949485,80315981.20320222
96,31023.610526159337,2588.8663453752165,80315981.20320222,80315981.20320222
97,31034.052245701234,2588.8663453752165,80343013.41951206,80315981.20320222
98,31026.880538596793,2588.8663453752165,80324446.82835053,79675655.56480592
99,30817.441596154444,2608.1545843428044,80375857.49329016,79675655.56480592
100,30844.71119464725,2588.8663453752165,79852834.74464047,79675655.56480592
101,30854.42179547273,2588.8663453752165,79877974.19231093,79675655.56480592
102,30774.714674267587,2588.8663453752165,79671623.10873619,79650158.41273801
103,30881.591504092976,2588.8663453752165,79948312.93657151,79650158.41273801
104,30891.570196504967,2588.8663453752165,79974146.43752776,79650158.41273801
105,30905.19879786286,2650.739801082632,81993603.37471822,79209589.68465294
106,30634.64773908337,2622.467554934968,80349940.75291671,78698343.19857928
107,30398.7663709125,2588.8663453752165,78698343.19857928,78698343.19857928
108,30583.918257741636,2617.201117621093,80056096.82849202,78698343.19857928
109,30414.75662087918,2588.8663453752165,78739739.81857215,78609220.9130431
110,30364.34115398488,2588.8663453752165,78609220.91304311,78609220.9130431
111,30443.024003964285,2588.8663453752165,78812920.29531303,78609220.9130431
112,30364.34115398487,2588.8663453752165,78609220.91304311,78609220.9130431
113,30528.925223537895,2594.740449872845,79215626.96330726,78609220.9130431
114,30364.34115398487,2588.8663453752165,78609220.91304311,78609220.9130431
115,30468.137593308464,2602.6937679291996,79297796.59728718,78559145.14237612
116,30676.911705881223,2628.597353658235,80681973.48749347,78559145.14237612
117,30518.22873482203,2588.8663453752165,79007615.29204363,78537773.80745795
118,30516.069076790336,2649.875773909257,80909558.00793892,78537773.80745795
119,30418.124807390588,2588.8663453752165,78748459.60327646,78537773.80745795
120,30336.743319236557,2588.8663453752165,78537773.80745795,78537773.80745795
121,31263.891233754293,3350.2306742279006,111177134.76437902,73855863.52680287
122,29868.13710805258,2478.333429660129,74023202.67655893,73855863.52680287
123,29930.42322568628,2478.333429660129,74177568.44409427,73855863.52680287
124,29912.74376327304,2505.6307907260352,74947231.0236901,73855863.52680287
125,29869.548055131476,2478.333429660129,74026699.47387204,73855863.52680287
126,29800.616270156686,2478.333429660129,73855863.52680287,73855863.52680287
127,29823.05243849056,2478.333429660129,73911467.83281818,73855863.52680287
128,29784.97264337073,2478.333429660129,73817093.40357809,73409745.79740247
129,30474.716031126998,3290.8628890217033,106610568.82930253,73176185.22419555
130,29583.198488495713,2509.3585297028467,74250719.96750796,73176185.22419555
131,29637.45931733354,2478.333429660129,73451506.1963398,73176185.22419555
132,29526.368142575033,2478.333429660129,73176185.22419557,73176185.22419555
133,29586.700998426248,2478.333429660129,73325710.1577585,73176185.22419555
134,29665.84807450606,2478.333429660129,73521863.00226694,73072460.96426226
135,29606.475295499626,2611.880466124382,77429556.56907807,73072460.96426226
136,29509.745218267686,2478.333429660129,73134988.07518595,73072460.96426226
137,29484.515719211842,2478.333429660129,73072460.96426226,73072460.96426226
138,29484.515719211835,2478.333429660129,73072460.96426226,73072460.96426226
139,29481.499635384906,2478.333429660129,73064986.10288732,72997712.35051292
140,29666.707991050644,2540.625627051417,75414660.07797065,72997712.35051292
141,29664.660916590197,2518.6122644962184,74721531.76992832,72997712.35051292
142,29487.444438087143,2478.333429660129,73079719.30615702,72997712.35051292
143,29511.829175065395,2478.333429660129,73140152.81498368,72997712.35051292
144,29466.947368219408,2478.333429660129,73028920.73269375,72997712.35051292
145,29559.566658776486,2457.449190970731,72643330.4389369,66846394.57275455
146,29496.647909279494,2311.78407110309,68205979.08982177,66846394.57275455
147,29472.344811580355,2269.49104276615,66887222.55919701,66510166.54289292
148,29350.913354234915,2314.2008079234197,67941898.06556451,66510166.54289292
149,29536.17358848996,2309.451597606319,68231177.05505945,66510166.54289292
150,29330.477091276487,2269.49104276615,66565255.038709745,66510166.54289292
151,29424.5106103078,2269.49104276615,66778663.2678711,66510166.54289292
152,29314.554248365246,2269.49104276615,66529118.28934731,66510166.54289292
153,29392.31640184563,2315.9841615494124,68108172.13701853,66510166.54289292
154,29306.20358907765,2273.144654100773,66617240.02050076,66510166.54289292
155,29306.20358907765,2325.183909262522,68142313.02689493,66510166.54289292
156,29387.192102021734,2285.2069433347065,67166977.72855335,65068006.157577835
157,29324.240460836787,2217.5859314373615,65029144.33849473,64219081.28742357
158,30210.644683097118,2947.2251807423163,95061029.57381997,64219081.28742357
159,30156.822124039452,2962.647946973678,95428419.81857988,63755713.91979352
160,29085.99192601526,2193.330576449446,63795195.43769097,63755713.91979351
161,30015.96519227382,3049.7088131553414,98726990.71903731,63755713.91979351
162,29120.209871818264,2193.330576449446,63870246.704483986,63755713.91979351
163,29067.991211338966,2193.330576449446,63755713.91979351,63755713.91979351
164,29199.84461103363,2191.4986587520843,63991661.84542582,63223212.24452541
165,29172.344262173836,2175.0113994758276,63450181.31966134,63223212.24452541
166,29136.19523370124,2188.0514606761035,63750605.155018404,63223212.24452541
167,29159.335330596437,2175.0113994758276,63421886.74518551,63223212.24452541
168,29152.750760605442,2244.752317065907,65466919.5845345,63223212.24452541
169,29173.818280977815,2175.0113994758276,63453387.32736305,63223212.24452541
170,29221.18312593918,2208.405374842375,64566091.13492471,63223212.24452541
171,29052.591082312643,2175.0113994758276,63189716.78833978,62888257.682669066
172,28913.98992107581,2175.0113994758276,62888257.682669066,62888257.682669066
173,28959.833789209108,2270.6379369863016,65770870.00992966,62888257.682669066
174,29092.777192197616,2313.498111408704,67528922.0416014,62888257.682669066
175,29836.964302992874,2961.1683593736752,94652116.1869561,62888257.682669066
176,28913.98992107581,2175.0113994758276,62888257.682669066,62888257.682669066
177,29018.404527605697,2175.0113994758276,63115360.642143354,62888257.682669066
178,28974.297813873905,2175.0113994758276,63019428.03698329,62888257.682669066
179,29820.039310231678,3028.6035266564654,96939072.98633322,62888257.682669066
180,30682.647223705113,3617.694470178472,121242289.09364454,61554068.62617629
181,28913.98992107581,2140.1376832438664,61879919.40302769,61554068.62617629
182,28937.27860683963,2128.868025277573,61603647.16464962,61554068.62617629
183,29030.947475998506,2189.8231332336045,63621839.9656263,61554068.62617629
184,28993.914126422034,2188.4474000995615,63481125.97800362,61554068.62617629
185,29190.700722768805,2161.057362895122,63094629.17725591,61554068.62617629
186,28970.102132078184,2183.278109555236,63247431.49990274,61554068.62617629
187,29116.312946056285,2135.2669569503028,62175208.070351884,61554068.62617629
188,28909.173693641333,2128.868025277573,61543815.51358856,61394163.66732628
189,28969.317225384304,2189.977407183291,63489832.77854444,61394163.66732628
190,28921.054980040244,2185.4883607819165,63248505.415052556,61394163.66732628
191,28853.664364658413,2128.868025277573,61425643.47801224,61023955.265787154
192,28719.60327541665,2170.2254484122905,62343711.22727172,61023955.265787154
193,28684.791919895528,2135.9813694864533,61271449.61288313,61023955.265787154
194,28669.20396035315,2128.868025277573,61032951.621356964,61023955.265787154
195,28698.90687252317,2126.8076363502673,61037124.197909415,60433345.231547855
196,28695.888888451118,2134.763185830542,61266299.14879817,60433345.231547855
197,28671.578401533014,2108.2641360045172,60447260.46659378,60433345.231547855
198,28764.401812376378,2140.6263031966737,61590603.42316495,60433345.231547855
199,28664.978073420287,2108.2641360045172,60433345.231547855,60433345.231547855
200,28664.978073420287,2108.2641360045172,60433345.231547855,60433345.231547855
201,28842.34751010372,2179.0992544801097,62904594.24188818,60433345.231547855
202,29673.067702138615,2998.4573697739806,95114421.14354125,60433345.231547855
203,28725.285966218384,2110.6035320793258,60628959.77671842,60433345.231547855
204,28715.19250834223,2152.4960751256685,61829328.90714087,60433345.231547855
205,30553.733731643733,3652.4638536127522,122433740.61741821,60433345.231547855
206,28749.02301720072,2117.4378691407032,60878202.7984363,60433345.231547855
207,28688.38620712146,2108.2641360045172,60482695.76032083,60433345.231547855
208,28868.37135042061,2140.6309210365007,61819183.79265473,60433345.231547855
209,29595.892356242286,2872.1968578755414,91405631.96876521,60433345.231547855
210,28647.716164288926,2103.852370799709,60270489.41474632,59168713.7029388
211,28835.719706529344,2222.662314088596,64132593.721526876,59168713.7029388
212,28664.978073420287,2064.146483956435,59168713.70293881,59168713.7029388
213,28675.28685563784,2064.146483956435,59189992.53950703,59168713.7029388
214,30405.27440608779,3645.030355257711,134894782.8116053,59168713.7029388
215,29573.231511766404,2836.7582417677995,90207653.79655983,59168713.7029388
216,28690.47381727641,2064.6592469030343,59236169.72432385,59168713.7029388
217,28891.121006000496,2103.2994753730886,60846367.20554551,59168713.7029388
218,29576.41975556417,2904.2390122864167,92638777.41215365,59168713.7029388
219,28731.37367465598,2075.226062253828,59630716.17136206,59168713.7029388
220,28710.561205959173,2142.731713888158,61536226.07830475,59116209.09042615
221,28674.15180655648,2128.4962412917457,61032217.21178515,59116209.09042615
222,28707.390790073132,2062.3371692034875,59204326.28821647,58818664.644772306
223,29467.02999094541,2870.801057443326,90809114.17190748,58818664.644772306
224,29418.860578339336,2870.833216474785,90955782.38243254,58818664.644772306
225,28594.176791551778,2062.314819812888,58970194.55756696,58818664.644772306
226,28609.33648085997,2093.223565225747,59884504.51705185,58818664.644772306
227,29414.35040581068,2840.648382888129,89815841.82698753,58818664.644772306
228,28572.919806441525,2104.366571424095,60125701.40251702,58818664.644772306
229,28618.222387323294,2077.2083507117545,59453227.085994124,58818664.644772306
230,28525.417711609054,2062.314819812888,58828391.6880044,58818664.644772306
231,28610.76595099507,2062.314819812888,59004406.62693511,58818664.644772306
232,28626.699063082207,2062.314819812888,59037265.72011815,58818664.644772306
233,28539.344761685148,2062.314819812888,58857113.649772584,58818664.644772306
234,28625.739236697882,2093.700552166284,59954673.4453,58818664.644772306
235,28555.43718852287,2062.314819812888,58890301.300126776,58818664.644772306
236,29422.59657244234,2828.448526595673,89357534.80518988,58818664.644772306
237,28520.701145962223,2086.6112825475548,59511616.797331735,58818664.644772306
238,28588.905168324498,2062.314819812888,58959322.81086087,58818664.644772306
239,29484.76680107874,2829.310999769414,89524649.7029737,58818664.644772306
240,28666.06882445871,2062.314819812888,59118458.56245742,58818664.644772306
241,28596.723519096973,2098.429122448152,60013579.64882294,58818664.644772306
242,28582.082808750692,2123.69648260136,60733578.103104755,58818664.644772306
243,28637.223850817943,2115.783821482226,60625794.11764666,58818664.644772306
244,28638.878807635494,2134.5803235004664,61189329.72919371,58818664.644772306
245,28647.37619588272,2079.919583579727,59602494.69019655,58818664.644772306
246,28584.783088293025,2089.65502541216,59744838.80598284,58818664.644772306
247,28579.60608599755,2066.0869033242734,59049949.585623644,58818664.644772306
248,28520.701145962223,2104.366571424095,60018010.085139774,58818664.644772306
249,28659.869417052872,2110.6344218437,60537047.49218907,58818664.6447723
250,28569.102758522902,2062.314819812888,58918484.00765904,58818664.6447723
251,29415.18645412413,2853.624487692839,90310230.22466521,58818664.6447723
252,28682.673178245408,2118.2798391570163,60794063.613568425,58818664.6447723
253,28520.70114596222,2062.314819812888,58818664.644772306,58818664.6447723
254,28572.77771958345,2062.314819812888,58926062.93431644,58818664.6447723
255,28547.562290418708,2062.314819812888,58874060.781062044,58818664.6447723
256,28520.70114596222,2062.314819812888,58818664.644772306,58818664.6447723
257,28619.981352398252,2085.742226688241,59691577.755936205,58818664.6447723
258,28559.884988343973,2107.566836583618,60190093.310183465,58818664.6447723
259,28688.49865984331,2124.5561545643513,60995694.93211325,58818664.6447723
260,28520.70114596222,2062.314819812888,58818664.644772306,58818664.6447723
261,28523.396185405327,2144.9831886838815,61181982.507349566,58818664.6447723
262,28611.0174554987,2062.314819812888,59004925.30840019,58818664.6447723
263,28591.86766542723,2075.4163954765436,59339098.536583826,58818664.6447723
264,28572.919806441518,2062.314819812888,58926355.962149546,58818664.6447723
265,28564.890802863745,2043.4127481234948,58369089.96598524,53586955.6167261
266,31361.253969973226,4321.518281855057,163179305.22791085,53586955.6167261
267,28837.400963185326,2057.314880262019,59374890.69750674,53586955.6167261
268,29499.38475713484,2689.6280797183085,85908019.86460717,53586955.6167261
269,28605.735497286387,1873.294102918958,53586955.6167261,53586955.61672609
270,28655.42322163017,1880.561775588139,53890965.92574805,53586955.616726086
271,28743.581757130683,1949.711075336311,56103411.39196004,53586955.616726086
272,28693.14042694146,1909.7293334885544,54813108.100485876,53586955.616726086
273,29499.38475713484,2689.6280797183085,85908019.86460713,53586955.616726086
274,28762.44088315944,1932.0782721498865,55580719.68225811,53467084.984384775
275,29527.960052019025,2769.336568316426,88202372.69101344,53467084.984384775
276,28597.596529945644,1873.2941029189576,53571708.937202826,53467084.984384775
277,28550.9200083594,1873.2941029189576,53484270.08457054,53467084.984384775
278,28546.462840870045,1873.2941029189576,53475920.49899702,53467084.984384775
279,28685.142502545816,1971.9644679218768,56621364.18778863,53467084.984384775
280,29480.20172254183,2794.9958788471295,89729094.49070568,53467084.984384775
281,28757.206524648696,1996.755413151594,57513523.16429274,53467084.984384775
282,29444.648362683365,2685.463541801548,85619856.34112765,53467084.984384775
283,28628.592403623355,1898.226108108401,54348589.92660912,53467084.984384775
284,28541.746275223217,1922.3104205282689,54866096.2849355,53467084.984384775
285,28676.769099275167,1948.1869311935109,55925821.429111525,53467084.984384775
286,28549.592841248443,1873.2941029189576,53481783.910248,53467084.984384775
287,28546.290135837982,1873.2941029189576,53475596.971678905,53467084.984384775
288,28583.18463246532,1902.3756373703031,54386799.902382955,53467084.984384775
289,28609.950297585485,1873.2941029189576,53594851.17727138,53467084.984384775
290,28541.746275223217,1873.2941029189576,53467084.984384775,53467084.984384775
291,28611.256255397595,1926.334539749973,55131734.588699915,53467084.984384775
292,28704.168655782873,1987.0831697318158,57155279.04969938,53467084.984384775
293,28572.31590990665,1890.9234838418342,54027524.21805564,53467084.984384775
294,28541.746275223217,1873.2941029189576,53467084.984384775,53467084.984384775
295,28656.72134588437,1903.801970848616,54574699.968530655,53467084.984384775
296,28541.746275223217,1873.2941029189576,53467084.984384775,53467084.984384775
297,28733.147978941248,1873.6672122240645,53836575.72098856,53467084.984384775
298,28705.77687734148,1896.1846890189802,54442497.985828236,53467084.984384775
299,28563.502118617784,1891.0487159827585,54018450.40461509,53467084.984384775
300,29475.889334357296,2689.444913303954,85889039.90653178,53467084.984384775
301,28567.882478569103,1873.2941029189576,53516045.77998532,53467084.984384775
302,28670.493361738587,1929.7777569042132,55340207.71205177,53467084.984384775
303,29457.505639058014,2684.5922877185826,85418059.24345896,53439129.531204
304,28544.20615905209,1873.2941029189576,53471693.07025528,53439129.531204
305,28678.912365936158,1929.2385635338997,55354552.43304428,53280690.407650836
306,29434.062949928135,2655.6847400833876,84141115.14023982,53280690.407650836
307,28560.470127453977,1873.2941029189576,53502160.26635259,53280690.407650836
308,28459.27467015151,1873.2941029189576,53312591.412945695,53280690.407650836
309,29544.63197211052,2781.8908568376005,88374915.45088634,53037708.6708722
310,28417.02937590426,1925.2701884009505,54735108.9480878,53037708.6708722
311,29305.281219595665,2766.6932405607668,87508049.50996739,53037708.6708722
312,28362.770014500304,1873.2941029189576,53131809.810610056,53037708.6708722
313,30097.26789019414,3550.3501983543515,118155351.87458114,52989608.71783778
314,28467.72065003498,1974.7676692312048,56228152.06430779,52989608.71783778
315,28439.07838477492,2015.8855954367496,57423149.780349776,52959418.59192878
316,28358.0576758451,1873.2941029189576,53122982.21439632,52959418.59192878
317,29174.329576179334,2689.444913303954,85018816.10274203,52959418.59192878
318,28281.67463864877,1873.2941029189576,52979894.321253374,52959418.59192878
319,28387.04107321059,1936.3888842712622,55034390.26390326,52959418.59192878
320,28298.037483350636,1873.2941029189576,53010546.74174037,52959418.59192878
321,28270.74430512949,1873.2941029189576,52959418.59192878,52959418.59192878
322,28270.74430512949,1873.2941029189576,52959418.59192878,52959418.59192878
323,28381.634735015374,1948.7291756376176,55361108.10130723,52959418.59192878
324,28314.155042352795,1873.2941029189576,53040739.66997257,52959418.59192878
325,28344.803361533337,1906.2446201370385,54045135.18154682,52959418.59192878
326,28281.053087347034,1873.2941029189576,52978729.972865194,52959418.59192878
327,28270.74430512949,1935.5473682826196,54719364.73918424,51406352.37345583
328,29281.308054863162,2640.180882435053,83821610.84920856,51402318.85197522
329,28293.621593997123,1818.3586473218033,51447951.48949557,51402318.85197522
330,28379.201025361028,1901.0154653900256,54029894.626888946,50857604.92234041
331,27977.124412592784,1818.3586473218033,50872446.10283602,50857604.92234041
332,28207.7341565441,1884.1783353567068,53188401.47255753,50857604.92234041
333,27968.962557109837,1818.3586473218033,50857604.92234041,50857604.92234041
334,28031.55341976211,1888.224169234966,52943114.132005,50857604.92234041
335,27985.81251068189,1818.3586473218033,50888244.18112513,50857604.92234041
336,28004.423400009175,1842.7875691434583,51613999.75399734,50857604.92234041
337,28045.926611706476,1818.3586473218033,50997553.17654916,50857604.92234041
338,28037.40146286913,1818.3586473218033,50982051.39844106,50857604.92234041
339,28150.17536618404,1871.2119450409693,52704825.497987226,50857604.92234041
340,28141.349049135188,1852.7423639598953,52162808.48699026,50857604.92234041
341,28109.45896797676,1818.3586473218033,51113077.78595795,50857604.92234041
342,28056.29832128125,1818.3586473218033,51016412.66434195,50857604.92234041
343,28045.366441228973,1894.3583341948827,53180233.69491205,50857604.92234041
344,28024.09898950607,1836.515921452548,51475714.12444866,50857604.92234041
345,29798.904746448075,2640.003003266515,91817976.01809664,50857604.92234041
346,28005.387140762166,1818.3586473218033,50923837.87899972,50857604.92234041
347,28844.018482695683,2667.5789338827076,83415764.30515674,50857604.92234041
348,28099.260176873242,1937.6243460075307,54585670.953433,50857604.92234041
349,28056.554369410664,1866.3742905641648,52401883.75177725,50857604.92234041
350,28079.66191772459,1818.3586473218033,51058896.061967246,50702270.39084171
351,27883.536872948192,1818.3586473218033,50702270.39084171,50702270.39084171
352,27883.536872948192,1818.3586473218033,50702270.39084171,50702270.39084171
353,27883.536872948192,1818.3586473218033,50702270.39084171,50702270.39084171
354,27968.745214676408,1849.688592264883,51757495.11744532,50702270.39084171
355,27996.87862455288,1818.3586473218033,50908366.34497468,50702270.39084171
356,27883.536872948192,1818.3586473218033,50702270.39084171,50702270.39084171
357,27883.536872948192,1866.159040858906,52035114.42657495,50702270.39084171
358,27888.52551645582,1823.3472908294243,50850691.4247334,50702270.39084171
359,28061.916114285596,1966.7290922378402,55219682.6394724,50702270.39084171
360,27925.27603903211,1831.1198655507,51139321.489522465,50702270.39084171
361,27917.786870449832,1818.3586473218033,50764549.16996957,50702270.39084171
362,27907.164822499522,1818.3586473218033,50745234.477226846,50702270.39084171
363,27883.536872948192,1818.3586473218033,50702270.39084171,50702270.39084171
364,27915.52122381451,1818.3586473218033,50760429.41181846,50702270.39084171
365,28775.148610817916,2578.804720274094,80109757.95303181,50702270.3908417
366,29579.52910048329,3431.617125191221,126004336.06432705,50695169.57387982
367,27924.529918244323,1818.3586473218033,50776810.449235976,50695169.57387982
368,27939.9396962088,1849.688592264883,51697192.71129517,50695169.57387982
369,27913.314810176285,1818.3586473218033,50756417.36049983,50695169.57387982
370,28850.920333325445,2664.210511007891,82833614.99134913,50695169.57387982
371,27941.543521255728,1818.3586473218033,50807747.28139386,50695169.57387982
372,28083.800350281606,1854.7425331243885,52104571.73126353,50695169.57387982
373,27971.237621599685,1890.389976016941,52935933.61586322,50695169.573879816
374,27969.47805642977,1818.3586473218033,50858542.284986496,50695169.573879816
375,27940.91102501063,1820.6575991845416,50871410.14871278,50695169.573879816
376,27981.813869710197,1818.3586473218033,50880973.217736706,50695169.573879816
377,27979.77263147069,1823.374842308891,51020866.64046996,50695169.573879816
378,28873.02528647903,2644.5667625297465,82862866.03989504,50695169.573879816
379,27981.791841485894,1891.5407375419775,52995985.74370016,50695169.573879816
380,28028.385560753883,1828.5311028633507,51257621.0252561,50695169.573879816
381,28012.39922854833,1833.56048060129,51371953.712210275,50695169.573879816
382,27889.819379900575,1818.3586473218033,50713694.241685435,50695169.573879816
383,27879.631803410703,1818.3586473218033,50695169.57387982,50695169.573879816
384,27987.883474968337,1878.4976804643,52604957.3483604,50695169.573879816
385,27924.886256190286,1818.3586473218033,50777458.39942139,50695169.573879816
386,27912.832616944877,1818.3586473218033,50755540.560267806,50695169.573879816
387,27891.57598028367,1818.3586473218033,50716888.37118192,50695169.573879816
388,27892.36940818372,1849.1084314860218,51575623.76819777,50695169.573879816
389,27879.631803410703,1818.3586473218033,50695169.57387982,50695169.573879816
390,28790.269091995386,2636.021631764109,82593121.7389669,50695169.573879816
391,29726.867186517375,3422.4020544339705,112862062.43173318,50695169.573879816
392,28792.1896790203,2637.642020483262,82672280.80991882,50695169.573879816
393,28067.207792953683,1932.4286284695231,54317061.92475289,50695169.573879816
394,28773.28106325916,2685.1974017688053,83829908.44559412,50695169.573879816
395,27959.938672928118,1869.6875689842,52313448.351463996,50695169.573879816
396,27929.318016300465,1826.2525046785854,51009516.92412784,50695169.573879816
397,28158.324609402094,1943.0180084911285,54770030.4169631,50695169.573879816
398,27879.631803410703,1818.3586473218033,50695169.57387982,50695169.573879816
399,28014.179677279928,1888.7260499772237,52971549.88361728,50695169.573879816
400,28057.94429771846,1924.7274634665978,54080189.65470563,50695169.573879816
401,27918.402994286374,1818.3586473218033,50765669.504075564,50695169.573879816
