,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,55092.87502343338,3510.00031970446,193375354.0439816,192393676.52566427
41,56102.94950230429,4370.911747322678,253203523.14354777,192393676.52566427
42,54950.91857306275,3522.441939795886,193563848.0490941,192393676.52566427
43,54939.84460846738,3524.0984529587026,193619498.75268796,192393676.52566427
44,54887.88804582287,3505.211866870254,192393676.52566427,192393676.52566427
45,54999.171991961484,3505.211866870254,192783750.3342615,192393676.52566427
46,54900.22894439734,3541.081271372978,194405729.84841117,190657202.22845396
47,54950.04182029968,3473.5751185996587,190873098.0330037,190368356.75558445
48,55871.84848651356,4351.359829847686,250929087.04607207,190368356.75558445
49,55941.600235691665,4392.75775503307,254483983.06272307,189116017.14034402
50,54403.91090298854,3473.5751185996587,188976071.2671337,186787990.42945367
51,54870.689339879944,4383.027946290143,249284417.87151837,186787990.42945367
52,54997.806918879876,4316.57536311427,245421941.03657418,186787990.42945367
53,53786.211538283664,3473.5751185996587,186830446.12312,186547782.6261719
54,53715.81283392431,3484.551794733607,187176616.402796,186547782.6261719
55,53758.99040818121,3508.976971400339,188641171.8363526,186057146.43840122
56,53664.28673813443,3473.5751185996587,186406931.1709814,186057146.43840122
57,53676.25089661098,3522.3285477938966,189083667.13628775,186057146.43840122
58,53778.06506636257,3516.2500169088926,189134551.66773313,184860785.04556906
59,53399.25663513793,3473.5751185996587,185486329.1995328,184860785.04556906
60,53241.99624190334,3434.189990484022,182844029.57838073,163900346.7248567
61,53275.64709497455,3167.6920786659975,168857097.1643669,162096019.30966708
62,52676.05426410808,3144.503760718704,165637280.9188246,162096019.30966708
63,52749.60205524465,3079.7238374432914,162454206.8651846,162096019.30966708
64,52773.31146963105,3139.926529034891,165717262.4830348,162096019.30966708
65,53843.44337011045,4145.044956778828,231316392.41067886,162096019.30966708
66,52661.777374020545,3175.9117875583865,167253794.72464392,161638015.11892125
67,52645.195741706855,3229.6408380337098,170111999.9622144,161238672.42083824
68,52445.54128167157,3154.5908016736466,165437437.02361688,161238672.42083824
69,52406.958644142294,3095.449310611283,162228999.44969776,161238672.42083824
70,54569.26525048411,4919.525242432928,283763014.70454335,161147267.214794
71,52459.107346189165,3215.020617227519,168749816.06874785,161147267.214794
72,52339.35776834071,3073.9074485219326,160885602.29600596,158530618.02691364
73,53578.21027629665,3949.6929643681806,220568621.49087,158530618.02691364
74,52598.93722584368,3047.142081146764,160285034.78906763,158530618.02691364
75,52535.1874688691,3068.9865902719357,161259112.45501867,158530618.02691364
76,52466.48113660448,3021.5599482297084,158530618.02691364,158530618.0269136
77,53555.75069007413,4048.2747084534503,226680040.51205683,157079827.77821907
78,52064.732667955745,3021.5599482297084,157316710.944782,157079827.77821907
79,52028.971808269256,3079.9969257316784,160246581.65392587,157079827.77821907
80,51986.33502878208,3119.0088075883905,162145836.82901216,157079827.77821907
81,51986.33502878208,3021.5599482297084,157079827.77821904,157079827.77821907
82,52132.21506721918,3021.5599482297084,157520613.05960685,156524560.7527295
83,52907.936363860885,4079.2007009891036,225208744.50873533,156524560.7527295
84,52126.5824635857,3123.094951377301,162817313.1662049,156200122.957401
85,51867.66191231798,3131.9891540594035,162513862.86673006,156200122.957401
86,51727.557819407295,3013.3054226869417,155871197.6405199,151932930.09402394
87,51671.98267133722,3028.036836757539,156466733.1394325,151250791.9265099
88,51575.74345349646,2990.105006298294,154211133.4518284,151250791.9265099
89,51653.21954910901,2961.9709212872526,152990969.74949127,151250791.92650986
90,51426.94773668641,2963.351033329787,152410456.3158235,150170646.71880186
91,51210.30330355774,2964.313100424401,151838605.85046893,149527318.85408902
92,51007.58464982733,2939.014692802041,149912040.73018634,149527318.854089
93,50925.68091585378,2939.014692802041,149671324.45264277,149200446.50333387
94,50836.551787471515,2943.483878947665,149636252.94607586,149200446.50333387
95,51047.82442836536,3068.0023608065662,156709695.35464114,148563599.66902307
96,50853.86660347421,2939.014692802041,149460261.1334057,148563599.66902307
97,50543.19594664746,2939.014692802041,148547195.50836945,147448334.4626746
98,50337.16701826714,2939.014692802041,147941673.46071744,147448334.4626746
99,51616.241533836386,3920.881834303672,210905399.53887174,147448334.4626746
100,50298.47199239838,3039.8200923522786,152924629.16157034,147448334.4626746
101,50530.05237959707,3115.249711098483,157612740.0240581,147448334.46267456
102,50265.627625975976,2939.014692802041,147731418.13565958,147448334.46267456
103,50449.04220144749,3154.086690276256,159604149.94087887,147168921.85163772
104,50248.11925266854,3083.1662772129775,155029978.57855105,147168921.85163772
105,50120.55954573598,2939.014692802041,147305060.9163776,147168921.85163772
106,51135.59198922447,3869.7497613610076,206772497.4781,147168921.85163772
107,51193.14035713665,3853.5968229774926,206543583.2754951,146989257.6046611
108,51108.91498146859,3915.70751711212,208948972.76757944,146989257.6046611
109,50104.164395117004,2991.330144828594,149916080.162582,146848676.11073652
110,50032.36275884333,2988.6040898756955,149554408.04994226,146848676.11073652
111,50196.193527427735,2961.6502851730597,148681680.7747768,146848676.11073652
112,51392.88290539039,3869.7497613610076,208398901.65534207,146848676.11073646
113,50159.431319787174,2946.1322182121876,147776132.2401008,146848676.11073646
114,50010.72266967229,2939.014692802041,146982248.7238149,145519441.04935452
115,49552.486791132265,2939.014692802041,145635486.7440168,145519441.0493545
116,49781.58950823524,3133.6717424293543,156435304.5415648,144589542.3753064
117,49214.23859772824,2939.014692802041,144641370.3337886,144589542.3753064
118,49245.914737503284,2968.556522290494,146187824.66463086,144589542.3753064
119,49343.52438862489,3052.811829392544,150653121.25997233,143860069.469676
120,48974.7857235236,2943.3566091021557,144150307.33875638,141949247.26875737
121,48899.85226362429,2996.6407776514925,146535291.31431016,141949247.26875737
122,48961.347170788664,2902.856362499705,142127758.1512808,141949247.26875737
123,49142.54065537775,2952.879890017687,145143886.39947012,141949247.26875737
124,48926.714958185716,2909.6872771201447,142361256.52834383,141949247.26875737
125,48985.51075409983,2902.856362499705,142197901.56283638,141949247.26875737
126,49093.25033066922,2902.856362499705,142510654.07817394,141949247.26875737
127,51285.86630099595,4858.9445804730585,265448149.97075367,141949247.26875737
128,49031.755578644246,2902.856362499705,142332143.64599788,141949247.26875737
129,49041.01379786036,2962.1724152523702,145259565.14302143,141343362.5430877
130,49068.98166441805,2890.466044377611,141832225.33318797,141343362.5430877
131,48994.87024952608,2915.585555939634,142870217.2632138,141343362.5430877
132,49109.53628490377,2898.7140826713558,142352774.94067335,141343362.5430877
133,49040.38160183572,2917.956501591073,143121912.15217704,141019316.10973185
134,49045.55548297808,2899.3981091627247,142209368.1794223,141019316.10973185
135,48856.94886005211,2890.466044377611,141219351.711874,141019316.10973185
136,48863.466318225466,2894.1399058742813,141417429.6159533,140756067.44829184
137,48817.36525789542,2890.466044377611,141104936.65392596,140741014.29509237
138,48814.88310817632,2890.466044377611,141097762.08444586,140741014.29509237
139,48746.57407074895,2890.466044377611,140900317.13123792,140741014.29509237
140,48947.46570475461,2890.466044377611,141480987.57793087,140741014.29509237
141,48812.675688301664,2897.2867935753397,141423493.85491595,140713155.3766666
142,49828.25726709297,3851.9860402865293,201458572.26393202,140713155.3766666
143,48870.897075216184,2874.158766821214,140457111.54985222,134227712.9881258
144,49278.299774945786,2762.047620361396,136106804.98692402,134227712.98812577
145,49257.99422131252,2845.488773328445,140157951.1356896,134227712.98812574
146,49195.33593166265,2727.3932688136456,134175028.07704279,131475364.71969002
147,48262.57722633367,2769.378919715392,133654967.68809322,131475364.71969002
148,48273.32948346685,2770.9895777428856,133780942.28390929,131268635.51568303
149,48443.341603358494,2781.496101580304,134809990.988227,131268635.51568303
150,48376.33547569625,2727.3932688136456,131941291.7462847,131268635.51568303
151,49203.13203422236,3705.2205422789602,191745660.44936472,131268635.51568303
152,48163.49119789917,2748.8706333468754,132401737.15314904,131268635.51568303
153,48273.82950411964,2749.3390404223746,132740925.05680275,131268635.51568303
154,48234.05220424435,2727.3932688136456,131553229.30946198,131268635.51568303
155,48327.52230675001,2866.570172893037,138700404.585881,131268635.51568303
156,49369.57357471423,3793.5850793602103,197005180.52484673,131268635.51568303
157,48412.44482265098,2767.6271793646056,133976222.41244137,130066712.36966293
158,47935.78275375691,2874.7907121078674,137832138.72081983,130066712.36966293
159,48022.35759295001,2727.3932688136456,130975854.8515737,130066712.36966293
160,48721.46207710025,3739.5566858328093,190036845.808371,130066712.36966293
161,47749.61694763113,2727.3932688136456,130231983.85139911,130066712.36966293
162,48055.601218740034,2878.6319402074773,138496242.2448781,130066712.36966293
163,48834.68215139937,3671.853666326472,188306365.8305851,128834367.18554741
164,47742.553137012335,2702.938073397344,129045164.59522644,128834367.18554737
165,47771.635736068885,2743.689963356507,131082622.37047425,128834367.18554737
166,48709.67503254721,3615.155966286362,184673385.88136348,128834367.18554737
167,47819.16196862684,2717.8904583550197,129964932.4459894,128834367.18554737
168,47737.480255636736,2742.231127177166,130919778.66327274,128675914.39133862
169,47700.465475190314,2702.938073397344,128931404.25166741,128675914.39133862
170,47930.93609185657,2849.284184712861,136714741.3499003,128675914.39133862
171,48900.06427894673,3687.162762306324,189056936.88543394,128675914.39133862
172,47745.59781756784,2806.606750724448,133988639.2658155,128675914.39133862
173,47641.223218257495,2839.4905338364447,135280952.40966535,128675914.39133862
174,47744.89505295589,2710.3411359913976,129411130.99380973,128675914.39133862
175,48808.27188117876,3759.799616946823,192519469.04789495,128675914.39133862
176,47702.1655837609,2702.938073397344,128935999.53985175,128675914.39133862
177,47838.9399683884,2702.938073397344,129305692.2315269,128675914.39133862
178,47715.88390890029,2816.434374858463,134504991.8242508,127512585.8275398
179,47220.714103219136,2697.1654182603797,127359959.64781742,125879062.16624199
180,47839.44761891525,2645.211522027701,126545458.04899526,125879062.16624196
181,47678.651853969335,2690.7719743663342,128288228.27835162,125879062.16624196
182,47587.52225218977,2645.211522027701,125879062.16624196,125879062.16624196
183,48779.685035777606,3588.7770733593366,183951381.76362252,125879062.16624194
184,47661.88916624828,2653.9296371898563,126491776.0494618,125879062.16624194
185,47670.94717742996,2645.211522027701,126099738.73971164,125879062.16624194
186,47784.76679105404,2721.350222252323,130038708.7292727,125879062.16624194
187,47611.01645638689,2651.526511070802,126241723.98749599,125879062.16624194
188,47763.09777045726,2645.211522027701,126343496.55014911,125879062.16624194
189,47768.93298529649,2645.211522027701,126358931.92767537,125879062.16624194
190,47750.251478393606,2865.654482166887,137064657.67193818,125879062.16624194
191,47708.70212101509,2682.96116270328,127996020.41715781,125819936.50173049
192,47752.248603296524,2747.889603325061,131316636.35961537,125819936.50173049
193,47565.170291290175,2645.211522027701,125819936.50173049,125819936.50173049
194,47843.7683085318,2837.1302451079546,135827674.84120733,125819936.50173049
195,47751.76594991156,2730.2807263575896,130428419.0307126,125819936.50173049
196,48727.024452280675,3572.66664845373,182557935.5944125,125819936.50173049
197,48878.9922648787,3524.174226239543,180267015.10460106,125819936.50173049
198,48928.10882546227,3633.4417139224083,186794860.5562256,125819936.50173049
199,47659.862436354684,2676.6664197033765,127566574.81933925,125819727.33942963
200,47700.44901902754,2659.999232391614,126881156.14340977,125819727.33942963
201,48742.80394805889,3565.0544294118854,182088163.45703408,125350687.5020126
202,47489.132978572656,2652.0438952034324,125944127.29450496,125350687.5020126
203,48922.38265719662,3789.6486276515716,193981018.41005743,125350687.5020126
204,47539.57647268899,2693.5092467745353,128047709.20240572,125350687.5020126
205,47396.514773235125,2703.553505883296,128129806.5354003,125350687.5020126
206,47445.5919037092,2829.389883929484,134257813.23257867,125350687.5020126
207,47673.17643138966,2853.5760752485744,136253253.7576902,125308279.27292074
208,47373.90101716858,2695.3179612028507,127687618.15187457,125024943.08880404
209,47417.56768180619,2702.6160330149223,128175581.58989663,125021693.38569978
210,47588.44853653399,2940.0077435945254,140246235.9567106,125021693.38569978
211,48499.04906084821,3645.2431838349426,185667995.92998338,125021693.38569978
212,47423.68850960409,2658.909402671649,126096640.89975922,125021693.38569978
213,47533.55306468919,2729.8245981834093,129735404.01350462,125021693.38569978
214,47387.03720131301,2693.497608035808,127630901.45433986,125021693.38569978
215,47386.782080711026,2662.7436174695067,126188717.95076446,125021693.38569978
216,47353.46668132646,2646.4866749095445,125321352.20839432,125021693.38569978
217,47361.091578162144,2645.211522027701,125280105.13836363,125021693.38569978
218,47263.40118534783,2752.5064176067112,130092815.08059053,125021693.38569978
219,47379.209345243886,2648.62538286208,125490041.21042052,124288302.76517044
220,47028.83453671819,2669.0389985787538,125533744.29555516,118563717.14344278
221,47268.51818247555,2552.716131147617,120682402.61270368,118563717.14344278
222,47026.24048810293,2598.4350962173203,122191624.49503517,118563717.14344278
223,47050.34661228313,2553.048672091699,120136055.14289805,118563717.14344278
224,47213.46248203945,2673.9377490250545,126272330.17337663,118563717.14344278
225,47179.888511710786,2544.6352374993594,120078321.48044637,116807550.28978343
226,47020.101742120794,2485.999655737124,116891956.74363688,116807550.28978343
227,48090.4649094705,3492.65478125213,177630154.51418018,116807550.28978343
228,48257.727591467454,3523.806473910855,178738771.5175826,116807550.28978343
229,48359.22026857537,3329.6638931136586,169275634.40690643,116807550.28978343
230,46990.628735752354,2534.304847087324,119090525.71414904,116807550.28978343
231,47135.77181192381,2496.959628985112,117705416.33738665,116807550.28978343
232,49176.78832309753,4433.002597438726,234252781.6507234,116807550.28978343
233,48388.81369646669,3460.278164843483,176024421.62826663,116807550.28978343
234,47019.20367957273,2524.342063174183,118691286.23010018,116807550.28978343
235,47042.66175776873,2485.999655737124,116948040.93477106,116807550.28978343
236,48055.14664264942,3445.486393697817,174733533.6725815,115853846.1544201
237,47667.06012123251,3329.154968964719,166597183.56289446,115853846.1544201
238,46987.35619407242,2564.8924300007598,120661183.42176402,115766437.67903519
239,46585.00581146454,2485.999655737124,115810308.40981284,115766437.67903516
240,46854.57365179314,2502.666539649182,117271414.29346518,115763383.57136507
241,46574.506656849735,2485.999655737124,115784207.51505487,115692920.78191
242,46565.14780883163,2550.751662620937,118774356.4825565,115692920.78191
243,46537.786324675035,2565.337549075525,119385130.70954235,115692920.78191
244,46685.34024787248,2511.876404024216,117291024.74234942,115208283.06191953
245,47585.625170969266,3501.3498161619777,176374754.00811344,115208283.06191953
246,46491.545628254404,2559.762446273504,118997151.17957811,115208283.06191953
247,46480.20454848981,2498.7996622064516,116142961.15164185,115208283.06191953
248,47697.804486040055,3345.1936364225344,167191281.53799993,113724491.93469475
249,48596.557632744756,4388.322779389897,229676296.51004148,113724491.93469475
250,46615.6495867254,2532.897568350335,118122842.76265916,113724491.93469475
251,46691.49023766715,2628.8428787850908,122998856.05456296,113724491.93469475
252,47387.05622570395,3371.9498907070933,168333062.7475535,113724491.93469475
253,47560.55662609815,3489.3672171592907,176027045.99708042,113724491.93469475
254,46444.68693033849,2475.290021512485,114961465.11823812,113724491.93469475
255,46472.42852653934,2455.5931232476973,114117375.91039011,113526083.22338623
256,46330.47413258357,2455.5931232476973,113768793.67677756,113526083.22338623
257,46363.11870910914,2492.1958813264496,115547009.83584793,113526083.22338623
258,46315.9050308304,2529.6114504819484,117181109.65041962,113526083.22338623
259,46231.634283630774,2455.5931232476973,113526083.22338624,113526083.22338623
260,46317.93409931414,2455.5931232476973,113738000.45731583,113509549.79671142
261,47512.5738573868,3451.963173335157,173405911.14025694,113509549.79671142
262,46786.189623034115,2623.3681539886225,122927009.68153016,113509549.7967114
263,46314.16385836535,2455.5931232476973,113728742.279569,113509549.7967114
264,46338.71011907403,2513.0959430751227,116481401.69333696,113509549.7967114
265,47348.348054008966,3428.6167311626514,172177600.10740852,113509549.7967114
266,46224.901316952266,2455.5931232476973,113509549.79671142,113509549.7967114
267,47278.83442573041,3428.776791127994,171339604.58703846,113509549.7967114
268,47412.28072491614,3354.5668203921073,167529615.25816718,113509549.7967114
269,47521.886516522485,3435.2199933691045,173768141.75100648,107048949.96065538
270,46326.540421302954,2321.699896327895,107557130.70322278,107048949.96065538
271,46531.10000663245,2431.1304822080833,113226270.7130669,107048949.96065538
272,46244.22712484184,2315.8286315561445,107093705.219894,107048949.96065538
273,46346.48526859162,2315.8286315561445,107330517.55699953,107048949.96065538
274,46266.36119628599,2315.8286315561445,107144963.93627729,107048949.96065538
275,47413.877516516215,3354.6991498129514,168728518.8381193,107048949.96065538
276,46464.92620005929,2390.38944126754,111097390.25773378,107048949.96065538
277,47340.14328047646,3334.1305819363106,167362798.9841773,105223332.5160767
278,46468.175333786305,2312.8849666854962,107498742.55671874,105223332.5160767
279,46469.39213569414,2304.0036710208624,107126534.03852484,105223332.5160767
280,46294.40745815191,2335.507908785251,108129246.16006024,105223332.5160767
281,46226.639599278795,2375.8544915852517,109827596.32880452,105223332.5160767
282,46347.64084005802,2320.717078110674,107624292.64673546,99384590.0853542
283,47383.15966169746,3181.0356312922704,160567203.3067576,99384590.0853542
284,46255.38731808093,2158.5134842598277,99844411.75291376,99384590.08535418
285,46257.13895932095,2224.229156047603,102893323.82031438,99384590.08535418
286,47408.071175407225,3164.81482086575,160645978.1739193,99384590.08535418
287,47329.930606398004,3242.421417807913,164327773.27752385,99384590.08535418
288,46390.82048623378,2159.3951546490157,100182709.37889244,99384590.08535418
289,46479.60751593054,2270.104653732949,105555417.6208039,99384590.08535418
290,46294.728348185876,2160.0266435356825,100004133.55833982,99384590.08535418
291,46369.009404781165,2155.097274084175,99933189.85540052,99384590.08535418
292,46348.43064709152,2175.78544079935,100861820.77959186,99384590.08535418
293,47581.79177847387,3266.4752447413966,164633451.57785875,99384590.08535418
294,46393.532666319916,2188.948211176676,101562579.5267311,99384590.08535418
295,46309.52766842191,2164.3949895228225,100241626.96573922,99384590.08535418
296,46280.88679989192,2222.2654704112583,102844372.13259292,99293439.91011567
297,47447.08271156271,3136.30225647602,160033424.29148978,99293439.91011567
298,46501.40775231966,2329.190344135169,108452366.45434639,99293439.91011567
299,46309.416689522026,2202.7925813630436,102041795.4156336,99293439.91011567
300,46431.88002158361,2209.780253592617,102656079.3905786,99293439.91011567
301,46211.3221864841,2167.1823363587655,100147866.71464577,98571418.63133909
302,46182.50633547873,2134.3886777234884,98571418.63133909,98571418.63133909
303,46224.73106978539,2134.3886777234884,98661542.6261631,98571418.63133909
304,46282.29584682607,2254.013254011262,104354994.97823176,98571418.63133909
305,46207.4540420335,2172.033461843845,100363197.21488084,98571418.63133909
306,46300.18751245442,2317.0168020908145,107310954.1052903,98571418.63133909
307,46238.76624055809,2134.3886777234884,98691499.13575026,98571418.63133909
308,48681.07294641339,4240.966129093844,223154081.81390905,98571418.63133909
309,46400.8481307887,2147.3561444161396,99647454.17404094,98571418.63133909
310,46329.21098000619,2171.9210119497484,100654016.5742904,98571418.63133909
311,46486.02345909027,2223.704145338189,103427707.14776261,98571418.63133909
312,46238.85247776738,2134.3886777234884,98691683.19947338,98571418.63133909
313,46289.22020941809,2173.29715455553,100632098.76178423,98571418.63133909
314,46380.70488805805,2154.472298421098,99958782.0079317,98571418.63133909
315,46267.274752350444,2151.2442435396197,99543440.76592553,98571418.63133907
316,46182.50633547873,2134.3886777234884,98571418.63133907,98571418.63133907
317,46158.87498119242,2134.3886777234884,98520980.13631111,97874745.40797451
318,46031.52788064402,2263.6544913497264,104255519.70763186,97874745.40797451
319,48291.16886159057,3193.457547854347,171214482.19908184,97874745.40797451
320,48109.42223541504,4011.756166959025,208848936.8050624,97874745.40797451
321,45972.528749996185,2167.3473904925113,99667131.5082666,97874745.4079745
322,46062.56748280423,2247.8526139065516,103600835.32077786,97874745.4079745
323,46039.10586641817,2167.132458048337,99802288.15297025,97874745.4079745
324,46021.36987662678,2134.3886777234884,98227490.79799703,97874745.4079745
325,47151.21832159876,3150.803817876512,157833586.88475403,97874745.4079745
326,48040.66260014697,4021.052797205254,208780160.51701304,97874745.4079745
327,45924.75465486761,2248.909244774498,103293917.58010094,97874745.4079745
328,46107.81707300589,2169.275853072807,100060571.27973856,97874745.4079745
329,45860.96087659397,2134.3886777234884,97885115.64452206,97874745.4079745
330,45898.62744250783,2155.33730494676,98934404.60066608,97874745.4079745
331,47189.44756779981,3187.1704046121095,160669520.87641343,97874745.4079745
332,46198.86625790593,2330.2375856389963,107713907.81133342,97874745.4079745
333,45992.493873540916,2143.981862719932,98612938.21989231,97874745.4079745
334,45978.281715049976,2144.8503549244115,98623627.59395057,97874745.4079745
335,47017.76108108779,3183.2376459029265,158756302.67793554,97874745.4079745
336,46986.0276139877,3158.526071221896,158071015.56124803,97874745.4079745
337,46065.2416043032,2169.648877715198,99945336.68443081,97874745.4079745
338,46047.643895962276,2182.6845268973966,100590735.83772679,97874745.4079745
339,47089.00232534572,3167.725212149922,159274245.24316186,97874745.4079745
340,45967.51849443211,2192.712425755591,100801963.60650751,97874745.4079745
341,45984.286225523225,2213.326324356324,101784696.61661015,97874745.4079745
342,46959.56693897104,3108.750646996242,156050891.62207544,96984759.14445704
343,46949.76906223956,3287.7122257788237,165253686.04859892,96984759.14445704
344,45441.817836134986,2119.0819527557187,96298520.87061946,89570827.28003378
345,45295.31983245343,1981.321428045787,89744587.77422729,89570827.28003378
346,45551.633523599216,2103.297393733902,95885386.34598668,89232213.66020699
347,45139.41525577356,2084.0190684355885,94166323.3791391,89232213.66020696
348,45281.48933688458,2057.6895465392176,93196794.51132534,89190459.81171717
349,45227.19968491649,2172.7798475530126,98339910.43269984,89190459.81171717
350,46242.045568495916,3041.118146126825,150441702.6098654,89190459.81171717
351,45309.04526020412,2222.982957089729,100744106.80318758,89190459.81171717
352,46365.33659512942,3097.587918921408,153516028.6465226,89190459.81171717
353,45192.60985157713,1981.321428045787,89541086.28824289,89190459.81171717
354,45082.08556855917,2092.112639640431,94324078.85964048,89190459.81171717
355,45234.81985075219,2113.125283100127,95700177.18645915,89190459.81171717
356,46278.62415484091,3068.891210980648,151680972.99048072,89190459.81171715
357,45313.73294905175,2090.0895658548475,94811253.66347139,89190459.81171715
358,45181.70793895541,2105.184003443631,95297291.1056379,89190459.81171715
359,46452.15018503417,3185.665738736509,157927848.0228446,89190459.81171715
360,45108.8530751028,2082.3443843266823,93978570.73910405,89190459.81171715
361,45057.641507079854,1981.321428045787,89273670.61518258,89190459.81171715
362,47327.01265718438,4046.6155587446788,208759371.25930628,89190459.81171715
363,45179.231058522266,2079.8418387244974,94022358.7225,89190459.81171715
364,45102.61698982511,2007.5639524799935,90566929.57751855,89190459.81171715
365,45242.56791122128,2062.945811389168,93416217.87405686,89190459.81171715
366,46291.130931220505,3199.3338491051163,157979852.41818076,89190459.81171715
367,45123.22857978961,2052.6817546339016,92692723.53134736,89190459.81171715
368,45124.161966073094,2062.6605032945035,93139540.53164712,89190459.81171715
369,45052.20461212549,1981.321428045787,89262898.37870745,89190459.81171715
370,45118.507688741534,1987.8971006338502,89694022.68910083,89190459.81171715
371,46328.67908342273,3179.391988509971,158859323.21701518,89190459.81171715
372,46229.04731038549,3134.4292405225347,155896029.19111824,89190459.81171715
373,47271.92036820134,4199.469609352908,216019376.90396827,89190459.81171715
374,45059.50705958043,2110.823585554791,95106989.87811694,89190459.81171715
375,45111.932981189515,2034.170080880082,91811143.10572903,89190459.81171715
376,45048.99029628864,1981.321428045787,89256529.7858634,89190459.81171715
377,45142.46224373593,2038.1734597467184,92055089.52066767,89190459.81171715
378,45015.64387747389,1981.321428045787,89190459.81171715,89190459.81171715
379,46401.533287165556,3104.4607959250143,153600367.33253068,89190459.81171715
380,46140.182034715515,2996.132727675449,146518253.8799254,89190459.81171715
381,45255.18331175881,2083.968302598189,94385706.81261319,89190459.81171715
382,45082.5426615723,2025.717397945646,91351221.34082034,89190459.81171715
383,46086.210829641495,2976.464010018242,146762248.74113092,89190459.81171715
384,45148.42636364496,2022.9306721020057,91356930.67145245,89190459.81171715
385,45259.565343124246,2243.487205326531,101670227.68944314,89190459.81171715
386,45126.829453008286,2007.7986097639484,90602641.55811696,89190459.81171715
387,45047.25532206772,1981.321428045787,89253092.2442624,89190459.81171715
388,45015.64387747389,1981.321428045787,89190459.81171715,89190459.81171715
389,45194.913614159974,2111.521337518894,95504504.64380951,89190459.81171715
390,45100.88078829701,2158.044207712591,97367375.39317128,89190459.81171715
391,46091.241196512085,2870.6592619431212,140921372.94395462,89190459.81171715
392,45098.59948024264,1991.9024428533971,89836311.35702413,89190459.81171715
393,45352.70572374067,2091.6713811900545,94971974.09416986,89190459.81171715
394,45164.12119199625,2098.8261025049064,94865494.3384694,89190459.81171715
395,45084.93184590477,2045.4382651345732,92214002.25321382,89190459.81171715
396,45147.695994064,2120.0333766029244,95207400.30656888,83845906.51902325
397,45356.82396225508,2152.1911960843236,92424499.76963596,83845906.51902325
398,45015.64387747389,1981.321428045787,83845906.51902327,83845906.51902325
399,45144.117595088304,2026.6395943698608,86160865.84477349,83845906.51902325
400,45015.64387747389,1981.321428045787,83845906.51902327,83845906.51902325
401,45250.62518680333,2037.5661379139553,86881407.88010634,83845906.51902325
402,45115.2869999604,2029.6913190587777,86208903.07417794,83845906.51902325
403,45182.62826138362,2116.543444627908,90279510.90123746,83845906.51902325
