,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,56372.939700006915,3894.5210344796496,177578171.8466319,102091238.29161313
107,55457.06910713612,2904.49772500079,112653808.2169486,97134065.44529852
108,57057.8962030974,3718.6230720570516,163012939.10407656,90449498.59627876
109,56281.037199042374,2979.661803141639,116779046.3552922,90449498.59627876
110,56223.7220559287,3018.613462819937,117394064.57860906,90449498.59627876
111,56113.19495492197,3011.617078600991,117579595.53864643,90449498.59627876
112,56195.373999993375,2838.4610478972354,105583898.33596328,90449498.59627876
113,57187.02184544463,3724.592823686132,169748396.3840831,89884525.7506059
114,56376.74809185417,3242.7438631818873,131258456.13563907,89884525.7506059
115,56200.26812731129,2941.6554038914146,112008186.75547394,89884525.7506059
116,57130.57714088531,3724.293772117825,167627930.10638762,89884525.7506059
117,56193.49028937633,3055.580989238867,120249276.56548163,89884525.7506059
118,56356.83707194876,3031.0367460134394,120243823.65629604,89884525.7506059
119,56318.24383813515,2799.7179864382333,105324901.98324752,89884525.7506059
120,58262.79318614279,4353.83099159208,208785044.2622817,89884525.7506059
121,56302.27280919361,2963.843098333761,114232741.50802696,89884525.75060588
122,56213.19091618428,2836.321336545231,107966811.37772882,89884525.75060588
123,57128.062284946594,3628.0441589806737,160606811.735635,89884525.75060588
124,57145.29743384182,3922.8157952734123,177008362.40618938,89884525.75060588
125,56232.81859236913,2893.8227294045287,109696965.54515898,89871337.82027388
126,55841.03130304541,2897.143784092342,110046133.51659283,89871337.82027388
127,57061.39223773,3925.8280853027654,178555491.9580672,89871337.82027388
128,55841.0313030454,2857.6745288544125,107657211.1555006,89309976.32838345
129,57815.54209374341,3499.4405737096868,160385722.64749485,89309976.32838345
130,56792.8241614608,3692.4975172321438,162104077.7909416,89309976.32838345
131,55864.7740815214,2904.986950535475,111108125.67434768,89309976.32838345
132,55851.20096250373,2925.5023513258743,112100352.71622436,89309976.32838345
133,55753.30074530491,3099.721599596255,122856678.16247728,89309976.32838345
134,55956.91925876087,2848.2819249750087,105811797.22351941,89309976.32838345
135,56792.8241614608,3827.796302342652,172958113.14044467,88956008.79774784
136,56739.52797463193,3691.8255482774402,163693891.41586202,88956008.79774784
137,55841.03130304541,2948.1091649258933,111187246.48064867,88956008.79774784
138,56853.09507493207,3616.9856451254323,160354611.9448592,88956008.79774784
139,56833.17016774548,3883.039359149601,175603027.44521004,88956008.79774784
140,55889.592850071684,2854.517688874789,106657204.95094529,88956008.79774784
141,55920.34003325595,2952.206058822284,112728756.41159347,88882334.37315057
142,55806.89813049395,2910.474634011328,112461697.10463488,88594853.80781017
143,55732.8195333892,2851.290725510788,107243450.976072,88594853.80781017
144,55545.35191551555,2923.414603620975,110988988.30835345,88594853.80781017
145,55431.68107228346,2868.156227525703,109575630.78960618,88594853.80781014
146,55486.3543942251,3006.3687871581633,117108547.2534652,88594853.80781014
147,55421.49841323159,2931.882287694804,110660303.07956782,88594853.80781014
148,57321.00081571137,4568.797739640284,220669060.92450714,88594853.80781014
149,55531.19789911482,3019.9040375738027,116351982.67978182,88594853.80781014
150,55422.32958601434,2933.720054562497,111498878.21815915,88594853.80781014
151,56557.171301492,3736.20663534068,164812727.15653265,88594853.80781014
152,55384.4442074329,2839.040540244749,109150489.81994443,88594853.80781014
153,55480.2361392417,3040.5927977337624,116520239.36390743,88594853.80781014
154,55393.901198453095,2744.4911757221803,101451513.96274248,88594853.80781014
155,55388.293061656004,2930.3407462870796,110042131.34966238,88594853.80781014
156,55393.901198453095,2820.201631266265,105645411.45684138,88594853.80781014
157,55499.765999085736,3009.699647407825,114909651.18007752,88594853.80781014
158,56561.890198305504,3898.947500617971,175588100.61655262,88594853.80781014
159,55431.455546046236,2779.8075578769904,101034128.73369911,88216088.51143052
160,55407.35376612099,3116.9351561644025,122370690.8935107,88216088.51143052
161,55475.249944723226,3282.665572945559,135834102.2269575,88216088.51143052
162,55342.7753416199,2955.032989757639,114443820.39457181,88216088.5114305
163,55456.87214599417,3023.7175567080676,116158684.41812973,88216088.5114305
164,55425.533180134466,3037.9035965071193,116633512.29208478,88216088.5114305
165,55393.90119845311,2896.3230361667233,108736329.08419111,87680919.0823927
166,55782.09074155381,2954.6628347109418,113942583.66848202,87410118.10363913
167,55379.50504439126,3016.1813086120846,116331575.73100297,87410118.10363913
168,55483.8092294354,3140.61077534561,126362253.31379879,87410118.10363913
169,55437.72552577129,2809.8182709291927,102714177.87088835,87028810.53677046
170,55329.53848521066,3019.80765492923,117866611.87057142,87028810.53677046
171,55210.5252046334,3058.2121646227347,118404167.45977946,87028810.53677046
172,55350.556004647864,2872.4100697789986,107212803.37977144,87028810.53677046
173,56277.68716844848,3573.6820294583026,155262439.78324962,87028810.53677045
174,56125.84517513039,3650.036153686905,157686301.6000185,86753231.77680847
175,56072.09513256962,3639.5586763817455,159356628.4739418,86753231.77680847
176,55997.063949113144,3885.8748589532065,175926181.7737957,86389510.6967229
177,55092.06116343742,2815.5036848774607,102150178.7202612,86389510.6967229
178,54970.84239837985,2951.717858956078,111439606.74247691,86389510.6967229
179,54977.616481346005,3117.96585322532,119746927.22534764,86389510.6967229
180,55081.21530347686,2905.895694457414,107513176.72637229,86389510.6967229
181,55035.17275776337,2962.344025849307,112414265.73727548,86389510.6967229
182,54976.07506185828,2845.086053523961,103397454.14317685,86389510.6967229
183,54969.434822606425,2797.3735587905585,100869916.27899063,84513237.11128503
184,54973.81202767431,2927.5528893933365,109550246.90731403,84513237.11128502
185,54969.9535277534,3002.0760574101487,116738136.62383321,84513237.11128502
186,55021.37038372082,3154.051014858766,122753673.89316003,84513237.11128502
187,55064.487432150796,2862.973077905775,106478665.13925059,74832572.96837884
188,54675.26273829486,2559.648792408116,88178986.47589424,74832572.96837884
189,54726.66068248132,3005.407936567244,118143970.87903376,74832572.96837884
190,54735.950582121426,2716.7246957606703,97714629.96006048,74832572.96837883
191,54886.17337459045,2849.720939955257,104200229.26162209,74832572.96837883
192,56600.53598750569,4424.958451749903,207283112.45289764,74832572.96837883
193,54795.66834903986,2806.4649059985823,102487628.27670023,74832572.96837883
194,54847.87009358364,2751.1850820304508,98140546.06966816,74832572.96837883
195,54776.21748344331,2643.689706324072,91410694.45467615,74485992.58304971
196,54800.278992251646,2767.4076720356143,101197131.52582166,74485992.58304971
197,54613.21529860932,3026.7146965754264,118304364.20745389,74485992.58304971
198,54745.732593353,2723.3846101418685,100110214.95684855,74485992.58304971
199,55700.96928529007,3601.2235488103192,158733603.09335712,74485992.58304971
200,54734.04041481747,2626.278130458629,93437596.7639036,74485992.58304971
201,54654.105187384026,2961.7694500494717,112605013.94455802,74485992.58304971
202,54632.22798178784,2591.538130707086,91480300.10438901,74485992.58304971
203,55798.57527625699,3710.549655072825,163859861.86687213,74485992.58304971
204,55615.486581958736,3509.3160733426403,152192601.55615315,74485992.58304971
205,54712.96699986353,2665.825697176742,94195259.2163108,74485992.58304971
206,54675.6537568094,3079.5398841584597,121510282.41252871,74485992.58304971
207,54757.606327060625,2852.742291844198,105850756.50995554,74485992.5830497
208,54853.386934189904,2836.302356874694,105740769.60552952,74485992.5830497
209,55627.4466152248,3304.8925240669073,136844470.21078572,74485992.5830497
210,55746.16940595429,3576.9433551034454,154836705.05260536,74485992.5830497
211,54675.6537568094,2772.3005291267177,100453194.99465291,74485992.5830497
212,55518.59444837987,3523.6899276077215,148189289.68738446,74485992.5830497
213,54728.29900783704,2715.2595123110323,101143235.38445307,74485992.5830497
214,54662.3082013668,2687.746215327933,98458698.02057953,74485992.5830497
215,54832.654998872735,2964.485229272825,109725698.96205363,74485992.5830497
216,54818.43799500157,2811.4995022409807,103875384.55823568,74485992.5830497
217,54675.6537568094,2723.01636305463,98678591.67005046,74485992.5830497
218,54682.26303842111,2735.5467038330385,96233531.31458624,74485992.5830497
219,54919.482046414865,2781.08748777729,99911231.88430034,74485992.5830497
220,54766.74130403877,2699.2786888499604,95636634.90891099,74485992.5830497
221,54688.63581663543,2700.4293988554346,95504833.57619664,74485992.5830497
222,55601.48867278476,3464.882401835994,148284465.786023,74393707.57886513
223,54614.30144417558,2802.9772524750215,101657939.19262491,74393707.57886513
224,54768.718587617295,2993.994024937661,114079329.74190338,74393707.57886513
225,55715.56921021079,3389.3905521534543,143000619.8323028,74393707.57886511
226,55562.554522420614,3517.086621541412,149212793.51158684,74393707.57886511
227,55488.3069449157,3494.275271576354,146499368.87801105,73586937.14129962
228,54955.87841465614,3659.0921051980467,158704198.68725735,73586937.14129962
229,54252.549862926986,2794.3395028248597,100093560.49493366,73586937.14129962
230,53987.49692079854,2809.1834770192972,100303855.58453839,73586937.14129962
231,55065.53761184827,3500.3289629421174,147711432.98443565,73586937.14129962
232,54200.61795303821,2811.0305283669722,103478361.19188115,73586937.14129962
233,54976.15284285766,3591.8092334882735,155970329.0052181,73586937.14129962
234,54133.28473608012,2691.5878741875217,94572886.69693026,73586937.14129962
235,54063.23133432677,2642.6278721651893,91500554.57024486,73586937.14129962
236,54057.20507673124,2822.6659075614625,103814252.1520484,73586937.14129962
237,54199.476376671075,2723.8353609376395,98551324.62350667,73586937.14129962
238,54941.6112349196,3511.929740925522,150189925.73712295,73586937.1412996
239,54095.32563440312,2584.578135947135,88646545.81564005,73586937.1412996
240,54017.42127118877,2707.4892471244466,94134852.71616623,73586937.1412996
241,54981.577382808515,3514.233311364831,147632390.37897086,73586937.1412996
242,54097.67531245662,2913.7350733087997,109221783.10895285,73586937.1412996
243,54893.95029495509,3419.3415367853836,143939367.34230894,73586937.1412996
244,54277.14363988712,2683.63214888913,96630252.71263205,73586937.1412996
245,54954.77234334005,3575.7560167643096,150897965.11687902,71647836.76926868
246,54123.21185924539,2741.7960079842987,97861180.14707442,71647836.76926868
247,55028.39903207843,3520.1579857172933,150030046.87948197,71647836.76926868
248,55287.3101150829,3545.5668861860854,153053211.27443346,71647836.76926866
249,54031.22942839142,2931.6819058758797,113282788.21610932,71647836.76926866
250,54163.00557831046,2852.0710806279153,104594833.81869508,71647836.76926866
251,54137.31073998472,2859.702705964361,107769894.4929548,71647836.76926866
252,54086.93104389209,2828.708502613813,104201061.3071343,71647836.76926866
253,54178.8831972936,3040.4556015955313,118334992.36097543,71647836.76926866
254,54203.77315719698,2650.8579486066315,91516974.91805299,71647836.76926866
255,54059.48118792693,2775.7639568247214,99405791.07223389,71647836.76926866
256,54025.85709430218,2766.2606429935117,98891239.90884644,71647836.76926866
257,54108.123822864865,2998.886052500962,112257070.98811582,71647836.76926866
258,54204.93316945513,2695.4370797011784,95520536.03622547,71647836.76926866
259,55945.242113609645,3566.12222630096,159533900.4372657,71647836.76926866
260,54014.18179109185,2751.0710040540544,99674288.29595874,71647836.76926866
261,54097.431890803775,2926.81956654389,109005918.23861659,71647836.76926866
262,55051.70858804839,3457.759400286279,144859920.04673445,63827249.14061022
263,54025.302896408575,2730.0972317409764,93928266.38705823,63827249.14061021
264,54265.50065965679,2874.801634219698,103269779.7395594,63827249.14061021
265,55169.01128319484,3542.3112259365907,149121950.68254262,63827249.14061021
266,54256.94181513447,2822.842543440339,98795297.2461836,63637886.59107523
267,54899.360791436266,3433.9473613123823,143540293.13830888,63637886.59107523
268,53960.81455893591,2711.2717425617766,90702398.9694055,63637886.591075204
269,53891.96616297993,2777.877943952781,97635198.07187518,63637886.591075204
270,53929.91722758039,2858.8019684070696,102554348.16287602,63637886.591075204
271,54064.27169222045,2735.155304048004,95505558.2799858,63637886.591075204
272,53955.595443816506,2565.583004769985,86332800.10328446,63637886.591075204
273,53866.769964506,2589.3819014068254,85675375.59779659,63637886.591075204
274,53862.206024694664,2625.3864589051786,87502560.6174105,63637886.591075204
275,54058.78209190426,2792.576392901049,99509613.37149906,63637886.591075204
276,53862.23201674271,2784.3716406226804,95775081.0064889,61053541.96555948
277,53877.95934817457,2747.010061498704,95186569.0667328,61053541.96555948
278,54111.04301432006,2707.4351280637734,91917951.16663805,61053541.96555948
279,53949.471296034564,2772.3718292035574,99804542.48579955,61053541.96555948
280,54039.39920981318,2778.301326190855,95296932.86710456,61053541.96555948
281,54889.07488039955,3689.3566639787523,157642307.6946308,61053541.96555948
282,54030.51227974174,2877.3791554094228,101914707.28761712,61053541.96555948
283,54880.79564261048,3501.3032031142366,145600679.6702155,61053541.96555948
284,54828.37504865484,3389.341316435566,136104179.48500174,61053541.96555948
285,53934.955522350756,2591.544456636076,85655892.41791588,60988141.04853225
286,54851.058309659165,3417.603666315258,142167947.33902097,60988141.04853225
287,53900.546731303235,2631.878842415569,91154692.78747013,60988141.04853224
288,54812.12347079827,3527.031257331551,146258544.43300873,60988141.04853224
289,53987.85796552287,2870.20482734977,99308436.10644844,60988141.04853224
290,53948.38694179875,2621.1679752919595,88378050.90757199,60882474.080579065
291,53826.04964775386,2767.630053231855,96661325.2520068,60882474.08057906
292,53715.414990472476,2708.4334427352387,97803350.87224326,60882474.08057906
293,53879.79888994916,2617.2310119014646,86654405.95263436,60882474.08057906
294,54684.94939683977,3594.655964706606,149980829.3397854,60554152.3337374
295,54538.51169176807,3669.578450190983,159606656.9102375,60554152.3337374
296,53428.67030483248,2762.452596722359,98016963.980719,60554152.333737396
297,53536.133608375836,2418.9147270123167,78635490.68753557,60520856.73811985
298,54606.92979424329,3462.772849581072,145300393.51708588,60520856.73811985
299,53542.6368191153,2561.788841042755,91278820.36131346,60520856.73811985
300,53559.406925441974,2847.6012923960025,119851947.51379034,60520856.73811985
301,53502.55920339847,2781.8915637171885,98638078.96186079,60520856.73811985
302,54441.653591687114,3658.1842359865236,153399514.68699834,60520856.73811985
303,53569.033868529325,2802.195337883826,99381890.0772336,60520856.73811984
304,53443.25379561017,2680.6949013236313,94270239.22682483,60520856.73811984
305,53494.933613240464,2770.998828159051,96026239.85386845,60520856.73811984
306,53556.3017734695,2750.513465079848,102956004.16221707,60520856.73811984
307,53772.22649736712,2757.464456696139,98558524.02594778,60520856.73811984
308,53439.16022922429,2751.0150850777277,96257096.00293583,60520856.73811984
309,53510.90451461305,2679.5159119360374,101770328.27730374,60520856.73811984
310,54434.75325360248,3589.9251821539438,156500864.93043846,60520856.73811984
311,53541.01267914348,2631.111889193084,84151519.31055978,60520856.73811984
312,53531.96139133574,2733.3192923694355,99164119.82103959,60520856.73811984
313,53483.56860606371,2730.5721786306217,97576235.18690261,60520856.73811984
314,53602.81091532989,2587.4649162595606,87828576.3578558,60520856.73811984
315,53596.63397912624,2670.7081951141654,95006632.14564349,60520856.73811984
316,53442.823443040004,2737.149791902489,92084727.98239444,60520856.73811984
317,53712.736133123646,2877.1007219222,115643250.5960361,60520856.73811984
318,53461.81674786487,2570.716621560453,83073274.70187059,60520856.73811984
319,53534.84047766684,2790.16807357189,106653832.27420446,60520856.73811984
320,53500.175180811166,2614.506039463481,85013394.3619465,60380340.98833549
321,53318.74128671519,2627.3634204553564,88976508.20873068,60380340.98833549
322,53370.8393461804,2866.014494031254,108168426.8822312,60380340.98833549
323,53297.433929709696,2607.260855617447,93152581.6397554,59934117.97099361
324,52936.0036065529,2761.4947891155816,98769605.95795248,59934117.97099361
325,53129.233275820894,3084.420454388078,125116567.57158545,59934117.97099361
326,53024.98478107077,2796.0595811725298,100315435.88562319,59934117.97099361
327,52842.17766845958,2498.8321693187863,80953833.99902585,59934117.97099361
328,54861.533683409485,4383.768170767988,210562766.20750108,59869916.18760268
329,52868.01167089779,2563.5831885052344,85291169.85267115,59869916.18760268
330,53055.484030973945,2595.3352433729024,90297760.90145253,59869916.18760268
331,53754.19439675065,3356.236902707494,136858441.2148625,58722194.63099691
332,53021.09355271856,2368.135409718305,75405589.70588131,57880498.711263
333,52928.60628933621,2743.541778007092,92378129.9569742,57880498.711263
334,52922.950335338865,2598.1914205267917,86132043.19841783,57880498.711263
335,52860.81915547992,2611.2179525718793,90853362.75753048,57880498.711263
336,52873.609313990935,2547.5099206227774,79857294.51383169,57880498.711263
337,52987.78383482337,2777.756818529736,97958206.01771276,57880498.711263
338,52807.09223372374,2646.9558229090458,101322000.8621141,57861966.1997692
339,53863.776216468716,3266.089240090264,133237112.85990624,56583950.16753567
340,52987.07912733491,2767.7746623451267,105232118.52070127,56583950.16753567
341,52823.152303184805,2829.682011073156,109704984.36972389,56583950.16753566
342,52918.14911082185,2808.993237413114,105330961.18821539,56583950.16753566
343,52882.575457402585,2661.9106383654216,92176578.35151513,56583950.16753566
344,52883.56872465227,2560.9864340819013,82023880.64439712,56583950.16753566
345,53758.621292150754,3411.9514513093286,135331155.41724852,56583950.16753566
346,53030.55041422774,2624.293735024295,86441902.6187558,56429277.05636546
347,52753.769106545486,2616.9349925562265,97098677.81742445,56429277.05636546
348,52727.718602998924,2641.2015866485663,92632310.26529413,56429277.05636546
349,52745.07047093982,2608.3865668790786,89746006.33845171,56429277.05636546
350,52788.82587852484,2390.7231434460555,76603564.81526865,56429277.05636546
351,52721.56861708575,2664.7198409784337,89489270.35817069,56429277.05636546
352,52733.533313549124,2653.0970895112505,99783985.03088777,56429277.05636546
353,52752.97300777041,2624.889897377899,97436791.35648593,56429277.05636546
354,52769.375064802865,2635.8124376747555,89101136.3520578,56429277.05636546
355,52918.9397297924,2526.6518553938395,89284698.00760908,56429277.05636546
356,52790.04784875001,2587.172351643937,92122101.93261823,56429277.05636546
357,52767.13743676002,2555.1617914817843,88771269.33549795,56429277.05636546
358,52801.779753333,2470.605442724043,80657453.5310404,56429277.05636546
359,52827.308357479575,2524.939453688697,86295828.517835,56429277.05636546
360,52689.186274185486,2451.5639582852586,78554575.74163651,56429277.05636546
361,53690.43097660925,3259.570638252612,132802814.64140996,56429277.05636546
362,52646.50868748767,2555.1386116021895,89118859.62917086,56429277.05636546
363,52672.97668867149,2593.629336059771,87592198.10399124,56429277.05636546
364,52660.73640627069,2583.43224965581,91851531.0235466,56376835.41556376
365,52638.965378862034,2605.276771691376,89860666.40842904,56376835.41556376
366,52675.888879961436,2772.5526548139487,98994916.94984187,56376835.41556376
367,53680.59511830894,3411.64554487672,140771205.67861566,56376835.41556376
368,54507.335790738216,4118.557099613569,185387245.29972082,56376835.41556376
369,52873.31142104295,2587.036161266864,91186201.51671211,56376835.41556376
370,53658.06594414761,3705.7457294608043,163761788.82837164,56376835.41556376
371,52819.22965911737,2689.845867746536,95391127.4239988,56376835.41556376
372,52697.1591730915,2631.828132725868,96098764.38806732,56376835.41556376
373,52707.72765713641,2481.5022453214215,82567781.99574152,56376835.41556376
374,52704.36929222882,2721.1596336966772,104936919.22860476,56376835.41556376
375,52720.84879163337,2567.6020161579263,88984076.59823953,56376835.41556376
376,52858.671039309746,2712.7679129467706,99402882.13240634,56376835.41556376
377,52683.0699507501,2496.3670334652375,79922657.59044096,56376835.41556376
378,53718.88844889527,3412.2469105839655,148460764.43564683,56376835.41556376
379,53632.663807464414,3311.5030350789216,134394919.38958842,56376835.415563755
380,53661.44521731167,3521.099561935365,149644450.86970827,56376835.415563755
381,52618.69607681861,2597.9760908717226,91894445.00677073,56376835.415563755
382,54675.40553811214,4360.527578051782,197534363.99185878,56376835.415563755
383,52706.89087282915,2649.0928643629536,95695748.36621131,56376835.415563755
384,55519.47459644376,5031.962965488145,248121653.84549746,56376835.415563755
385,52695.58798203322,2489.2397128398843,79256079.45113777,56376835.415563755
386,54517.009289983005,4125.657090412903,188112711.4178054,56376835.415563755
387,52626.22641836167,2555.9496321119304,86237671.50990024,56376835.415563755
388,52708.47498783462,2698.6754471963714,92144702.0771611,56376835.415563755
389,52825.460048548135,2469.1445056059856,77027968.82232703,56376835.415563755
390,53598.151621889105,3600.3720130667125,157708840.90792075,56376835.415563755
391,52704.13952646024,2392.7979961696715,79046926.1517906,56376835.415563755
392,52732.246403132056,2658.8404779880902,99587116.65779956,56376835.415563755
393,54550.564494097795,4129.750188052334,182396993.34219378,56376835.415563755
394,52764.795592739756,2692.7075799614513,93550289.86138892,56376835.415563755
395,53672.35899015613,3491.0239751857953,146845798.0399613,56376835.415563755
396,52802.03637375469,2474.6404032375995,91207512.4342185,56376835.415563755
397,53764.05563664875,3545.8054661354267,149796221.32776967,56376835.415563755
398,53730.726551346364,3784.5497951995517,167733351.29282284,56376835.415563755
399,52727.83501837512,2370.0172061679805,75055611.92471337,56376835.415563755
400,52613.8019495007,2710.8689725632735,98946714.26391235,56376835.415563755
401,52653.3385723408,2415.699910418716,75824986.78901061,56376835.415563755
402,52651.298131359064,2739.0228857359584,100488880.56047583,56376835.415563755
