,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,31218.060892949346,2756.2455914742336,71196273.04040885,34186257.23678078
102,30361.274829186656,1930.3242083476125,37280537.4581628,34186257.23678078
103,30350.90495357774,2069.0897535835884,41406872.799277924,33483412.923306555
104,30367.51206692197,1981.1124871696131,39490384.71326487,33483412.923306555
105,30404.225693220236,1908.9956717582493,35642141.364997804,33483412.923306555
106,30487.64914082588,2012.3791879897285,41034746.80213505,33483412.923306555
107,31259.47985436867,2825.214492689812,76093678.57310042,33483412.923306555
108,30361.274829186663,1918.2958020660676,35482724.0773157,33483412.923306555
109,31283.668161891615,2849.3431295914947,73855578.41302207,33363735.16280515
110,30317.060956386897,1966.5241838413858,36890261.60955371,33363735.16280515
111,30326.677140855016,2029.933503621108,38979197.51250799,33363735.162805147
112,30265.9203711261,1911.5552352471143,35380542.95756908,33363735.162805147
113,32215.524395120465,3601.9425704955756,104602111.30173191,33363735.162805147
114,30308.836307168058,1968.3739959984384,38414857.5175669,33363735.162805147
115,30447.177952603124,2031.2384457864646,39593306.65483252,33363735.162805147
116,30348.775836804754,2065.6084510330365,40582485.81770365,33363735.162805147
117,30380.05179881091,1977.8807602576246,38327647.65466894,28865285.72145115
118,29966.373460502196,1785.24405761726,33043065.38291461,28865285.72145115
119,29926.06508433516,1775.3693671166398,33492876.91945553,28734727.62041241
120,30747.58524720299,2684.603096688474,69736505.81132948,27398557.034635857
121,29874.139023259526,1807.1074032014453,35405752.199016675,27398557.03463585
122,29898.56521697541,1751.512792289998,31879907.546253793,27398557.03463585
123,29860.151929251548,1719.1701684415996,32020353.323613457,25075543.832223885
124,29866.08141674702,1713.7600636109225,31018609.700590856,25075543.832223885
125,29888.085903899213,1862.468964500748,38288126.10787049,24384162.933114212
126,29909.450270886882,1801.7089161406432,33496238.30979793,24384162.933114212
127,29855.248695753922,1643.2391095357991,26584350.280386318,24295719.179807965
128,29796.94744331602,2010.6564557996178,40997323.24301601,24295719.179807965
129,29954.432900758547,1812.332537542258,32900541.721911676,24295719.179807965
130,29757.75420681602,1738.8981711242718,29939426.16076504,24295719.179807965
131,30624.659268461714,2438.3799990440752,60649988.45974431,24295719.179807965
132,29783.52413459848,1886.9876535808398,36572921.51110462,24295719.179807965
133,29757.754206816026,1788.3940984913838,33480017.12045316,24295719.179807965
134,29893.16723639837,1803.2545817696712,31472978.99611088,24295719.179807965
135,29957.678856479433,1999.48434568364,40673446.439764336,24295719.179807965
136,29885.672554373486,1877.7734166165053,36913833.6766606,24276378.353018127
137,29864.377558956894,1659.8058084350566,27916060.635253333,24276378.353018127
138,29757.631937193968,1602.462421449704,24295619.352771927,24276378.353018124
139,29740.50785013158,2066.342033915125,45279534.27803038,24276378.353018124
140,29806.64754965585,1831.1162917840443,36453044.51706717,24166516.03627943
141,30609.612089044647,2473.7536615042036,59380944.38531657,24166516.03627943
142,29596.534568932857,1854.5889062305098,38740229.08535455,24166516.03627943
143,29586.331201414094,1711.6290223212532,29374457.72716573,24166516.03627943
144,29656.161881894554,1808.9820356442524,33118376.4726852,24166516.03627943
145,29670.669374159428,1763.1767711089865,32320351.33297606,24166516.03627943
146,29599.504296228253,1705.470235740321,29456777.407357194,24166516.03627943
147,29666.23722549731,1854.5581000212908,38760414.0402098,24166516.03627943
148,29588.667423264757,1868.5285027984155,37311010.72432728,24166516.03627943
149,29785.919038844248,1672.6180381331105,27142207.963820864,24166516.03627943
150,29599.50429622826,1810.731810197516,35304505.079981714,24166516.03627943
151,29613.414400224305,1740.4406625960223,30060175.608580388,24153501.392477985
152,29602.85796090654,1792.5080132170835,32490884.701292623,24153501.392477985
153,30450.458486421227,2486.508490552985,62239353.344131626,24153501.392477985
154,29583.5637690734,1760.017631297326,33182218.178343046,24153501.392477985
155,29614.961401689034,1634.72713577536,25202125.303591903,24153501.392477985
156,29624.811871304228,1741.747072702718,29978964.88773355,24153501.392477985
157,29595.384935259026,1764.3139296887246,31146602.661010854,24153501.392477985
158,29640.883654508467,1730.0756449008786,30409183.70089658,24153501.392477985
159,30489.89652789675,2671.8041471894467,67384616.22845557,24153501.392477985
160,29676.920038939577,1781.3677613082996,30849877.666018415,24153501.392477985
161,30520.78739318308,2544.198109800039,61352306.276938364,24153501.392477985
162,29618.805165551836,1772.0031859914875,31295127.992745984,24153501.392477985
163,29614.07276154937,1724.8073531338555,30483811.304076105,24153501.392477985
164,29666.81251450924,1926.0240619390365,39049119.047999956,24153501.392477985
165,29664.94525722743,1777.726836562703,33070134.6715178,24153501.392477985
166,29583.5637690734,1787.7938321702045,34463826.16047808,24153501.392477985
167,30547.99313291206,2578.4710914606685,61982521.49471088,24153501.392477985
168,29609.962204186373,1736.4987679993912,29944846.263183277,24153501.392477985
169,29583.5637690734,1826.1759460061596,34568080.428474076,24153501.392477985
170,30464.403872711468,2536.3970188273825,61743291.87566005,24153501.392477985
171,29596.256447252206,1763.1763370706892,31259412.397727627,24153501.392477985
172,29518.16198393326,1853.1956836510876,36622833.46341287,24153501.392477985
173,29603.375499409536,1752.7355883089972,31537681.425542004,24153501.392477985
174,29583.34648672571,1754.5628168780997,29788165.944929074,24068836.540428776
175,31262.006557454453,3442.671954058283,96519015.76169337,24068836.540428776
176,30366.641637759032,2538.3112972421695,60473212.976510465,24068836.540428773
177,30357.2648712937,2418.737487966037,56543942.95058727,24068836.540428773
178,29549.756741227204,1741.8362218545983,30122599.026456557,24068836.540428773
179,29571.065896618227,1772.2754687065237,31880696.349662643,24068836.540428773
180,29507.3856633603,2002.0387468397214,42332785.14194771,24068836.540428773
181,29500.159776264696,1751.4464564867308,32085721.561226875,24068836.540428773
182,29492.00738059117,1655.8207140593247,28900291.68064012,24068836.540428773
183,30334.21615785085,2457.783869293689,59165038.78686937,24068836.540428773
184,29513.121706155653,1754.612882240907,34572029.2910978,24068836.540428773
185,30385.89121377667,2547.4610763853234,62267353.256473646,24068836.540428773
186,29534.254039848125,1778.4725060109438,31756956.869794868,24068836.540428773
187,29526.210454538534,1737.4398262326558,30802194.048156947,24068836.540428773
188,29465.804909048486,1709.6684250251005,31320378.52824977,24068836.54042877
189,29456.00405757192,1937.9318201158699,40676101.75451417,24068836.54042877
190,29466.127819494915,1828.9429033442393,34466054.68958945,24068836.54042877
191,29526.9279639157,1799.8606092809666,33293821.99984687,24068836.54042877
192,31351.80654210518,3532.1404029705473,102195205.11800988,24068836.54042877
193,29456.00405757192,1707.0354196475546,28124240.092624873,23874023.76388954
194,29260.831693086424,1845.0672417333644,34867564.14488156,23874023.76388954
195,29269.645694866478,1706.9041084997639,29919640.924534608,23874023.76388954
196,29343.022782377888,1836.1981289981072,33332271.81114031,23874023.76388954
197,30103.972917175863,2447.5962376761436,56609070.5532339,23874023.76388954
198,31875.021280120163,4090.068592073561,121842018.04041119,23874023.76388954
199,29333.006822623785,1663.7191951226334,28679484.099865742,23874023.76388954
200,30225.321964745126,2650.8278791915714,64229571.69306666,23874023.76388954
201,30045.329018334072,2561.2639238049396,62095910.35409778,23874023.76388954
202,29315.54510122335,1723.8801919933157,29050763.15172394,23874023.76388954
203,29258.066754529515,1794.068540654103,34307569.163595624,23874023.76388954
204,29241.25545886084,1803.3780730620729,32877907.38815219,23874023.76388954
205,29308.09849468377,1833.4382128031327,33648691.754788,23874023.76388954
206,29295.88240451424,1707.5932579428081,29669861.618383147,23874023.76388954
207,29212.437972462263,1754.8323062490697,30831958.12701145,23874023.76388954
208,30098.211047321995,2520.0146545713465,60967099.23602303,23874023.76388954
209,29310.372451752348,1841.8357540517998,37499279.03297293,23874023.76388954
210,31060.19998841371,3525.4053426341866,100588284.39315227,23874023.76388954
211,29335.844125265292,1846.56844882022,34750096.158478595,23874023.76388954
212,30227.213241188187,2696.5507952017133,68364104.24501082,23874023.76388954
213,29314.361693970364,1763.3896938157227,32638437.64721892,23874023.76388954
214,29373.07483526945,1728.9226600478844,29338368.785736263,23874023.76388954
215,30248.7172802466,2675.5711804964076,66601126.16761552,23874023.76388954
216,29262.122144020734,1754.9002887776242,29840431.228220873,23874023.76388954
217,29305.21149859234,1669.5024453616945,29316715.265150886,23874023.76388954
218,29258.625475271536,1757.6657536111554,30058782.68990291,23874023.76388954
219,29342.933942706302,1837.9763022212396,34870529.33693817,23874023.76388954
220,29361.358820473233,1757.9477714540808,30560236.48588544,23874023.76388954
221,30154.067114480997,2545.465254022942,60638286.85020063,23789612.38136197
222,29173.523633612196,1796.2159231947578,31585694.51442007,23760835.54461905
223,29117.69952598314,1809.4122269501906,32042984.660820585,23760835.544619046
224,29193.076402809627,1814.7332609197522,33874306.979200356,23707023.839811113
225,29204.872176760233,1784.816059350212,32235781.508150566,23707023.839811113
226,29116.672810409265,1784.772400716674,31365746.36885503,23707023.83981111
227,29059.509637231786,1653.794955356263,27874688.927632153,23707023.83981111
228,29036.71149551881,1720.1499863423137,30394106.22645811,23707023.83981111
229,29064.816792623966,1721.2127007203321,28889104.884479027,23707023.83981111
230,29071.39663302688,1812.7535428861588,32617695.30731967,23707023.83981111
231,29155.704996918095,1716.8157349169883,28601695.035206366,23707023.83981111
232,29071.952891997247,1704.115891492193,28195295.420978405,23707023.839811105
233,30063.911425111583,2655.9314349277856,66217287.824903205,23707023.839811105
234,29062.164510560608,1728.732673342141,28601583.447006565,23707023.839811105
235,29036.617452531507,1689.0373564652084,28678013.922191806,23707023.839811105
236,29161.36251128687,1863.8644167181405,35234964.93913026,23707023.839811105
237,29102.32627789548,1732.7001161659086,30010783.161248118,23707023.839811105
238,29036.711495518808,1735.1179367866175,32940908.638824113,23707023.839811105
239,29877.816718654853,2486.473872711719,57399300.877559625,23707023.839811105
240,29107.358175894828,1881.570535211773,35005362.622715846,23707023.8398111
241,29070.677338156576,1709.0997524882546,28344689.723532498,23707023.8398111
242,29085.40061263505,1788.9318029206383,32323412.41091907,23707023.8398111
243,29083.7296795209,1818.6962026246554,32180198.423719853,23707023.8398111
244,29036.711495518808,1742.379906053311,29839796.12884609,23707023.8398111
245,29062.164510560608,1671.9214514574203,27515157.536435813,23707023.8398111
246,29036.711495518808,1646.0436663576104,26586664.470014606,23707023.8398111
247,29238.063139137503,1864.9823111848668,34708787.43195402,23707023.8398111
248,30048.528715785775,2548.970859220967,65340830.54921572,23707023.8398111
249,30828.709658970423,3487.1768827778387,97692377.66265981,23707023.8398111
250,29062.670211528533,1795.8024008444231,30425505.658971857,23707023.8398111
251,29196.586061373684,1849.7583754189993,33751185.38409751,23707023.8398111
252,29064.990278196114,1620.4307898750976,25928736.266120374,23594866.520069715
253,28952.244206652576,1670.9524019885544,27281370.47959392,23594866.520069715
254,29067.16227320441,1820.7912215554802,32478481.783928055,23594866.520069715
255,28963.771113331266,1772.8337711913186,32918617.676939122,23594866.520069715
256,29885.999669031276,2514.1725951685958,60075595.605553724,23594866.520069715
257,28951.683156977448,1667.4056092444894,26960349.23702861,23594866.520069715
258,29038.34641679295,1885.585133685409,33423255.792490274,23594866.520069715
259,28928.93503672098,1728.7420198861182,31151611.071963657,23594866.520069715
260,29769.36087092243,2469.71155112376,57447888.35314103,23594866.520069715
261,28956.039677786845,1924.4353589621107,37406627.249382064,23594866.520069715
262,29856.089368734298,2510.342388240222,59924042.608317934,23594866.520069715
263,29048.037062125677,1793.147091536382,33358332.15827229,23594866.520069715
264,28922.19346245974,1641.635835702508,25077798.283817954,23504143.076551843
265,29731.50306266438,2637.238651036433,67074223.49122782,23504143.076551843
266,29708.971856389875,2572.014811545039,63798037.103017405,23504143.07655184
267,29656.97348039344,2482.2954671452326,60601377.34470073,23504143.07655184
268,28811.836105892267,1748.3271531966589,29526357.40764935,23504143.07655184
269,28851.76514537902,1752.5418361528325,29824827.03679952,23504143.07655184
270,28873.299893128664,1766.5061765082821,29730832.35551546,23504143.07655184
271,30594.758521958,3359.2600950151163,94187470.0063769,23504143.07655184
272,28922.238279038138,1783.3701366627258,31904334.577533443,23504143.07655184
273,28864.550273493594,1698.039176117644,27819418.864166655,23504143.07655184
274,28788.220152592112,1726.9636482703681,30100575.84341113,23504143.07655184
275,29808.856764765158,2526.007362510565,61311020.62246702,23504143.07655184
276,28735.676115879694,1670.2758565115826,27429047.21714432,23504143.07655184
277,28818.632037839016,1754.9546792543547,30009992.895430945,23504143.07655184
278,29792.910178458842,2552.279144690147,62759740.72403078,23504143.07655184
279,29681.869412440567,2498.1375314890547,60266126.6967937,23504143.07655184
280,29620.228822815796,2517.180438338234,59543960.197246574,23504143.07655184
281,28791.694901724968,1769.3510915483766,30531927.642650284,23504143.07655184
282,28892.874797911812,1710.4666076936278,28268807.2045501,23504143.07655184
283,28788.220152592112,1714.424434683102,30481126.236546397,23504143.07655184
284,29788.700781760883,2680.0136547377933,68367065.65887785,23504143.07655184
285,28860.42680584319,1803.4431244420236,30861006.25299424,23504143.07655184
286,28866.282683137415,1628.2689541461332,24407643.044309467,23504143.07655184
287,28820.780913732386,1736.7808472706733,31354587.936433513,23504143.07655184
288,28846.30084271573,1804.3083227538978,32447357.044753604,23504143.07655184
289,28863.276547091526,1758.9372001107815,29556058.216789354,23504143.07655184
290,28752.721177283576,1721.937922684733,30434480.410989475,23504143.07655184
291,28883.341055490124,1740.6489926224876,30492304.632872075,23504143.07655184
292,28813.09716687179,1802.0718562901625,33346965.40277061,23504143.07655184
293,28833.800379359636,1764.2189771414821,29809790.371687055,23504143.07655184
294,28701.53859332847,1716.1020272049652,29781737.412866045,23504143.07655184
295,28812.86628469844,1677.0568346484938,29200866.03093288,23504143.07655184
296,28756.880204877187,1710.7102973045814,29134183.839873217,23504143.07655184
297,28884.33177008247,1725.6175137600408,29821889.87556986,23504143.07655184
298,28879.726481499314,1817.7688036865602,34496986.92656146,23504143.07655184
299,29645.064493749447,2574.6489883339564,65776113.92006157,23504143.07655184
300,28882.875165526028,1656.3451044369326,25933925.487452526,23504143.07655184
301,30517.51597620896,2578.6450230779674,69769547.59166358,23504143.07655184
302,28903.924666503775,1765.5814837534272,29982391.788949966,23504143.07655184
303,28891.159697417093,1773.8165722543222,32781692.47665401,23504143.07655184
304,29720.221980184833,2452.9524652028304,57817383.1782171,23504143.07655184
305,28879.135937800183,1679.396648366382,27427716.2168683,23504143.07655184
306,28824.82439857795,1791.6116998256741,30804193.460658453,23504143.07655184
307,28809.34500426184,1809.9756651926496,31613155.98949173,23504143.07655184
308,28816.90664448013,1627.712563215259,25282833.795415163,23504143.07655184
309,28857.366310065077,1755.4368286657814,31025104.412075907,23504143.07655184
310,28761.46561009148,1640.2910871566419,26566883.422095537,23504143.07655184
311,28788.220152592112,1614.4244473818362,25579237.46750941,23504143.07655184
312,28951.29841770421,1767.8789152324982,32240664.891776282,23504143.07655184
313,29659.93058078796,2505.0754297771177,57756824.86317358,23504143.07655184
314,29709.627433153033,2613.1580602341955,62660473.30167158,23504143.07655184
315,29720.754247639426,2527.098756632167,60700485.24296202,23504143.07655184
316,28889.93821094684,1808.7732709222462,32548402.322748344,23504143.07655184
317,28837.151569677353,1849.3336987368998,34617504.96574165,23504143.07655184
318,28792.612568785982,1865.1431011831392,35543165.40605803,23504143.07655184
319,28855.93667542267,1845.5954812961947,35069382.874005966,23504143.07655184
320,28808.01911945311,1722.654378877855,30534987.55625531,23504143.07655184
321,28834.013918209843,1712.305859881096,29510808.846509404,23504143.07655184
322,28731.59618343143,1669.2378863658578,26826040.264667947,23504143.07655184
323,28868.52973537437,1744.7060300089174,29927198.12737704,23504143.07655184
324,29772.424287114176,2588.342099618502,60420312.95207499,23504143.07655184
325,30737.59649663889,3462.6522245338783,95532897.35252301,23504143.07655184
326,28791.24624271076,1824.906582761377,35263445.52236552,23504143.07655184
327,28788.437641368444,1602.462421449704,23581017.080866493,23504143.07655184
328,28805.112886392824,1691.3929196392705,27958599.743847556,23504143.07655184
329,28822.93378037902,1607.0499726784176,24329445.930159785,23504143.07655184
330,28831.826225449295,1809.2051628584472,32470244.893860467,23504143.07655184
331,28820.703952820506,1706.592863740237,27011257.236448787,23504143.07655184
332,28851.18380945261,1745.9036836303717,30121736.604902077,23387194.83842428
333,28674.260775957875,1665.6982369962595,26392580.236881495,23387194.83842428
334,28664.05004454734,1629.9290591232862,25693402.463630207,23387194.83842428
335,28729.555785618035,1774.6012978961294,32700083.411127377,23387194.83842428
336,28644.980230391644,1817.8030376691145,33255483.403020978,23387194.83842428
337,29519.94868586302,2581.5021965291185,62923078.4769544,23387194.83842428
338,28665.471142043545,1671.0415946218684,27655995.172973953,23387194.83842428
339,28724.04093280131,1770.8410064071527,30462691.343660135,23387194.83842428
340,29517.96503768254,2500.9456200572963,59014242.350886665,23387194.83842428
341,28644.980230391644,1754.4304564123818,31284247.090907704,23387194.83842428
342,28644.980230391644,1742.8301671865706,29849386.705940805,23387194.83842428
343,28626.029588982805,1702.844348023758,29395518.255429022,23387194.838424277
344,28756.70474155117,1890.3837992728445,38376006.06363913,23387194.838424277
345,28588.356261230958,1723.0267152859044,32107600.73333348,23387194.838424277
346,29608.79896138385,2607.4854805300315,64689253.02760635,23387194.838424277
347,28687.233486824145,1670.8479777506084,27750151.77549585,23387194.838424277
348,28644.980230391644,1707.6121214606173,29233952.983335048,23387194.838424277
349,28681.03096216813,1672.5516266198683,26993792.39592155,23366430.136037577
350,29651.879612862762,2606.633375671459,61535223.5698487,23366430.136037573
351,28653.811385652596,1733.2670721438626,32738622.948222864,23366430.136037573
352,28643.50827065415,1784.4850044061027,32088594.100806635,23366430.136037573
353,28631.530203794944,1750.100017979387,31869956.406012088,23366430.136037573
354,28653.776432867326,1888.4858628249626,35509525.74707812,23366430.136037573
355,28660.795202019402,1727.2232246805422,30193729.678439625,23366430.136037573
356,28706.84607527235,1757.4835072172311,33357622.0752046,23366430.136037573
357,28601.60550239529,1765.8315393320474,30202484.136669468,23219944.182134967
358,28509.70380733164,1710.0383847071469,28751176.965574704,23219944.182134967
359,28550.453128415294,1775.887124708862,32647650.97054366,23219944.182134967
360,28525.78972088623,1691.6646240036412,27914942.323668994,23219944.182134967
361,28670.44547634932,1813.5959572902607,30536692.654156864,23219944.182134967
362,28469.857173745666,1869.58893163629,35734074.36041896,23219944.182134967
363,29421.05657839402,2577.5724374381375,60589025.313633665,23219944.182134967
364,28483.995996973263,1785.0027238358325,33418646.55881222,23219944.182134967
365,28440.12916654981,1736.7484174262195,29122263.42863232,23076116.48470067
366,28501.960094656988,1729.6254896318428,30410264.05283893,23076116.48470067
367,28516.83823457341,1677.3681924851219,28550358.123451985,23076116.48470067
368,29385.154836389876,2522.615850114832,60368625.09757624,23076116.484700665
369,29329.693351540955,2499.0009437249164,59349256.26995869,23076116.484700665
370,28481.44117043513,1720.2433871716032,29023763.57613485,23076116.484700665
371,29316.7656327707,2586.444151158027,62614064.87523782,23076116.484700665
372,28556.026103061206,1662.1381780326842,27286913.249884807,23076116.484700665
373,29302.98717238756,2658.5813657001154,66296260.73611206,23076116.484700665
374,28373.120201236638,1625.566524633506,26911122.5434582,23076116.484700665
375,28512.74517910665,1732.5721495429302,29687724.605327733,23076116.484700665
376,28471.14741441615,1695.5689284297328,27975849.709267627,23076116.484700665
377,28545.12660800399,1772.7896722550554,31365838.517805308,23076116.484700665
378,28379.708294558524,1646.2473613296745,26542976.45313307,23076116.484700665
379,28396.22102099894,1756.9977024878658,32316292.829759695,23076116.484700665
380,28449.500404475897,1792.8840392528812,32452093.692511357,23076116.484700665
381,28497.106011225358,1871.0729475321689,38424428.12949698,23076116.484700665
382,29265.57632551907,2412.757823281818,54562249.92824541,23076116.484700665
383,29428.867192704194,2590.3923375600048,64664982.036356546,23076116.484700665
384,28528.23261458517,1818.290466878983,35647904.22095123,23076116.484700665
385,30251.043639546882,3401.0301773722485,92794337.11121888,23076116.484700665
386,29308.88249435114,2549.3983480192314,62943922.06009642,23076116.484700665
387,28466.087882559532,1700.1628433700994,30225904.482952334,23076116.484700665
388,29264.63409486637,2437.2726084579117,57754363.14939271,22940522.570073556
389,29147.436464938255,2373.0697143870298,52918005.17702264,22940522.570073552
390,30007.462522597943,2456.6166013781854,65410537.5582662,22940522.57007355
391,28273.01662624217,1793.4970768047974,37578575.593518004,22940522.57007355
392,28273.01662624217,1906.4566124790665,38973884.85758279,22940522.57007355
393,28266.785116834908,1702.6661079887872,29316224.20263058,22940522.57007355
394,28315.91563525966,1736.8542515609965,28140052.449974917,22940522.57007355
395,28363.762815555114,1714.3727144759584,29172611.57015308,22940522.57007355
396,29376.186568302364,2639.894335330167,66149827.42920084,22940522.57007355
397,28333.084275261284,1623.2358409164458,26464148.343842037,22940522.57007355
398,28277.09655869043,1663.6130268592576,29339417.189013492,22940522.57007355
399,28309.382149166824,1670.519407937402,28310249.166306674,22940522.57007355
