,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,55411.41727756441,2759.3655484975034,105962092.83486344,57182454.57981084
145,55420.043701025446,2782.1378813581114,98384324.89029317,57182454.57981084
146,55542.80517048105,2677.9935066811404,93116473.40074489,57182454.57981084
147,55546.14208519536,2626.9862538637244,94670607.69800167,57182454.57981084
148,56334.20322217676,3488.8385780054823,150377524.62760648,57182454.57981084
149,56451.00174034282,3358.154246067015,143183624.89042637,57182454.57981084
150,55459.8786950333,2509.455268616399,79907059.99776834,57182454.57981084
151,56444.80685337109,3333.918656234321,139142456.3529846,57182454.57981084
152,55575.59468362517,2624.3814064152784,91948124.79880138,57182454.57981084
153,56410.3423920506,3360.669117508827,144876376.9631361,57182454.57981084
154,55643.57054701865,2629.464679554315,97217465.78509486,57182454.57981084
155,55521.41695290022,2578.9708980491314,84115366.44407201,54849095.0895183
156,55514.57996942635,2563.1734190434845,84010483.73829415,54849095.0895183
157,55575.14551743091,2612.8311292399285,102370633.05678011,54849095.0895183
158,56409.71003604601,3387.172821889212,149628635.21920037,54849095.0895183
159,58413.35432264929,4385.169845758796,222578805.60885558,54849095.0895183
160,56543.929478633254,3453.4284692120937,150386014.79035574,54849095.0895183
161,55544.738836219374,2722.0257058659663,101094174.17005095,54849095.0895183
162,55474.592901462674,2562.307751673442,88456389.34315434,54849095.08951829
163,55513.369316032695,2789.8896774188747,106299433.22851932,54849095.08951829
164,55566.50325569844,2646.6733191352173,96221769.87188055,54849095.08951829
165,56619.923484294544,3382.2532212598235,136853453.51912317,54849095.08951829
166,55686.423560695934,2646.3013417415864,99933260.041151,54849095.08951829
167,55479.85094897084,2644.587666785712,92412960.93894164,54818812.40241537
168,55540.923764727624,2510.5243753026143,80163362.43037024,54818812.40241537
169,55396.73815203677,2806.086964956521,104859489.30880249,54818812.40241537
170,55532.77746830487,2773.259233009544,103621907.76637723,54818812.40241537
171,55500.188093019955,2599.231070893945,93215824.69102392,54818812.40241537
172,55671.2420627521,2767.8837530316896,96677892.6540989,54818812.40241537
173,55500.204719517125,2600.7031163698884,96188463.74902861,54818812.40241537
174,56513.58951226079,3509.576884907428,156747795.03521484,54818812.40241537
175,55427.79874567061,2769.2283326204547,102608694.50079617,54818812.40241537
176,55561.23474863659,2777.489744522052,100874805.08972715,54818812.40241537
177,55454.67747680929,2645.695670279454,87337629.67117323,54818812.40241537
178,55491.75470897666,2615.0996063619114,94824798.23791172,54818812.40241537
179,55495.119405664445,2767.1910227121884,113688890.64227358,54818812.40241537
180,55571.120772244365,2587.0160306385187,90150095.17512023,54818812.40241537
181,55488.33292104504,2694.675581465114,102255119.13924232,54818812.40241537
182,55541.71837710863,2616.314919019419,88380000.77491432,54818812.40241536
183,56399.29638999073,3511.528115156895,152413046.8143552,54818812.40241536
184,55460.05029087806,2473.3776434150695,86292248.5459555,54452524.2864934
185,55227.72487006224,2501.496809956491,88340005.19216053,54452524.2864934
186,55293.97335573746,2541.221078288868,86933048.79291935,54452524.2864934
187,55017.10071258781,2598.6402290494234,85642693.7587596,54452524.2864934
188,55226.9944308885,2640.710475216254,98835482.6350961,54452524.2864934
189,56073.56332120658,3332.719682568358,133890213.48346345,54452524.2864934
190,55185.19852803741,2742.842655308789,100245054.27190498,54452524.2864934
191,56195.08692232906,3425.805798568086,143947108.11844292,54452524.2864934
192,55035.749285009166,2702.2201806412036,102752685.5475852,54452524.2864934
193,56007.81785696461,3382.1584532128145,148426828.72232273,54452524.2864934
194,55114.28215611805,2541.134633870421,88985917.80824505,54452524.2864934
195,55093.14911324611,2535.9987543178077,79504535.80476041,54452524.2864934
196,56170.66557799355,3557.3438371089205,151951289.12637416,54452524.2864934
197,55239.45915288306,2580.111864815751,91405569.13195834,54452524.2864934
198,56070.059459526135,3229.7393165421463,136846963.21178523,54452524.2864934
199,56049.12290689254,3501.0093648307748,165798245.13405588,54452524.2864934
200,55073.94543029799,2563.913901924687,100454909.46388157,54452524.2864934
201,55011.456150281396,2700.5411107746068,100808089.12158893,54452524.2864934
202,56158.081624445134,3315.7548892886757,130838837.02786645,54452524.2864934
203,55173.2781162384,2776.7597161626345,105628439.14069621,54452524.2864934
204,55097.96241275979,2545.883811415135,86349363.1339396,54382580.64140823
205,55034.238575495416,2463.6214178859277,78299498.69283012,54382580.64140823
206,55005.47925135619,2490.9004736327724,85905154.45750217,54382580.64140823
207,55231.89832074197,2462.1364114969083,80784739.6292491,54382580.64140823
208,55171.74317030013,2811.1261828512593,106053140.85330713,54382580.64140823
209,56940.19281387331,4410.653395115472,214137184.71935874,54382580.64140823
210,55948.341846521864,3548.2280170950253,151884382.55324125,54382580.64140823
211,56015.79710370231,3402.596879170441,142639759.3692121,54382580.64140823
212,54975.43918750759,2728.3428870949388,105154901.68143855,54382580.64140823
213,54979.86497151571,2537.676179625266,81345486.34426394,54382580.64140823
214,55887.30819271641,3303.092101533094,128952849.2959617,54198031.53018614
215,54850.527920411456,2491.2482884806204,83484311.46837816,54185046.90435005
216,54916.686746818494,2679.3609074171072,103984745.23948988,54185046.90435005
217,55734.2136962214,3451.380812458093,145006545.25163394,54185046.90435005
218,54802.971926147744,2544.539962593951,80803327.28376912,54185046.90435005
219,54797.17007926039,2569.81882185077,88100347.27702904,53969069.47046393
220,54487.622477961275,2514.0002424894838,80684274.69446054,53969069.47046393
221,54683.68110848942,2576.296999390671,83429291.7855337,53969069.47046393
222,54659.15534952972,2606.105118547205,92077415.12031135,53969069.47046393
223,54576.23350596927,2551.3847809038375,86427229.60647407,53969069.47046393
224,55496.20309424716,3461.933545877968,139816825.94757807,53969069.47046393
225,54564.26337146365,2745.891006487164,103383233.47994415,53969069.47046393
226,54575.63184233064,2605.561561597827,86567725.91863427,53969069.47046393
227,54715.39683217328,2779.155610716581,104252691.56211805,53969069.47046393
228,54678.19219923157,2636.8102736041105,87831405.50643507,53969069.47046393
229,54538.7876771569,2558.0214870559503,85129392.58976948,53969069.47046393
230,54551.56651765099,2478.8125209991395,80347288.60725059,53969069.47046393
231,54819.396643779866,2796.170670492912,95201499.18996027,53969069.47046393
232,54551.58033497089,2585.9496095938766,87210142.57139568,53969069.47046393
233,54568.95697955339,2610.4191936803004,84319479.34322514,53969069.47046393
234,55615.06423139751,3330.7032376604525,141670193.64585826,53969069.47046393
235,54584.531490600355,2826.8734344302698,110552566.62681551,53969069.47046393
236,54602.68190506772,2551.8185653524934,85060527.85151288,53969069.47046393
237,54592.291516056845,2572.342353288214,84596145.94615205,53948082.60918577
238,55691.985915528945,3583.3098383220217,156515002.17723176,53948082.60918577
239,54584.53149060036,2912.5989970211585,108434038.47870013,53948082.60918577
240,55412.06648271554,3332.814784653524,135657433.82331637,53948082.60918577
241,54625.28651898894,2523.3686883923942,84512099.73981087,53948082.60918577
242,54640.081324839826,2712.274205151642,99418950.1765981,53948082.60918577
243,54693.7929633491,2735.0339775296416,93375900.6560313,53948082.609185755
244,54774.95803575261,2801.942378451368,106556613.70464176,53948082.609185755
245,54705.18591622624,2579.9935974427126,89369199.0291681,53948082.609185755
246,54545.164185039335,2683.600023037189,96490505.417857,53948082.609185755
247,54697.82455001742,2606.8846479682807,94727859.45541263,53948082.609185755
248,54621.578016312866,2866.1023601521,112783374.9699846,53948082.609185755
249,54625.77935463454,2533.353863332736,87364172.90560496,53948082.609185755
250,54743.52390280673,2792.9550861866,103290523.28632501,53948082.609185755
251,55597.196581521144,3562.099490063522,154854414.3524126,53948082.609185755
252,54674.47992935658,2571.234302182021,84825440.0709811,53871434.90776287
253,54506.979543067595,2652.716422164408,89298450.90801474,53871434.90776287
254,54505.470863617025,2670.780445606652,97365031.97785076,53871434.90776287
255,54623.389615624445,2766.432689122702,104375826.21740982,53871434.90776287
256,54567.194240786936,2709.549354106138,98034520.0245665,53871434.90776287
257,54521.28353760757,2532.8694222441404,85048319.6056655,53871434.90776287
258,55438.824112644805,3370.5644339303262,141918590.54158276,53871434.90776287
259,55450.79010422522,3411.690311708427,139987945.93346927,53871434.90776287
260,54604.27591076136,2577.1959852169816,80721866.27461043,53871434.90776287
261,54677.031398477986,2629.5036093589015,94583142.94192816,53871434.90776287
262,55459.476287589234,3512.255470748266,147516394.6826616,53871434.90776287
263,54664.78578252683,2776.9788182884886,99244284.97888194,53871434.90776287
264,54592.40984948622,2648.4592531599747,86339222.05194318,53871434.90776287
265,54431.055344254615,2679.816449919533,92522162.72621097,53871434.90776287
266,54514.6990106534,2698.9238492636405,99949699.34469792,53871434.90776287
267,54641.352305656554,2934.825595174596,112821941.74183469,53871434.90776287
268,54511.36221390923,2579.241388615142,87731580.49180342,53871434.907762855
269,55522.31369356792,3321.4273596731955,132124584.41116634,53871434.907762855
270,54497.33687405735,2779.266208255248,98263587.01510777,53871434.907762855
271,54549.909989659835,2631.995209389578,89825842.96500897,53871434.907762855
272,55464.006078173465,3415.92072067032,140694641.44091403,53871434.907762855
273,55441.364980421706,3558.0836009880513,154044238.67830172,53871434.907762855
274,54714.14487469173,2631.596670804778,90622184.01162401,53871434.907762855
275,54448.51835639022,2535.9766733442584,81725930.47484684,53871434.907762855
276,55421.308425803276,3419.4846136449632,137700144.59132385,53871434.907762855
277,54595.848008821216,2767.499653110867,104712741.24405566,53871434.907762855
278,54551.05016446316,2579.378990819633,90695548.5143892,53871434.907762855
279,54528.897989340374,2717.724898877234,99583656.41088238,53871434.907762855
280,54581.113147514814,2714.8107249697023,92279163.73190244,53871434.907762855
281,54621.692967098716,2686.5918183793096,97477513.78221858,53871434.907762855
282,54636.8847830415,2752.9617393500803,100992522.97595385,53871434.907762855
283,54671.020208244794,2656.1769249012696,97371043.73263106,53871434.907762855
284,55592.44773654679,3676.8678835288383,165442285.1846242,53871434.907762855
285,54522.250912549396,2693.515361846029,99611990.26877716,53871434.907762855
286,54531.50392218206,2555.5391076366486,86375305.69042587,53871434.907762855
287,54467.47425102766,2835.20839171295,102888447.75771818,53871434.907762855
288,54536.28505687711,2605.856973072011,92525038.54432082,53871434.907762855
289,55455.130416963235,3385.3014186845953,139678445.3896327,53871434.907762855
290,55507.92938295187,3434.068207865079,138218190.69009766,53871434.907762855
291,54506.97954306759,2700.069083222228,86834910.20475355,53871434.907762855
292,54517.62562072475,2770.149514824887,100978946.40184619,53871434.907762855
293,54457.6926152534,2545.424422097629,87451756.18949774,53871434.907762855
294,54496.99897187498,2738.830427428114,103447160.53408793,53871434.907762855
295,54591.675446302084,2668.153947690391,92846290.61285491,53871434.907762855
296,55618.41033430277,3283.2651154482637,132882172.78183623,53871434.907762855
297,54948.33203925561,2647.123374134764,87584553.28829953,53871434.907762855
298,55415.41609341158,3535.511461525628,152761151.81161192,53871434.907762855
299,54532.579766931616,2578.7286336280245,94253790.02492973,53871434.907762855
300,55545.16726235389,3436.7389414499958,143275116.76440832,53871434.907762855
301,55413.286559868175,3382.393302254785,140538539.8577399,53871434.907762855
302,54783.98485882472,2646.6291834147105,87866379.71536842,53871434.907762855
303,54684.3930259228,2638.8978890055996,95097661.4641648,53871434.907762855
304,54531.53915775791,2686.7256375351712,97831057.39333066,53871434.907762855
305,54617.871438316535,2664.6672214350565,93409296.85985918,53871434.907762855
306,54496.919658263316,2633.266693396955,99134352.58864608,53871434.907762855
307,54577.13096119805,2647.729971228951,100261633.66854715,53871434.907762855
308,55552.50032999108,3484.09558852907,146206806.60990658,53871434.907762855
309,54553.27365234729,2749.344510092343,99047274.70376171,53871434.907762855
310,56413.10283910367,4206.863983886793,200002430.52346095,53871434.907762855
311,54593.630704320574,2670.3231230957545,93082639.35950442,53871434.907762855
312,54647.12320611308,2800.610492635085,99759208.2571514,53871434.907762855
313,55520.978127819464,3376.3698349915708,143338845.55491874,53871434.907762855
314,54457.47733199525,2953.8571522170823,113370767.86344631,53871434.907762855
315,55557.14222303425,3594.1718019661093,151121476.82992074,53871434.907762855
316,56330.66350256762,4252.908385519567,205406864.4820413,53871434.907762855
317,55347.692501557256,3571.6182619756173,152973990.35067302,53871434.907762855
318,54497.91651833552,2526.309936403532,81764552.94899508,53871434.907762855
319,54561.405228655356,2635.9149854164943,86877100.62976089,53871434.907762855
320,54467.47425102766,2642.6692341671896,95522952.58814466,53871434.907762855
321,54641.73604458902,2712.9859379964937,95744782.02004105,53871434.907762855
322,54506.97954306759,2707.4049712675487,103287003.95891537,53871434.907762855
323,55532.63196736856,3618.5717453113043,159267849.65225568,53871434.907762855
324,55470.21524951291,3354.9573237560994,137080012.83019716,53871434.907762855
325,54538.01500850664,2808.8367490984024,103425344.57772583,53871434.907762855
326,54577.31661818586,2636.0611897055524,98045441.80352344,53871434.907762855
327,54594.68316012794,2604.104019890833,87169700.0292283,53871434.907762855
328,54577.193014622586,2595.252420040729,84181271.17796166,53871434.907762855
329,54439.603095732185,2808.511485571724,103691406.09082246,53871434.907762855
330,54470.09203952176,2624.1989858142156,88539322.53345625,53792542.66116583
331,54546.32413112405,2771.9433331134765,108144110.41694352,53662713.96284042
332,54965.34431839612,2667.247490463662,94272829.1840312,53662713.96284042
333,54949.87197050174,2727.987080316343,100737371.06869374,53662713.96284042
334,56121.5040126082,3490.5037302986143,153426324.96196818,53662713.96284042
335,55028.00412140427,2672.783114282494,90500818.73469646,53662713.96284042
336,56002.95677539946,3464.280615528405,146376573.55466402,53662713.96284042
337,56038.618632233854,3568.0367367057224,152404658.6853053,53662713.96284042
338,55147.62226661568,2785.3375373629115,102201503.67277709,53662713.96284042
339,55950.8713107755,3554.5843774055843,145588868.74912155,53662713.96284042
340,54985.053943452134,2595.947885158628,88071026.96931979,53662713.96284042
341,55124.882719432855,2680.415604195247,94463032.22171982,53662713.96284042
342,55230.59052564084,2578.647769283257,86115720.55785942,53662713.96284042
343,55118.88538895445,2757.974664071763,101310678.47801529,53662713.96284042
344,54858.928104559585,2819.7207406300936,96661510.47554836,53662713.96284042
345,55166.77297651934,2616.928756214739,86358204.62169646,53662713.96284042
346,55011.448662264505,2725.3170309813836,101321788.38093306,53662713.96284042
347,55200.67311692643,2844.09900779303,106971438.91506326,53662713.96284042
348,54990.135511885615,2814.200161764652,101975545.63659021,53662713.96284042
349,54968.40524661158,2659.4833545054635,93235091.39058766,53662713.96284042
350,55015.97317004204,2763.3611757374456,99469308.5936893,53662713.96284042
351,56053.971996574895,3414.7658474259624,141423614.93409282,53662713.96284042
352,54900.72732221454,2575.0200343507377,89267348.37533607,53662713.96284042
353,55056.62293365132,2681.3259064188305,94135877.07027252,53662713.96284042
354,55022.09574861948,2589.9360459256545,82829552.90701595,53662713.96284042
355,55057.57704312001,2633.567077446039,88062708.53713712,53662713.96284042
356,54968.40524661159,2690.1585323020054,95978317.52450693,53662713.96284042
357,55063.96369966892,2726.930540181485,97992761.59108154,53662713.96284042
358,56020.297700717965,3560.4281442446854,150364322.7209759,53662713.96284042
359,55029.107195753175,2568.9509950504216,89567609.2013024,53662713.96284042
360,55056.60623842508,2568.76609849302,83326361.23302695,53662713.96284042
361,54968.40524661158,2882.401793866289,113077662.96324618,53662713.96284042
362,55048.781215540526,2774.7648461649105,102838112.72804998,53662713.96284042
363,55920.19810502698,3470.746438355795,146566342.6897604,53662713.96284042
364,55146.24387981869,2867.9132009119703,112902280.5256669,53662713.96284042
365,55068.04641465744,2702.926689348149,95506047.74604467,53662713.96284042
366,55019.89569451029,2563.2772788744287,90223268.19342738,53662713.96284042
367,54968.40524661158,2537.491300410522,84482631.54410145,53662713.96284042
368,54918.46879123567,2728.3974475154782,102798438.39535616,53662713.96284042
369,54968.40524661158,2526.2028352451116,77320303.54157765,53662713.96284042
370,55069.20047985132,2660.6186670890484,95020559.05157511,53662713.96284042
371,54968.40524661159,2817.7113538482936,103809474.36398421,53662713.96284042
372,54971.3514726382,2750.3954814109065,100103825.47776122,53662713.96284042
373,55078.96154655634,2565.5016902655566,87302519.93607023,53662713.96284042
374,56020.24100325812,3492.8992750942316,151594714.01972696,53662713.96284042
375,54968.40524661158,2432.769583823771,79839336.05996963,53662713.96284042
376,56001.49519469248,3644.815317214364,160984754.637,53602386.132127896
377,54972.981899173945,2774.011463597611,106301185.44347623,53602386.132127896
378,55042.291099714304,2723.4064363235407,96087102.98178437,53602386.132127896
379,54906.6095527048,2660.642209889475,94105397.83804348,53602386.132127896
380,54906.6095527048,2515.904749301838,79635429.61879237,53602386.132127896
381,54910.44956043285,2560.3977433385835,88667813.2469147,53602386.132127896
382,55036.11934623502,2556.9576956221927,88449538.58394602,53602386.132127896
383,54885.21765690623,2652.3536580885966,96583729.31508733,53602386.132127896
384,55838.746715955014,3458.3375204398617,144080858.66944975,53602386.132127896
385,54855.8403186218,2457.35723500028,72077627.80984455,53055772.5779492
386,54413.016014869594,2640.367988124507,89821470.0512452,53055772.5779492
387,55201.43025433181,3416.5944382206058,141150295.7849901,53055772.5779492
388,54383.81509668498,2417.8304214859845,73872054.5624422,53055772.5779492
389,55222.66327917374,3491.931720159023,154963020.57844284,53055772.5779492
390,54486.21013778863,2489.943870247559,77936764.74961458,53055772.5779492
391,54400.140593917306,2671.788453293906,92517822.65118687,53055772.5779492
392,54397.80132814371,2853.0177028413773,109906417.42490073,53055772.5779492
393,54509.81009951674,2749.6845875930517,101121549.87035723,53055772.5779492
394,54413.11518524909,2738.0146676299732,101950853.99348775,53055772.5779492
395,55395.738855871874,3195.980297690445,126216025.35171139,53055772.5779492
396,54222.74338906237,2790.8002913282235,97498689.37873437,53055772.5779492
397,55430.0921251709,3380.984957581813,141770169.16827545,53055772.5779492
398,54355.766700529144,2663.090704983448,92749068.13729687,53055772.5779492
399,54401.81631441346,2610.4346027677047,82253025.85736826,53055772.5779492
400,54433.58084278747,2761.884091751831,93275173.21098775,53055772.5779492
401,54456.20767028346,2886.5292601946608,113095064.59051606,53055772.5779492
402,55355.80762815466,3378.773620008336,137973896.99136087,53055772.5779492
