,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,49955.67540458591,3180.0737271473204,158862730.87602326,158285829.23208573
52,49774.263999242474,3190.478045530682,158803696.52203134,158285829.23208573
53,49889.432490392064,3205.926254019986,159966921.19056493,158285829.23208573
54,49885.77498468966,3180.0737271473204,158640442.38719463,158285829.23208573
55,49848.004550889615,3180.0737271473204,158520329.62300414,158285829.23208573
56,49812.60114883709,3180.0737271473204,158407744.1942853,158285829.23208573
57,50849.861318280666,4105.935293088851,217748928.19854698,158285829.23208573
58,49859.61416369832,3217.1545657055935,160408974.7888609,156635025.27108395
59,49815.75576108525,3181.9470229207545,158521919.29599658,156635025.27108392
60,49744.45573193637,3226.4438942892834,160517966.1341628,154988764.60055578
61,49585.04615441405,3241.0194911628105,160758311.400693,154855017.86195174
62,49361.950382853174,3259.0642467891303,160896576.13642028,154649483.6325521
63,49269.13522132799,3211.92396063654,158285669.60541403,154649483.6325521
64,50484.96092688467,4074.62492919089,214844825.88880366,154325939.613893
65,49123.17589234407,3146.9079135648853,154586110.95505732,154325939.613893
66,49032.2767110718,3146.9079135648853,154300059.60217506,154067139.49671334
67,48945.682293653495,3146.9079135648853,154027554.94473088,153671293.97688857
68,50072.335878026206,4130.120041421371,215540124.9401452,153671293.97688857
69,48870.37233667081,3146.9079135648853,153790561.44513184,153002817.52231038
70,48569.634927708335,3158.8700949135264,153425770.35843325,151416327.42883494
71,48241.77745260288,3158.3178662066307,152361431.4463088,151416327.42883492
72,48351.09947493371,3224.1667395668205,155933764.33565503,150918957.96525782
73,48116.99099013732,3213.278273950168,154708338.11029205,150918957.96525782
74,48191.98937012788,3223.320774171316,155432204.6000422,150770571.83441824
75,48081.55555935511,3153.5298644781456,151625419.52080485,150770571.83441824
76,48013.706218089304,3134.8029824789905,150514012.70552307,146449167.6698405
77,47982.57352392456,3064.6112803983424,147049544.69745925,146449167.6698405
78,48072.51538972849,3053.705451513283,146799302.3135701,144659718.95275837
79,47371.86387150448,3053.705451513283,144659718.95275837,144659718.95275837
80,47332.780652388974,3100.9316280205003,146777562.31815416,141029864.53558585
81,47346.651461765905,2967.624839390821,140508632.14587426,136010363.9867106
82,47184.50904433092,2882.5215466145005,136010363.9867106,136010363.9867106
83,48265.823919510665,3776.8713837864025,190997473.21941015,136010363.9867106
84,47297.647994717074,2882.5215466145005,136336489.44896,136010363.9867106
85,48465.60794456597,3869.6380866295694,197957364.90628773,136010363.9867106
86,47142.574098166035,2882.5215466145005,135889485.60083422,135502761.88429165
87,47182.817691173484,2933.0070113019806,138413556.39895055,131493751.01514426
88,47101.43252130536,2816.383553970684,132671727.60865745,131493751.01514426
89,47036.526501024375,2830.141670024239,133129934.67889567,131359792.52200772
90,48082.48556800581,3794.5729940676524,191886460.62515682,131359792.52200772
91,46977.94311215808,2797.2387077244925,131408520.88260779,131359792.52200772
92,47222.31490219035,2797.2387077244925,132092087.11276197,131359792.52200772
93,47050.36698521043,2781.1233023991945,130856431.51641384,123446502.37556896
94,47082.47599718154,2636.0846544715096,124113392.4706934,123446502.37556896
95,46857.88918113437,2629.0501726433345,123189943.73752764,120880915.99515583
96,47264.04716540066,2631.7259372411245,124385190.98170193,120880915.99515583
97,47219.61415298019,2610.1185493616417,123282508.25615339,120880915.99515581
98,47142.88641599156,2565.7398361897585,120956381.67047861,120808782.95552751
99,47146.30884629196,2569.038132464809,121123935.89327967,119756863.85924543
100,46831.51315019956,2565.7398361897585,120157478.87851155,119756863.85924543
101,47740.47062750586,3539.413823945559,178409035.14878926,119487469.24962814
102,46673.355463850006,2607.2567118801,121685143.9193161,119487469.24962814
103,46770.36489972389,2616.308594758555,122372645.20025527,119487469.24962814
104,47845.09286087399,3446.557044319035,173080544.5996268,119487469.24962814
105,46663.50275004011,2582.0899514282064,120487880.19726641,119487469.24962814
106,46578.60008983243,2597.6566103073087,120994945.94027571,119487469.24962814
107,46784.341182951146,2569.3577410029743,120206923.88837233,119487469.24962814
108,46613.83659724783,2606.2654699116893,121502694.7508407,119487469.24962814
109,46666.69542350114,2614.03513832026,122010215.31896034,118613785.79319768
110,47309.17170692786,3521.99921297053,175876260.95374507,118613785.79319768
111,46322.57584132031,2587.2228595060274,119864754.0520905,118613785.79319768
112,46307.187624887985,2618.517747787525,121276327.73945129,117926143.62081477
113,47151.94360350765,3514.1224681728554,174431676.67179957,117926143.62081477
114,45989.9476243597,2565.7398361897585,117998240.68410024,117926143.62081476
115,47330.233406913314,3656.100151182499,183137519.06201392,117926143.62081476
116,46138.53913635871,2587.2228595060274,119404845.95161018,117926143.62081476
117,46026.258087427224,2587.924667740384,119118577.10024476,117307453.10899784
118,45978.859321324286,2611.591124457059,120206578.12005334,95654434.17319281
119,46132.48194917292,2085.409881600151,96208009.09858514,95654434.17319281
120,46123.77911675903,2111.9902909914904,97419501.69788568,95654434.17319281
121,46195.45589168435,2152.415877646595,99487762.8190334,95654434.17319281
122,46272.74939591487,2185.221973530593,101250734.7772415,95544124.82769702
123,46133.26793889301,2099.9562790536597,96893024.09094252,95544124.82769701
124,46112.114475660615,2159.643207327753,99588488.554163,95544124.82769701
125,47200.470940226674,3100.6111610830394,155721548.40515894,95544124.82769701
126,47084.301170511506,3110.3893547570683,156029230.90954193,95544124.82769701
127,47156.50121622039,3125.8331207836645,156855911.9832844,95544124.82769701
128,46087.816980891126,2076.957123484648,95722744.1956127,95544124.82769701
129,46068.96033843147,2114.522608788312,97434682.59062521,93832582.69847986
130,45605.39015812882,2076.6940094002193,94712063.72747695,93832582.69847986
131,46687.90924989007,3092.7575344756233,154271544.91670546,93832582.69847986
132,45659.9537090969,2242.0995267836033,102401108.67664805,93832582.69847986
133,45690.12883700727,2093.0968661517036,95658638.1401979,93808905.3664597
134,46737.18083643365,3039.6633871339823,151374498.1513905,93808905.3664597
135,46706.26111252143,3085.9655090997894,154624835.18326777,93808905.36645968
136,45588.23920812176,2097.6241846586067,95626348.80922881,93808905.36645968
137,46892.17679211222,3148.0374926948093,156083376.7592681,93731867.90491378
138,46615.47920157248,3072.1207075124958,152829573.6549151,93731867.90491378
139,45534.35259689785,2143.859022185986,97619232.63425732,93731867.90491378
140,45694.050088106436,2107.906723971621,96354245.95482133,93731867.90491378
141,46654.628322726734,3082.850710084408,153699713.90903753,93731867.90491378
142,45844.27693496585,2126.3318259414477,97550243.23843862,93731867.90491378
143,46588.53695885896,3029.0582460565815,150342077.5987321,93636605.35679823
144,45502.78059635473,2058.486890868841,93666877.35567725,93636605.35679823
145,45757.26136864145,2190.2398362729255,100221706.45829354,93636605.35679823
146,45527.65635791487,2058.486890868841,93718083.7847492,93636605.35679823
147,45485.04564832074,2122.6501533542655,96549033.47132961,93350792.85394476
148,45715.99708882958,2099.1055079558328,95994708.51732007,93350792.85394476
149,46554.996528131436,3034.0084708828476,150451224.76361895,93350792.85394476
150,46716.8081346901,3105.554320990238,154020474.8415692,91337611.40843086
151,45562.26171818485,2026.3516768396225,92337454.39859931,91337611.40843086
152,45485.73361412682,2111.8148848009614,96057692.45242114,91290604.67575167
153,45648.52334898143,2050.011018046808,93612548.0128504,91290604.67575167
154,46550.09802548147,3052.2866304845797,152286301.78084344,91290604.67575167
155,45535.96217273868,2046.053668463065,93182671.36027278,90791422.6564546
156,45344.678577534825,2012.7582060122375,91269558.78290598,90791422.6564546
157,46445.04399404263,3044.9706669808434,150806428.90951538,90791422.6564546
158,45385.53292200877,2073.146214576323,94163943.78727081,90791422.6564546
159,46280.72924677876,3067.8141142962813,152136342.58621517,90791422.6564546
160,45335.164313316534,2094.145030464645,94981574.47463857,90791422.6564546
161,46485.79896774486,3071.6863076879513,152120284.6808324,90791422.6564546
162,45518.41394509286,2171.312108116207,98977237.52685603,90791422.6564546
163,46265.41735282339,3029.6863670904872,150087343.5387007,90264517.64143586
164,44953.6511121538,2043.3724391157587,91857051.72020055,90264517.64143585
165,45024.2144585388,2078.961937881807,93648728.04872331,90264517.64143585
166,44971.43311402019,2092.737205351031,94126961.02321959,90264517.64143585
167,45005.34470369165,2007.9463048782632,90368315.59755018,90264517.64143585
168,45148.865546643596,2089.5284566027417,94383984.79584894,90115231.28899927
169,44999.80263178492,2058.269407700558,92652390.44916452,90115231.28899927
170,45023.41052885284,2028.7266133999376,91354923.87323216,90059546.19245549
171,44942.49696204872,2103.9263578872524,94634247.68359232,90059546.19245549
172,44976.30444820215,2134.8849465608214,96047399.16960445,89792046.62834223
173,45059.97378552308,2279.7021490207735,102961812.54636292,89792046.62834223
174,44771.98248040152,2193.919881267496,98242357.70103021,89792046.62834223
175,44820.29483419649,2073.731720052952,92975253.81776199,89792046.62834223
176,44739.36261726485,2079.191817529084,93020219.65556498,89702778.36151034
177,44868.01671973292,2200.7518838640244,98725193.45956674,89702778.36151034
178,45846.103535140675,3065.9667085860465,150252290.31025878,89702778.36151034
179,44817.45920421899,2079.594766028798,93201713.84106001,89702778.36151034
180,44810.2718744925,2135.6397711560594,95804662.88468806,89702778.36151034
181,45939.69036838814,2959.2931523786183,143830400.84316364,89675270.40657625
182,44754.281634004656,2033.877293207265,91034926.4931387,89675270.40657625
183,45990.323653721454,3121.7621033656314,153806016.5375599,89675270.40657625
184,46096.04345225324,3174.775445382005,155119869.96222085,89675270.40657625
185,44745.87925110956,2007.9463048782632,89847322.90079439,89675270.40657625
186,44778.51608302528,2045.8217635326523,91649196.4584087,89675270.40657625
187,44986.56572872082,2129.616440269673,95875439.75217895,89675270.40657625
188,45725.5132668316,2994.1768597424625,146366132.33868062,89675270.40657625
189,44717.24927296801,2007.9463048782632,89789835.44197632,89675270.40657625
190,45797.528795827544,3012.178812200561,147939126.79920766,89675270.40657625
191,44699.77515520742,2007.9463048782632,89754748.35178795,89675270.40657625
192,44885.94557830828,2088.5021853253543,93842302.44878882,89675270.40657625
193,44720.68128736337,2073.1907934915776,92723127.78530037,89675270.40657625
194,44719.0769246357,2007.9463048782632,89793505.26838906,89675270.40657625
195,44755.97456483582,2117.8600779324292,94823873.15641937,89675270.40657625
196,44749.270375438085,2007.9463048782632,89854132.09635922,89675270.40657625
197,44800.81263052338,2114.378417551273,94741729.23013566,89675270.40657625
198,45879.05915089306,3037.4422828828947,149029035.70505697,89675270.40657625
199,45962.913646781395,3126.1641016217222,154099050.73704827,89675270.40657625
200,46902.89009787936,3134.595287973597,165373543.60097903,89675270.40657625
201,46975.21758264687,4127.84397539625,211172860.12456548,89675270.40657625
202,45836.72332089152,2981.03985958866,145425263.01745823,89675270.40657625
203,45785.889108498886,3074.1621171258766,151555356.42516527,89675270.40657625
204,44686.26411812105,2007.9463048782632,89727618.9147953,89675270.40657625
205,47079.269642825915,4161.096203852688,212130814.4031072,89675270.40657623
206,45913.65405093283,3097.89230290122,152218266.9022634,89675270.40657623
207,44810.473380533374,2135.807623084674,95757382.64003748,89675270.40657623
208,44693.013088953085,2007.9463048782632,89741170.4858392,89675270.40657623
209,44730.02626264968,2070.8603754262917,92626813.0205517,89675270.40657623
210,44867.1630283284,2200.7593411373937,99100986.04584217,89675270.40657623
211,44714.143451008225,2022.712376038534,90445235.08129002,89675270.40657623
212,45856.255586227664,3088.246111771708,151438866.49397078,89675270.40657623
213,47119.294072678174,4090.5531969602025,208869015.48035926,89675270.40657623
214,45725.51326683159,3054.0220289592085,149038829.17275473,89675270.40657623
215,44851.34679293948,2048.076915824035,91894797.2570859,89675270.40657623
216,45834.44837614782,3095.41075762029,152494305.65470952,89675270.40657623
217,44704.254674707794,2007.9463048782632,89763742.98641635,89675270.40657623
218,44771.27538621534,2050.8792318427536,91846001.68711619,89675270.40657623
219,46934.956087081824,4154.654661552161,212377086.33037072,89675270.40657623
220,45862.71803409281,3080.459785988182,150753517.89915106,89675270.40657623
221,46005.29008104328,3195.0643240503605,157138448.17896748,89675270.40657623
222,44704.237855949745,2047.1903017818272,91533638.49516803,89675270.40657623
223,44744.635774212584,2050.0819190481575,91746944.67208004,89675270.40657623
224,44935.12725067493,2100.569148538034,94424313.33932748,89675270.40657623
225,44832.995361931055,2098.4873069849223,94189304.84776448,89675270.40657623
226,45705.7345555291,3000.209279476847,146564201.33338755,89472167.81383668
227,44750.49012866035,2068.5979497027097,92569858.16028802,89472167.81383668
228,44687.11651568526,2090.6688957643746,93488865.15847676,89472167.81383668
229,44695.90558292164,2049.3201590744097,91607860.67645684,89472167.81383668
230,44752.95416576918,2102.322989927727,94139724.39124744,89472167.81383668
231,44778.683400794114,2060.9158028246347,92322918.42160058,89472167.81383668
232,45812.72161637526,3134.2193564775816,155898984.5290399,89472167.81383668
233,45653.752790545965,3040.263985695531,148721317.01753634,89472167.81383668
234,44607.87880411327,2099.4755065693053,93688827.19296122,89042862.30840752
235,44344.75924501826,2001.3421226972337,88749033.73645477,86327747.58031644
236,44505.37681662868,2052.143574722878,91401616.54881632,86327747.58031642
237,44437.8583520809,2041.6150622723471,90744364.60732059,86170005.13714348
238,44426.5168974938,2007.1299835614063,89227300.8461742,86170005.13714345
239,44505.724367741685,2077.792798462372,92535596.8069506,86170005.13714345
240,44423.09289530559,2062.8631752671663,91663905.58135791,86159570.86721635
241,44337.503242737774,2107.492391599586,93483158.22238941,86159570.86721635
242,44566.71898945641,2163.990357565439,96574771.28226577,86159570.86721635
243,45478.805811137296,3022.6161725395423,147031120.7302286,86159570.86721635
244,44307.31586912754,1990.4626945595185,88199439.54381013,86067527.55255687
245,44321.194490138114,1976.8022237647315,87627184.86275801,86067527.55255687
246,44378.093003064554,2025.77068201242,89957815.09748468,86067527.55255687
247,44295.82289255942,2010.7582717699643,89062796.82101496,86067527.55255687
248,45575.992335840965,3143.3575097214534,153145095.24176827,86067527.55255687
249,45382.57841012943,3013.1239033289758,146810935.15698972,86067527.55255687
250,45357.12846265691,2954.5602615496987,143399271.75419545,86067527.55255687
251,44394.0789957629,2025.821187146059,89961720.95839438,86067527.55255687
252,44270.759589971305,1989.1832253816483,88085273.12328179,86067527.55255687
253,44261.57390245595,2045.7613182372734,90553648.07554646,86067527.55255687
254,44211.56971297752,1946.7195603166579,86067527.55255687,86067527.55255687
255,44260.962571967735,1966.0761655857095,87029028.28129819,86067527.55255687
256,44335.73115997736,2020.5007357071052,89585914.71151479,86067527.55255687
257,45607.962622354324,3088.314003727525,151265339.16852722,86067527.55255687
258,44347.70113639802,2002.3485906538813,88834826.25638303,86067527.55255687
259,44283.075645766956,1951.0214309196388,86399570.76211454,86067527.55255687
260,44569.26865656923,2112.1806250779327,94271703.50935414,86067527.55255687
261,44361.32266508531,2000.2720946004538,88780937.97430594,86067527.55255687
262,44406.320901492836,2063.4748777051295,91679338.21876797,86067527.55255687
263,44270.48253150669,2029.376432069661,89836604.33650555,86067527.55255687
264,44474.22715794466,2126.730327367783,94697687.71515357,86067527.55255687
265,44515.17287152041,2008.8243529772965,89449125.09490559,86067527.55255687
266,45559.14935211818,3043.411171839449,148852509.66407272,86067527.55255687
267,44334.89092322209,1955.2714531333336,86692268.63242236,86067527.55255687
268,44218.210445468074,1946.7195603166579,86080455.19639108,86067527.55255687
269,45446.897842173166,3049.1461821302064,148934192.02299634,86067527.55255687
270,44314.141749927,1978.4570208602368,87690647.29583529,86067527.55255687
271,45319.475214949765,2971.471433911909,144883480.15131485,86067527.55255687
272,44550.20668616601,2169.9980447229264,97068394.68319836,86067527.55255687
273,44261.63506097342,1947.9990398186187,86221558.5419918,86067527.55255687
274,45523.69216678813,3106.7288866914823,152028422.16364926,86067527.55255687
275,44276.800760644204,1958.1079696479326,86703110.27296868,86067527.55255687
276,44408.250927115456,2135.3716579577213,94887480.79644878,86067527.55255687
277,44412.077492492725,2097.907421995688,93184838.2855488,86067527.55255687
278,44394.40017299432,2014.6781909932408,89490160.99130873,86067527.55255687
279,44485.39932342891,2037.7678189459912,90738892.41747268,86067527.55255687
280,44326.38599643669,1956.7622256491625,86736659.10485789,86067527.55255687
281,44277.52894166689,2003.345024679902,88736782.05799094,86067527.55255687
282,45480.6336827553,3132.521571885526,151812607.1307567,82934947.69794163
283,44468.907357377684,2064.588734013942,91959010.49989949,82934947.69794163
284,44503.01846798869,2068.346058492459,92180043.98691776,82934947.69794163
285,44391.60957265661,2096.978966632391,93181460.69987282,82934947.69794163
286,44370.188094731086,2031.735438939144,90224205.28205475,82934947.69794163
287,44439.7848424334,2014.9987183729459,89571214.36308746,82934947.69794163
288,44265.25383473206,1875.8652596222462,83035651.8769343,82934947.69794163
289,44245.09011338459,1875.8652596222462,82997827.4525539,82934947.69794163
290,47687.904747437155,4027.4531219422097,217946359.57805052,82934947.69794163
291,44451.44201544926,1984.0508832897133,88248617.14800781,82934947.69794163
292,44211.56971297752,1951.3412527192627,86271859.8284066,82934947.69794163
293,44293.7075124444,1924.4826161138767,85266800.35506126,82934947.69794163
294,44387.69528339992,2033.9691267730063,90508878.71274188,82934947.69794163
295,44374.396246058226,1938.3524689810408,86104369.60154697,82823048.01601893
296,44369.09040899183,2098.6604842171573,93219633.75600271,82823048.01601893
297,45339.330198727526,2878.300413274127,140032936.33417705,82823048.01601893
298,44213.87970201183,1877.8969767675742,83029026.4124687,82823048.01601893
299,44257.0109529613,1896.6666543160154,83958761.02830176,82823048.01601893
300,44485.36188580502,2054.070995866933,91466651.06162219,82823048.01601893
301,44346.501424919654,2019.075496858452,89640753.30764124,82823048.01601893
302,44300.93582084662,1970.471666497763,87302577.14474502,82823048.01601893
303,44415.705933056764,1980.6176498204338,88096770.44784844,82823048.01601893
304,44446.97712234715,1975.9299243747562,87980127.9774953,82823048.01601893
305,44156.36316017441,1875.8652596222462,82831387.64343473,82823048.01601893
306,45345.399142240465,2944.3470962570195,143031303.04320866,82823048.01601893
307,44319.591050599796,2127.472211947485,94318938.06699598,82823048.01601893
308,44299.46123122172,1928.9138874870157,85496870.79024291,82823048.01601893
309,44177.37528659479,1955.882109230181,86403700.8967534,82823048.01601893
310,44204.737612749646,1944.7058759841934,85969709.4054695,82823048.01601893
311,44214.767759270835,1886.8104638449738,83426618.64309283,82823048.01601893
312,44354.301394706665,2043.2298320610782,90675815.02768914,82823048.01601893
313,44243.54889608978,1954.780572078991,86479198.69458494,82823048.01601893
314,44310.325392303406,2045.901316019222,90719421.92747934,82823048.01601893
315,45337.476760110774,2985.902441296081,144958813.7644204,82823048.01601893
316,44286.6753365586,2005.7216744612135,88865460.28355885,82823048.01601893
317,45401.950307500025,3014.2160295361105,146932145.5893035,82823048.01601893
318,44263.9269719741,1904.2037404125688,84313948.3912749,82823048.01601893
319,44163.03984763174,1882.9506896916876,83156747.53272897,82823048.01601893
320,44331.26216412295,2086.6253615426044,92530383.24036476,82823048.01601893
321,44283.52120036405,1978.9593238828777,87701693.28507195,82417381.23268592
322,43935.6615886595,1875.8652596222462,82417381.23268592,82417381.23268592
323,45090.837063871186,2909.9041406283186,141060117.3386522,82417381.23268592
324,43985.01979216556,1875.8652596222462,82509970.5719203,82417381.23268592
325,43986.618368121286,1874.9168188416002,82471173.43877867,82247588.57170865
326,44592.3551744102,2155.9582021112346,96353688.88725021,82247588.57170865
327,44299.72034680798,2057.46935926731,91230798.67220545,82247588.57170865
328,44216.06801947486,1964.5752247681808,86937859.97243129,82247588.57170865
329,44204.7623978837,1926.547551698653,85224746.56546502,82247588.57170865
330,44163.888208457385,1905.3986570639365,84153725.18401521,82247588.57170865
331,44075.761001743944,1866.380851815787,82262156.36286393,82241417.41371068
332,44087.031740378865,1887.463549699185,83216912.39309946,82241417.41371068
333,44114.47244077098,1866.380851815787,82334406.65141022,82241417.41371068
334,44303.123441429416,2068.6227358893034,91819945.51385656,82241417.41371068
335,44343.13644630992,1992.5968953492506,88397718.07475688,82241417.41371068
336,44313.339336156874,1961.875903414367,87043925.09918363,82241417.41371068
337,44121.49540358935,1866.380851815787,82347514.17473745,82241417.41371068
338,44129.10507907346,1866.380851815787,82361716.7273495,82241417.41371068
339,44223.45819819001,1948.5553510339637,86238969.08601782,82241417.41371068
340,44273.91458485859,2055.7771726599,91135691.51719847,82241417.41371068
341,44147.41311681352,1882.61138323151,83118922.48274271,82241417.41371068
342,45131.16858275967,2823.708632221891,136326531.66038585,82241417.41371068
343,45168.47271369144,2826.6848822591137,137217094.93700057,82241417.41371068
344,44218.21650031818,1925.9102909292699,85213221.051335,82241417.41371068
345,44162.47686534714,1927.7335649843055,85187506.92855065,82241417.41371068
346,44215.7060779169,1965.6180373417187,85045192.57422826,62798250.25995522
347,44599.966163624325,1976.425628216854,68252998.41691172,62798250.25995522
348,44579.73634594806,2112.5665360202684,74331864.98651665,62798250.25995522
349,44308.33175336221,1866.380851815787,62863107.86480919,62798250.25995522
350,44374.81340358342,1930.8431588247065,65873022.06754626,62798250.25995522
351,44388.05143073298,1931.5655174359672,65924819.70170412,62798250.25995521
352,44290.36872710513,1866.380851815787,62837622.55284883,62798250.25995521
353,44462.75748160729,2018.213687334106,69863200.65380284,62798250.25995521
354,45652.029642654365,3152.5898937198094,132937420.36000113,62798250.25995521
355,44310.76245013233,1870.4366181761409,63047840.236895405,62798250.25995521
356,45351.34690446003,2951.4692038944518,124160024.3250353,62798250.25995521
357,45808.72900935805,3223.409975911647,136358788.98637637,62798250.25995521
358,45372.33847285055,2902.2774593342588,121366254.87431578,62798250.25995521
359,44622.19244521616,1983.9271917937658,68676641.01030008,62798250.25995521
360,44303.10551519399,1874.8762545264515,63232553.97289977,62798250.25995521
361,44264.676266470386,1866.380851815787,62801170.99034846,62798250.25995521
362,44295.204074534886,1867.6376840732264,62900142.94882481,62798250.25995521
363,44262.61762356165,1866.380851815787,62798250.259955205,62798250.25995521
364,44665.92305458246,2096.635731747193,73791411.47475973,62798250.25995521
365,44487.12447028692,1984.4688824577595,68477660.20253362,62798250.25995521
366,44333.93861308336,1913.3860590794516,64986050.28170867,62798250.25995521
367,44381.04462075843,1938.5510479878535,66194086.44888077,62798250.25995521
368,44454.78617804668,1955.5770740081098,67099669.6613693,62798250.25995521
369,44333.52404193503,1872.1279188517412,63157877.50200848,62656935.50855551
370,44520.950660812974,2081.9327649824604,72966702.30895343,62656935.50855551
371,45340.79129584188,2966.3891085044897,124668347.45246808,62656935.50855551
372,44357.60473254512,1944.9095780759337,66467142.41659371,62656935.50855551
373,44329.902642853136,1965.6535922200123,67354372.247081,62656935.50855551
374,44617.93855175546,2127.0748756312596,75154334.28809838,62656935.50855551
375,44595.12552182415,2145.7159037715946,75952271.93619546,62656935.50855551
376,44195.01824208184,1866.380851815787,62702342.62720536,62656935.50855551
377,45257.95824452904,2929.3026387605905,122790639.52232642,62656935.50855551
378,45397.09766717294,3059.0227865014685,127861430.31382461,62656935.50855551
379,46412.16943745577,3891.3453801530136,176886689.54332,62656935.50855551
380,44278.0970213946,1866.380851815787,62820211.8869709,62656935.50855551
381,44206.53059349486,1950.3003714135314,66426579.779046796,62656935.50855551
382,44298.36791165217,1898.780353822453,64301694.80756209,62656935.50855551
383,44304.35910632971,1975.7035005612718,67840011.92491378,62656935.50855551
384,44228.37259584469,1866.380851815787,62749664.61508851,62656935.50855551
385,44406.548709623006,1968.279473052327,67629273.15743507,62656935.50855551
386,45656.47253866667,3101.8443771599605,129089762.49799454,62656935.50855551
387,46308.86351945796,3830.9374047105857,193321956.24549368,62656935.50855551
388,46339.76457225389,3891.5186970468176,176950872.19608608,62656935.50855551
389,44178.3935650029,1866.380851815787,62678756.11814318,62656935.50855551
390,46302.52980293541,2959.315228215489,135940182.95546564,62656935.50855551
391,45315.01097673563,2904.2740610670003,120530793.91305372,62656935.50855551
392,46450.794950630756,3900.6634182179405,178186320.10971013,62656935.50855551
393,45238.610880705106,2905.5031676947815,121250499.97930112,62656935.50855551
394,44607.83062737287,2097.4032876359684,73733281.40743737,62656935.50855551
395,45307.30274521818,2772.352162227203,112017587.12839732,62656935.50855551
396,44263.29556552287,1926.962144152018,65535416.66918944,62656935.50855551
397,45310.18834603419,2866.767951986234,119841161.89076631,62656935.50855551
398,44233.33152485524,1870.4366181761409,62937579.983646765,62656935.50855551
399,45381.749059589594,2960.4708095435794,124249267.64170499,62656935.50855551
400,45410.66029641958,3031.2947427149124,127684305.65149343,62656935.50855551
401,44288.10672180386,1960.9459678680785,67094660.33111887,62305369.89521667
